,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1077,2025-02-03 18:29:00+00:00,3.1915283203,22.1,0.8,22.0,26.0,4.0574321747,1.7329006195,0.0,0.0
1078,2025-02-03 18:30:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0388388634,1.7329006195,0.0,0.0
1079,2025-02-03 18:31:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0441327095,1.7329006195,0.0,0.0
1080,2025-02-03 18:32:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.130171299,1.7329006195,0.0,0.0
1081,2025-02-03 18:33:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.1220021248,1.7329006195,0.0,0.0
1082,2025-02-03 18:34:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0775322914,1.7329006195,0.0,0.0
1083,2025-02-03 18:35:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0647082329,1.7329006195,0.0,0.0
1084,2025-02-03 18:36:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0555229187,1.7329006195,3.0150003433,0.0
1085,2025-02-03 18:37:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0650100708,1.7329006195,0.0,0.0
1086,2025-02-03 18:38:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.089887619,1.7329006195,0.0,0.0
1087,2025-02-03 18:39:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.1107501984,1.7329006195,0.0,0.0
1088,2025-02-03 18:40:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,4.076543808,1.7329006195,10.0533323288,0.0
1089,2025-02-03 18:41:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0429077148,1.7329006195,0.0,0.0
1090,2025-02-03 18:42:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0436306,1.7329006195,0.0,0.0
1091,2025-02-03 18:43:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0670466423,1.7329006195,0.0,0.0
1092,2025-02-03 18:44:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.065050602,1.7329006195,0.0,0.0
1093,2025-02-03 18:45:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.039352417,1.7329006195,0.0,0.0
1094,2025-02-03 18:46:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0367445946,1.7329006195,8.6933326721,0.0
1095,2025-02-03 18:47:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0831823349,1.7329006195,0.0,0.0
1096,2025-02-03 18:48:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.1426568031,1.7329006195,0.0,0.0
1097,2025-02-03 18:49:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0953321457,1.7329006195,0.0,0.0
1098,2025-02-03 18:50:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.046836853,1.7329006195,13.8466711044,0.0
1099,2025-02-03 18:51:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0172634125,1.7329006195,0.0,0.0
1100,2025-02-03 18:52:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0096430779,1.7329006195,0.0,0.0
1101,2025-02-03 18:53:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.1078324318,1.7329006195,0.0,0.0
1102,2025-02-03 18:54:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.1827287674,1.7329006195,20.0999908447,0.0
1103,2025-02-03 18:55:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.1077547073,1.7329006195,0.0,0.0
1104,2025-02-03 18:56:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.069609642,1.7329006195,7.5166649818,0.0
1105,2025-02-03 18:57:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0641689301,1.7329006195,0.0,0.0
1106,2025-02-03 18:58:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0650410652,1.7329006195,17.083322525,0.0
1107,2025-02-03 18:59:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0746765137,1.7329006195,36.9716835022,0.0
1108,2025-02-03 19:00:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,4.0480780602,1.7329006195,57.0883750916,0.0
1109,2025-02-03 19:01:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,4.0310554504,1.7329006195,76.744972229,0.0
1110,2025-02-03 19:02:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.1024746895,1.7329006195,96.0331802368,0.0
1111,2025-02-03 19:03:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,4.1514348984,1.7329006195,13.6500062943,0.0
1112,2025-02-03 19:04:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,4.1413831711,1.7329006195,4.5500011444,0.0
1113,2025-02-03 19:05:00+00:00,3.1915283203,21.8,1.0,22.0,26.0,4.0921959877,1.7329006195,24.0866641998,0.0
1114,2025-02-03 19:06:00+00:00,3.1915283203,21.8,1.0,22.0,26.0,4.1327972412,1.7329006195,46.3749694824,0.0
1115,2025-02-03 19:07:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,4.1670093536,1.7329006195,65.8282318115,0.0
1116,2025-02-03 19:08:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,4.141813755,1.7329006195,85.9115066528,0.0
1117,2025-02-03 19:09:00+00:00,3.1915283203,21.8,1.0,22.0,26.0,4.0994076729,1.7329006195,100.0,0.0
1118,2025-02-03 19:10:00+00:00,3.1915283203,21.8,1.0,22.0,26.0,4.0661888123,1.7329006195,100.0,0.0
1119,2025-02-03 19:11:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,4.0253095627,1.7329006195,100.0,0.0
1120,2025-02-03 19:12:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,3.9797730446,1.7329006195,100.0,0.0
1121,2025-02-03 19:13:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,3.9865472317,1.7329006195,100.0,0.0
1122,2025-02-03 19:14:00+00:00,3.1915283203,21.8,1.0,22.0,26.0,4.0342593193,1.7329006195,100.0,0.0
1123,2025-02-03 19:15:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,4.0240907669,1.7329006195,0.3500000238,0.0
1124,2025-02-03 19:16:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0642852783,1.7329006195,0.3416665792,0.0
1125,2025-02-03 19:17:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0409331322,1.7329006195,3.0749983788,0.0
1126,2025-02-03 19:18:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0519099236,1.7329006195,0.0,0.0
1127,2025-02-03 19:19:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0879430771,1.7329006195,0.0,0.0
1128,2025-02-03 19:20:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0737919807,1.7329006195,0.0,0.0
1129,2025-02-03 19:21:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0570774078,1.7329006195,0.0,0.0
1130,2025-02-03 19:22:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0251560211,1.7329006195,0.0,0.0
1131,2025-02-03 19:25:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0684399605,1.7329006195,0.0,0.0
1132,2025-02-03 19:26:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.1506285667,1.7329006195,0.0,0.0
1133,2025-02-03 19:27:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0894227028,1.7329006195,0.0,0.0
1134,2025-02-03 19:28:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0641894341,1.7329006195,0.0,0.0
1135,2025-02-03 19:29:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0336022377,1.7329006195,0.0,0.0
1136,2025-02-03 19:30:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0965394974,1.7329006195,0.0,0.0
1137,2025-02-03 19:31:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0944266319,1.7329006195,0.0,0.0
1138,2025-02-03 19:32:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0795817375,1.7329006195,0.0,0.0
1139,2025-02-03 19:33:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0693631172,1.7329006195,0.0,0.0
1140,2025-02-03 19:34:00+00:00,3.1915283203,22.3,1.0,22.0,26.0,4.0941047668,1.7329006195,0.0,0.0
1141,2025-02-03 19:35:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.1273155212,1.7329006195,0.0,0.0
1142,2025-02-03 19:36:00+00:00,3.1915283203,22.3,1.0,22.0,26.0,4.1306462288,1.7329006195,0.0,0.0
1143,2025-02-03 19:37:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0903511047,1.7329006195,0.0,0.0
1144,2025-02-03 19:38:00+00:00,3.1915283203,22.3,1.0,22.0,26.0,4.0695028305,1.7329006195,0.0,0.0
1145,2025-02-03 19:40:00+00:00,3.1915283203,22.3,1.0,22.0,26.0,4.057238102,1.7329006195,0.0,0.0
1146,2025-02-03 19:41:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0434679985,0.725315094,0.0,0.0
1147,2025-02-03 19:42:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.1060619354,0.725315094,0.0,0.0
1148,2025-02-03 19:43:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0524501801,0.725315094,0.0,0.0
1149,2025-02-03 19:44:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0399436951,0.725315094,0.0,0.0
1150,2025-02-03 19:45:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.041765213,0.725315094,0.0,0.0
1151,2025-02-03 19:46:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0265188217,0.725315094,0.0,0.0
1152,2025-02-03 19:47:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0699315071,0.725315094,0.0,0.0
1153,2025-02-03 19:48:00+00:00,3.1915283203,22.3,1.0,22.0,26.0,4.0470719337,0.725315094,0.0,0.0
1154,2025-02-03 19:49:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0397524834,0.725315094,0.0,0.0
1155,2025-02-03 19:50:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0678453445,0.725315094,0.0,0.0
1156,2025-02-03 19:51:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0991230011,0.725315094,0.0,0.0
1157,2025-02-03 19:52:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.130531311,0.725315094,2.7066674232,0.0
1158,2025-02-03 19:53:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0770606995,0.725315094,0.0,0.0
1159,2025-02-03 19:54:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0467014313,0.725315094,0.6833331585,0.0
1160,2025-02-03 19:55:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0401515961,0.725315094,0.0,0.0
1161,2025-02-03 19:56:00+00:00,3.1915283203,22.2,1.0,22.0,26.0,4.0477294922,0.725315094,0.0,0.0
1162,2025-02-03 19:57:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0656991005,0.725315094,0.0,0.0
1163,2025-02-03 19:59:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0367670059,0.725315094,0.0,0.0
1164,2025-02-03 20:00:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0427660942,0.725315094,0.0,0.0
1165,2025-02-03 20:01:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0520043373,0.725315094,3.4166650772,0.0
1166,2025-02-03 20:02:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.1458044052,0.725315094,23.5750007629,0.0
1167,2025-02-03 20:03:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.1454744339,0.725315094,0.0,0.0
1168,2025-02-03 20:04:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0859613419,0.725315094,0.0,0.0
1169,2025-02-03 20:05:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0529704094,0.725315094,11.0550012589,0.0
1170,2025-02-03 20:06:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0558648109,0.725315094,0.0,0.0
1171,2025-02-03 20:07:00+00:00,3.1915283203,22.1,1.0,22.0,26.0,4.0671696663,0.725315094,0.0,0.0
1172,2025-02-03 20:08:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0778570175,0.725315094,0.0,0.0
1173,2025-02-03 20:09:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0528740883,0.725315094,1.0150003433,0.0
1174,2025-02-03 20:10:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0650053024,0.725315094,20.9766616821,0.0
1175,2025-02-03 20:11:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0793423653,0.725315094,0.0,0.0
1176,2025-02-03 20:12:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0947256088,0.725315094,0.0,0.0
1177,2025-02-03 20:13:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.1097307205,0.725315094,0.0,0.0
1178,2025-02-03 20:14:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.118783474,0.725315094,0.0,0.0
1179,2025-02-03 20:15:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,4.070330143,0.725315094,5.8933339119,0.0
1180,2025-02-03 20:16:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0552492142,0.725315094,10.3850011826,0.0
1181,2025-02-03 20:18:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.1422038078,0.725315094,18.0899963379,0.0
1182,2025-02-03 20:19:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.1852998734,0.725315094,0.6700000763,0.0
1183,2025-02-03 20:20:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,4.1174850464,0.725315094,21.1566486359,0.0
1184,2025-02-03 20:21:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.075879097,0.725315094,41.268321991,0.0
1185,2025-02-03 20:22:00+00:00,3.1915283203,21.8,1.0,22.0,26.0,4.0762763023,0.725315094,61.863319397,0.0
1186,2025-02-03 20:23:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.1589641571,0.725315094,80.2350006104,0.0
1187,2025-02-03 20:24:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,4.1646442413,0.725315094,100.0,0.0
1188,2025-02-03 20:25:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,4.0997738838,0.725315094,100.0,0.0
1189,2025-02-03 20:26:00+00:00,3.1915283203,21.8,1.0,22.0,26.0,4.0410666466,0.725315094,100.0,0.0
1190,2025-02-03 20:27:00+00:00,3.1915283203,21.8,1.0,22.0,26.0,4.0047550201,0.725315094,100.0,0.0
1191,2025-02-03 20:28:00+00:00,3.1915283203,22.0,1.0,22.0,26.0,4.0040869713,0.725315094,100.0,0.0
1192,2025-02-03 20:29:00+00:00,3.1915283203,21.9,1.0,22.0,26.0,4.0427479744,0.725315094,100.0,0.0
1193,2025-02-03 20:31:00+00:00,3.1915283203,21.9,1.1,22.0,26.0,3.9866666794,0.725315094,5.2749996185,0.0
1194,2025-02-03 20:32:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,3.9868974686,0.725315094,25.0433444977,0.0
1195,2025-02-03 20:33:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.0165739059,0.725315094,0.0,0.0
1196,2025-02-03 20:34:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.0470700264,0.725315094,0.0,0.0
1197,2025-02-03 20:35:00+00:00,3.1915283203,21.9,1.1,22.0,26.0,4.07462883,0.725315094,14.3833312988,0.0
1198,2025-02-03 20:36:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,4.0456194878,0.725315094,0.0,0.0
1199,2025-02-03 20:37:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.049038887,0.725315094,0.0,0.0
1200,2025-02-03 20:38:00+00:00,3.1915283203,22.2,1.1,22.0,26.0,4.0443062782,0.725315094,0.0,0.0
1201,2025-02-03 20:39:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,4.1271839142,0.725315094,0.0,0.0
1202,2025-02-03 20:40:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.1222057343,0.725315094,0.0,0.0
1203,2025-02-03 20:41:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.107448101,0.725315094,0.0,0.0
1204,2025-02-03 20:42:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,4.0779714584,0.725315094,4.0200004578,0.0
1205,2025-02-03 20:43:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.0591316223,0.725315094,0.0,0.0
1206,2025-02-03 20:44:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.1091341972,0.725315094,0.0,0.0
1207,2025-02-03 20:45:00+00:00,3.1915283203,22.2,1.1,22.0,26.0,4.129928112,0.725315094,0.0,0.0
1208,2025-02-03 20:46:00+00:00,3.1915283203,22.2,1.1,22.0,26.0,4.117565155,0.725315094,0.0,0.0
1209,2025-02-03 20:47:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.0730566978,0.725315094,0.0,0.0
1210,2025-02-03 20:48:00+00:00,3.1915283203,22.2,1.1,22.0,26.0,4.0376725197,0.725315094,0.0,0.0
1211,2025-02-03 20:49:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.05392313,0.725315094,0.0,0.0
1212,2025-02-03 20:50:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.0571389198,0.725315094,0.0,0.0
1213,2025-02-03 20:51:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.0655303001,0.725315094,0.0,0.0
1214,2025-02-03 20:52:00+00:00,3.1915283203,22.2,1.1,22.0,26.0,4.0485043526,0.725315094,0.0,0.0
1215,2025-02-03 20:53:00+00:00,3.1915283203,22.2,1.1,22.0,26.0,4.0283889771,0.725315094,0.0,0.0
1216,2025-02-03 20:54:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.0483183861,0.725315094,0.0,0.0
1217,2025-02-03 20:55:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.0540647507,0.725315094,0.0,0.0
1218,2025-02-03 20:56:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.0852098465,0.725315094,0.0,0.0
1219,2025-02-03 20:57:00+00:00,3.1915283203,22.2,1.1,22.0,26.0,4.0771803856,0.725315094,0.0,0.0
1220,2025-02-03 20:58:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.0455617905,0.725315094,0.0,0.0
1221,2025-02-03 20:59:00+00:00,3.1915283203,22.2,1.1,22.0,26.0,4.1377668381,0.725315094,0.0,0.0
1222,2025-02-03 21:00:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,4.1400537491,0.725315094,2.7066674232,0.0
1223,2025-02-03 21:01:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.1304497719,0.725315094,0.0,0.0
1224,2025-02-03 21:02:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.1064033508,0.725315094,0.0,0.0
1225,2025-02-03 21:03:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.0627646446,0.725315094,0.0,0.0
1226,2025-02-03 21:04:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,4.0718035698,0.725315094,3.04500103,0.0
1227,2025-02-03 21:05:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,4.1210107803,0.725315094,1.0150003433,0.0
1228,2025-02-03 21:06:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,4.1383519173,0.725315094,6.3650007248,0.0
1229,2025-02-03 21:07:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,4.1971583366,0.725315094,26.7999725342,0.0
1230,2025-02-03 21:08:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,4.1529335976,0.725315094,4.4416646957,0.0
1231,2025-02-03 21:09:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.1068954468,0.725315094,0.0,0.0
1232,2025-02-03 21:10:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.0936603546,1.7493400574,0.0,0.0
1233,2025-02-03 21:11:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.0582966805,1.7493400574,0.0,0.0
1234,2025-02-03 21:12:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.0915851593,1.7493400574,0.0,0.0
1235,2025-02-03 21:13:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,4.0620751381,1.7493400574,10.5916614532,0.0
1236,2025-02-03 21:14:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,4.0381278992,1.7493400574,2.0300006866,0.0
1237,2025-02-03 21:15:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,4.0597734451,1.7493400574,11.390001297,0.0
1238,2025-02-03 21:16:00+00:00,3.1915283203,22.1,1.1,22.0,26.0,4.0919971466,1.7493400574,0.0,0.0
1239,2025-02-03 21:17:00+00:00,3.1915283203,21.9,1.1,22.0,26.0,4.0661439896000005,1.7493400574,20.8849830627,0.0
1240,2025-02-03 21:18:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,4.0396723747,1.7493400574,40.5299682617,0.0
1241,2025-02-03 21:19:00+00:00,3.1915283203,21.9,1.1,22.0,26.0,4.1169881821,1.7493400574,61.4582862854,0.0
1242,2025-02-03 21:20:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,4.1808276176,1.7493400574,0.0,0.0
1243,2025-02-03 21:21:00+00:00,3.1915283203,21.8,1.1,22.0,26.0,4.1144890785,1.7493400574,17.8133296967,0.0
1244,2025-02-03 21:22:00+00:00,3.1915283203,21.9,1.1,22.0,26.0,4.1032376289,1.7493400574,38.3716888428,0.0
1245,2025-02-03 21:23:00+00:00,3.1915283203,21.9,1.1,22.0,26.0,4.0772919655,1.7493400574,8.3200006485,0.0
1246,2025-02-03 21:24:00+00:00,3.1915283203,21.8,1.1,22.0,26.0,4.0474014282,2.7874164581,29.5199832916,0.0
1247,2025-02-03 21:25:00+00:00,3.1915283203,22.0,1.1,22.0,26.0,4.0641150475,2.7874164581,50.1450309753,0.0
1248,2025-02-03 21:26:00+00:00,3.1915283203,21.9,1.1,22.0,26.0,4.0359091759,2.7874164581,71.4017486572,0.0
1249,2025-02-03 21:27:00+00:00,3.1915283203,21.8,1.1,22.0,26.0,4.0804891586,2.7874164581,8.0500011444,0.0
1250,2025-02-03 21:28:00+00:00,3.1915283203,21.9,1.1,22.0,26.0,4.0600247383,2.7874164581,29.5583438873,0.0
1251,2025-02-03 21:29:00+00:00,3.1915283203,21.8,1.1,22.0,26.0,4.0458245277,2.7874164581,49.0266838074,0.0
1252,2025-02-03 21:30:00+00:00,3.1915283203,21.9,1.3,22.0,26.0,4.0884032249,2.7874164581,68.2866516113,0.0
1253,2025-02-03 21:31:00+00:00,3.1915283203,21.9,1.3,22.0,26.0,4.1324081421,2.7874164581,89.7864379883,0.0
1254,2025-02-03 21:32:00+00:00,3.1915283203,21.8,1.3,22.0,26.0,4.1611542702,2.7874164581,100.0,0.0
1255,2025-02-03 21:33:00+00:00,3.1915283203,21.8,1.3,22.0,26.0,4.1512880325,2.7874164581,100.0,0.0
1256,2025-02-03 21:34:00+00:00,3.1915283203,21.8,1.3,22.0,26.0,4.0806889534,2.7874164581,100.0,0.0
1257,2025-02-03 21:35:00+00:00,3.1915283203,21.9,1.3,22.0,26.0,4.0383052826,2.7874164581,100.0,0.0
1258,2025-02-03 21:36:00+00:00,3.1915283203,21.9,1.3,22.0,26.0,4.0049405098,2.7874164581,100.0,0.0
1259,2025-02-03 21:37:00+00:00,3.1915283203,21.8,1.3,22.0,26.0,4.0094742775,2.7874164581,100.0,0.0
1260,2025-02-03 21:38:00+00:00,3.1915283203,21.9,1.3,22.0,26.0,3.9818809032,2.7874164581,100.0,0.0
1261,2025-02-03 21:39:00+00:00,3.1915283203,22.0,1.3,22.0,26.0,3.9636700153,2.7874164581,2.345000267,0.0
1262,2025-02-03 21:40:00+00:00,3.1915283203,21.9,1.3,22.0,26.0,3.9917929173,2.7874164581,23.0750045776,0.0
1263,2025-02-03 21:41:00+00:00,3.1915283203,22.0,1.3,22.0,26.0,4.0073132515,2.7874164581,41.9866828918,0.0
1264,2025-02-03 21:42:00+00:00,3.1915283203,21.9,1.3,22.0,26.0,4.0324072838,2.7874164581,61.9333152771,0.0
1265,2025-02-03 21:43:00+00:00,3.1915283203,22.0,1.3,22.0,26.0,4.057035923,2.7874164581,82.1284790039,0.0
1266,2025-02-03 21:44:00+00:00,3.1915283203,22.0,1.3,22.0,26.0,4.0552182198,2.7874164581,100.0,0.0
1267,2025-02-03 21:45:00+00:00,3.1915283203,22.0,1.3,22.0,26.0,4.0031070709,2.7874164581,100.0,0.0
1268,2025-02-03 21:46:00+00:00,3.1915283203,22.0,1.3,22.0,26.0,3.9783713818,2.7874164581,100.0,0.0
1269,2025-02-03 21:47:00+00:00,3.1915283203,22.1,1.3,22.0,26.0,4.0387067795,2.7874164581,0.0,0.0
1270,2025-02-03 21:48:00+00:00,3.1915283203,22.0,1.3,22.0,26.0,4.125369072,2.7874164581,0.6700000763,0.0
1271,2025-02-03 21:49:00+00:00,3.1915283203,22.1,1.3,22.0,26.0,4.0662617683,2.7874164581,0.0,0.0
1272,2025-02-03 21:50:00+00:00,3.1915283203,22.1,1.3,22.0,26.0,4.0365004539,2.7874164581,0.0,0.0
1273,2025-02-03 21:51:00+00:00,3.1915283203,22.1,1.3,22.0,26.0,4.0310955048,2.7874164581,0.0,0.0
1274,2025-02-03 21:52:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.0668964386,2.7874164581,0.0,0.0
1275,2025-02-03 21:53:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.088365078,2.7874164581,0.0,0.0
1276,2025-02-03 21:54:00+00:00,3.1915283203,22.2,1.3,22.0,26.0,4.0598554611,2.7874164581,0.0,0.0
1277,2025-02-03 21:55:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.0298376083,2.7874164581,0.0,0.0
1278,2025-02-03 21:56:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.0300040245,2.7874164581,0.0,0.0
1279,2025-02-03 21:57:00+00:00,3.1915283203,22.2,1.3,22.0,26.0,4.038775444,2.7874164581,0.0,0.0
1280,2025-02-03 21:58:00+00:00,3.1915283203,22.2,1.3,22.0,26.0,4.0682616234,2.7874164581,0.0,0.0
1281,2025-02-03 21:59:00+00:00,3.1915283203,22.2,1.3,22.0,26.0,4.0671834946,2.7874164581,0.0,0.0
1282,2025-02-03 22:00:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.0351672173,2.7874164581,0.0,0.0
1283,2025-02-03 22:01:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,3.9950211048,1.7853660583000002,0.0,0.0
1284,2025-02-03 22:02:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.0265865326,1.7853660583000002,0.0,0.0
1285,2025-02-03 22:03:00+00:00,3.1915283203,22.4,1.3,22.0,26.0,4.0720133781,1.7853660583000002,0.0,0.0
1286,2025-02-03 22:04:00+00:00,3.1915283203,22.4,1.3,22.0,26.0,4.0624337196,1.7853660583000002,0.0,0.0
1287,2025-02-03 22:05:00+00:00,3.1915283203,22.2,1.3,22.0,26.0,4.0473017693,1.7853660583000002,0.0,0.0
1288,2025-02-03 22:06:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.0427942276,1.7853660583000002,0.0,0.0
