,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
871,2025-04-26 14:54:00+00:00,412.4921875,23.1,13.6,19.5,23.5,150.088760376,1.7191333771,0.0,0.0
872,2025-04-26 14:55:00+00:00,408.067565918,23.1,13.6,19.5,23.5,217.9716491699,1.7191333771,0.0,0.0
873,2025-04-26 14:56:00+00:00,405.5881958008,22.9,13.6,19.5,23.5,257.4457092285,1.7191333771,0.0,0.0
874,2025-04-26 14:57:00+00:00,403.1221923828,23.0,13.6,19.5,23.5,281.9385681152,1.7191333771,0.0,0.0
875,2025-04-26 14:58:00+00:00,400.7045288086,23.1,13.6,19.5,23.5,295.5858154297,1.7191333771,0.0,0.0
876,2025-04-26 14:59:00+00:00,398.0170898438,23.2,13.6,19.5,23.5,303.2507324219,1.7191333771,0.0,0.0
877,2025-04-26 15:00:00+00:00,395.7224731445,23.0,13.6,19.5,23.5,306.8185119629,1.7191333771,0.0,0.0
878,2025-04-26 15:01:00+00:00,393.0169677734,23.2,13.6,19.5,23.5,307.9194030762,1.7191333771,0.0,0.0
879,2025-04-26 15:02:00+00:00,389.1887817383,23.1,13.6,19.5,23.5,307.5001525879,1.7191333771,0.0,0.0
880,2025-04-26 15:03:00+00:00,384.2426757812,23.0,13.6,19.5,23.5,306.6165771484,1.7191333771,0.0,0.0
881,2025-04-26 15:04:00+00:00,381.3931884766,23.1,13.6,19.5,23.5,305.590637207,1.7191333771,0.0,0.0
882,2025-04-26 15:05:00+00:00,379.0202026367,23.0,13.6,19.5,23.5,304.2557067871,1.7191333771,0.0,0.0
883,2025-04-26 15:06:00+00:00,376.9418334961,23.1,13.6,19.5,23.5,302.5968017578,1.7191333771,0.0,0.0
884,2025-04-26 15:07:00+00:00,372.8210449219,23.1,13.6,19.5,23.5,300.6602783203,1.7191333771,0.0,0.0
885,2025-04-26 15:08:00+00:00,370.5302734375,23.2,13.6,19.5,23.5,298.5924987793,1.7191333771,0.0,0.0
886,2025-04-26 15:09:00+00:00,367.5333862305,23.1,13.6,19.5,23.5,296.4469909668,1.7191333771,0.0,0.0
887,2025-04-26 15:10:00+00:00,362.1984863281,23.2,13.6,19.5,23.5,294.4305725098,1.7191333771,0.0,0.0
888,2025-04-26 15:11:00+00:00,357.4782104492,23.2,13.6,19.5,23.5,292.4038696289,1.7191333771,0.0,0.0
889,2025-04-26 15:12:00+00:00,354.8198852539,23.2,13.6,19.5,23.5,290.3901672363,1.7191333771,0.0,0.0
890,2025-04-26 15:13:00+00:00,349.1190795898,23.1,13.6,19.5,23.5,288.4662475586,1.7191333771,0.0,0.0
891,2025-04-26 15:14:00+00:00,346.6069335938,23.1,13.6,19.5,23.5,286.5947875977,1.7191333771,0.0,0.0
892,2025-04-26 15:15:00+00:00,341.6946411133,23.1,13.6,19.5,23.5,284.9244689941,1.7191333771,0.0,0.0
893,2025-04-26 15:16:00+00:00,336.8743286133,23.1,13.6,19.5,23.5,283.3577270508,1.7191333771,0.0,0.0
894,2025-04-26 15:17:00+00:00,334.1728515625,23.2,13.6,19.5,23.5,281.7713012695,1.7191333771,0.0,0.0
895,2025-04-26 15:18:00+00:00,330.9669189453,23.2,13.6,19.5,23.5,280.1477050781,1.7191333771,0.0,0.0
896,2025-04-26 15:19:00+00:00,324.783996582,23.2,13.6,19.5,23.5,278.5576171875,0.7053165436000001,0.0,0.0
897,2025-04-26 15:20:00+00:00,322.1654052734,23.2,13.6,19.5,23.5,276.9466552734,0.7053165436000001,0.0,0.0
898,2025-04-26 15:22:00+00:00,313.6841430664,23.2,13.6,19.5,23.5,274.1059875488,0.7053165436000001,0.0,0.0
899,2025-04-26 15:23:00+00:00,311.3117675781,23.2,13.6,19.5,23.5,272.7594299316,0.7053165436000001,0.0,0.0
900,2025-04-26 15:24:00+00:00,305.9613037109,23.3,13.6,19.5,23.5,271.233795166,0.7053165436000001,0.0,0.0
901,2025-04-26 15:25:00+00:00,303.8422851562,23.2,13.6,19.5,23.5,269.5649719238,0.7053165436000001,0.0,0.0
902,2025-04-26 15:26:00+00:00,298.6227416992,23.2,13.6,19.5,23.5,267.7159729004,0.7053165436000001,0.0,0.0
903,2025-04-26 15:27:00+00:00,296.1043701172,23.1,13.6,19.5,23.5,265.8963928223,0.7053165436000001,0.0,0.0
904,2025-04-26 15:28:00+00:00,290.8128662109,23.2,13.6,19.5,23.5,264.1249389648,0.7053165436000001,0.0,0.0
905,2025-04-26 15:29:00+00:00,286.2327270508,23.2,13.6,19.5,23.5,262.3395080566,0.7053165436000001,0.0,0.0
906,2025-04-26 15:30:00+00:00,283.7620849609,23.2,13.0,19.5,23.5,260.7192382812,0.7053165436000001,0.0,0.0
907,2025-04-26 15:31:00+00:00,281.2065429688,23.2,13.0,19.5,23.5,259.2023010254,0.7053165436000001,0.0,0.0
908,2025-04-26 15:32:00+00:00,276.461730957,23.1,13.0,19.5,23.5,257.790435791,0.7053165436000001,0.0,0.0
909,2025-04-26 15:33:00+00:00,273.6158447266,23.1,13.0,19.5,23.5,256.3656921387,0.7053165436000001,0.0,0.0
910,2025-04-26 15:34:00+00:00,268.4040527344,23.1,13.0,19.5,23.5,255.0441131592,0.7053165436000001,0.0,0.0
911,2025-04-26 15:35:00+00:00,265.6084594727,23.1,13.0,19.5,23.5,253.7346801758,0.7053165436000001,0.0,0.0
912,2025-04-26 15:36:00+00:00,263.3986206055,23.3,13.0,19.5,23.5,252.2805480957,0.7053165436000001,0.0,0.0
913,2025-04-26 15:37:00+00:00,260.6016845703,23.1,13.0,19.5,23.5,250.8185577393,0.7053165436000001,0.0,0.0
914,2025-04-26 15:38:00+00:00,255.4845581055,23.1,13.0,19.5,23.5,249.6609954834,0.7053165436000001,0.0,0.0
915,2025-04-26 15:39:00+00:00,253.2330932617,23.1,13.0,19.5,23.5,248.625289917,1.7215957642,0.0,0.0
916,2025-04-26 15:41:00+00:00,246.6016845703,23.3,13.0,19.5,23.5,246.0811767578,1.7215957642,0.0,0.0
917,2025-04-26 15:42:00+00:00,242.0764770508,23.1,13.0,19.5,23.5,244.6696472168,1.7215957642,0.0,0.0
918,2025-04-26 15:43:00+00:00,239.7731933594,23.1,13.0,19.5,23.5,243.3170013428,1.7215957642,0.0,0.0
919,2025-04-26 15:44:00+00:00,234.7692260742,23.1,13.0,19.5,23.5,242.0313720703,1.7215957642,0.0,0.0
920,2025-04-26 15:45:00+00:00,231.6509399414,23.1,13.0,19.5,23.5,240.7816467285,1.7215957642,0.0,0.0
921,2025-04-26 15:46:00+00:00,229.3812866211,23.2,13.0,19.5,23.5,239.643951416,1.7215957642,0.0,0.0
922,2025-04-26 15:47:00+00:00,224.8994140625,23.1,13.0,19.5,23.5,238.3555755615,1.7215957642,0.0,0.0
923,2025-04-26 15:48:00+00:00,222.8143310547,23.9,13.0,19.5,23.5,236.4082794189,1.7215957642,0.0,0.0
924,2025-04-26 15:49:00+00:00,217.048034668,23.0,13.0,19.5,23.5,233.9162750244,1.7215957642,0.0,0.0
925,2025-04-26 15:50:00+00:00,214.8653564453,23.3,13.0,19.5,23.5,231.8630828857,1.7215957642,0.0,0.0
926,2025-04-26 15:51:00+00:00,209.0017089844,23.3,13.0,19.5,23.5,230.6705780029,1.7215957642,0.0,0.0
927,2025-04-26 15:52:00+00:00,206.4909667969,23.3,13.0,19.5,23.5,229.9806671143,1.7215957642,0.0,0.0
928,2025-04-26 15:53:00+00:00,203.5942382812,24.8,13.0,19.5,23.5,229.5068969727,1.7215957642,0.0,0.0
929,2025-04-26 15:54:00+00:00,200.3860473633,23.2,13.0,19.5,23.5,229.0225219727,1.7215957642,0.0,0.0
930,2025-04-26 15:55:00+00:00,195.7918701172,23.2,13.0,19.5,23.5,228.4577941895,1.7215957642,0.0,0.0
931,2025-04-26 15:56:00+00:00,192.7744750977,23.2,13.0,19.5,23.5,227.3821868896,1.7215957642,0.0,0.0
932,2025-04-26 15:57:00+00:00,190.6989746094,23.3,13.0,19.5,23.5,226.5032958984,1.7215957642,0.0,0.0
933,2025-04-26 15:58:00+00:00,187.8620605469,23.2,13.0,19.5,23.5,225.5335998535,1.7215957642,0.0,0.0
934,2025-04-26 15:59:00+00:00,183.7037963867,23.3,13.0,19.5,23.5,224.6215820312,1.7215957642,0.0,0.0
935,2025-04-26 16:00:00+00:00,181.0415649414,23.2,13.0,19.5,23.5,223.5687561035,1.7215957642,0.0,0.0
936,2025-04-26 16:01:00+00:00,178.4791870117,23.3,13.0,19.5,23.5,222.4875030518,1.7215957642,0.0,0.0
937,2025-04-26 16:02:00+00:00,174.4559326172,23.2,13.0,19.5,23.5,221.2885894775,1.7215957642,0.0,0.0
938,2025-04-26 16:03:00+00:00,172.4431152344,23.3,13.0,19.5,23.5,220.057800293,1.7215957642,0.0,0.0
939,2025-04-26 16:04:00+00:00,167.9158325195,23.1,13.0,19.5,23.5,218.8215789795,1.7215957642,0.0,0.0
940,2025-04-26 16:05:00+00:00,165.2752075195,23.2,13.0,19.5,23.5,217.7726745605,1.7215957642,0.0,0.0
941,2025-04-26 16:06:00+00:00,162.9717407227,23.3,13.0,19.5,23.5,216.6476745605,1.7215957642,0.0,0.0
942,2025-04-26 16:07:00+00:00,158.8946533203,23.3,13.0,19.5,23.5,215.357925415,1.7215957642,0.0,0.0
943,2025-04-26 16:08:00+00:00,155.7583007812,23.2,13.0,19.5,23.5,214.0332946777,1.7215957642,0.0,0.0
944,2025-04-26 16:09:00+00:00,153.4188232422,23.1,13.0,19.5,23.5,212.667678833,1.7215957642,0.0,0.0
945,2025-04-26 16:10:00+00:00,151.0430297852,23.2,13.0,19.5,23.5,211.3893127441,1.7215957642,0.0,0.0
946,2025-04-26 16:11:00+00:00,146.9782104492,23.4,13.0,19.5,23.5,210.0447692871,1.7215957642,0.0,0.0
947,2025-04-26 16:12:00+00:00,144.6107788086,23.3,13.0,19.5,23.5,208.5604248047,1.7215957642,0.0,0.0
948,2025-04-26 16:13:00+00:00,142.3557739258,23.2,13.0,19.5,23.5,207.3649291992,1.7215957642,0.0,0.0
949,2025-04-26 16:14:00+00:00,140.1376953125,23.2,13.0,19.5,23.5,206.1178436279,1.7215957642,0.0,0.0
950,2025-04-26 16:15:00+00:00,137.7868652344,23.2,13.0,19.5,23.5,205.069152832,1.7215957642,0.0,0.0
951,2025-04-26 16:16:00+00:00,134.9832763672,23.2,13.0,19.5,23.5,203.895980835,1.7215957642,0.0,0.0
952,2025-04-26 16:17:00+00:00,132.2802734375,23.3,13.0,19.5,23.5,202.7691955566,1.7215957642,0.0,0.0
953,2025-04-26 16:18:00+00:00,129.6279296875,23.3,13.0,19.5,23.5,201.5118408203,1.7215957642,0.0,0.0
954,2025-04-26 16:19:00+00:00,125.2219238281,23.3,13.0,19.5,23.5,200.0113983154,1.7215957642,0.0,0.0
955,2025-04-26 16:20:00+00:00,125.2219238281,23.2,13.0,19.5,23.5,198.7172546387,1.7215957642,0.0,0.0
956,2025-04-26 16:21:00+00:00,122.0792236328,23.2,13.0,19.5,23.5,197.3240966797,1.7215957642,0.0,0.0
957,2025-04-26 16:22:00+00:00,119.6477050781,23.2,13.0,19.5,23.5,196.0275268555,1.7215957642,0.0,0.0
958,2025-04-26 16:23:00+00:00,117.2103271484,23.3,13.0,19.5,23.5,194.6477050781,1.7215957642,0.0,0.0
959,2025-04-26 16:24:00+00:00,114.8124389648,23.2,13.0,19.5,23.5,193.3053588867,1.7215957642,0.0,0.0
960,2025-04-26 16:25:00+00:00,110.5288696289,23.2,13.0,19.5,23.5,191.8473052979,1.7215957642,0.0,0.0
961,2025-04-26 16:26:00+00:00,110.5288696289,23.2,13.0,19.5,23.5,190.7238006592,1.7215957642,0.0,0.0
962,2025-04-26 16:27:00+00:00,107.9353027344,23.2,13.0,19.5,23.5,189.6523590088,1.7215957642,0.0,0.0
963,2025-04-26 16:28:00+00:00,105.4794311523,23.2,13.0,19.5,23.5,188.2800750732,1.7215957642,0.0,0.0
964,2025-04-26 16:29:00+00:00,103.0965576172,23.2,13.0,19.5,23.5,186.7845001221,1.7215957642,0.0,0.0
965,2025-04-26 16:30:00+00:00,100.8822021484,23.3,12.0,19.5,23.5,185.4534759521,1.7215957642,0.0,0.0
966,2025-04-26 16:31:00+00:00,98.7781982422,23.3,12.0,19.5,23.5,184.1004486084,1.7215957642,0.0,0.0
967,2025-04-26 16:32:00+00:00,96.7261352539,23.2,12.0,19.5,23.5,182.756072998,1.7215957642,0.0,0.0
968,2025-04-26 16:33:00+00:00,94.0960693359,23.3,12.0,19.5,23.5,181.3525085449,1.7215957642,0.0,0.0
969,2025-04-26 16:34:00+00:00,91.9951782227,23.3,12.0,19.5,23.5,179.9705505371,1.7215957642,0.0,0.0
970,2025-04-26 16:35:00+00:00,91.9951782227,23.2,12.0,19.5,23.5,178.8280639648,1.7215957642,0.0,0.0
971,2025-04-26 16:36:00+00:00,89.7174072266,23.2,12.0,19.5,23.5,177.6491699219,1.7215957642,0.0,0.0
972,2025-04-26 16:38:00+00:00,85.0452880859,23.3,12.0,19.5,23.5,175.2304077148,1.7215957642,0.0,0.0
973,2025-04-26 16:39:00+00:00,85.0452880859,23.1,12.0,19.5,23.5,173.9316864014,1.7215957642,0.0,0.0
974,2025-04-26 16:40:00+00:00,82.8707885742,23.1,12.0,19.5,23.5,172.8296356201,1.7215957642,0.0,0.0
975,2025-04-26 16:41:00+00:00,82.8707885742,23.2,12.0,19.5,23.5,171.5585327148,1.7215957642,0.0,0.0
976,2025-04-26 16:42:00+00:00,80.7244262695,23.2,12.0,19.5,23.5,170.2626495361,1.7215957642,0.0,0.0
977,2025-04-26 16:43:00+00:00,78.6789550781,23.2,12.0,19.5,23.5,169.1245422363,1.7215957642,0.0,0.0
978,2025-04-26 16:44:00+00:00,78.6789550781,23.2,12.0,19.5,23.5,167.8947906494,1.7215957642,0.0,0.0
979,2025-04-26 16:45:00+00:00,76.6573486328,23.2,12.0,19.5,23.5,166.6313476562,1.7215957642,0.0,0.0
980,2025-04-26 16:46:00+00:00,76.6573486328,23.2,12.0,19.5,23.5,165.1929016113,1.7215957642,0.0,0.0
981,2025-04-26 16:47:00+00:00,74.3737792969,23.2,12.0,19.5,23.5,163.6212921143,1.7215957642,0.0,0.0
982,2025-04-26 16:48:00+00:00,74.3737792969,23.1,12.0,19.5,23.5,162.154800415,1.7215957642,0.0,0.0
983,2025-04-26 16:49:00+00:00,72.3587036133,23.2,12.0,19.5,23.5,160.6842498779,1.7215957642,0.0,0.0
984,2025-04-26 16:50:00+00:00,72.3587036133,23.2,12.0,19.5,23.5,159.1093902588,1.7215957642,0.0,0.0
985,2025-04-26 16:52:00+00:00,70.0865478516,23.3,12.0,19.5,23.5,152.7000732422,1.7215957642,0.0,0.0
986,2025-04-26 16:53:00+00:00,67.8911743164,23.3,12.0,19.5,23.5,150.5267333984,1.7215957642,0.0,0.0
987,2025-04-26 16:54:00+00:00,67.8911743164,23.1,12.0,19.5,23.5,149.4199829102,1.7215957642,0.0,0.0
988,2025-04-26 16:55:00+00:00,67.8911743164,23.2,12.0,19.5,23.5,148.0097198486,1.7215957642,0.0,0.0
989,2025-04-26 16:56:00+00:00,65.8538818359,23.2,12.0,19.5,23.5,146.2736663818,1.7215957642,0.0,0.0
990,2025-04-26 16:57:00+00:00,65.8538818359,23.2,12.0,19.5,23.5,144.3192443848,1.7215957642,0.0,0.0
991,2025-04-26 16:59:00+00:00,63.8060913086,23.2,12.0,19.5,23.5,135.8826599121,1.7215957642,0.0,0.0
992,2025-04-26 17:00:00+00:00,61.6734008789,23.2,12.0,19.5,23.5,128.35597229,1.7215957642,0.0,0.0
993,2025-04-26 17:01:00+00:00,59.637512207,23.2,12.0,19.5,23.5,122.8216171265,1.7215957642,0.0,0.0
994,2025-04-26 17:02:00+00:00,57.5335693359,23.2,12.0,19.5,23.5,117.6768035889,1.7215957642,0.0,0.0
995,2025-04-26 17:03:00+00:00,55.0953369141,23.3,12.0,19.5,23.5,113.4016494751,1.7215957642,0.0,0.0
996,2025-04-26 17:04:00+00:00,52.7729492188,23.3,12.0,19.5,23.5,109.9587783813,1.7215957642,0.0,0.0
997,2025-04-26 17:06:00+00:00,48.303894043,23.2,12.0,19.5,23.5,105.2197113037,1.7215957642,0.0,0.0
998,2025-04-26 17:07:00+00:00,46.0631103516,23.2,12.0,19.5,23.5,103.5880966187,1.7215957642,0.0,0.0
999,2025-04-26 17:08:00+00:00,46.0631103516,23.1,12.0,19.5,23.5,102.1433181763,1.7215957642,0.0,0.0
1000,2025-04-26 17:09:00+00:00,44.0444335938,23.2,12.0,19.5,23.5,100.8028182983,1.7215957642,0.0,0.0
1001,2025-04-26 17:10:00+00:00,44.0444335938,23.2,12.0,19.5,23.5,99.6293869019,1.7215957642,0.0,0.0
1002,2025-04-26 17:11:00+00:00,41.9079589844,23.0,12.0,19.5,23.5,98.8291702271,1.7215957642,0.0,0.0
1003,2025-04-26 17:12:00+00:00,41.9079589844,23.1,12.0,19.5,23.5,97.9026947021,1.7215957642,0.0,0.0
1004,2025-04-26 17:13:00+00:00,41.9079589844,23.2,12.0,19.5,23.5,97.0108108521,0.7152042389000001,0.0,0.0
1005,2025-04-26 17:14:00+00:00,39.7580566406,23.1,12.0,19.5,23.5,96.013710022,0.7152042389000001,0.0,0.0
1006,2025-04-26 17:15:00+00:00,39.7580566406,23.1,12.0,19.5,23.5,95.3679504395,0.7152042389000001,0.0,0.0
1007,2025-04-26 17:16:00+00:00,39.7580566406,23.2,12.0,19.5,23.5,94.0946044922,0.7152042389000001,0.0,0.0
1008,2025-04-26 17:17:00+00:00,39.7580566406,23.2,12.0,19.5,23.5,93.0307159424,0.7152042389000001,0.0,0.0
1009,2025-04-26 17:18:00+00:00,37.6959228516,23.2,12.0,19.5,23.5,91.2387542725,0.7152042389000001,0.0,0.0
1010,2025-04-26 17:19:00+00:00,37.6959228516,23.3,12.0,19.5,23.5,89.7809143066,0.7152042389000001,0.0,0.0
1011,2025-04-26 17:20:00+00:00,37.6959228516,23.3,12.0,19.5,23.5,88.8465881348,0.7152042389000001,0.0,0.0
1012,2025-04-26 17:21:00+00:00,37.6959228516,23.1,12.0,19.5,23.5,88.3051681519,0.7152042389000001,0.0,0.0
1013,2025-04-26 17:22:00+00:00,37.6959228516,23.2,12.0,19.5,23.5,89.5664749146,0.7152042389000001,0.0,0.0
1014,2025-04-26 17:23:00+00:00,37.6959228516,23.3,12.0,19.5,23.5,92.1775665283,0.7152042389000001,0.0,0.0
1015,2025-04-26 17:24:00+00:00,37.6959228516,23.3,12.0,19.5,23.5,93.493927002,0.7152042389000001,0.0,0.0
1016,2025-04-26 17:25:00+00:00,37.6959228516,23.2,12.0,19.5,23.5,93.6143722534,0.7152042389000001,0.0,0.0
1017,2025-04-26 17:26:00+00:00,39.8472900391,23.2,12.0,19.5,23.5,92.5880279541,0.7152042389000001,0.0,0.0
1018,2025-04-26 17:28:00+00:00,39.8472900391,23.1,12.0,19.5,23.5,85.9047622681,0.7152042389000001,0.0,0.0
1019,2025-04-26 17:29:00+00:00,39.8472900391,23.2,12.0,19.5,23.5,83.9200744629,0.7152042389000001,0.0,0.0
1020,2025-04-26 17:30:00+00:00,39.8472900391,23.1,10.3,19.5,23.5,81.832901001,0.7152042389000001,0.0,0.0
1021,2025-04-26 17:31:00+00:00,37.8045654297,23.1,10.3,19.5,23.5,80.7402267456,0.7152042389000001,0.0,0.0
1022,2025-04-26 17:32:00+00:00,37.8045654297,23.1,10.3,19.5,23.5,80.1979064941,0.7152042389000001,0.0,0.0
1023,2025-04-26 17:33:00+00:00,37.8045654297,23.2,10.3,19.5,23.5,79.4269943237,0.7152042389000001,0.0,0.0
1024,2025-04-26 17:34:00+00:00,37.8045654297,23.1,10.3,19.5,23.5,78.6001968384,0.7152042389000001,0.0,0.0
1025,2025-04-26 17:35:00+00:00,37.8045654297,23.2,10.3,19.5,23.5,78.2567749023,0.7152042389000001,0.0,0.0
1026,2025-04-26 17:36:00+00:00,37.8045654297,23.2,10.3,19.5,23.5,77.8014984131,0.7152042389000001,0.0,0.0
1027,2025-04-26 17:37:00+00:00,37.8045654297,23.2,10.3,19.5,23.5,75.783416748,0.7152042389000001,0.0,0.0
1028,2025-04-26 17:38:00+00:00,37.8045654297,23.2,10.3,19.5,23.5,73.4392089844,0.7152042389000001,0.0,0.0
1029,2025-04-26 17:39:00+00:00,35.3988037109,23.2,10.3,19.5,23.5,71.2768783569,0.7152042389000001,0.0,0.0
1030,2025-04-26 17:40:00+00:00,35.3988037109,23.0,10.3,19.5,23.5,69.260269165,0.7152042389000001,0.0,0.0
1031,2025-04-26 17:41:00+00:00,35.3988037109,23.3,10.3,19.5,23.5,67.2303466797,0.7152042389000001,0.0,0.0
1032,2025-04-26 17:42:00+00:00,33.2659912109,23.2,10.3,19.5,23.5,65.1444549561,0.7152042389000001,0.0,0.0
1033,2025-04-26 17:43:00+00:00,33.2659912109,23.1,10.3,19.5,23.5,62.9508209229,0.7152042389000001,0.0,0.0
1034,2025-04-26 17:44:00+00:00,31.2303466797,23.1,10.3,19.5,23.5,60.8530273438,0.7152042389000001,0.0,0.0
1035,2025-04-26 17:45:00+00:00,31.2303466797,23.1,10.3,19.5,23.5,58.7547645569,0.7152042389000001,0.0,0.0
1036,2025-04-26 17:46:00+00:00,31.2303466797,23.2,10.3,19.5,23.5,56.9009666443,0.7152042389000001,0.0,0.0
1037,2025-04-26 17:47:00+00:00,29.2132568359,23.2,10.3,19.5,23.5,55.2712364197,0.7152042389000001,0.0,0.0
1038,2025-04-26 17:48:00+00:00,29.2132568359,23.2,10.3,19.5,23.5,53.7947387695,0.7152042389000001,0.0,0.0
1039,2025-04-26 17:49:00+00:00,29.2132568359,23.2,10.3,19.5,23.5,52.3010559082,0.7152042389000001,0.0,0.0
1040,2025-04-26 17:50:00+00:00,27.1524658203,23.1,10.3,19.5,23.5,50.7834243774,0.7152042389000001,0.0,0.0
1041,2025-04-26 17:51:00+00:00,27.1524658203,23.2,10.3,19.5,23.5,49.3848838806,0.7152042389000001,0.0,0.0
1042,2025-04-26 17:52:00+00:00,27.1524658203,23.2,10.3,19.5,23.5,47.7438926697,0.7152042389000001,0.0,0.0
1043,2025-04-26 17:53:00+00:00,25.1378173828,23.2,10.3,19.5,23.5,46.3705787659,0.7152042389000001,0.0,0.0
1044,2025-04-26 17:54:00+00:00,25.1378173828,23.1,10.3,19.5,23.5,44.9258422852,0.7152042389000001,0.0,0.0
1045,2025-04-26 17:55:00+00:00,25.1378173828,23.2,10.3,19.5,23.5,43.4789505005,0.7152042389000001,0.0,0.0
1046,2025-04-26 17:56:00+00:00,25.1378173828,23.2,10.3,19.5,23.5,42.150642395,0.7152042389000001,0.0,0.0
1047,2025-04-26 17:57:00+00:00,22.9382324219,23.1,10.3,19.5,23.5,40.9617996216,0.7152042389000001,0.0,0.0
1048,2025-04-26 17:58:00+00:00,22.9382324219,23.1,10.3,19.5,23.5,40.0125007629,0.7152042389000001,0.0,0.0
1049,2025-04-26 17:59:00+00:00,22.9382324219,23.1,10.3,19.5,23.5,38.9846839905,0.7152042389000001,0.0,0.0
1050,2025-04-26 18:00:00+00:00,22.9382324219,23.1,10.3,19.5,23.5,38.1643295288,0.7152042389000001,0.0,0.0
1051,2025-04-26 18:01:00+00:00,22.9382324219,23.1,10.3,19.5,23.5,37.4580039978,0.7152042389000001,0.0,0.0
1052,2025-04-26 18:02:00+00:00,20.8232421875,23.0,10.3,19.5,23.5,36.6594467163,0.7152042389000001,0.0,0.0
1053,2025-04-26 18:03:00+00:00,20.8232421875,23.1,10.3,19.5,23.5,36.1490440369,0.7152042389000001,0.0,0.0
1054,2025-04-26 18:04:00+00:00,20.8232421875,23.2,10.3,19.5,23.5,35.623500824,0.7152042389000001,0.0,0.0
1055,2025-04-26 18:06:00+00:00,20.8232421875,23.1,10.3,19.5,23.5,34.6129302979,0.7152042389000001,0.0,0.0
1056,2025-04-26 18:07:00+00:00,18.8035888672,23.1,10.3,19.5,23.5,33.9776496887,0.7152042389000001,0.0,0.0
1057,2025-04-26 18:08:00+00:00,18.8035888672,23.1,10.3,19.5,23.5,33.2966766357,0.7152042389000001,0.0,0.0
1058,2025-04-26 18:09:00+00:00,18.8035888672,23.1,10.3,19.5,23.5,32.5090293884,0.7152042389000001,0.0,0.0
1059,2025-04-26 18:11:00+00:00,18.8035888672,23.1,10.3,19.5,23.5,30.79778862,0.7152042389000001,0.0,0.0
1060,2025-04-26 18:12:00+00:00,18.8035888672,23.1,10.3,19.5,23.5,29.7693424225,0.7152042389000001,0.0,0.0
1061,2025-04-26 18:13:00+00:00,16.7976074219,23.1,10.3,19.5,23.5,28.8192005157,0.7152042389000001,0.0,0.0
1062,2025-04-26 18:14:00+00:00,16.7976074219,23.1,10.3,19.5,23.5,27.9683876038,0.7152042389000001,0.0,0.0
1063,2025-04-26 18:15:00+00:00,16.7976074219,23.1,10.3,19.5,23.5,27.0184345245,0.7152042389000001,0.0,0.0
1064,2025-04-26 18:16:00+00:00,16.7976074219,23.1,10.3,19.5,23.5,26.1555347443,0.7152042389000001,0.0,0.0
1065,2025-04-26 18:17:00+00:00,16.7976074219,23.1,10.3,19.5,23.5,25.2551136017,0.7152042389000001,0.0,0.0
1066,2025-04-26 18:18:00+00:00,16.7976074219,23.1,10.3,19.5,23.5,24.3664035797,0.7152042389000001,0.0,0.0
1067,2025-04-26 18:19:00+00:00,16.7976074219,23.1,10.3,19.5,23.5,23.586265564,0.7152042389000001,0.0,0.0
1068,2025-04-26 18:20:00+00:00,16.7976074219,23.1,10.3,19.5,23.5,22.8621616364,0.7152042389000001,0.0,0.0
1069,2025-04-26 18:21:00+00:00,14.7918701172,23.1,10.3,19.5,23.5,22.2222938538,0.7152042389000001,0.0,0.0
1070,2025-04-26 18:22:00+00:00,14.7918701172,23.2,10.3,19.5,23.5,21.7313976288,0.7152042389000001,0.0,0.0
1071,2025-04-26 18:23:00+00:00,14.7918701172,23.2,10.3,19.5,23.5,21.0759487152,0.7152042389000001,0.0,0.0
1072,2025-04-26 18:24:00+00:00,14.7918701172,23.1,10.3,19.5,23.5,20.4742050171,0.7152042389000001,0.0,0.0
1073,2025-04-26 18:25:00+00:00,14.7918701172,23.2,10.3,19.5,23.5,19.9228286743,0.7152042389000001,0.0,0.0
1074,2025-04-26 18:26:00+00:00,14.7918701172,23.1,10.3,19.5,23.5,19.3369884491,0.7152042389000001,0.0,0.0
1075,2025-04-26 18:27:00+00:00,14.7918701172,23.1,10.3,19.5,23.5,18.7202262878,0.7152042389000001,0.0,0.0
1076,2025-04-26 18:28:00+00:00,12.7303466797,23.1,10.3,19.5,23.5,17.9685878754,0.7152042389000001,0.0,0.0
1077,2025-04-26 18:29:00+00:00,12.7303466797,23.2,10.3,19.5,23.5,17.3659610748,0.7152042389000001,0.0,0.0
1078,2025-04-26 18:30:00+00:00,12.7303466797,23.2,9.0,19.5,23.5,16.6485900879,0.7152042389000001,0.0,0.0
1079,2025-04-26 18:31:00+00:00,12.7303466797,23.0,9.0,19.5,23.5,16.0769500732,0.7152042389000001,0.0,0.0
1080,2025-04-26 18:32:00+00:00,12.7303466797,23.1,9.0,19.5,23.5,15.2970256805,0.7152042389000001,0.0,0.0
1081,2025-04-26 18:33:00+00:00,10.6899414062,23.1,9.0,19.5,23.5,14.644785881,0.7152042389000001,0.0,0.0
1082,2025-04-26 18:34:00+00:00,10.6899414062,23.1,9.0,19.5,23.5,13.9477300644,0.7152042389000001,0.0,0.0
1083,2025-04-26 18:35:00+00:00,10.6899414062,23.0,9.0,19.5,23.5,13.4275407791,0.7152042389000001,0.0,0.0
