,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
851,2025-01-26 14:34:00+00:00,19.7868652344,22.0,2.7,22.0,26.0,43.2391967773,0.77942276,0.0,0.0
852,2025-01-26 14:35:00+00:00,19.7868652344,22.0,2.7,22.0,26.0,42.6038627625,0.77942276,3.3500003815,0.0
853,2025-01-26 14:36:00+00:00,19.7868652344,22.0,2.7,22.0,26.0,41.6944389343,0.77942276,23.4499797821,0.0
854,2025-01-26 14:37:00+00:00,19.7868652344,22.1,2.7,22.0,26.0,40.6340675354,0.77942276,0.0,0.0
855,2025-01-26 14:38:00+00:00,19.7868652344,22.1,2.7,22.0,26.0,39.3598251343,0.77942276,0.0,0.0
856,2025-01-26 14:39:00+00:00,19.7868652344,22.0,2.7,22.0,26.0,38.1338729858,0.77942276,19.6233310699,0.0
857,2025-01-26 14:40:00+00:00,19.7868652344,22.0,2.7,22.0,26.0,37.0556945801,0.77942276,9.1350030899,0.0
858,2025-01-26 14:41:00+00:00,19.7868652344,22.0,2.7,22.0,26.0,35.9414329529,0.77942276,10.8266687393,0.0
859,2025-01-26 14:42:00+00:00,19.7868652344,22.0,2.7,22.0,26.0,35.1206321716,0.77942276,29.6766586304,0.0
860,2025-01-26 14:43:00+00:00,19.7868652344,21.9,2.7,22.0,26.0,34.6511268616,0.77942276,1.3866665363,0.0
861,2025-01-26 14:44:00+00:00,19.7868652344,21.9,2.7,22.0,26.0,34.3782081604,0.77942276,0.6933332682000001,0.0
862,2025-01-26 14:45:00+00:00,19.7868652344,22.0,2.7,22.0,26.0,34.2324142456,0.77942276,4.4416646957,0.0
863,2025-01-26 14:46:00+00:00,19.7868652344,22.1,2.7,22.0,26.0,34.1653175354,0.77942276,0.0,0.0
864,2025-01-26 14:47:00+00:00,19.7868652344,22.1,2.7,22.0,26.0,34.2624015808,0.77942276,0.0,0.0
865,2025-01-26 14:48:00+00:00,19.7868652344,22.2,2.7,22.0,26.0,34.1994628906,0.77942276,0.0,0.0
866,2025-01-26 14:49:00+00:00,17.7680664062,22.1,2.7,22.0,26.0,34.1533432007,0.77942276,0.0,0.0
867,2025-01-26 14:50:00+00:00,17.7680664062,22.0,2.7,22.0,26.0,34.11145401,0.77942276,0.0,0.0
868,2025-01-26 14:51:00+00:00,17.7680664062,22.0,2.7,22.0,26.0,34.0806503296,0.77942276,0.0,0.0
869,2025-01-26 14:53:00+00:00,17.7680664062,22.1,2.7,22.0,26.0,33.7148590088,0.77942276,0.0,0.0
870,2025-01-26 14:54:00+00:00,17.7680664062,22.0,2.7,22.0,26.0,33.5316619873,0.77942276,3.0749983788,0.0
871,2025-01-26 14:55:00+00:00,17.7680664062,22.1,2.7,22.0,26.0,33.3052749634,0.77942276,0.0,0.0
872,2025-01-26 14:56:00+00:00,17.7680664062,22.0,2.7,22.0,26.0,33.0848274231,0.77942276,0.0,0.0
873,2025-01-26 14:57:00+00:00,17.7680664062,22.0,2.7,22.0,26.0,33.2566184998,0.77942276,0.0,0.0
874,2025-01-26 14:58:00+00:00,17.7680664062,22.0,2.7,22.0,26.0,33.6204948425,0.77942276,0.0,0.0
875,2025-01-26 14:59:00+00:00,17.7680664062,22.0,2.7,22.0,26.0,34.0963287354,0.77942276,0.0,0.0
876,2025-01-26 15:00:00+00:00,17.7680664062,22.0,2.7,22.0,26.0,35.0377426147,0.77942276,0.0,0.0
877,2025-01-26 15:01:00+00:00,17.7680664062,22.1,2.7,22.0,26.0,37.0564155579,0.77942276,0.0,0.0
878,2025-01-26 15:02:00+00:00,19.8143310547,22.1,2.7,22.0,26.0,39.5581817627,0.77942276,0.0,0.0
879,2025-01-26 15:03:00+00:00,21.8737792969,22.1,2.7,22.0,26.0,44.8844261169,0.77942276,13.8816661835,0.0
880,2025-01-26 15:04:00+00:00,30.1823730469,22.1,2.7,22.0,26.0,53.7501602173,0.77942276,0.0,0.0
881,2025-01-26 15:05:00+00:00,35.5723876953,22.1,2.7,22.0,26.0,64.9510498047,0.77942276,0.0,0.0
882,2025-01-26 15:06:00+00:00,49.0110473633,22.1,2.7,22.0,26.0,73.3820343018,0.77942276,0.0,0.0
883,2025-01-26 15:07:00+00:00,55.5501708984,22.0,2.7,22.0,26.0,76.2562942505,0.77942276,0.0,0.0
884,2025-01-26 15:08:00+00:00,65.3712158203,22.0,2.7,22.0,26.0,75.4964065552,0.77942276,0.0,0.0
885,2025-01-26 15:09:00+00:00,68.5573730469,22.0,2.7,22.0,26.0,73.345085144,0.77942276,0.0,0.0
886,2025-01-26 15:10:00+00:00,71.0747070312,21.9,2.7,22.0,26.0,70.8701171875,0.77942276,0.0,0.0
887,2025-01-26 15:11:00+00:00,76.7454833984,22.0,2.7,22.0,26.0,68.569190979,0.77942276,0.0,0.0
888,2025-01-26 15:12:00+00:00,76.7454833984,22.0,2.7,22.0,26.0,65.0428161621,0.77942276,0.0,0.0
889,2025-01-26 15:13:00+00:00,78.7769165039,22.1,2.7,22.0,26.0,60.358631134,0.77942276,0.0,0.0
890,2025-01-26 15:14:00+00:00,78.7769165039,22.0,2.7,22.0,26.0,55.2510452271,0.77942276,0.0,0.0
891,2025-01-26 15:15:00+00:00,76.6730957031,22.0,2.7,22.0,26.0,50.0021514893,0.77942276,0.0,0.0
892,2025-01-26 15:16:00+00:00,71.383972168,21.9,2.7,22.0,26.0,45.0140380859,0.77942276,9.1583366394,0.0
893,2025-01-26 15:17:00+00:00,68.9428710938,22.1,2.7,22.0,26.0,40.154045105,0.77942276,0.0,0.0
894,2025-01-26 15:18:00+00:00,64.1896362305,22.0,2.7,22.0,26.0,36.3664131165,0.77942276,10.7200012207,0.0
895,2025-01-26 15:19:00+00:00,59.6743164062,22.1,2.7,22.0,26.0,33.230430603,0.77942276,31.1582927704,0.0
896,2025-01-26 15:20:00+00:00,57.5935668945,22.0,2.7,22.0,26.0,30.961648941,0.77942276,10.3850011826,0.0
897,2025-01-26 15:21:00+00:00,52.7703857422,22.0,2.7,22.0,26.0,28.5756492615,0.77942276,0.0,0.0
898,2025-01-26 15:22:00+00:00,52.7703857422,21.9,2.7,22.0,26.0,26.4886856079,0.77942276,13.5199947357,0.0
899,2025-01-26 15:23:00+00:00,49.8884277344,21.9,2.7,22.0,26.0,24.7941551208,0.77942276,33.9733200073,0.0
900,2025-01-26 15:24:00+00:00,44.359375,21.9,2.7,22.0,26.0,23.3897228241,0.77942276,10.3999986649,0.0
901,2025-01-26 15:25:00+00:00,41.8745117188,21.9,2.7,22.0,26.0,22.2317276001,0.77942276,29.4666481018,0.0
902,2025-01-26 15:26:00+00:00,39.8166503906,22.0,2.7,22.0,26.0,21.1017818451,0.77942276,0.0,0.0
903,2025-01-26 15:27:00+00:00,34.7648925781,22.0,2.7,22.0,26.0,20.1073951721,0.77942276,0.0,0.0
904,2025-01-26 15:28:00+00:00,32.7630615234,21.9,2.7,22.0,26.0,19.2712669373,0.77942276,13.1399974823,0.0
905,2025-01-26 15:29:00+00:00,30.4152832031,22.0,2.7,22.0,26.0,18.3610706329,0.77942276,32.058303833,0.0
906,2025-01-26 15:30:00+00:00,26.1494140625,22.0,2.1,22.0,26.0,17.5751781464,0.77942276,49.0316162109,0.0
907,2025-01-26 15:31:00+00:00,26.1494140625,22.0,2.1,22.0,26.0,16.6113414764,0.77942276,70.1416168213,0.0
908,2025-01-26 15:32:00+00:00,21.4755859375,22.1,2.1,22.0,26.0,15.8426218033,0.77942276,0.0,0.0
909,2025-01-26 15:33:00+00:00,21.4755859375,21.9,2.1,22.0,26.0,15.1230106354,0.77942276,0.6933332682000001,0.0
910,2025-01-26 15:34:00+00:00,18.8660888672,22.1,2.1,22.0,26.0,14.5254049301,0.77942276,0.0,0.0
911,2025-01-26 15:35:00+00:00,16.6745605469,22.0,2.1,22.0,26.0,13.8953332901,0.77942276,16.4150009155,0.0
912,2025-01-26 15:36:00+00:00,16.6745605469,22.0,2.1,22.0,26.0,13.3523960114,0.77942276,36.5149459839,0.0
913,2025-01-26 15:37:00+00:00,14.5341796875,22.0,2.1,22.0,26.0,12.8173112869,0.77942276,0.0,0.0
914,2025-01-26 15:38:00+00:00,12.4744873047,21.9,2.1,22.0,26.0,12.253276825,0.77942276,13.3000059128,0.0
915,2025-01-26 15:39:00+00:00,12.4744873047,22.0,2.1,22.0,26.0,11.7707681656,0.77942276,0.0,0.0
916,2025-01-26 15:40:00+00:00,10.3800048828,22.0,2.1,22.0,26.0,11.3778877258,0.77942276,0.0,0.0
917,2025-01-26 15:41:00+00:00,10.3800048828,21.9,2.1,22.0,26.0,10.7945394516,0.77942276,11.9000053406,0.0
918,2025-01-26 15:43:00+00:00,8.1943359375,22.0,2.1,22.0,26.0,10.1126194,0.77942276,0.0,0.0
919,2025-01-26 15:44:00+00:00,8.1943359375,22.0,2.1,22.0,26.0,9.9129629135,0.77942276,6.7549986839,0.0
920,2025-01-26 15:45:00+00:00,8.1943359375,22.0,2.1,22.0,26.0,9.7654533386,0.77942276,25.806678772,0.0
921,2025-01-26 15:46:00+00:00,6.138671875,21.9,2.1,22.0,26.0,9.4393548965,0.77942276,17.3333263397,0.0
922,2025-01-26 15:47:00+00:00,6.138671875,21.9,2.1,22.0,26.0,9.1342287064,0.77942276,39.5200119019,0.0
923,2025-01-26 15:48:00+00:00,6.138671875,21.8,2.1,22.0,26.0,8.8483219147,0.77942276,58.4834098816,0.0
924,2025-01-26 15:49:00+00:00,6.138671875,21.9,2.1,22.0,26.0,8.5940008163,0.77942276,79.3333511353,0.0
925,2025-01-26 15:50:00+00:00,6.138671875,22.0,2.1,22.0,26.0,8.4860725403,0.77942276,0.0,0.0
926,2025-01-26 15:51:00+00:00,6.138671875,21.9,2.1,22.0,26.0,8.3633060455,0.77942276,4.5500011444,0.0
927,2025-01-26 15:52:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,8.1205978394,0.77942276,0.0,0.0
928,2025-01-26 15:53:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,7.8389239311,0.77942276,14.6916589737,0.0
929,2025-01-26 15:54:00+00:00,4.0622558594,21.9,2.1,22.0,26.0,7.64097929,0.77942276,3.04500103,0.0
930,2025-01-26 15:55:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,7.4243950844,0.77942276,7.3700008392,0.0
931,2025-01-26 15:56:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,7.2074422836,0.77942276,15.424987793,0.0
932,2025-01-26 15:57:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,7.0584087372,0.77942276,0.0,0.0
933,2025-01-26 15:59:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,6.89635849,0.77942276,1.366666317,0.0
934,2025-01-26 16:00:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,6.9024543762,0.77942276,0.0,0.0
935,2025-01-26 16:01:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,6.8302593231,0.77942276,0.0,0.0
936,2025-01-26 16:02:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,6.7776427269,0.77942276,1.6916673183,0.0
937,2025-01-26 16:03:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,6.6952695847,0.77942276,0.0,0.0
938,2025-01-26 16:04:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,6.5899834633,0.77942276,0.0,0.0
939,2025-01-26 16:05:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,6.5104937553,0.77942276,0.0,0.0
940,2025-01-26 16:06:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,6.4773182869,0.77942276,0.0,0.0
941,2025-01-26 16:07:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,6.4185390472,0.77942276,0.0,0.0
942,2025-01-26 16:08:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,6.3254165649,0.77942276,0.0,0.0
943,2025-01-26 16:09:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,6.2686810493,0.77942276,0.0,0.0
944,2025-01-26 16:11:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,6.1977849007,0.77942276,0.0,0.0
945,2025-01-26 16:12:00+00:00,4.0622558594,22.2,2.1,22.0,26.0,6.1433939934,0.77942276,0.0,0.0
946,2025-01-26 16:13:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,6.0616135597,0.77942276,0.0,0.0
947,2025-01-26 16:14:00+00:00,4.0622558594,22.2,2.1,22.0,26.0,5.9659619331,0.77942276,0.0,0.0
948,2025-01-26 16:15:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,5.9320788383,0.77942276,0.0,0.0
949,2025-01-26 16:16:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,5.9129543304,0.77942276,0.0,0.0
950,2025-01-26 16:17:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,5.9168453217,0.77942276,0.0,0.0
951,2025-01-26 16:18:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,5.8683753014,0.77942276,2.345000267,0.0
952,2025-01-26 16:19:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,5.8442058563,0.77942276,0.0,0.0
953,2025-01-26 16:20:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,5.8029503822,0.77942276,0.0,0.0
954,2025-01-26 16:21:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,5.7793726921,0.77942276,0.0,0.0
955,2025-01-26 16:22:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,5.7909989357,0.77942276,0.0,0.0
956,2025-01-26 16:23:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,5.7977948189,0.77942276,0.0,0.0
957,2025-01-26 16:24:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,5.7704744339000005,0.77942276,0.0,0.0
958,2025-01-26 16:25:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,5.7012624741,0.77942276,0.0,0.0
959,2025-01-26 16:26:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,5.7032856941,0.77942276,0.0,0.0
960,2025-01-26 16:27:00+00:00,4.0622558594,22.1,2.1,22.0,26.0,5.7012577057,0.77942276,0.0,0.0
961,2025-01-26 16:28:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,5.7286701202,0.77942276,0.3383334875,0.0
962,2025-01-26 16:29:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,5.6855258942,0.77942276,19.9616641998,0.0
963,2025-01-26 16:30:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.682038784,0.77942276,4.0600008965,0.0
964,2025-01-26 16:31:00+00:00,4.0622558594,22.1,1.5,22.0,26.0,5.6766214371,0.77942276,0.0,0.0
965,2025-01-26 16:32:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6833581924,0.77942276,0.0,0.0
966,2025-01-26 16:33:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6847968102,0.77942276,11.0550012589,0.0
967,2025-01-26 16:34:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.7001390457,0.77942276,1.0150003433,0.0
968,2025-01-26 16:35:00+00:00,4.0622558594,22.1,1.5,22.0,26.0,5.6550073624,0.77942276,0.0,0.0
969,2025-01-26 16:36:00+00:00,4.0622558594,22.1,1.5,22.0,26.0,5.6490120888,0.77942276,0.0,0.0
970,2025-01-26 16:37:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6967215538,0.77942276,15.2250003815,0.0
971,2025-01-26 16:38:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6768698692,0.77942276,9.04500103,0.0
972,2025-01-26 16:39:00+00:00,4.0622558594,22.1,1.5,22.0,26.0,5.7448954582,0.77942276,0.0,0.0
973,2025-01-26 16:40:00+00:00,4.0622558594,22.1,1.5,22.0,26.0,5.6948771477,0.77942276,11.0583353043,0.0
974,2025-01-26 16:41:00+00:00,4.0622558594,21.9,1.5,22.0,26.0,5.6440110207,0.77942276,6.6500005722,0.0
975,2025-01-26 16:42:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6025409698,0.77942276,0.0,0.0
976,2025-01-26 16:43:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6306743622,0.77942276,0.0,0.0
977,2025-01-26 16:44:00+00:00,4.0622558594,21.9,1.5,22.0,26.0,5.6918458939,0.77942276,5.546667099,0.0
978,2025-01-26 16:45:00+00:00,4.0622558594,21.9,1.5,22.0,26.0,5.6773223877,0.77942276,5.8933339119,0.0
979,2025-01-26 16:46:00+00:00,4.0622558594,21.2,1.5,22.0,26.0,5.6272711754,0.77942276,4.6699991226,0.0
980,2025-01-26 16:47:00+00:00,4.0622558594,22.1,1.5,22.0,26.0,5.6672468185,0.77942276,0.0,0.0
981,2025-01-26 16:48:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6431522369,0.77942276,0.3350000381,0.0
982,2025-01-26 16:49:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.7141718864,0.77942276,20.0816574097,0.0
983,2025-01-26 16:50:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6930785179,0.77942276,6.4283361435,0.0
984,2025-01-26 16:51:00+00:00,4.0622558594,22.1,1.5,22.0,26.0,5.7128038406,0.77942276,0.0,0.0
985,2025-01-26 16:52:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6778774261,0.77942276,15.374997139,0.0
986,2025-01-26 16:53:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.7046957016,0.77942276,34.538318634,0.0
987,2025-01-26 16:54:00+00:00,4.0622558594,22.1,1.5,22.0,26.0,5.6922245026,0.77942276,0.0,0.0
988,2025-01-26 16:55:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.7135224342,0.77942276,16.8249931335,0.0
989,2025-01-26 16:56:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.677377224,0.77942276,35.6499786377,0.0
990,2025-01-26 16:57:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6517701149,0.77942276,0.0,0.0
991,2025-01-26 16:58:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6377267838,0.77942276,13.4000015259,0.0
992,2025-01-26 16:59:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6484212875,0.77942276,14.0700016022,0.0
993,2025-01-26 17:00:00+00:00,4.0622558594,21.9,1.5,22.0,26.0,5.6491832733,0.77942276,33.8966331482,0.0
994,2025-01-26 17:01:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.5988888741,0.77942276,53.3299102783,0.0
995,2025-01-26 17:03:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6757593155,0.77942276,11.8416690826,0.0
996,2025-01-26 17:04:00+00:00,4.0622558594,21.9,1.5,22.0,26.0,5.6560897827000005,0.77942276,33.1633262634,0.0
997,2025-01-26 17:05:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.7147555351,0.77942276,51.8616218567,0.0
998,2025-01-26 17:06:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6570115089,0.77942276,8.1833324432,0.0
999,2025-01-26 17:08:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6197748184,0.77942276,28.4199924469,0.0
1000,2025-01-26 17:09:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6648430824,0.77942276,48.8366470337,0.0
1001,2025-01-26 17:10:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6377139091,0.77942276,15.2333230972,0.0
1002,2025-01-26 17:11:00+00:00,4.0622558594,21.9,1.5,22.0,26.0,5.6842150688,0.77942276,3.4666659832,0.0
1003,2025-01-26 17:12:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6412367821,0.77942276,0.0,0.0
1004,2025-01-26 17:13:00+00:00,4.0622558594,21.8,1.5,22.0,26.0,5.5831637383,0.77942276,15.2749938965,0.0
1005,2025-01-26 17:14:00+00:00,4.0622558594,21.9,1.5,22.0,26.0,5.5638141632,0.77942276,33.3316764832,0.0
1006,2025-01-26 17:15:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6303229332,0.77942276,53.376663208,0.0
1007,2025-01-26 17:16:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.7763690948,0.77942276,71.1883773804,0.0
1008,2025-01-26 17:17:00+00:00,4.0622558594,22.1,1.5,22.0,26.0,5.7811017036,0.77942276,0.0,0.0
1009,2025-01-26 17:18:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.7064652443,0.77942276,18.8583221436,0.0
1010,2025-01-26 17:19:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.7016248703,0.77942276,37.1566390991,0.0
1011,2025-01-26 17:20:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6988716125,0.77942276,7.7816705704,0.0
1012,2025-01-26 17:21:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6629991531,0.77942276,28.4199924469,0.0
1013,2025-01-26 17:22:00+00:00,4.0622558594,21.9,1.5,22.0,26.0,5.6385526657,0.77942276,10.0533323288,0.0
1014,2025-01-26 17:23:00+00:00,4.0622558594,21.9,1.5,22.0,26.0,5.6245818138,0.77942276,8.4466667175,0.0
1015,2025-01-26 17:24:00+00:00,4.0622558594,21.9,1.5,22.0,26.0,5.5719799995,0.77942276,8.0500001907,0.0
1016,2025-01-26 17:25:00+00:00,4.0622558594,21.9,1.5,22.0,26.0,5.6332082748,0.77942276,5.6000003815,0.0
1017,2025-01-26 17:26:00+00:00,4.0622558594,21.9,1.5,22.0,26.0,5.6656699181,0.77942276,6.6616654396,0.0
1018,2025-01-26 17:27:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6532664299,0.77942276,2.0066668987,0.0
1019,2025-01-26 17:28:00+00:00,4.0622558594,22.0,1.5,22.0,26.0,5.6328043938,0.77942276,22.3666496277,0.0
1020,2025-01-26 17:29:00+00:00,4.0622558594,21.9,1.5,22.0,26.0,5.6267561913,0.77942276,42.9916648865,0.0
1021,2025-01-26 17:30:00+00:00,4.0622558594,21.9,1.1,22.0,26.0,5.6345925331,0.77942276,61.008354187,0.0
1022,2025-01-26 17:31:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6683135033,0.77942276,81.4200210571,0.0
1023,2025-01-26 17:32:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.7195820808,0.77942276,0.0,0.0
1024,2025-01-26 17:33:00+00:00,4.0622558594,21.9,1.1,22.0,26.0,5.6821289062,0.77942276,13.5199947357,0.0
1025,2025-01-26 17:34:00+00:00,4.0622558594,21.9,1.1,22.0,26.0,5.653049469,0.77942276,12.6000051498,0.0
1026,2025-01-26 17:35:00+00:00,4.0622558594,21.9,1.1,22.0,26.0,5.6771998405,0.77942276,33.9500160217,0.0
1027,2025-01-26 17:36:00+00:00,4.0622558594,21.9,1.1,22.0,26.0,5.6765141487,0.77942276,4.900001049,0.0
1028,2025-01-26 17:37:00+00:00,4.0622558594,21.9,1.1,22.0,26.0,5.7406620979,0.77942276,3.5000009537,0.0
1029,2025-01-26 17:38:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.72635746,0.77942276,10.5583353043,0.0
1030,2025-01-26 17:40:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.7387504578,0.77942276,51.0716323853,0.0
1031,2025-01-26 17:41:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.7259354591000005,0.77942276,0.0,0.0
1032,2025-01-26 17:42:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6993198395,0.77942276,0.6766669750000001,0.0
1033,2025-01-26 17:43:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6666388512,0.77942276,20.0399913788,0.0
1034,2025-01-26 17:44:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6522288322000005,0.77942276,0.0,0.0
1035,2025-01-26 17:45:00+00:00,4.0622558594,21.9,1.1,22.0,26.0,5.628868103,0.77942276,7.0999979973,0.0
1036,2025-01-26 17:46:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6471705437,0.77942276,13.1116580963,0.0
1037,2025-01-26 17:47:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6979460716,0.77942276,33.751663208,0.0
1038,2025-01-26 17:48:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.7889261246,0.77942276,53.9100227356,0.0
1039,2025-01-26 17:49:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.7957544327,0.77942276,74.0683898926,0.0
1040,2025-01-26 17:50:00+00:00,4.0622558594,22.2,1.1,22.0,26.0,5.7795715332,0.77942276,0.0,0.0
1041,2025-01-26 17:51:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.7439537048,0.77942276,0.3416665792,0.0
1042,2025-01-26 17:52:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.7083220482,0.77942276,20.1583271027,0.0
1043,2025-01-26 17:53:00+00:00,4.0622558594,22.5,1.1,22.0,26.0,5.6529717445,0.77942276,0.0,0.0
1044,2025-01-26 17:54:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6467866898,0.77942276,15.7450008392,0.0
1045,2025-01-26 17:55:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.6329569817,0.77942276,0.0,0.0
1046,2025-01-26 17:56:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.6041946411,0.77942276,0.0,0.0
1047,2025-01-26 17:57:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6341176033,0.77942276,11.9566640854,0.0
1048,2025-01-26 17:58:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6517386436,0.77942276,32.6033325195,0.0
1049,2025-01-26 17:59:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6483488083,0.77942276,52.0616645813,0.0
1050,2025-01-26 18:00:00+00:00,4.0622558594,21.9,1.1,22.0,26.0,5.7358055115,0.77942276,72.0283203125,0.0
1051,2025-01-26 18:01:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.7505626678,0.77942276,0.0,0.0
1052,2025-01-26 18:02:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.6718811989,0.77942276,0.0,0.0
1053,2025-01-26 18:03:00+00:00,4.0622558594,21.9,1.1,22.0,26.0,5.7073607445,0.77942276,6.9333338737,0.0
1054,2025-01-26 18:04:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.7633829117,0.77942276,4.6866674423,0.0
1055,2025-01-26 18:05:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6996588707,0.77942276,24.4516448975,0.0
1056,2025-01-26 18:06:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.6531634331,0.77942276,0.0,0.0
1057,2025-01-26 18:07:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6084513664,0.77942276,2.6800003052,0.0
1058,2025-01-26 18:08:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.6003417969,0.77942276,0.0,0.0
1059,2025-01-26 18:09:00+00:00,4.0622558594,22.2,1.1,22.0,26.0,5.6168789864,0.77942276,0.0,0.0
1060,2025-01-26 18:10:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6303639412,0.77942276,0.0,0.0
1061,2025-01-26 18:11:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.6151938438,0.77942276,0.0,0.0
1062,2025-01-26 18:12:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.5817198753,0.77942276,0.0,0.0
1063,2025-01-26 18:13:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.5906982422,0.77942276,0.0,0.0
1064,2025-01-26 18:14:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6226606369,0.77942276,0.0,0.0
1065,2025-01-26 18:15:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.6572194099,0.77942276,0.0,0.0
