,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1076,2025-04-03 18:26:00+00:00,4.6257324219,25.8,10.0,19.5,23.5,4.0691585541,2.2354259491,0.0,0.0
1077,2025-04-03 18:27:00+00:00,4.6257324219,25.9,10.0,19.5,23.5,4.0813531876,2.2354259491,0.0,0.0
1078,2025-04-03 18:28:00+00:00,4.6257324219,25.8,10.0,19.5,23.5,4.0188364983,2.2354259491,0.0,0.0
1079,2025-04-03 18:29:00+00:00,2.6069335938,26.0,10.0,19.5,23.5,4.0194401741,2.2354259491,0.0,0.0
1080,2025-04-03 18:30:00+00:00,2.6069335938,25.8,8.8,19.5,23.5,4.0072650909,2.2354259491,0.0,0.0
1081,2025-04-03 18:31:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.0235157013,2.2354259491,0.0,0.0
1082,2025-04-03 18:32:00+00:00,2.6069335938,25.9,8.8,19.5,23.5,4.0293755531,2.2354259491,0.0,0.0
1083,2025-04-03 18:33:00+00:00,2.6069335938,25.9,8.8,19.5,23.5,4.0558948517,2.2354259491,0.0,0.0
1084,2025-04-03 18:34:00+00:00,2.6069335938,26.0,8.8,19.5,23.5,4.025372982,2.2354259491,0.0,0.0
1085,2025-04-03 18:35:00+00:00,2.6069335938,26.0,8.8,19.5,23.5,3.9933645725,2.2354259491,0.0,0.0
1086,2025-04-03 18:36:00+00:00,2.6069335938,26.0,8.8,19.5,23.5,4.0243124962,2.2354259491,0.0,0.0
1087,2025-04-03 18:37:00+00:00,2.6069335938,25.9,8.8,19.5,23.5,3.9899232388,2.2354259491,0.0,0.0
1088,2025-04-03 18:38:00+00:00,2.6069335938,25.9,8.8,19.5,23.5,3.9956126213,2.2354259491,0.0,0.0
1089,2025-04-03 18:39:00+00:00,2.6069335938,25.8,8.8,19.5,23.5,3.9736721516,2.2354259491,0.0,0.0
1090,2025-04-03 18:40:00+00:00,2.6069335938,25.8,8.8,19.5,23.5,3.9778404236,3.2437286377,0.0,0.0
1091,2025-04-03 18:41:00+00:00,2.6069335938,25.8,8.8,19.5,23.5,3.9932706356,3.2437286377,0.0,0.0
1092,2025-04-03 18:42:00+00:00,2.6069335938,25.8,8.8,19.5,23.5,3.9736096859,3.2437286377,0.0,0.0
1093,2025-04-03 18:43:00+00:00,2.6069335938,25.7,8.8,19.5,23.5,4.0402736664,3.2437286377,0.0,0.0
1094,2025-04-03 18:44:00+00:00,2.6069335938,25.7,8.8,19.5,23.5,4.0108385086,4.3387031555,0.0,0.0
1095,2025-04-03 18:45:00+00:00,2.6069335938,25.7,8.8,19.5,23.5,4.0103750229,4.3387031555,0.0,0.0
1096,2025-04-03 18:46:00+00:00,2.6069335938,25.9,8.8,19.5,23.5,3.9774487019,4.3387031555,0.0,0.0
1097,2025-04-03 18:47:00+00:00,2.6069335938,25.9,8.8,19.5,23.5,4.011048317,4.3387031555,0.0,0.0
1098,2025-04-03 18:48:00+00:00,2.6069335938,26.0,8.8,19.5,23.5,4.0287799835,4.3387031555,0.0,0.0
1099,2025-04-03 18:49:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.0191583633,4.3387031555,0.0,0.0
1100,2025-04-03 18:50:00+00:00,2.6069335938,26.2,8.8,19.5,23.5,4.0074620247,4.3387031555,0.0,0.0
1101,2025-04-03 18:51:00+00:00,2.6069335938,26.2,8.8,19.5,23.5,3.9944503307,4.3387031555,0.0,0.0
1102,2025-04-03 18:52:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.0249652863,4.3387031555,0.0,0.0
1103,2025-04-03 18:53:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.0944466591,4.3387031555,0.0,0.0
1104,2025-04-03 18:54:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.0630588531,4.3387031555,0.0,0.0
1105,2025-04-03 18:55:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.0079350471,4.3387031555,0.0,0.0
1106,2025-04-03 18:57:00+00:00,2.6069335938,26.2,8.8,19.5,23.5,4.0677595139,4.3387031555,0.0,0.0
1107,2025-04-03 18:58:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.0978684425,4.3387031555,0.0,0.0
1108,2025-04-03 18:59:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.0519270897,4.3387031555,0.0,0.0
1109,2025-04-03 19:00:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.0130720139,5.3552980423,0.0,0.0
1110,2025-04-03 19:01:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,3.9954342842,5.3552980423,0.0,0.0
1111,2025-04-03 19:02:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.1690430641,5.3552980423,0.0,0.0
1112,2025-04-03 19:03:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.1658763885,5.3552980423,0.0,0.0
1113,2025-04-03 19:04:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.1332921982,5.3552980423,0.0,0.0
1114,2025-04-03 19:05:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.0826277733,5.3552980423,0.0,0.0
1115,2025-04-03 19:06:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.0285420418,5.3552980423,0.0,0.0
1116,2025-04-03 19:07:00+00:00,2.6069335938,25.9,8.8,19.5,23.5,4.0614767075,5.3552980423,0.0,0.0
1117,2025-04-03 19:08:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.0410485268,4.3458156586,0.0,0.0
1118,2025-04-03 19:09:00+00:00,2.6069335938,26.0,8.8,19.5,23.5,4.024371624,4.3458156586,0.0,0.0
1119,2025-04-03 19:10:00+00:00,2.6069335938,25.9,8.8,19.5,23.5,4.0200667381,4.3458156586,0.0,0.0
1120,2025-04-03 19:11:00+00:00,2.6069335938,25.9,8.8,19.5,23.5,3.9910690784,4.3458156586,0.0,0.0
1121,2025-04-03 19:12:00+00:00,2.6069335938,25.9,8.8,19.5,23.5,3.9831085205,4.3458156586,0.0,0.0
1122,2025-04-03 19:13:00+00:00,2.6069335938,26.0,8.8,19.5,23.5,4.0168566704,4.3458156586,0.0,0.0
1123,2025-04-03 19:14:00+00:00,2.6069335938,26.0,8.8,19.5,23.5,4.1238946915,4.3458156586,0.0,0.0
1124,2025-04-03 19:15:00+00:00,2.6069335938,26.0,8.8,19.5,23.5,4.079252243,4.3458156586,0.0,0.0
1125,2025-04-03 19:16:00+00:00,2.6069335938,26.0,8.8,19.5,23.5,4.0488243103,4.3458156586,0.0,0.0
1126,2025-04-03 19:17:00+00:00,2.6069335938,26.1,8.8,19.5,23.5,4.0054965019,3.3273677826,0.0,0.0
1127,2025-04-03 19:18:00+00:00,2.6069335938,26.0,8.8,19.5,23.5,4.0694403648,3.3273677826,0.0,0.0
1128,2025-04-03 19:19:00+00:00,2.6069335938,26.0,8.8,19.5,23.5,4.0765109062,3.3273677826,0.0,0.0
1129,2025-04-03 19:20:00+00:00,2.6069335938,25.9,8.8,19.5,23.5,4.0756874084,3.3273677826,0.0,0.0
1130,2025-04-03 19:21:00+00:00,2.6069335938,25.8,8.8,19.5,23.5,4.0330495834,3.3273677826,0.0,0.0
1131,2025-04-03 19:22:00+00:00,2.6069335938,26.0,8.8,19.5,23.5,4.032058239,3.3273677826,0.0,0.0
1132,2025-04-03 19:23:00+00:00,2.6069335938,26.0,8.8,19.5,23.5,4.0973024368,3.3273677826,0.0,0.0
1133,2025-04-03 19:25:00+00:00,2.6069335938,25.9,8.8,19.5,23.5,4.0214381218,3.3273677826,0.0,0.0
1134,2025-04-03 19:26:00+00:00,2.6069335938,25.9,8.8,19.5,23.5,4.0265288353,3.3273677826,0.0,0.0
1135,2025-04-03 19:27:00+00:00,2.6069335938,26.0,8.8,19.5,23.5,3.9950544834,3.3273677826,0.0,0.0
1136,2025-04-03 19:28:00+00:00,2.6069335938,25.9,8.8,19.5,23.5,3.9727358818,3.3273677826,0.0,0.0
1137,2025-04-03 19:29:00+00:00,2.6069335938,25.9,8.8,19.5,23.5,3.9834787846,3.3273677826,0.0,0.0
1138,2025-04-03 19:30:00+00:00,2.6069335938,25.8,7.7,19.5,23.5,4.0235714912,3.3273677826,0.0,0.0
1139,2025-04-03 19:31:00+00:00,2.6069335938,25.8,7.7,19.5,23.5,4.0378541946,3.3273677826,0.0,0.0
1140,2025-04-03 19:32:00+00:00,2.6069335938,25.9,7.7,19.5,23.5,4.0014338493,2.3141002655,0.0,0.0
1141,2025-04-03 19:33:00+00:00,2.6069335938,25.9,7.7,19.5,23.5,3.9736213684,2.3141002655,0.0,0.0
1142,2025-04-03 19:34:00+00:00,2.6069335938,25.9,7.7,19.5,23.5,3.9927625656,2.3141002655,0.0,0.0
1143,2025-04-03 19:35:00+00:00,2.6069335938,25.9,7.7,19.5,23.5,4.0173916817,2.3141002655,0.0,0.0
1144,2025-04-03 19:36:00+00:00,2.6069335938,25.8,7.7,19.5,23.5,4.0160269737,2.3141002655,0.0,0.0
1145,2025-04-03 19:37:00+00:00,2.6069335938,25.8,7.7,19.5,23.5,3.9773869514,2.3141002655,0.0,0.0
1146,2025-04-03 19:38:00+00:00,2.6069335938,25.8,7.7,19.5,23.5,3.9858956337,2.3141002655,0.0,0.0
1147,2025-04-03 19:39:00+00:00,2.6069335938,25.8,7.7,19.5,23.5,4.0002765656,2.3141002655,0.0,0.0
1148,2025-04-03 19:40:00+00:00,2.6069335938,25.7,7.7,19.5,23.5,4.0468840599,2.3141002655,0.0,0.0
1149,2025-04-03 19:41:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.062315464,2.3141002655,0.0,0.0
1150,2025-04-03 19:42:00+00:00,2.6069335938,25.7,7.7,19.5,23.5,4.0374436378,3.3380565643,0.0,0.0
1151,2025-04-03 19:43:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.017592907,3.3380565643,0.0,0.0
1152,2025-04-03 19:44:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.0113143921,4.3381185532,0.0,0.0
1153,2025-04-03 19:45:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.0296378136,4.3381185532,0.0,0.0
1154,2025-04-03 19:46:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.0367126465,4.3381185532,0.0,0.0
1155,2025-04-03 19:47:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.0265798569,4.3381185532,0.0,0.0
1156,2025-04-03 19:48:00+00:00,2.6069335938,25.5,7.7,19.5,23.5,3.9907608032,4.3381185532,0.0,0.0
1157,2025-04-03 19:49:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,3.9945905209,4.3381185532,0.0,0.0
1158,2025-04-03 19:50:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,3.9942526817,4.3381185532,0.0,0.0
1159,2025-04-03 19:51:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.0490965843,4.3381185532,0.0,0.0
1160,2025-04-03 19:52:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.0200858116,4.3381185532,0.0,0.0
1161,2025-04-03 19:53:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.0277037621,4.3381185532,0.0,0.0
1162,2025-04-03 19:54:00+00:00,2.6069335938,25.7,7.7,19.5,23.5,4.0468950272,4.3381185532,0.0,0.0
1163,2025-04-03 19:55:00+00:00,2.6069335938,25.5,7.7,19.5,23.5,4.0618281364,4.3381185532,0.0,0.0
1164,2025-04-03 19:56:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.0889554024,4.3381185532,0.0,0.0
1165,2025-04-03 19:57:00+00:00,2.6069335938,25.5,7.7,19.5,23.5,4.0376830101,4.3381185532,0.0,0.0
1166,2025-04-03 19:58:00+00:00,2.6069335938,25.5,7.7,19.5,23.5,4.0260334015,4.3381185532,0.0,0.0
1167,2025-04-03 19:59:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.0315937996,4.3381185532,0.0,0.0
1168,2025-04-03 20:00:00+00:00,2.6069335938,25.5,7.7,19.5,23.5,4.0870466232,3.3164291382,0.0,0.0
1169,2025-04-03 20:01:00+00:00,2.6069335938,25.5,7.7,19.5,23.5,4.2626256943,3.3164291382,0.0,0.0
1170,2025-04-03 20:02:00+00:00,2.6069335938,25.4,7.7,19.5,23.5,4.1885185242,3.3164291382,0.0,0.0
1171,2025-04-03 20:03:00+00:00,2.6069335938,25.5,7.7,19.5,23.5,4.1261153221,3.3164291382,0.0,0.0
1172,2025-04-03 20:04:00+00:00,2.6069335938,25.5,7.7,19.5,23.5,4.0945234299,3.3164291382,0.0,0.0
1173,2025-04-03 20:05:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.04383564,3.3164291382,0.0,0.0
1174,2025-04-03 20:06:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.0464930534,3.3164291382,0.0,0.0
1175,2025-04-03 20:07:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.0483865738,3.3164291382,0.0,0.0
1176,2025-04-03 20:08:00+00:00,2.6069335938,25.4,7.7,19.5,23.5,4.0151286125,3.3164291382,0.0,0.0
1177,2025-04-03 20:09:00+00:00,2.6069335938,25.5,7.7,19.5,23.5,4.0211529732,3.3164291382,0.0,0.0
1178,2025-04-03 20:10:00+00:00,2.6069335938,25.4,7.7,19.5,23.5,4.0020055771,3.3164291382,0.0,0.0
1179,2025-04-03 20:11:00+00:00,2.6069335938,25.5,7.7,19.5,23.5,3.9829707146,3.3164291382,0.0,0.0
1180,2025-04-03 20:12:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.0168809891,3.3164291382,0.0,0.0
1181,2025-04-03 20:13:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.0567574501,3.3164291382,0.0,0.0
1182,2025-04-03 20:14:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.0186610222,4.3406047821,0.0,0.0
1183,2025-04-03 20:15:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.0015711784,4.3406047821,0.0,0.0
1184,2025-04-03 20:16:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,3.9913463593,4.3406047821,0.0,0.0
1185,2025-04-03 20:17:00+00:00,2.6069335938,25.7,7.7,19.5,23.5,3.9987633228,4.3406047821,0.0,0.0
1186,2025-04-03 20:18:00+00:00,2.6069335938,25.6,7.7,19.5,23.5,4.017408371,4.3406047821,0.0,0.0
1187,2025-04-03 20:20:00+00:00,2.6069335938,25.8,7.7,19.5,23.5,4.0004487038,4.3406047821,0.0,0.0
1188,2025-04-03 20:21:00+00:00,2.6069335938,26.0,7.7,19.5,23.5,4.0523748398,4.3406047821,0.0,0.0
1189,2025-04-03 20:22:00+00:00,2.6069335938,25.8,7.7,19.5,23.5,4.099963665,4.3406047821,0.0,0.0
1190,2025-04-03 20:23:00+00:00,2.6069335938,25.8,7.7,19.5,23.5,4.1484861374,4.3406047821,0.0,0.0
1191,2025-04-03 20:24:00+00:00,2.6069335938,25.7,7.7,19.5,23.5,4.0870103836,4.3406047821,0.0,0.0
1192,2025-04-03 20:25:00+00:00,2.6069335938,25.7,7.7,19.5,23.5,4.031484127,4.3406047821,0.0,0.0
1193,2025-04-03 20:26:00+00:00,2.6069335938,25.7,7.7,19.5,23.5,4.0345258713,4.3406047821,0.0,0.0
1194,2025-04-03 20:27:00+00:00,2.6069335938,25.8,7.7,19.5,23.5,4.0391345024,4.3406047821,0.0,0.0
1195,2025-04-03 20:28:00+00:00,2.6069335938,25.7,7.7,19.5,23.5,4.039768219,4.3406047821,0.0,0.0
1196,2025-04-03 20:29:00+00:00,2.6069335938,25.8,7.7,19.5,23.5,4.025739193,4.3406047821,0.0,0.0
1197,2025-04-03 20:30:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.00841856,4.3406047821,0.0,0.0
1198,2025-04-03 20:31:00+00:00,2.6069335938,25.8,7.4,19.5,23.5,3.9971599579,4.3406047821,0.0,0.0
1199,2025-04-03 20:32:00+00:00,2.6069335938,25.9,7.4,19.5,23.5,4.0240712166,4.3406047821,0.0,0.0
1200,2025-04-03 20:33:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0246071815,4.3406047821,0.0,0.0
1201,2025-04-03 20:34:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0223560333,4.3406047821,0.0,0.0
1202,2025-04-03 20:35:00+00:00,2.6069335938,25.8,7.4,19.5,23.5,3.9973106384,4.3406047821,0.0,0.0
1203,2025-04-03 20:36:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,3.9809052944,4.3406047821,0.0,0.0
1204,2025-04-03 20:37:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0005512238,4.3406047821,0.0,0.0
1205,2025-04-03 20:38:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0019288063,4.3406047821,0.0,0.0
1206,2025-04-03 20:39:00+00:00,2.6069335938,25.6,7.4,19.5,23.5,4.0417752266,4.3406047821,0.0,0.0
1207,2025-04-03 20:40:00+00:00,2.6069335938,25.6,7.4,19.5,23.5,4.0307750702,4.3406047821,0.0,0.0
1208,2025-04-03 20:41:00+00:00,2.6069335938,25.6,7.4,19.5,23.5,4.0195674896,4.3406047821,0.0,0.0
1209,2025-04-03 20:42:00+00:00,2.6069335938,25.6,7.4,19.5,23.5,4.0863895416,4.3406047821,0.0,0.0
1210,2025-04-03 20:43:00+00:00,2.6069335938,25.6,7.4,19.5,23.5,4.0762934685,4.3406047821,0.0,0.0
1211,2025-04-03 20:44:00+00:00,2.6069335938,25.6,7.4,19.5,23.5,4.1100063324,4.3406047821,0.0,0.0
1212,2025-04-03 20:45:00+00:00,2.6069335938,25.5,7.4,19.5,23.5,4.0403409004,4.3406047821,0.0,0.0
1213,2025-04-03 20:46:00+00:00,2.6069335938,25.9,7.4,19.5,23.5,4.0310444832,3.3326148987,0.0,0.0
1214,2025-04-03 20:47:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0331587791,3.3326148987,0.0,0.0
1215,2025-04-03 20:48:00+00:00,2.6069335938,25.8,7.4,19.5,23.5,4.0783238411,3.3326148987,0.0,0.0
1216,2025-04-03 20:49:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0823216438,3.3326148987,0.0,0.0
1217,2025-04-03 20:50:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0667543411,3.3326148987,0.0,0.0
1218,2025-04-03 20:51:00+00:00,2.6069335938,25.6,7.4,19.5,23.5,4.0236225128,3.3326148987,0.0,0.0
1219,2025-04-03 20:52:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,3.9948236942,3.3326148987,0.0,0.0
1220,2025-04-03 20:53:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0251049995,4.3654022217,0.0,0.0
1221,2025-04-03 20:54:00+00:00,2.6069335938,25.8,7.4,19.5,23.5,4.0223722458,4.3654022217,0.0,0.0
1222,2025-04-03 20:55:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0192575455,4.3654022217,0.0,0.0
1223,2025-04-03 20:56:00+00:00,2.6069335938,25.8,7.4,19.5,23.5,4.0202579498,4.3654022217,0.0,0.0
1224,2025-04-03 20:57:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0111584663,4.3654022217,0.0,0.0
1225,2025-04-03 20:58:00+00:00,2.6069335938,25.6,7.4,19.5,23.5,4.0042037964,4.3654022217,0.0,0.0
1226,2025-04-03 20:59:00+00:00,2.6069335938,25.8,7.4,19.5,23.5,4.0143389702,4.3654022217,0.0,0.0
1227,2025-04-03 21:00:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0168070793,4.3654022217,0.0,0.0
1228,2025-04-03 21:01:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0138664246,4.3654022217,0.0,0.0
1229,2025-04-03 21:02:00+00:00,2.6069335938,25.8,7.4,19.5,23.5,3.9240684509,4.3654022217,0.0,0.0
1230,2025-04-03 21:03:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,3.951315403,3.3606567383,0.0,0.0
1231,2025-04-03 21:04:00+00:00,2.6069335938,25.8,7.4,19.5,23.5,4.0284261703,3.3606567383,0.0,0.0
1232,2025-04-03 21:05:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0514655113,3.3606567383,0.0,0.0
1233,2025-04-03 21:06:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0197544098,3.3606567383,0.0,0.0
1234,2025-04-03 21:07:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0029697418,3.3606567383,0.0,0.0
1235,2025-04-03 21:08:00+00:00,2.6069335938,25.6,7.4,19.5,23.5,4.0027546883,3.3606567383,0.0,0.0
1236,2025-04-03 21:09:00+00:00,2.6069335938,25.6,7.4,19.5,23.5,4.1131911278,3.3606567383,0.0,0.0
1237,2025-04-03 21:10:00+00:00,2.6069335938,25.6,7.4,19.5,23.5,4.0969400406,3.3606567383,0.0,0.0
1238,2025-04-03 21:11:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0611925125,3.3606567383,0.0,0.0
1239,2025-04-03 21:12:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0428342819,3.3606567383,0.0,0.0
1240,2025-04-03 21:13:00+00:00,2.6069335938,25.8,7.4,19.5,23.5,4.0357899666,3.3606567383,0.0,0.0
1241,2025-04-03 21:14:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0149669647,4.3663320541,0.0,0.0
1242,2025-04-03 21:15:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0874519348,4.3663320541,0.0,0.0
1243,2025-04-03 21:16:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0927481651,4.3663320541,0.0,0.0
1244,2025-04-03 21:17:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0346565247,4.3663320541,0.0,0.0
1245,2025-04-03 21:18:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0066795349,4.3663320541,0.0,0.0
1246,2025-04-03 21:19:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0429458618,3.3546352386,0.0,0.0
1247,2025-04-03 21:20:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0434708595,3.3546352386,0.0,0.0
1248,2025-04-03 21:21:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0612912178,3.3546352386,0.0,0.0
1249,2025-04-03 21:23:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,3.9966189861,2.3405284882,0.0,0.0
1250,2025-04-03 21:24:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,3.9987654686,2.3405284882,0.0,0.0
1251,2025-04-03 21:25:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0629644394,2.3405284882,0.0,0.0
1252,2025-04-03 21:26:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.0742268562,2.3405284882,0.0,0.0
1253,2025-04-03 21:27:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,4.052418232,2.3405284882,0.0,0.0
1254,2025-04-03 21:28:00+00:00,2.6069335938,25.8,7.4,19.5,23.5,4.0278863907,2.3405284882,0.0,0.0
1255,2025-04-03 21:29:00+00:00,2.6069335938,25.7,7.4,19.5,23.5,3.9953517914,2.3405284882,0.0,0.0
1256,2025-04-03 21:30:00+00:00,2.6069335938,25.7,6.7,19.5,23.5,4.057091713,2.3405284882,0.0,0.0
1257,2025-04-03 21:31:00+00:00,2.6069335938,25.7,6.7,19.5,23.5,4.0528979301,2.3405284882,0.0,0.0
1258,2025-04-03 21:32:00+00:00,2.6069335938,25.7,6.7,19.5,23.5,4.0221848488,2.3405284882,0.0,0.0
1259,2025-04-03 21:33:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,4.0168676376,2.3405284882,0.0,0.0
1260,2025-04-03 21:34:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,3.9815356731,2.3405284882,0.0,0.0
1261,2025-04-03 21:35:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,4.015961647,2.3405284882,0.0,0.0
1262,2025-04-03 21:36:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.0408740044,2.3405284882,0.0,0.0
1263,2025-04-03 21:37:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.0665302277,2.3405284882,0.0,0.0
1264,2025-04-03 21:38:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,4.0437841415,2.3405284882,0.0,0.0
1265,2025-04-03 21:39:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.0259242058,2.3405284882,0.0,0.0
1266,2025-04-03 21:40:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.041478157,2.3405284882,0.0,0.0
1267,2025-04-03 21:41:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.0545430183,2.3405284882,0.0,0.0
1268,2025-04-03 21:42:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,4.0487470627,2.3405284882,0.0,0.0
1269,2025-04-03 21:43:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,4.0314302444,2.3405284882,0.0,0.0
1270,2025-04-03 21:44:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,4.0138916969,2.3405284882,0.0,0.0
1271,2025-04-03 21:45:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,3.9935264587,2.3405284882,0.0,0.0
1272,2025-04-03 21:46:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,4.0241045952,3.4805641174,0.0,0.0
1273,2025-04-03 21:47:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,4.0583319664,3.4805641174,0.0,0.0
1274,2025-04-03 21:48:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,4.0271024704,3.4805641174,0.0,0.0
1275,2025-04-03 21:49:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,3.9918196201,3.4805641174,0.0,0.0
1276,2025-04-03 21:50:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,3.9751522541,3.4805641174,0.0,0.0
1277,2025-04-03 21:51:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,3.9846262932,4.566192627,0.0,0.0
1278,2025-04-03 21:52:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,4.0199375153,4.566192627,0.0,0.0
1279,2025-04-03 21:53:00+00:00,2.6069335938,25.7,6.7,19.5,23.5,4.0193395615,4.566192627,0.0,0.0
1280,2025-04-03 21:54:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,3.9993598461,4.566192627,0.0,0.0
1281,2025-04-03 21:55:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,4.0118045807,4.566192627,0.0,0.0
1282,2025-04-03 21:56:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.0518107414,4.566192627,0.0,0.0
1283,2025-04-03 21:57:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.0325737,3.5536632538,0.0,0.0
1284,2025-04-03 21:58:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,4.0745601654,3.5536632538,0.0,0.0
1285,2025-04-03 21:59:00+00:00,2.6069335938,25.4,6.7,19.5,23.5,4.062766552,3.5536632538,0.0,0.0
1286,2025-04-03 22:00:00+00:00,2.6069335938,25.4,6.7,19.5,23.5,4.0208778381,3.5536632538,0.0,0.0
1287,2025-04-03 22:01:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,3.9997131824,2.4963932037,0.0,0.0
1288,2025-04-03 22:02:00+00:00,2.6069335938,25.3,6.7,19.5,23.5,3.9946420193,2.4963932037,0.0,0.0
1289,2025-04-03 22:03:00+00:00,2.6069335938,25.3,6.7,19.5,23.5,4.0495004654,2.4963932037,0.0,0.0
