,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1059,2025-02-18 18:07:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.064640522,1.331785202,0.0,0.0
1060,2025-02-18 18:08:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.1135983467,1.331785202,0.0,0.0
1061,2025-02-18 18:09:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.1779899597,1.331785202,0.0,0.0
1062,2025-02-18 18:10:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.1437034607,1.331785202,0.0,0.0
1063,2025-02-18 18:11:00+00:00,3.3330078125,22.9,-1.1,21.0,25.0,4.1060371399,1.331785202,0.0,0.0
1064,2025-02-18 18:12:00+00:00,3.3330078125,23.0,-1.1,21.0,25.0,4.1134076118,1.331785202,0.0,0.0
1065,2025-02-18 18:13:00+00:00,3.3330078125,23.0,-1.1,21.0,25.0,4.1379780769,1.331785202,0.0,0.0
1066,2025-02-18 18:14:00+00:00,3.3330078125,23.0,-1.1,21.0,25.0,4.1928086281,1.331785202,0.0,0.0
1067,2025-02-18 18:15:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.1214046478,1.331785202,0.0,0.0
1068,2025-02-18 18:16:00+00:00,3.3330078125,23.0,-1.1,21.0,25.0,4.0816497803,1.331785202,0.0,0.0
1069,2025-02-18 18:17:00+00:00,3.3330078125,23.0,-1.1,21.0,25.0,4.0594043732,1.331785202,0.0,0.0
1070,2025-02-18 18:18:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.1306495667,1.331785202,0.0,0.0
1071,2025-02-18 18:19:00+00:00,3.3330078125,23.0,-1.1,21.0,25.0,4.1109156609,1.331785202,0.0,0.0
1072,2025-02-18 18:20:00+00:00,3.3330078125,22.9,-1.1,21.0,25.0,4.0982832909,1.331785202,0.0,0.0
1073,2025-02-18 18:21:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.059407711,1.331785202,0.0,0.0
1074,2025-02-18 18:22:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.0306191444,1.331785202,0.0,0.0
1075,2025-02-18 18:23:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.0196270943,0.32995224,0.0,0.0
1076,2025-02-18 18:24:00+00:00,3.3330078125,23.0,-1.1,21.0,25.0,4.0124311447,0.32995224,0.0,0.0
1077,2025-02-18 18:25:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.070977211,0.32995224,0.0,0.0
1078,2025-02-18 18:26:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.1031179428,0.32995224,0.0,0.0
1079,2025-02-18 18:27:00+00:00,3.3330078125,22.9,-1.1,21.0,25.0,4.0742101669,0.32995224,0.0,0.0
1080,2025-02-18 18:28:00+00:00,3.3330078125,22.9,-1.1,21.0,25.0,4.0409374237,0.32995224,0.0,0.0
1081,2025-02-18 18:29:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.0799221992,0.32995224,0.0,0.0
1082,2025-02-18 18:30:00+00:00,3.3330078125,23.0,-1.6,21.0,25.0,4.1800203323,0.32995224,0.0,0.0
1083,2025-02-18 18:31:00+00:00,3.3330078125,23.1,-1.6,21.0,25.0,4.1919755936,0.32995224,0.0,0.0
1084,2025-02-18 18:32:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.1472344398,0.32995224,0.0,0.0
1085,2025-02-18 18:33:00+00:00,3.3330078125,23.0,-1.6,21.0,25.0,4.1089458466,0.32995224,0.0,0.0
1086,2025-02-18 18:34:00+00:00,3.3330078125,23.1,-1.6,21.0,25.0,4.1111087799,0.32995224,0.0,0.0
1087,2025-02-18 18:35:00+00:00,3.3330078125,23.0,-1.6,21.0,25.0,4.1547780037,0.32995224,0.0,0.0
1088,2025-02-18 18:36:00+00:00,3.3330078125,23.0,-1.6,21.0,25.0,4.1296539307,0.32995224,0.0,0.0
1089,2025-02-18 18:37:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.1134896278,0.32995224,0.0,0.0
1090,2025-02-18 18:38:00+00:00,3.3330078125,23.0,-1.6,21.0,25.0,4.0645289421,0.32995224,0.0,0.0
1091,2025-02-18 18:39:00+00:00,3.3330078125,23.0,-1.6,21.0,25.0,4.0737452507,0.32995224,0.0,0.0
1092,2025-02-18 18:40:00+00:00,3.3330078125,23.1,-1.6,21.0,25.0,4.059858799,0.32995224,0.0,0.0
1093,2025-02-18 18:41:00+00:00,3.3330078125,23.0,-1.6,21.0,25.0,4.0834908485,0.32995224,0.0,0.0
1094,2025-02-18 18:42:00+00:00,3.3330078125,23.0,-1.6,21.0,25.0,4.0810537338,0.32995224,0.0,0.0
1095,2025-02-18 18:43:00+00:00,3.3330078125,23.0,-1.6,21.0,25.0,4.0410480499,0.32995224,0.0,0.0
1096,2025-02-18 18:44:00+00:00,3.3330078125,23.1,-1.6,21.0,25.0,4.0404262543,0.32995224,0.0,0.0
1097,2025-02-18 18:45:00+00:00,3.3330078125,23.1,-1.6,21.0,25.0,4.0809941292,0.32995224,0.0,0.0
1098,2025-02-18 18:46:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.1049971581,0.32995224,0.0,0.0
1099,2025-02-18 18:47:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.1068038940000005,1.3427124023,0.0,0.0
1100,2025-02-18 18:48:00+00:00,3.3330078125,23.1,-1.6,21.0,25.0,4.1023793221,1.3427124023,0.0,0.0
1101,2025-02-18 18:49:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.0787620544,1.3427124023,0.0,0.0
1102,2025-02-18 18:50:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.0642528534,1.3427124023,0.0,0.0
1103,2025-02-18 18:51:00+00:00,3.3330078125,23.0,-1.6,21.0,25.0,4.1183614731,1.3427124023,0.0,0.0
1104,2025-02-18 18:52:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.2058429718,1.3427124023,0.0,0.0
1105,2025-02-18 18:53:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.1868190765,1.3427124023,0.0,0.0
1106,2025-02-18 18:55:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.1329398155,1.3427124023,0.0,0.0
1107,2025-02-18 18:56:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.1013379097,1.3427124023,0.0,0.0
1108,2025-02-18 18:57:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.0852146149,1.3427124023,0.0,0.0
1109,2025-02-18 18:58:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.120880127,1.3427124023,0.0,0.0
1110,2025-02-18 19:00:00+00:00,3.3330078125,22.8,-1.6,21.0,25.0,4.0291023254,1.3427124023,0.0,0.0
1111,2025-02-18 19:02:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.0605430603,1.3427124023,0.0,0.0
1112,2025-02-18 19:03:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.1081829071,1.3427124023,0.0,0.0
1113,2025-02-18 19:04:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.0952615738,1.3427124023,0.0,0.0
1114,2025-02-18 19:05:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.0644879341,1.3427124023,0.0,0.0
1115,2025-02-18 19:06:00+00:00,3.3330078125,22.8,-1.6,21.0,25.0,4.0554366112,1.3427124023,0.0,0.0
1116,2025-02-18 19:07:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.0775575638,1.3427124023,0.0,0.0
1117,2025-02-18 19:08:00+00:00,3.3330078125,22.8,-1.6,21.0,25.0,4.1048545837,1.3427124023,0.0,0.0
1118,2025-02-18 19:09:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.0716552734,1.3427124023,0.0,0.0
1119,2025-02-18 19:10:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.0325856209,1.3427124023,0.0,0.0
1120,2025-02-18 19:11:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.0461149216,1.3427124023,0.0,0.0
1121,2025-02-18 19:13:00+00:00,3.3330078125,22.8,-1.6,21.0,25.0,4.1583633423,1.3427124023,0.0,0.0
1122,2025-02-18 19:14:00+00:00,3.3330078125,22.8,-1.6,21.0,25.0,4.1920614243,1.3427124023,0.0,0.0
1123,2025-02-18 19:15:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.1164417267,1.3427124023,0.0,0.0
1124,2025-02-18 19:16:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.0783176422,1.3427124023,0.0,0.0
1125,2025-02-18 19:17:00+00:00,3.3330078125,22.8,-1.6,21.0,25.0,4.1048874855,1.3427124023,0.0,0.0
1126,2025-02-18 19:18:00+00:00,3.3330078125,22.8,-1.6,21.0,25.0,4.1298522949,1.3427124023,0.0,0.0
1127,2025-02-18 19:19:00+00:00,3.3330078125,22.8,-1.6,21.0,25.0,4.0986089706,1.3427124023,0.0,0.0
1128,2025-02-18 19:20:00+00:00,3.3330078125,22.8,-1.6,21.0,25.0,4.079000473,1.3427124023,0.0,0.0
1129,2025-02-18 19:21:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.0621409416,1.3427124023,0.0,0.0
1130,2025-02-18 19:22:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.051451683,1.3427124023,0.0,0.0
1131,2025-02-18 19:23:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.0993704796,1.3427124023,0.0,0.0
1132,2025-02-18 19:24:00+00:00,3.3330078125,22.8,-1.6,21.0,25.0,4.1863951683,1.3427124023,0.0,0.0
1133,2025-02-18 19:25:00+00:00,3.3330078125,22.8,-1.6,21.0,25.0,4.1695375443,1.3427124023,0.0,0.0
1134,2025-02-18 19:26:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.1183114052,1.3427124023,0.0,0.0
1135,2025-02-18 19:27:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.076107502,1.3427124023,0.0,0.0
1136,2025-02-18 19:28:00+00:00,3.3330078125,22.8,-1.6,21.0,25.0,4.1298542023,1.3427124023,0.0,0.0
1137,2025-02-18 19:29:00+00:00,3.3330078125,22.9,-1.6,21.0,25.0,4.2145500183,1.3427124023,0.0,0.0
1138,2025-02-18 19:30:00+00:00,3.3330078125,22.9,-1.9,21.0,25.0,4.1473226547,1.3427124023,0.0,0.0
1139,2025-02-18 19:31:00+00:00,3.3330078125,22.9,-1.9,21.0,25.0,4.0867805481,1.3427124023,0.0,0.0
1140,2025-02-18 19:32:00+00:00,3.3330078125,22.7,-1.9,21.0,25.0,4.0884480476,1.3427124023,0.0,0.0
1141,2025-02-18 19:33:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.1215138435,1.3427124023,0.0,0.0
1142,2025-02-18 19:34:00+00:00,3.3330078125,22.9,-1.9,21.0,25.0,4.1604423523,1.3427124023,0.0,0.0
1143,2025-02-18 19:35:00+00:00,3.3330078125,22.9,-1.9,21.0,25.0,4.1209669113,1.3427124023,0.0,0.0
1144,2025-02-18 19:36:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.0922255516,1.3427124023,0.0,0.0
1145,2025-02-18 19:37:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.0686812401,1.3427124023,0.0,0.0
1146,2025-02-18 19:38:00+00:00,3.3330078125,22.9,-1.9,21.0,25.0,4.0512084961,1.3427124023,0.0,0.0
1147,2025-02-18 19:39:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.1049165726,1.3427124023,0.0,0.0
1148,2025-02-18 19:40:00+00:00,3.3330078125,22.9,-1.9,21.0,25.0,4.0805559158,1.3427124023,0.0,0.0
1149,2025-02-18 19:42:00+00:00,3.3330078125,22.7,-1.9,21.0,25.0,4.0744452477,1.3427124023,0.0,0.0
1150,2025-02-18 19:43:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.0625324249,1.3427124023,0.0,0.0
1151,2025-02-18 19:44:00+00:00,3.3330078125,22.9,-1.9,21.0,25.0,4.0533037186,1.3427124023,0.0,0.0
1152,2025-02-18 19:45:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.0892620087000005,1.3427124023,0.0,0.0
1153,2025-02-18 19:46:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.0941624641,1.3427124023,0.0,0.0
1154,2025-02-18 19:47:00+00:00,3.3330078125,22.7,-1.9,21.0,25.0,4.0910429955,1.3427124023,0.0,0.0
1155,2025-02-18 19:48:00+00:00,3.3330078125,22.7,-1.9,21.0,25.0,4.0719718933,1.3427124023,0.0,0.0
1156,2025-02-18 19:49:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.1571502686,1.3427124023,0.0,0.0
1157,2025-02-18 19:50:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.1448421478,1.3427124023,0.0,0.0
1158,2025-02-18 19:51:00+00:00,3.3330078125,22.7,-1.9,21.0,25.0,4.1851511002,1.3427124023,0.0,0.0
1159,2025-02-18 19:52:00+00:00,3.3330078125,22.7,-1.9,21.0,25.0,4.0951981544,1.3427124023,0.0,0.0
1160,2025-02-18 19:53:00+00:00,3.3330078125,22.6,-1.9,21.0,25.0,4.0585360527,1.3427124023,0.0,0.0
1161,2025-02-18 19:54:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.059949398,1.3427124023,0.0,0.0
1162,2025-02-18 19:55:00+00:00,3.3330078125,22.7,-1.9,21.0,25.0,4.067340374,1.3427124023,0.0,0.0
1163,2025-02-18 19:56:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.0437240601,1.3427124023,0.0,0.0
1164,2025-02-18 19:57:00+00:00,3.3330078125,22.6,-1.9,21.0,25.0,4.0738272667,1.3427124023,0.0,0.0
1165,2025-02-18 19:58:00+00:00,3.3330078125,22.6,-1.9,21.0,25.0,4.0472416878,1.3427124023,0.0,0.0
1166,2025-02-18 19:59:00+00:00,3.3330078125,22.9,-1.9,21.0,25.0,4.0996994972,1.3427124023,0.0,0.0
1167,2025-02-18 20:00:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.1231446266,1.3427124023,0.0,0.0
1168,2025-02-18 20:02:00+00:00,3.3330078125,22.6,-1.9,21.0,25.0,4.1249642372,1.3427124023,0.0,0.0
1169,2025-02-18 20:03:00+00:00,3.3330078125,22.7,-1.9,21.0,25.0,4.0874276161,1.3427124023,0.0,0.0
1170,2025-02-18 20:04:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.0630092621,1.3427124023,0.0,0.0
1171,2025-02-18 20:05:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.0509915352,1.3427124023,0.0,0.0
1172,2025-02-18 20:06:00+00:00,3.3330078125,22.6,-1.9,21.0,25.0,4.0715703964,1.3427124023,0.0,0.0
1173,2025-02-18 20:07:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.101556778,1.3427124023,0.0,0.0
1174,2025-02-18 20:08:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.0525770187,1.3427124023,0.0,0.0
1175,2025-02-18 20:09:00+00:00,3.3330078125,22.7,-1.9,21.0,25.0,4.0493345261,1.3427124023,0.0,0.0
1176,2025-02-18 20:10:00+00:00,3.3330078125,22.7,-1.9,21.0,25.0,4.0560770035,1.3427124023,0.0,0.0
1177,2025-02-18 20:11:00+00:00,3.3330078125,22.7,-1.9,21.0,25.0,4.1800451279,1.3427124023,0.0,0.0
1178,2025-02-18 20:12:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.1591186523,1.3427124023,0.0,0.0
1179,2025-02-18 20:13:00+00:00,3.3330078125,22.7,-1.9,21.0,25.0,4.1385025978,1.3427124023,0.0,0.0
1180,2025-02-18 20:14:00+00:00,3.3330078125,22.7,-1.9,21.0,25.0,4.102165699,1.3427124023,0.0,0.0
1181,2025-02-18 20:15:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.0956201553,1.3427124023,0.0,0.0
1182,2025-02-18 20:16:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.0860791206,1.3427124023,0.0,0.0
1183,2025-02-18 20:17:00+00:00,3.3330078125,22.8,-1.9,21.0,25.0,4.1687808037,1.3427124023,0.0,0.0
1184,2025-02-18 20:18:00+00:00,3.3330078125,22.5,-1.9,21.0,25.0,4.1343121529,1.3427124023,0.0,0.0
1185,2025-02-18 20:19:00+00:00,3.3330078125,22.6,-1.9,21.0,25.0,4.1427869797,1.3427124023,0.0,0.0
1186,2025-02-18 20:20:00+00:00,3.3330078125,22.6,-1.9,21.0,25.0,4.0903801918,1.3427124023,0.0,0.0
1187,2025-02-18 20:21:00+00:00,3.3330078125,22.6,-1.9,21.0,25.0,4.0478701591,1.3427124023,0.0,0.0
1188,2025-02-18 20:22:00+00:00,3.3330078125,22.6,-1.9,21.0,25.0,4.1108026505,1.3427124023,0.0,0.0
1189,2025-02-18 20:23:00+00:00,3.3330078125,22.6,-1.9,21.0,25.0,4.1618747711,1.3427124023,0.0,0.0
1190,2025-02-18 20:24:00+00:00,3.3330078125,22.6,-1.9,21.0,25.0,4.0869231224,1.3427124023,0.0,0.0
1191,2025-02-18 20:25:00+00:00,3.3330078125,22.6,-1.9,21.0,25.0,4.0693030357,1.3427124023,0.0,0.0
1192,2025-02-18 20:26:00+00:00,3.3330078125,22.6,-1.9,21.0,25.0,4.0603733063,1.3427124023,0.0,0.0
1193,2025-02-18 20:27:00+00:00,3.3330078125,22.6,-1.9,21.0,25.0,4.1733922958,1.3427124023,0.0,0.0
1194,2025-02-18 20:28:00+00:00,3.3330078125,22.6,-1.9,21.0,25.0,4.1313934326,1.3427124023,0.0,0.0
1195,2025-02-18 20:29:00+00:00,3.3330078125,22.7,-1.9,21.0,25.0,4.1077589989,1.3427124023,0.0,0.0
1196,2025-02-18 20:30:00+00:00,3.3330078125,22.8,-2.2,21.0,25.0,4.1012587547,1.3427124023,0.0,0.0
1197,2025-02-18 20:31:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.0676341057,1.3427124023,0.0,0.0
1198,2025-02-18 20:32:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.1358075142,1.3427124023,0.0,0.0
1199,2025-02-18 20:33:00+00:00,3.3330078125,22.7,-2.2,21.0,25.0,4.1199216843,1.3427124023,0.0,0.0
1200,2025-02-18 20:34:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.160243988,1.3427124023,0.0,0.0
1201,2025-02-18 20:35:00+00:00,3.3330078125,22.7,-2.2,21.0,25.0,4.1147532463,1.3427124023,0.0,0.0
1202,2025-02-18 20:36:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.087870121,1.3427124023,0.0,0.0
1203,2025-02-18 20:37:00+00:00,3.3330078125,22.7,-2.2,21.0,25.0,4.1250224113,1.3427124023,0.0,0.0
1204,2025-02-18 20:38:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.1506118774,1.3427124023,0.0,0.0
1205,2025-02-18 20:39:00+00:00,3.3330078125,22.7,-2.2,21.0,25.0,4.1362280846,1.3427124023,0.0,0.0
1206,2025-02-18 20:40:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.100669384,1.3427124023,0.0,0.0
1207,2025-02-18 20:41:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.0672159195,1.3427124023,0.0,0.0
1208,2025-02-18 20:42:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.0464882851,1.3427124023,0.0,0.0
1209,2025-02-18 20:43:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.0881648064,1.3427124023,0.0,0.0
1210,2025-02-18 20:44:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.116733551,1.3427124023,0.0,0.0
1211,2025-02-18 20:45:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.0743756294,1.3427124023,0.0,0.0
1212,2025-02-18 20:46:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.064851284,1.3427124023,0.0,0.0
1213,2025-02-18 20:47:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.0406894684,1.3427124023,0.0,0.0
1214,2025-02-18 20:48:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.0792021751,1.3427124023,0.0,0.0
1215,2025-02-18 20:49:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.1404619217,1.3427124023,0.0,0.0
1216,2025-02-18 20:51:00+00:00,3.3330078125,22.4,-2.2,21.0,25.0,4.1124997139,1.3427124023,0.0,0.0
1217,2025-02-18 20:52:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.0672426224,1.3427124023,0.0,0.0
1218,2025-02-18 20:53:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.0621657372,1.3427124023,0.0,0.0
1219,2025-02-18 20:54:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.1079106331,1.3427124023,0.0,0.0
1220,2025-02-18 20:55:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.1054549217,1.3427124023,0.0,0.0
1221,2025-02-18 20:56:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.0760622025,1.3427124023,0.0,0.0
1222,2025-02-18 20:57:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.0474209785,1.3427124023,0.0,0.0
1223,2025-02-18 20:58:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.0250444412,1.3427124023,0.0,0.0
1224,2025-02-18 20:59:00+00:00,3.3330078125,22.4,-2.2,21.0,25.0,4.0354738235,1.3427124023,0.0,0.0
1225,2025-02-18 21:01:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.0371875763,1.3427124023,0.0,0.0
1226,2025-02-18 21:02:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.0448174477,1.3427124023,0.0,0.0
1227,2025-02-18 21:03:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.0501704216,1.3427124023,0.0,0.0
1228,2025-02-18 21:04:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.0765151978,1.3427124023,0.0,0.0
1229,2025-02-18 21:05:00+00:00,3.3330078125,22.4,-2.2,21.0,25.0,4.0934519768,1.3427124023,0.0,0.0
1230,2025-02-18 21:06:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.1607990265,1.3427124023,0.0,0.0
1231,2025-02-18 21:07:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.1009168625,1.3427124023,0.0,0.0
1232,2025-02-18 21:08:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.0679578781,1.3427124023,0.0,0.0
1233,2025-02-18 21:09:00+00:00,3.3330078125,22.4,-2.2,21.0,25.0,4.042406559,1.3427124023,0.0,0.0
1234,2025-02-18 21:10:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.0808181763,1.3427124023,0.0,0.0
1235,2025-02-18 21:11:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.07736063,1.3427124023,0.0,0.0
1236,2025-02-18 21:12:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.0775156021,1.3427124023,0.0,0.0
1237,2025-02-18 21:14:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.0741844177,1.3427124023,0.0,0.0
1238,2025-02-18 21:15:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.0916910172,1.3427124023,0.0,0.0
1239,2025-02-18 21:16:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.0864977837,1.3427124023,0.0,0.0
1240,2025-02-18 21:17:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.1189718246,1.3427124023,0.0,0.0
1241,2025-02-18 21:18:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.0712766647,1.3427124023,0.0,0.0
1242,2025-02-18 21:19:00+00:00,3.3330078125,22.4,-2.2,21.0,25.0,4.0547943115,1.3427124023,0.0,0.0
1243,2025-02-18 21:20:00+00:00,3.3330078125,22.4,-2.2,21.0,25.0,4.0709147453,1.3427124023,0.0,0.0
1244,2025-02-18 21:21:00+00:00,3.3330078125,22.4,-2.2,21.0,25.0,4.1021761894,1.3427124023,0.0,0.0
1245,2025-02-18 21:22:00+00:00,3.3330078125,22.6,-2.2,21.0,25.0,4.1158618927,1.3427124023,0.0,0.0
1246,2025-02-18 21:23:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.096616745,1.3427124023,0.0,0.0
1247,2025-02-18 21:24:00+00:00,3.3330078125,22.4,-2.2,21.0,25.0,4.0735793114,1.3427124023,0.0,0.0
1248,2025-02-18 21:25:00+00:00,3.3330078125,22.4,-2.2,21.0,25.0,4.0732107162,1.3427124023,0.0,0.0
1249,2025-02-18 21:26:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.1553225517,1.3427124023,0.0,0.0
1250,2025-02-18 21:27:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.1442008018,1.3427124023,0.0,0.0
1251,2025-02-18 21:28:00+00:00,3.3330078125,22.5,-2.2,21.0,25.0,4.1054267883,1.3427124023,0.0,0.0
1252,2025-02-18 21:29:00+00:00,3.3330078125,22.4,-2.2,21.0,25.0,4.076769352,1.3427124023,0.0,0.0
1253,2025-02-18 21:30:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.1049962044,1.3427124023,0.0,0.0
1254,2025-02-18 21:31:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.106482029,1.3427124023,0.0,0.0
1255,2025-02-18 21:32:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.1655402184,1.3427124023,0.0,0.0
1256,2025-02-18 21:33:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.1314234734,1.3427124023,0.0,0.0
1257,2025-02-18 21:34:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.0839176178,1.3427124023,0.0,0.0
1258,2025-02-18 21:35:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.0824198723,1.3427124023,0.0,0.0
1259,2025-02-18 21:36:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.1200304031,1.3427124023,0.0,0.0
1260,2025-02-18 21:37:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.1114192009,1.3427124023,0.0,0.0
1261,2025-02-18 21:38:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.0771555901,1.3427124023,0.0,0.0
1262,2025-02-18 21:39:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.056655407,1.3427124023,0.0,0.0
1263,2025-02-18 21:40:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0392756462,1.3427124023,0.0,0.0
1264,2025-02-18 21:41:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.0549407005,1.3427124023,0.0,0.0
1265,2025-02-18 21:42:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0463461876,1.3427124023,0.0,0.0
1266,2025-02-18 21:43:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0673122406,1.3427124023,0.0,0.0
1267,2025-02-18 21:44:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.0597381592,1.3427124023,0.0,0.0
1268,2025-02-18 21:45:00+00:00,3.3330078125,22.3,-2.9,21.0,25.0,4.0467205048,1.3427124023,0.0,0.0
1269,2025-02-18 21:46:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.0595421791,1.3427124023,0.0,0.0
1270,2025-02-18 21:47:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.081870079,1.3427124023,0.0,0.0
