,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
865,2025-02-01 14:41:00+00:00,11.5126953125,22.1,1.9,22.0,26.0,18.4792613983,0.6778202057,0.0,0.0
866,2025-02-01 14:42:00+00:00,11.5126953125,22.0,1.9,22.0,26.0,17.8990879059,0.6778202057,0.0,0.0
867,2025-02-01 14:43:00+00:00,9.5009765625,22.1,1.9,22.0,26.0,17.5267848969,0.6778202057,0.0,0.0
868,2025-02-01 14:44:00+00:00,9.5009765625,22.1,1.9,22.0,26.0,17.3175792694,0.6778202057,0.0,0.0
869,2025-02-01 14:45:00+00:00,9.5009765625,22.1,1.9,22.0,26.0,17.1816120148,0.6778202057,0.0,0.0
870,2025-02-01 14:46:00+00:00,9.5009765625,22.1,1.9,22.0,26.0,17.1252326965,0.6778202057,0.0,0.0
871,2025-02-01 14:47:00+00:00,9.5009765625,22.1,1.9,22.0,26.0,17.0169506073,0.6778202057,8.3783340454,0.0
872,2025-02-01 14:48:00+00:00,9.5009765625,22.1,1.9,22.0,26.0,16.9438667297,0.6778202057,0.0,0.0
873,2025-02-01 14:49:00+00:00,9.5009765625,22.1,1.9,22.0,26.0,16.7927379608,0.6778202057,0.0,0.0
874,2025-02-01 14:50:00+00:00,9.5009765625,22.2,1.9,22.0,26.0,16.4239654541,0.6778202057,0.0,0.0
875,2025-02-01 14:51:00+00:00,9.5009765625,22.1,1.9,22.0,26.0,16.0627384186,0.6778202057,0.0,0.0
876,2025-02-01 14:52:00+00:00,9.5009765625,22.1,1.9,22.0,26.0,15.7575540543,0.6778202057,0.0,0.0
877,2025-02-01 14:53:00+00:00,9.5009765625,22.1,1.9,22.0,26.0,15.4591274261,0.6778202057,0.0,0.0
878,2025-02-01 14:54:00+00:00,7.4909667969,22.1,1.9,22.0,26.0,15.0132799149,0.6778202057,0.0,0.0
879,2025-02-01 14:55:00+00:00,7.4909667969,22.1,1.9,22.0,26.0,14.7082738876,0.6778202057,0.0,0.0
880,2025-02-01 14:56:00+00:00,7.4909667969,22.0,1.9,22.0,26.0,14.5342226028,0.6778202057,11.9583263397,0.0
881,2025-02-01 14:57:00+00:00,7.4909667969,22.1,1.9,22.0,26.0,14.3753385544,0.6778202057,0.0,0.0
882,2025-02-01 14:58:00+00:00,7.4909667969,22.0,1.9,22.0,26.0,14.1493330002,0.6778202057,0.0,0.0
883,2025-02-01 14:59:00+00:00,7.4909667969,21.9,1.9,22.0,26.0,13.7639274597,0.6778202057,5.9500007629,0.0
884,2025-02-01 15:00:00+00:00,7.4909667969,22.0,1.9,22.0,26.0,13.3669967651,0.6778202057,0.0,0.0
885,2025-02-01 15:01:00+00:00,7.4909667969,22.0,1.9,22.0,26.0,13.0310297012,0.6778202057,0.0,0.0
886,2025-02-01 15:02:00+00:00,7.4909667969,22.0,1.9,22.0,26.0,12.8672523499,0.6778202057,0.0,0.0
887,2025-02-01 15:03:00+00:00,7.4909667969,21.9,1.9,22.0,26.0,12.7573184967,0.6778202057,11.093331337,0.0
888,2025-02-01 15:04:00+00:00,7.4909667969,21.9,1.9,22.0,26.0,12.5955858231,0.6778202057,7.2800006866,0.0
889,2025-02-01 15:05:00+00:00,7.4909667969,22.0,1.9,22.0,26.0,12.5167016983,0.6778202057,7.5166649818,0.0
890,2025-02-01 15:06:00+00:00,5.4659423828,22.0,1.9,22.0,26.0,12.4412078857,0.6778202057,27.3333377838,0.0
891,2025-02-01 15:07:00+00:00,5.4659423828,22.0,1.9,22.0,26.0,12.1551628113,0.6778202057,6.4283361435,0.0
892,2025-02-01 15:08:00+00:00,5.4659423828,22.0,1.9,22.0,26.0,11.6737699509,0.6778202057,26.2116374969,0.0
893,2025-02-01 15:09:00+00:00,5.4659423828,22.0,1.9,22.0,26.0,11.3139486313,0.6778202057,0.0,0.0
894,2025-02-01 15:10:00+00:00,5.4659423828,21.9,1.9,22.0,26.0,11.0112695694,0.6778202057,9.8966627121,0.0
895,2025-02-01 15:11:00+00:00,5.4659423828,22.0,1.9,22.0,26.0,10.7189826965,0.6778202057,30.2449569702,0.0
896,2025-02-01 15:12:00+00:00,5.4659423828,22.0,1.9,22.0,26.0,10.477101326,0.6778202057,49.6766014099,0.0
897,2025-02-01 15:13:00+00:00,5.4659423828,22.0,1.9,22.0,26.0,10.216047287,0.6778202057,69.5165863037,0.0
898,2025-02-01 15:14:00+00:00,5.4659423828,21.9,1.9,22.0,26.0,9.9124469757,0.6778202057,89.608215332,0.0
899,2025-02-01 15:16:00+00:00,5.4659423828,22.0,1.9,22.0,26.0,9.6266307831,0.6778202057,6.8500032425,0.0
900,2025-02-01 15:17:00+00:00,5.4659423828,21.9,1.9,22.0,26.0,9.7386856079,0.6778202057,28.4366722107,0.0
901,2025-02-01 15:18:00+00:00,5.4659423828,22.0,1.9,22.0,26.0,9.7590093613,0.6778202057,46.1483688354,0.0
902,2025-02-01 15:19:00+00:00,5.4659423828,22.1,1.9,22.0,26.0,9.5298280716,0.6778202057,0.0,0.0
903,2025-02-01 15:20:00+00:00,5.4659423828,22.0,1.9,22.0,26.0,9.0816307068,0.6778202057,0.0,0.0
904,2025-02-01 15:21:00+00:00,5.4659423828,21.9,1.9,22.0,26.0,8.707028389,0.6778202057,1.366666913,0.0
905,2025-02-01 15:22:00+00:00,5.4659423828,21.9,1.9,22.0,26.0,8.4088611603,0.6778202057,22.3666820526,0.0
906,2025-02-01 15:23:00+00:00,3.408203125,22.1,1.9,22.0,26.0,8.0874414444,0.6778202057,0.0,0.0
907,2025-02-01 15:24:00+00:00,3.408203125,22.0,1.9,22.0,26.0,7.808160305,0.6778202057,0.0,0.0
908,2025-02-01 15:25:00+00:00,3.408203125,22.1,1.9,22.0,26.0,7.5556530952,0.6778202057,0.0,0.0
909,2025-02-01 15:26:00+00:00,3.408203125,22.1,1.9,22.0,26.0,7.4072828293,0.6778202057,0.0,0.0
910,2025-02-01 15:27:00+00:00,3.408203125,21.9,1.9,22.0,26.0,7.3338727951,0.6778202057,0.6933332682000001,0.0
911,2025-02-01 15:28:00+00:00,3.408203125,22.1,1.9,22.0,26.0,7.3343639374,0.6778202057,0.0,0.0
912,2025-02-01 15:29:00+00:00,3.408203125,22.2,1.9,22.0,26.0,7.3998804092,0.6778202057,0.0,0.0
913,2025-02-01 15:30:00+00:00,3.408203125,22.2,1.4,22.0,26.0,7.2796697617,0.6778202057,0.0,0.0
914,2025-02-01 15:31:00+00:00,3.408203125,22.1,1.4,22.0,26.0,7.1351599693,0.6778202057,0.0,0.0
915,2025-02-01 15:32:00+00:00,3.408203125,22.1,1.4,22.0,26.0,7.03810215,0.6778202057,0.0,0.0
916,2025-02-01 15:33:00+00:00,3.408203125,22.1,1.4,22.0,26.0,7.0239653587,0.6778202057,0.0,0.0
917,2025-02-01 15:34:00+00:00,3.408203125,22.1,1.4,22.0,26.0,6.953956604,0.6778202057,0.0,0.0
918,2025-02-01 15:35:00+00:00,3.408203125,22.1,1.4,22.0,26.0,6.9023180008,0.6778202057,0.0,0.0
919,2025-02-01 15:36:00+00:00,3.408203125,22.2,1.4,22.0,26.0,6.8495764732,0.6778202057,0.0,0.0
920,2025-02-01 15:37:00+00:00,3.408203125,22.2,1.4,22.0,26.0,6.8042898178,0.6778202057,0.0,0.0
921,2025-02-01 15:38:00+00:00,3.408203125,22.1,1.4,22.0,26.0,6.7914705276,0.6778202057,0.0,0.0
922,2025-02-01 15:39:00+00:00,3.408203125,22.1,1.4,22.0,26.0,6.7749910355,0.6778202057,0.0,0.0
923,2025-02-01 15:40:00+00:00,3.408203125,22.2,1.4,22.0,26.0,6.7093553543,0.6778202057,0.0,0.0
924,2025-02-01 15:41:00+00:00,3.408203125,22.1,1.4,22.0,26.0,6.655269146,0.6778202057,0.0,0.0
925,2025-02-01 15:43:00+00:00,3.408203125,22.1,1.4,22.0,26.0,6.6034002304,0.6778202057,0.0,0.0
926,2025-02-01 15:44:00+00:00,3.408203125,22.1,1.4,22.0,26.0,6.5117573738,0.6778202057,0.0,0.0
927,2025-02-01 15:45:00+00:00,3.408203125,22.1,1.4,22.0,26.0,6.3568048477,0.6778202057,0.0,0.0
928,2025-02-01 15:46:00+00:00,3.408203125,22.0,1.4,22.0,26.0,6.1524815559,0.6778202057,0.0,0.0
929,2025-02-01 15:47:00+00:00,3.408203125,22.1,1.4,22.0,26.0,5.912630558,0.6778202057,0.0,0.0
930,2025-02-01 15:48:00+00:00,3.408203125,22.1,1.4,22.0,26.0,5.8399949074,0.6778202057,0.0,0.0
931,2025-02-01 15:49:00+00:00,3.408203125,22.1,1.4,22.0,26.0,5.7107419968,0.6778202057,0.0,0.0
932,2025-02-01 15:50:00+00:00,3.408203125,22.1,1.4,22.0,26.0,5.6700057983,0.6778202057,0.0,0.0
933,2025-02-01 15:51:00+00:00,3.408203125,22.2,1.4,22.0,26.0,5.5709257126,0.6778202057,0.0,0.0
934,2025-02-01 15:52:00+00:00,3.408203125,22.1,1.4,22.0,26.0,5.4934568405,0.6778202057,0.0,0.0
935,2025-02-01 15:53:00+00:00,3.408203125,22.1,1.4,22.0,26.0,5.430973053,0.6778202057,0.0,0.0
936,2025-02-01 15:54:00+00:00,3.408203125,22.1,1.4,22.0,26.0,5.3885383606,0.6778202057,0.0,0.0
937,2025-02-01 15:55:00+00:00,3.408203125,22.2,1.4,22.0,26.0,5.3842558861,0.6778202057,0.0,0.0
938,2025-02-01 15:56:00+00:00,3.408203125,22.1,1.4,22.0,26.0,5.3104920387,0.6778202057,0.0,0.0
939,2025-02-01 15:57:00+00:00,3.408203125,22.1,1.4,22.0,26.0,5.2554044724,0.6778202057,0.0,0.0
940,2025-02-01 15:58:00+00:00,3.408203125,22.0,1.4,22.0,26.0,5.1993227005,0.6778202057,0.0,0.0
941,2025-02-01 15:59:00+00:00,3.408203125,22.1,1.4,22.0,26.0,5.1924071312,0.6778202057,0.0,0.0
942,2025-02-01 16:00:00+00:00,3.408203125,22.1,1.4,22.0,26.0,5.1384563446,0.6778202057,0.0,0.0
943,2025-02-01 16:01:00+00:00,3.408203125,22.1,1.4,22.0,26.0,5.0558919907,0.6778202057,0.0,0.0
944,2025-02-01 16:02:00+00:00,3.408203125,22.1,1.4,22.0,26.0,4.9830546379000005,0.6778202057,0.0,0.0
945,2025-02-01 16:03:00+00:00,3.408203125,22.1,1.4,22.0,26.0,4.901465416,0.6778202057,0.0,0.0
946,2025-02-01 16:04:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.8450431824,0.6778202057,0.0,0.0
947,2025-02-01 16:05:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.7378849983,0.6778202057,0.0,0.0
948,2025-02-01 16:06:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.6324734688,0.6778202057,0.0,0.0
949,2025-02-01 16:07:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.5461916924,0.6778202057,0.0,0.0
950,2025-02-01 16:08:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.4352197647,0.6778202057,0.0,0.0
951,2025-02-01 16:09:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.4204788208,0.6778202057,0.0,0.0
952,2025-02-01 16:11:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.3281035423,0.6778202057,8.7100009918,0.0
953,2025-02-01 16:12:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.2773618698,0.6778202057,28.8099651337,0.0
954,2025-02-01 16:13:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.3114261627,0.6778202057,48.8549232483,0.0
955,2025-02-01 16:14:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.3975286484,0.6778202057,68.954864502,0.0
956,2025-02-01 16:15:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.3003759384,0.6778202057,12.0600013733,0.0
957,2025-02-01 16:17:00+00:00,3.408203125,21.9,1.4,22.0,26.0,4.1471242905,0.6778202057,18.3766517639,0.0
958,2025-02-01 16:18:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.116361618,0.6778202057,11.2749938965,0.0
959,2025-02-01 16:19:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.1029100418,0.6778202057,30.7500095367,0.0
960,2025-02-01 16:20:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.1358857155,0.6778202057,51.6517105103,0.0
961,2025-02-01 16:21:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.2283015251,0.6778202057,71.0350189209,0.0
962,2025-02-01 16:22:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.2730388641,0.6778202057,90.1099777222,0.0
963,2025-02-01 16:23:00+00:00,3.408203125,21.9,1.4,22.0,26.0,4.1865143776,0.6778202057,9.0133333206,0.0
964,2025-02-01 16:24:00+00:00,3.408203125,21.9,1.4,22.0,26.0,4.1546177864,0.6778202057,6.4749979973,0.0
965,2025-02-01 16:25:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.1474146843,0.6778202057,25.774974823,0.0
966,2025-02-01 16:26:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.1533136368,0.6778202057,45.4449691772,0.0
967,2025-02-01 16:27:00+00:00,3.408203125,22.0,1.4,22.0,26.0,4.1289730072,0.6778202057,65.6033325195,0.0
968,2025-02-01 16:28:00+00:00,3.408203125,21.9,1.4,22.0,26.0,4.1031756401,0.6778202057,14.5599946976,0.0
969,2025-02-01 16:29:00+00:00,3.408203125,22.1,1.4,22.0,26.0,4.0717411041,0.6778202057,0.0,0.0
970,2025-02-01 16:30:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0913276672,0.6778202057,0.0,0.0
971,2025-02-01 16:31:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.1059718132,0.6778202057,0.0,0.0
972,2025-02-01 16:32:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0797944069,0.6778202057,15.9516658783,0.0
973,2025-02-01 16:33:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0621066093,0.6778202057,3.6850004196,0.0
974,2025-02-01 16:34:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0422177315,0.6778202057,0.0,0.0
975,2025-02-01 16:35:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0491509438,0.6778202057,0.0,0.0
976,2025-02-01 16:36:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0621137619,0.6778202057,0.0,0.0
977,2025-02-01 16:37:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0995688438,0.6778202057,0.0,0.0
978,2025-02-01 16:38:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0490207672,0.6778202057,0.0,0.0
979,2025-02-01 16:39:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0150299072,0.6778202057,0.0,0.0
980,2025-02-01 16:40:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0231490135,0.6778202057,0.0,0.0
981,2025-02-01 16:41:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0703043938,0.6778202057,0.0,0.0
982,2025-02-01 16:42:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0893912315,0.6778202057,0.0,0.0
983,2025-02-01 16:43:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0655522346,0.6778202057,0.0,0.0
984,2025-02-01 16:44:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0457744598,0.6778202057,0.3350000381,0.0
985,2025-02-01 16:45:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.1006331444,0.6778202057,0.0,0.0
986,2025-02-01 16:46:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.1129159927,0.6778202057,0.0,0.0
987,2025-02-01 16:47:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0815925598,0.6778202057,0.0,0.0
988,2025-02-01 16:48:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0712962151,0.6778202057,0.0,0.0
989,2025-02-01 16:49:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0554842949,0.6778202057,0.0,0.0
990,2025-02-01 16:50:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0425510406,0.6778202057,0.0,0.0
991,2025-02-01 16:51:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0794782639,0.6778202057,0.0,0.0
992,2025-02-01 16:52:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0549530983,0.6778202057,0.0,0.0
993,2025-02-01 16:53:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0806307793,0.6778202057,0.0,0.0
994,2025-02-01 16:54:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0422391891,0.6778202057,0.0,0.0
995,2025-02-01 16:55:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0327076912,0.6778202057,0.0,0.0
996,2025-02-01 16:56:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0761904716,0.6778202057,0.0,0.0
997,2025-02-01 16:57:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.1066737175,0.6778202057,0.0,0.0
998,2025-02-01 16:58:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0732550621,0.6778202057,0.0,0.0
999,2025-02-01 16:59:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0505685806,0.6778202057,0.0,0.0
1000,2025-02-01 17:00:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0467944145,0.6778202057,0.0,0.0
1001,2025-02-01 17:01:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.088824749,0.6778202057,0.0,0.0
1002,2025-02-01 17:02:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0860466957,0.6778202057,0.0,0.0
1003,2025-02-01 17:03:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.1088986397,0.6778202057,0.0,0.0
1004,2025-02-01 17:04:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.045147419,0.6778202057,0.0,0.0
1005,2025-02-01 17:05:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0254864693,0.6778202057,0.0,0.0
1006,2025-02-01 17:06:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0434970856,0.6778202057,0.0,0.0
1007,2025-02-01 17:07:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0964193344,0.6778202057,0.0,0.0
1008,2025-02-01 17:08:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0761065483,0.6778202057,0.0,0.0
1009,2025-02-01 17:09:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0553617477,0.6778202057,0.0,0.0
1010,2025-02-01 17:10:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0327754021,0.6778202057,9.1350030899,0.0
1011,2025-02-01 17:11:00+00:00,3.408203125,22.1,0.5,22.0,26.0,3.9944267273,0.6778202057,0.0,0.0
1012,2025-02-01 17:12:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0806956291,0.6778202057,3.7216675282,0.0
1013,2025-02-01 17:13:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.1037287712,0.6778202057,0.0,0.0
1014,2025-02-01 17:14:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0941858292,0.6778202057,7.8583316803,0.0
1015,2025-02-01 17:16:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0603370667,0.6778202057,5.0750017166,0.0
1016,2025-02-01 17:17:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0867919922,0.6778202057,10.4883365631,0.0
1017,2025-02-01 17:18:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0961022377,0.6778202057,0.0,0.0
1018,2025-02-01 17:19:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0986533165,0.6778202057,12.6249923706,0.0
1019,2025-02-01 17:20:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0562987328,0.6778202057,3.8416657448,0.0
1020,2025-02-01 17:21:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0918045044,0.6778202057,0.0,0.0
1021,2025-02-01 17:22:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.1093025208,0.6778202057,5.8933339119,0.0
1022,2025-02-01 17:23:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0906076431,0.6778202057,0.0,0.0
1023,2025-02-01 17:24:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.1472539902,0.6778202057,0.0,0.0
1024,2025-02-01 17:25:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.1063261032,0.6778202057,4.4083337784,0.0
1025,2025-02-01 17:26:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.0826845169,0.6778202057,25.4583454132,0.0
1026,2025-02-01 17:27:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.0926828384,0.6778202057,11.9000053406,0.0
1027,2025-02-01 17:28:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.1418261528,0.6778202057,7.3500003815,0.0
1028,2025-02-01 17:29:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.2530913353,0.6778202057,28.3500213623,0.0
1029,2025-02-01 17:30:00+00:00,3.408203125,21.9,0.6,22.0,26.0,4.1709442139,0.6778202057,7.3500003815,0.0
1030,2025-02-01 17:31:00+00:00,3.408203125,21.8,0.6,22.0,26.0,4.1060481071,0.6778202057,28.9416828156,0.0
1031,2025-02-01 17:32:00+00:00,3.408203125,21.9,0.6,22.0,26.0,4.1007218361,0.6778202057,47.9699745178,0.0
1032,2025-02-01 17:33:00+00:00,3.408203125,21.9,0.6,22.0,26.0,4.147919178,0.6778202057,67.1399841309,0.0
1033,2025-02-01 17:34:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.1712231636,0.6778202057,4.6900005341,0.0
1034,2025-02-01 17:35:00+00:00,3.408203125,21.7,0.6,22.0,26.0,4.1078076363000005,0.6778202057,13.6433296204,0.0
1035,2025-02-01 17:36:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0700120926,0.6778202057,34.1183624268,0.0
1036,2025-02-01 17:37:00+00:00,3.408203125,21.8,0.6,22.0,26.0,4.0946493149,0.6778202057,54.701713562,0.0
1037,2025-02-01 17:38:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.1561102867,0.6778202057,73.3099899292,0.0
1038,2025-02-01 17:39:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.1629948616,0.6778202057,92.5365142822,0.0
1039,2025-02-01 17:40:00+00:00,3.408203125,21.9,0.6,22.0,26.0,4.0719528198,0.6778202057,100.0,0.0
1040,2025-02-01 17:41:00+00:00,3.408203125,21.9,0.6,22.0,26.0,4.0197062492,0.6778202057,100.0,0.0
1041,2025-02-01 17:42:00+00:00,3.408203125,21.9,0.6,22.0,26.0,4.0027384758,0.6778202057,100.0,0.0
1042,2025-02-01 17:43:00+00:00,3.408203125,21.9,0.6,22.0,26.0,3.9958763123,0.6778202057,100.0,0.0
1043,2025-02-01 17:44:00+00:00,3.408203125,21.9,0.6,22.0,26.0,3.9584026337,0.6778202057,100.0,0.0
1044,2025-02-01 17:45:00+00:00,3.408203125,21.8,0.6,22.0,26.0,3.9652223587,0.6778202057,100.0,0.0
1045,2025-02-01 17:46:00+00:00,3.408203125,22.0,0.6,22.0,26.0,3.9713823795,0.6778202057,100.0,0.0
1046,2025-02-01 17:47:00+00:00,3.408203125,22.0,0.6,22.0,26.0,3.9472467899,0.6778202057,100.0,0.0
1047,2025-02-01 17:48:00+00:00,3.408203125,22.1,0.6,22.0,26.0,3.971550703,0.6778202057,0.0,0.0
1048,2025-02-01 17:49:00+00:00,3.408203125,22.0,0.6,22.0,26.0,3.9983153343,0.6778202057,18.2699985504,0.0
1049,2025-02-01 17:50:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0074567795,0.6778202057,0.0,0.0
1050,2025-02-01 17:51:00+00:00,3.408203125,22.0,0.6,22.0,26.0,3.9902346134,0.6778202057,0.0,0.0
1051,2025-02-01 17:52:00+00:00,3.408203125,22.1,0.6,22.0,26.0,3.9876317978,0.6778202057,0.0,0.0
1052,2025-02-01 17:53:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0631871223,0.6778202057,0.0,0.0
1053,2025-02-01 17:54:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0797367096,0.6778202057,4.0600008965,0.0
1054,2025-02-01 17:55:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0816459656,0.6778202057,0.0,0.0
1055,2025-02-01 17:56:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0581827164,0.6778202057,0.0,0.0
1056,2025-02-01 17:57:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0612735748,0.6778202057,0.0,0.0
1057,2025-02-01 17:58:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0660247803,0.6778202057,0.0,0.0
1058,2025-02-01 17:59:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.077038765,0.6778202057,0.0,0.0
1059,2025-02-01 18:00:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0804123878,0.6778202057,0.0,0.0
1060,2025-02-01 18:01:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0691180229,0.6778202057,0.0,0.0
1061,2025-02-01 18:02:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0591511726,0.6778202057,0.0,0.0
1062,2025-02-01 18:03:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0588717461,0.6778202057,0.0,0.0
1063,2025-02-01 18:04:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.1226835251,0.6778202057,0.0,0.0
1064,2025-02-01 18:05:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.1290769577,0.6778202057,0.0,0.0
1065,2025-02-01 18:06:00+00:00,3.408203125,22.3,0.6,22.0,26.0,4.1037654877,0.6778202057,0.0,0.0
1066,2025-02-01 18:07:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0722293854,0.6778202057,0.0,0.0
1067,2025-02-01 18:08:00+00:00,3.408203125,22.3,0.6,22.0,26.0,4.0640187263,0.6778202057,0.0,0.0
1068,2025-02-01 18:09:00+00:00,3.408203125,22.3,0.6,22.0,26.0,4.1604733467,0.6778202057,0.0,0.0
1069,2025-02-01 18:10:00+00:00,3.408203125,22.3,0.6,22.0,26.0,4.1726980209,0.6778202057,0.0,0.0
1070,2025-02-01 18:11:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.1034240723,0.6778202057,0.0,0.0
1071,2025-02-01 18:12:00+00:00,3.408203125,22.3,0.6,22.0,26.0,4.0742001534,0.6778202057,0.0,0.0
1072,2025-02-01 18:13:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0553293228,0.6778202057,0.0,0.0
1073,2025-02-01 18:14:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0596489906,0.6778202057,0.0,0.0
1074,2025-02-01 18:15:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0917987823,0.6778202057,0.0,0.0
1075,2025-02-01 18:16:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0762457848,0.6778202057,0.0,0.0
1076,2025-02-01 18:17:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0631985664,0.6778202057,0.0,0.0
1077,2025-02-01 18:18:00+00:00,3.408203125,22.3,0.6,22.0,26.0,4.0494203568,0.6778202057,0.0,0.0
1078,2025-02-01 18:19:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0141048431,0.6778202057,0.0,0.0
1079,2025-02-01 18:20:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0641813278,0.6778202057,0.0,0.0
1080,2025-02-01 18:21:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0602092743,0.6778202057,0.0,0.0
