,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
853,2025-04-09 14:36:00+00:00,527.3867797852,24.1,13.5,20.5,22.5,77.0437088013,1.0896778107,0.0,0.0
854,2025-04-09 14:37:00+00:00,524.6166381836,24.0,13.5,20.5,22.5,77.0526657104,1.0896778107,0.0,0.0
855,2025-04-09 14:38:00+00:00,522.3789672852,24.0,13.5,20.5,22.5,75.9062194824,1.0896778107,0.0,0.0
856,2025-04-09 14:39:00+00:00,512.9808959961,24.1,13.5,20.5,22.5,71.3559265137,1.0896778107,0.0,0.0
857,2025-04-09 14:40:00+00:00,500.4007568359,24.2,13.5,20.5,22.5,68.7265090942,1.0896778107,0.0,0.0
858,2025-04-09 14:41:00+00:00,489.8810424805,24.1,13.5,20.5,22.5,70.7910995483,1.0896778107,0.0,0.0
859,2025-04-09 14:42:00+00:00,489.8810424805,24.0,13.5,20.5,22.5,72.7565078735,1.0896778107,0.0,0.0
860,2025-04-09 14:43:00+00:00,491.9120483398,24.1,13.5,20.5,22.5,73.0736694336,1.0896778107,0.0,0.0
861,2025-04-09 14:44:00+00:00,491.9120483398,24.1,13.5,20.5,22.5,72.7858352661,1.0896778107,0.0,0.0
862,2025-04-09 14:45:00+00:00,491.9120483398,24.2,13.5,20.5,22.5,71.6689300537,1.0896778107,0.0,0.0
863,2025-04-09 14:46:00+00:00,489.755065918,24.1,13.5,20.5,22.5,69.5468444824,1.0896778107,0.0,0.0
864,2025-04-09 14:47:00+00:00,482.8739013672,24.0,13.5,20.5,22.5,68.054977417,1.0896778107,0.0,0.0
865,2025-04-09 14:48:00+00:00,469.0326538086,24.1,13.5,20.5,22.5,63.3984565735,1.0896778107,0.0,0.0
866,2025-04-09 14:49:00+00:00,458.0087280273,24.0,13.5,20.5,22.5,63.9067878723,1.0896778107,0.0,0.0
867,2025-04-09 14:50:00+00:00,449.9568481445,24.2,13.5,20.5,22.5,63.0409126282,1.0896778107,0.0,0.0
868,2025-04-09 14:51:00+00:00,443.081237793,24.2,13.5,20.5,22.5,63.1781234741,1.0896778107,0.0,0.0
869,2025-04-09 14:52:00+00:00,440.9025878906,24.2,13.5,20.5,22.5,64.3609466553,1.0896778107,0.0,0.0
870,2025-04-09 14:53:00+00:00,440.9025878906,24.2,13.5,20.5,22.5,65.7670516968,1.0896778107,0.0,0.0
871,2025-04-09 14:54:00+00:00,440.9025878906,24.1,13.5,20.5,22.5,66.3216705322,1.0896778107,0.0,0.0
872,2025-04-09 14:55:00+00:00,443.1262207031,24.2,13.5,20.5,22.5,66.6831207275,1.0896778107,0.0,0.0
873,2025-04-09 14:56:00+00:00,445.6879272461,24.1,13.5,20.5,22.5,66.8636016846,1.0896778107,0.0,0.0
874,2025-04-09 14:57:00+00:00,447.8392944336,24.2,13.5,20.5,22.5,66.2272796631,1.0896778107,0.0,0.0
875,2025-04-09 14:58:00+00:00,447.8392944336,24.1,13.5,20.5,22.5,65.6817703247,1.0896778107,0.0,0.0
876,2025-04-09 14:59:00+00:00,447.8392944336,24.1,13.5,20.5,22.5,65.0881958008,1.0896778107,0.0,0.0
877,2025-04-09 15:00:00+00:00,447.8392944336,24.1,13.5,20.5,22.5,63.2559509277,1.0896778107,0.0,0.0
878,2025-04-09 15:01:00+00:00,439.1895141602,24.1,13.5,19.5,23.5,61.2135429382,1.0896778107,0.0,0.0
879,2025-04-09 15:02:00+00:00,431.8015136719,24.1,13.5,19.5,23.5,60.3536720276,1.0896778107,0.0,0.0
880,2025-04-09 15:03:00+00:00,426.8922729492,24.3,13.5,19.5,23.5,60.1120223999,1.0896778107,0.0,0.0
881,2025-04-09 15:04:00+00:00,422.54296875,24.3,13.5,19.5,23.5,59.9447059631,1.0896778107,0.0,0.0
882,2025-04-09 15:05:00+00:00,420.4271850586,24.2,13.5,19.5,23.5,59.8352470398,1.0896778107,0.0,0.0
883,2025-04-09 15:06:00+00:00,415.4271240234,24.2,13.5,19.5,23.5,58.1095733643,1.0896778107,0.0,0.0
884,2025-04-09 15:07:00+00:00,408.040222168,24.1,13.5,19.5,23.5,56.8186798096,2.0921573639,0.0,0.0
885,2025-04-09 15:08:00+00:00,400.6291503906,24.2,13.5,19.5,23.5,56.432346344,2.0921573639,0.0,0.0
886,2025-04-09 15:09:00+00:00,395.0048828125,24.2,13.5,19.5,23.5,56.0510482788,2.0921573639,0.0,0.0
887,2025-04-09 15:10:00+00:00,392.8791503906,24.2,13.5,19.5,23.5,55.7076797485,2.0921573639,0.0,0.0
888,2025-04-09 15:11:00+00:00,387.4849853516,24.1,13.5,19.5,23.5,50.7645263672,2.0921573639,0.0,0.0
889,2025-04-09 15:12:00+00:00,359.1103515625,24.1,13.5,19.5,23.5,46.0754508972,2.0921573639,0.0,0.0
890,2025-04-09 15:13:00+00:00,345.51171875,24.2,13.5,19.5,23.5,48.438167572,2.0921573639,0.0,0.0
891,2025-04-09 15:14:00+00:00,330.2212524414,24.2,13.5,19.5,23.5,45.8646430969,2.0921573639,0.0,0.0
892,2025-04-09 15:15:00+00:00,324.8562011719,24.1,13.5,19.5,23.5,48.8276672363,2.0921573639,0.0,0.0
893,2025-04-09 15:16:00+00:00,316.8535766602,24.2,13.5,19.5,23.5,44.2216262817,2.0921573639,0.0,0.0
894,2025-04-09 15:17:00+00:00,295.5088500977,24.1,13.5,19.5,23.5,38.7397499084,2.0921573639,0.0,0.0
895,2025-04-09 15:18:00+00:00,265.216003418,24.2,13.5,19.5,23.5,37.0894927979,2.0921573639,0.0,0.0
896,2025-04-09 15:19:00+00:00,259.2921142578,24.2,13.5,19.5,23.5,38.5545349121,2.0921573639,0.0,0.0
897,2025-04-09 15:20:00+00:00,265.3947753906,24.2,13.5,19.5,23.5,45.1993675232,2.0921573639,0.0,0.0
898,2025-04-09 15:21:00+00:00,279.0054931641,24.3,13.5,19.5,23.5,47.8939399719,2.0921573639,0.0,0.0
899,2025-04-09 15:22:00+00:00,288.6684570312,24.2,13.5,19.5,23.5,48.7320022583,2.0921573639,0.0,0.0
900,2025-04-09 15:23:00+00:00,295.2521972656,24.2,13.5,19.5,23.5,49.7671470642,2.0921573639,0.0,0.0
901,2025-04-09 15:24:00+00:00,302.6422729492,24.1,13.5,19.5,23.5,49.9301071167,2.0921573639,0.0,0.0
902,2025-04-09 15:25:00+00:00,307.4440917969,24.3,13.5,19.5,23.5,50.1334457397,2.0921573639,0.0,0.0
903,2025-04-09 15:26:00+00:00,313.276184082,24.2,13.5,19.5,23.5,50.3653030396,2.0921573639,0.0,0.0
904,2025-04-09 15:27:00+00:00,319.272644043,24.1,13.5,19.5,23.5,50.4361572266,2.0921573639,0.0,0.0
905,2025-04-09 15:28:00+00:00,324.844909668,24.3,13.5,19.5,23.5,50.0328063965,2.0921573639,0.0,0.0
906,2025-04-09 15:29:00+00:00,327.0099487305,24.2,13.5,19.5,23.5,48.7126121521,2.0921573639,0.0,0.0
907,2025-04-09 15:30:00+00:00,327.0099487305,24.2,12.9,19.5,23.5,48.0191345215,2.0921573639,0.0,0.0
908,2025-04-09 15:31:00+00:00,327.0099487305,24.2,12.9,19.5,23.5,47.5754013062,2.0921573639,0.0,0.0
909,2025-04-09 15:32:00+00:00,327.0099487305,24.3,12.9,19.5,23.5,47.045463562,2.0921573639,0.0,0.0
910,2025-04-09 15:33:00+00:00,327.0099487305,24.3,12.9,19.5,23.5,46.4603919983,2.0921573639,0.0,0.0
911,2025-04-09 15:34:00+00:00,324.7744750977,24.2,12.9,19.5,23.5,45.9648132324,2.0921573639,0.0,0.0
912,2025-04-09 15:35:00+00:00,322.5122070312,24.2,12.9,19.5,23.5,45.3665122986,2.0921573639,0.0,0.0
913,2025-04-09 15:36:00+00:00,320.4180908203,24.2,12.9,19.5,23.5,44.8687133789,2.0921573639,0.0,0.0
914,2025-04-09 15:37:00+00:00,315.9602050781,24.1,12.9,19.5,23.5,44.3222389221,2.0921573639,0.0,0.0
915,2025-04-09 15:38:00+00:00,313.2413330078,24.1,12.9,19.5,23.5,43.6391830444,2.0921573639,0.0,0.0
916,2025-04-09 15:39:00+00:00,307.9249267578,24.1,12.9,19.5,23.5,42.9697227478,2.0921573639,0.0,0.0
917,2025-04-09 15:40:00+00:00,305.485168457,24.2,12.9,19.5,23.5,42.5531005859,2.0921573639,0.0,0.0
918,2025-04-09 15:41:00+00:00,302.9830932617,24.2,12.9,19.5,23.5,42.0520629883,2.0921573639,0.0,0.0
919,2025-04-09 15:42:00+00:00,297.5462036133,24.1,12.9,19.5,23.5,41.7085113525,2.0921573639,0.0,0.0
920,2025-04-09 15:43:00+00:00,295.2671508789,24.1,12.9,19.5,23.5,41.31508255,2.0921573639,0.0,0.0
921,2025-04-09 15:44:00+00:00,290.3656005859,24.1,12.9,19.5,23.5,40.8891067505,2.0921573639,0.0,0.0
922,2025-04-09 15:45:00+00:00,288.0758666992,24.1,12.9,19.5,23.5,40.5242004395,2.0921573639,0.0,0.0
923,2025-04-09 15:46:00+00:00,285.4038085938,24.1,12.9,19.5,23.5,40.0899848938,2.0921573639,0.0,0.0
924,2025-04-09 15:47:00+00:00,280.7383422852,24.2,12.9,19.5,23.5,39.5574264526,2.0921573639,0.0,0.0
925,2025-04-09 15:48:00+00:00,275.4436035156,24.1,12.9,19.5,23.5,39.1217575073,2.0921573639,0.0,0.0
926,2025-04-09 15:49:00+00:00,273.1739501953,24.1,12.9,19.5,23.5,38.7449302673,2.0921573639,0.0,0.0
927,2025-04-09 15:50:00+00:00,268.9064941406,24.1,12.9,19.5,23.5,37.4228820801,2.0921573639,0.0,0.0
928,2025-04-09 15:51:00+00:00,262.0140991211,24.1,12.9,19.5,23.5,37.6296157837,2.0921573639,0.0,0.0
929,2025-04-09 15:53:00+00:00,256.7717895508,24.2,12.9,19.5,23.5,37.702747345,2.0921573639,0.0,0.0
930,2025-04-09 15:54:00+00:00,254.2828369141,24.1,12.9,19.5,23.5,37.8506202698,2.0921573639,0.0,0.0
931,2025-04-09 15:55:00+00:00,252.0228271484,24.3,12.9,19.5,23.5,37.8152275085,2.0921573639,0.0,0.0
932,2025-04-09 15:56:00+00:00,249.792175293,24.2,12.9,19.5,23.5,37.2129440308,2.0921573639,0.0,0.0
933,2025-04-09 15:57:00+00:00,244.5327758789,24.2,12.9,19.5,23.5,37.1787834167,2.0921573639,0.0,0.0
934,2025-04-09 15:58:00+00:00,242.1146240234,24.2,12.9,19.5,23.5,37.0688438416,2.0921573639,0.0,0.0
935,2025-04-09 15:59:00+00:00,239.6066894531,24.2,12.9,19.5,23.5,36.5121307373,2.0921573639,0.0,0.0
936,2025-04-09 16:00:00+00:00,234.6560668945,24.2,12.9,19.5,23.5,34.969959259,2.0921573639,0.0,0.0
937,2025-04-09 16:01:00+00:00,225.9219360352,24.2,12.9,19.5,23.5,32.8677597046,2.0921573639,0.0,0.0
938,2025-04-09 16:02:00+00:00,215.0687255859,24.2,12.9,19.5,23.5,30.6343574524,2.0921573639,0.0,0.0
939,2025-04-09 16:04:00+00:00,185.7259521484,24.2,12.9,19.5,23.5,26.563741684,2.0921573639,0.0,0.0
940,2025-04-09 16:05:00+00:00,176.7841796875,24.2,12.9,19.5,23.5,27.7427654266,2.0921573639,0.0,0.0
941,2025-04-09 16:06:00+00:00,174.3467407227,24.2,12.9,19.5,23.5,29.0724468231,2.0921573639,0.0,0.0
942,2025-04-09 16:07:00+00:00,174.3467407227,24.2,12.9,19.5,23.5,30.5091152191,2.0921573639,0.0,0.0
943,2025-04-09 16:08:00+00:00,174.3467407227,24.2,12.9,19.5,23.5,30.829618454,2.0921573639,0.0,0.0
944,2025-04-09 16:09:00+00:00,176.4530639648,24.2,12.9,19.5,23.5,30.5380859375,2.0921573639,0.0,0.0
945,2025-04-09 16:10:00+00:00,176.4530639648,24.2,12.9,19.5,23.5,30.3514614105,1.0786113739,0.0,0.0
946,2025-04-09 16:11:00+00:00,176.4530639648,24.3,12.9,19.5,23.5,30.2804298401,1.0786113739,0.0,0.0
947,2025-04-09 16:12:00+00:00,174.4057617188,24.3,12.9,19.5,23.5,30.0584220886,1.0786113739,0.0,0.0
948,2025-04-09 16:13:00+00:00,174.4057617188,24.5,12.9,19.5,23.5,29.7868270874,1.0786113739,0.0,0.0
949,2025-04-09 16:14:00+00:00,172.2982177734,24.2,12.9,19.5,23.5,29.3262996674,1.0786113739,0.0,0.0
950,2025-04-09 16:15:00+00:00,172.2982177734,24.3,12.9,19.5,23.5,28.9701061249,1.0786113739,0.0,0.0
951,2025-04-09 16:16:00+00:00,169.9764404297,24.3,12.9,19.5,23.5,28.5733547211,1.0786113739,0.0,0.0
952,2025-04-09 16:17:00+00:00,167.6446533203,24.3,12.9,19.5,23.5,27.9631500244,1.0786113739,0.0,0.0
953,2025-04-09 16:18:00+00:00,164.8261108398,24.4,12.9,19.5,23.5,27.3670806885,1.0786113739,0.0,0.0
954,2025-04-09 16:19:00+00:00,159.9309082031,24.3,12.9,19.5,23.5,26.6885223389,1.0786113739,0.0,0.0
955,2025-04-09 16:20:00+00:00,157.8446655273,24.4,12.9,19.5,23.5,26.2745895386,1.0786113739,0.0,0.0
956,2025-04-09 16:21:00+00:00,155.1695556641,24.5,12.9,19.5,23.5,25.7621669769,1.0786113739,0.0,0.0
957,2025-04-09 16:22:00+00:00,152.4193725586,24.3,12.9,19.5,23.5,25.3851852417,1.0786113739,0.0,0.0
958,2025-04-09 16:23:00+00:00,149.8438110352,24.4,12.9,19.5,23.5,25.0217456818,1.0786113739,0.0,0.0
959,2025-04-09 16:24:00+00:00,146.681640625,24.3,12.9,19.5,23.5,24.7718391418,1.0786113739,0.0,0.0
960,2025-04-09 16:25:00+00:00,144.248840332,24.2,12.9,19.5,23.5,24.5984401703,1.0786113739,0.0,0.0
961,2025-04-09 16:26:00+00:00,141.8080444336,24.2,12.9,19.5,23.5,24.4237518311,1.0786113739,0.0,0.0
962,2025-04-09 16:27:00+00:00,139.6806640625,24.2,12.9,19.5,23.5,24.2551403046,1.0786113739,0.0,0.0
963,2025-04-09 16:28:00+00:00,137.1483764648,24.1,12.9,19.5,23.5,24.0996551514,1.0786113739,0.0,0.0
964,2025-04-09 16:29:00+00:00,134.935546875,24.3,12.9,19.5,23.5,23.7872180939,1.0786113739,0.0,0.0
965,2025-04-09 16:30:00+00:00,130.4215087891,24.4,11.9,19.5,23.5,23.393743515,1.0786113739,0.0,0.0
966,2025-04-09 16:31:00+00:00,128.0474853516,24.3,11.9,19.5,23.5,22.9517974854,1.0786113739,0.0,0.0
967,2025-04-09 16:32:00+00:00,123.1505126953,24.4,11.9,19.5,23.5,22.1828174591,1.0786113739,0.0,0.0
968,2025-04-09 16:34:00+00:00,113.9713134766,24.3,11.9,19.5,23.5,21.0940685272,2.1286201477,0.0,0.0
969,2025-04-09 16:35:00+00:00,109.1622314453,24.4,11.9,19.5,23.5,20.4673881531,2.1286201477,0.0,0.0
970,2025-04-09 16:36:00+00:00,106.4475708008,24.4,11.9,19.5,23.5,19.7683448792,2.1286201477,0.0,0.0
971,2025-04-09 16:37:00+00:00,100.7709350586,24.4,11.9,19.5,23.5,19.2715702057,2.1286201477,0.0,0.0
972,2025-04-09 16:38:00+00:00,95.1747436523,24.4,11.9,19.5,23.5,18.9911766052,2.1286201477,0.0,0.0
973,2025-04-09 16:39:00+00:00,91.0458984375,24.7,11.9,19.5,23.5,18.7137622833,2.1286201477,0.0,0.0
974,2025-04-09 16:40:00+00:00,89.028503418,24.4,11.9,19.5,23.5,18.7035713196,2.1286201477,0.0,0.0
975,2025-04-09 16:41:00+00:00,86.2601318359,24.4,11.9,19.5,23.5,18.7420768738,2.1286201477,0.0,0.0
976,2025-04-09 16:42:00+00:00,84.1614990234,24.4,11.9,19.5,23.5,18.9113845825,2.1286201477,0.0,0.0
977,2025-04-09 16:43:00+00:00,81.2318725586,24.4,11.9,19.5,23.5,18.8472557068,2.1286201477,0.0,0.0
978,2025-04-09 16:44:00+00:00,79.2150878906,24.4,11.9,19.5,23.5,18.819694519,2.1286201477,0.0,0.0
979,2025-04-09 16:45:00+00:00,77.0559082031,24.5,11.9,19.5,23.5,18.6817378998,2.1286201477,0.0,0.0
980,2025-04-09 16:46:00+00:00,74.6218261719,24.5,11.9,19.5,23.5,18.3309574127,2.1286201477,0.0,0.0
981,2025-04-09 16:47:00+00:00,71.8501586914,24.5,11.9,19.5,23.5,17.8867549896,2.1286201477,0.0,0.0
982,2025-04-09 16:48:00+00:00,71.8501586914,24.4,11.9,19.5,23.5,17.8193531036,2.1286201477,0.0,0.0
983,2025-04-09 16:49:00+00:00,69.7509765625,24.6,11.9,19.5,23.5,17.9444293976,2.1286201477,0.0,0.0
984,2025-04-09 16:50:00+00:00,69.7509765625,24.6,11.9,19.5,23.5,18.0617923737,2.1286201477,0.0,0.0
985,2025-04-09 16:51:00+00:00,67.7435913086,24.6,11.9,19.5,23.5,17.9506816864,2.1286201477,0.0,0.0
986,2025-04-09 16:52:00+00:00,67.7435913086,24.5,11.9,19.5,23.5,18.0762138367,2.1286201477,0.0,0.0
987,2025-04-09 16:53:00+00:00,67.7435913086,24.4,11.9,19.5,23.5,18.1924991608,2.1286201477,0.0,0.0
988,2025-04-09 16:54:00+00:00,67.7435913086,24.6,11.9,19.5,23.5,28.1216983795,2.1286201477,0.0,0.0
989,2025-04-09 16:55:00+00:00,65.7423706055,24.5,11.9,19.5,23.5,72.7322845459,2.1286201477,0.0,0.0
990,2025-04-09 16:56:00+00:00,65.7423706055,24.5,11.9,19.5,23.5,98.5105209351,2.1286201477,0.0,0.0
991,2025-04-09 16:57:00+00:00,65.7423706055,24.5,11.9,19.5,23.5,111.8855514526,2.1286201477,0.0,0.0
992,2025-04-09 16:59:00+00:00,63.6015014648,24.5,11.9,19.5,23.5,122.8603820801,2.1286201477,0.0,0.0
993,2025-04-09 17:00:00+00:00,61.4890136719,24.5,11.9,19.5,23.5,124.193611145,1.122636795,0.0,0.0
994,2025-04-09 17:01:00+00:00,61.4890136719,24.5,11.9,19.5,23.5,123.880569458,1.122636795,0.0,0.0
995,2025-04-09 17:02:00+00:00,59.3291015625,24.4,11.9,19.5,23.5,121.4771194458,1.122636795,0.0,0.0
996,2025-04-09 17:03:00+00:00,57.1983032227,24.5,11.9,19.5,23.5,116.3232955933,1.122636795,0.0,0.0
997,2025-04-09 17:04:00+00:00,54.5540771484,24.6,11.9,19.5,23.5,112.2401885986,1.122636795,0.0,0.0
998,2025-04-09 17:05:00+00:00,52.4739990234,24.6,11.9,19.5,23.5,110.1628417969,1.122636795,0.0,0.0
999,2025-04-09 17:06:00+00:00,52.4739990234,24.5,11.9,19.5,23.5,109.9701766968,1.122636795,0.0,0.0
1000,2025-04-09 17:07:00+00:00,50.4279785156,24.6,11.9,19.5,23.5,108.9660949707,1.122636795,0.0,0.0
1001,2025-04-09 17:08:00+00:00,50.4279785156,24.6,11.9,19.5,23.5,107.3741149902,1.122636795,0.0,0.0
1002,2025-04-09 17:09:00+00:00,48.2688598633,24.4,11.9,19.5,23.5,104.721572876,1.122636795,0.0,0.0
1003,2025-04-09 17:10:00+00:00,48.2688598633,24.3,11.9,19.5,23.5,102.3045043945,1.122636795,0.0,0.0
1004,2025-04-09 17:11:00+00:00,46.1036376953,24.3,11.9,19.5,23.5,100.6700439453,1.122636795,0.0,0.0
1005,2025-04-09 17:12:00+00:00,46.1036376953,24.3,11.9,19.5,23.5,98.7545776367,1.122636795,0.0,0.0
1006,2025-04-09 17:14:00+00:00,43.6544189453,24.1,11.9,19.5,23.5,95.9251556396,1.122636795,0.0,0.0
1007,2025-04-09 17:15:00+00:00,41.6442871094,24.3,11.9,19.5,23.5,95.0417938232,1.122636795,0.0,0.0
1008,2025-04-09 17:16:00+00:00,41.6442871094,24.2,11.9,19.5,23.5,93.5159606934,1.122636795,0.0,0.0
1009,2025-04-09 17:17:00+00:00,39.4880371094,24.2,11.9,19.5,23.5,89.7781295776,1.122636795,0.0,0.0
1010,2025-04-09 17:18:00+00:00,39.4880371094,24.2,11.9,19.5,23.5,87.4793548584,1.122636795,0.0,0.0
1011,2025-04-09 17:19:00+00:00,37.28125,24.2,11.9,19.5,23.5,86.0515670776,1.122636795,0.0,0.0
1012,2025-04-09 17:20:00+00:00,37.28125,24.2,11.9,19.5,23.5,84.9684753418,1.122636795,0.0,0.0
1013,2025-04-09 17:21:00+00:00,37.28125,24.1,11.9,19.5,23.5,84.2822036743,1.122636795,0.0,0.0
1014,2025-04-09 17:22:00+00:00,35.2641601562,24.2,11.9,19.5,23.5,83.3081588745,1.122636795,0.0,0.0
1015,2025-04-09 17:23:00+00:00,35.2641601562,24.2,11.9,19.5,23.5,82.1028518677,1.122636795,0.0,0.0
1016,2025-04-09 17:24:00+00:00,35.2641601562,24.1,11.9,19.5,23.5,80.1969070435,1.122636795,0.0,0.0
1017,2025-04-09 17:25:00+00:00,35.2641601562,24.1,11.9,19.5,23.5,78.5910644531,1.122636795,0.0,0.0
1018,2025-04-09 17:26:00+00:00,33.2147216797,24.1,11.9,19.5,23.5,77.2989501953,1.122636795,0.0,0.0
1019,2025-04-09 17:27:00+00:00,33.2147216797,24.1,11.9,19.5,23.5,75.8122406006,1.122636795,0.0,0.0
1020,2025-04-09 17:28:00+00:00,33.2147216797,24.1,11.9,19.5,23.5,74.3083724976,1.122636795,0.0,0.0
1021,2025-04-09 17:29:00+00:00,31.1744384766,24.0,11.9,19.5,23.5,72.9557647705,1.122636795,0.0,0.0
1022,2025-04-09 17:30:00+00:00,31.1744384766,24.0,9.6,19.5,23.5,71.7059555054,1.122636795,0.0,0.0
1023,2025-04-09 17:31:00+00:00,31.1744384766,24.1,9.6,19.5,23.5,70.4931335449,1.122636795,0.0,0.0
1024,2025-04-09 17:32:00+00:00,31.1744384766,24.0,9.6,19.5,23.5,69.1777191162,1.122636795,0.0,0.0
1025,2025-04-09 17:33:00+00:00,31.1744384766,24.1,9.6,19.5,23.5,67.9480895996,1.122636795,0.0,0.0
1026,2025-04-09 17:34:00+00:00,29.1516113281,24.1,9.6,19.5,23.5,66.6958847046,1.122636795,0.0,0.0
1027,2025-04-09 17:35:00+00:00,29.1516113281,24.1,9.6,19.5,23.5,65.5324630737,1.122636795,0.0,0.0
1028,2025-04-09 17:36:00+00:00,29.1516113281,24.0,9.6,19.5,23.5,64.2493209839,1.122636795,0.0,0.0
1029,2025-04-09 17:37:00+00:00,29.1516113281,24.0,9.6,19.5,23.5,62.8963050842,1.122636795,0.0,0.0
1030,2025-04-09 17:38:00+00:00,29.1516113281,24.0,9.6,19.5,23.5,61.562587738,1.122636795,0.0,0.0
1031,2025-04-09 17:39:00+00:00,27.0440673828,24.0,9.6,19.5,23.5,60.0087966919,1.122636795,0.0,0.0
1032,2025-04-09 17:40:00+00:00,27.0440673828,24.0,9.6,19.5,23.5,58.2080688477,1.122636795,0.0,0.0
1033,2025-04-09 17:41:00+00:00,27.0440673828,24.0,9.6,19.5,23.5,56.4636039734,1.122636795,0.0,0.0
1034,2025-04-09 17:43:00+00:00,24.978515625,24.0,9.6,19.5,23.5,53.3632392883,1.122636795,0.0,0.0
1035,2025-04-09 17:44:00+00:00,24.978515625,24.0,9.6,19.5,23.5,51.6791000366,1.122636795,0.0,0.0
1036,2025-04-09 17:45:00+00:00,22.9039306641,24.0,9.6,19.5,23.5,50.0408821106,1.122636795,0.0,0.0
1037,2025-04-09 17:46:00+00:00,22.9039306641,24.1,9.6,19.5,23.5,48.4197731018,1.122636795,0.0,0.0
1038,2025-04-09 17:47:00+00:00,22.9039306641,24.0,9.6,19.5,23.5,46.8325538635,1.122636795,0.0,0.0
1039,2025-04-09 17:48:00+00:00,20.7904052734,24.1,9.6,19.5,23.5,44.9621658325,1.122636795,0.0,0.0
1040,2025-04-09 17:49:00+00:00,20.7904052734,24.0,9.6,19.5,23.5,43.0956077576,1.122636795,0.0,0.0
1041,2025-04-09 17:50:00+00:00,20.7904052734,24.1,9.6,19.5,23.5,41.3520545959,1.122636795,0.0,0.0
1042,2025-04-09 17:51:00+00:00,18.7674560547,24.1,9.6,19.5,23.5,39.688457489,1.122636795,0.0,0.0
1043,2025-04-09 17:52:00+00:00,18.7674560547,24.1,9.6,19.5,23.5,38.0826034546,1.122636795,0.0,0.0
1044,2025-04-09 17:53:00+00:00,18.7674560547,24.1,9.6,19.5,23.5,36.5692443848,1.122636795,0.0,0.0
1045,2025-04-09 17:54:00+00:00,16.6813964844,24.1,9.6,19.5,23.5,35.2236747742,1.122636795,0.0,0.0
1046,2025-04-09 17:55:00+00:00,16.6813964844,24.1,9.6,19.5,23.5,33.9104957581,1.122636795,0.0,0.0
1047,2025-04-09 17:56:00+00:00,16.6813964844,24.1,9.6,19.5,23.5,32.8225059509,1.122636795,0.0,0.0
1048,2025-04-09 17:57:00+00:00,16.6813964844,24.0,9.6,19.5,23.5,31.7568187714,1.122636795,0.0,0.0
1049,2025-04-09 17:58:00+00:00,14.6351318359,24.0,9.6,19.5,23.5,30.8388061523,1.122636795,0.0,0.0
1050,2025-04-09 17:59:00+00:00,14.6351318359,24.0,9.6,19.5,23.5,29.9305992126,1.122636795,0.0,0.0
1051,2025-04-09 18:00:00+00:00,14.6351318359,24.0,9.6,19.5,23.5,28.8713226318,1.122636795,0.0,0.0
1052,2025-04-09 18:01:00+00:00,14.6351318359,23.9,9.6,19.5,23.5,28.0418338776,1.122636795,0.0,0.0
1053,2025-04-09 18:02:00+00:00,14.6351318359,24.0,9.6,19.5,23.5,27.0317974091,1.122636795,0.0,0.0
1054,2025-04-09 18:03:00+00:00,14.6351318359,24.0,9.6,19.5,23.5,25.967666626,1.122636795,0.0,0.0
1055,2025-04-09 18:04:00+00:00,14.6351318359,24.0,9.6,19.5,23.5,24.9548435211,1.122636795,0.0,0.0
1056,2025-04-09 18:05:00+00:00,12.6114501953,24.0,9.6,19.5,23.5,23.9186096191,1.122636795,0.0,0.0
1057,2025-04-09 18:06:00+00:00,12.6114501953,24.0,9.6,19.5,23.5,22.9217987061,1.122636795,0.0,0.0
1058,2025-04-09 18:07:00+00:00,12.6114501953,23.9,9.6,19.5,23.5,21.9742221832,1.122636795,0.0,0.0
1059,2025-04-09 18:08:00+00:00,12.6114501953,23.9,9.6,19.5,23.5,21.0449371338,1.122636795,0.0,0.0
1060,2025-04-09 18:09:00+00:00,12.6114501953,23.9,9.6,19.5,23.5,20.0633850098,1.122636795,0.0,0.0
1061,2025-04-09 18:10:00+00:00,12.6114501953,23.8,9.6,19.5,23.5,19.1283226013,1.122636795,0.0,0.0
1062,2025-04-09 18:11:00+00:00,10.5545654297,23.8,9.6,19.5,23.5,18.2185249329,1.122636795,0.0,0.0
1063,2025-04-09 18:12:00+00:00,10.5545654297,23.9,9.6,19.5,23.5,17.2641124725,1.122636795,0.0,0.0
1064,2025-04-09 18:13:00+00:00,10.5545654297,23.9,9.6,19.5,23.5,16.5032806396,1.122636795,0.0,0.0
1065,2025-04-09 18:14:00+00:00,10.5545654297,23.9,9.6,19.5,23.5,15.5666704178,1.122636795,0.0,0.0
1066,2025-04-09 18:15:00+00:00,10.5545654297,23.8,9.6,19.5,23.5,14.7305212021,1.122636795,0.0,0.0
1067,2025-04-09 18:16:00+00:00,10.5545654297,23.8,9.6,19.5,23.5,13.922665596,1.122636795,0.0,0.0
1068,2025-04-09 18:17:00+00:00,8.5491943359,23.9,9.6,19.5,23.5,13.2422246933,1.122636795,0.0,0.0
1069,2025-04-09 18:18:00+00:00,8.5491943359,23.9,9.6,19.5,23.5,12.5042963028,1.122636795,0.0,0.0
1070,2025-04-09 18:19:00+00:00,8.5491943359,23.8,9.6,19.5,23.5,11.9598302841,1.122636795,0.0,0.0
