,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1080,2025-01-11 18:15:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.022605896,3.6705741882,0.0,0.0
1081,2025-01-11 18:16:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0083065033,3.6705741882,0.0,0.0
1082,2025-01-11 18:17:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0343017578,3.6705741882,0.0,0.0
1083,2025-01-11 18:18:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0332512856,3.6705741882,0.0,0.0
1084,2025-01-11 18:19:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0035982132,3.6705741882,0.0,0.0
1085,2025-01-11 18:20:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0682907104,3.6705741882,0.0,0.0
1086,2025-01-11 18:21:00+00:00,3.4755859375,22.5,0.6,22.0,26.0,4.0656790733,3.6705741882,0.0,0.0
1087,2025-01-11 18:22:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.046289444,3.6705741882,0.0,0.0
1088,2025-01-11 18:23:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0175747871,3.6705741882,0.0,0.0
1089,2025-01-11 18:24:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0096082687,3.6705741882,0.0,0.0
1090,2025-01-11 18:25:00+00:00,3.4755859375,22.6,0.6,22.0,26.0,4.0385603905,3.6705741882,0.0,0.0
1091,2025-01-11 18:26:00+00:00,3.4755859375,22.6,0.6,22.0,26.0,4.0472335815,3.6705741882,0.0,0.0
1092,2025-01-11 18:27:00+00:00,3.4755859375,22.6,0.6,22.0,26.0,4.065952301,3.6705741882,0.0,0.0
1093,2025-01-11 18:28:00+00:00,3.4755859375,22.6,0.6,22.0,26.0,4.0265321732,3.6705741882,0.0,0.0
1094,2025-01-11 18:29:00+00:00,3.4755859375,22.6,0.6,22.0,26.0,3.9965116978,3.6705741882,0.0,0.0
1095,2025-01-11 18:30:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0161519051,3.6705741882,0.0,0.0
1096,2025-01-11 18:32:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0528144836,3.6705741882,0.0,0.0
1097,2025-01-11 18:33:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0205903053,3.6705741882,0.0,0.0
1098,2025-01-11 18:34:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0019450188,3.6705741882,0.0,0.0
1099,2025-01-11 18:35:00+00:00,3.4755859375,22.5,0.5,22.0,26.0,4.0094356537,3.6705741882,0.0,0.0
1100,2025-01-11 18:36:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0424222946,3.6705741882,0.0,0.0
1101,2025-01-11 18:37:00+00:00,3.4755859375,22.7,0.5,22.0,26.0,4.0516915321,3.6705741882,0.0,0.0
1102,2025-01-11 18:38:00+00:00,3.4755859375,22.5,0.5,22.0,26.0,4.0402302742,3.6705741882,0.0,0.0
1103,2025-01-11 18:39:00+00:00,3.4755859375,22.7,0.5,22.0,26.0,4.0349068642,3.6705741882,0.0,0.0
1104,2025-01-11 18:40:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0333499908,3.6705741882,0.0,0.0
1105,2025-01-11 18:41:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0764045715,3.6705741882,0.0,0.0
1106,2025-01-11 18:42:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.1082673073,2.6624622345,0.0,0.0
1107,2025-01-11 18:43:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.112947464,2.6624622345,0.0,0.0
1108,2025-01-11 18:44:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0621275902,2.6624622345,0.0,0.0
1109,2025-01-11 18:45:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0338540077,2.6624622345,0.0,0.0
1110,2025-01-11 18:46:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0613193512,2.6960716248,0.0,0.0
1111,2025-01-11 18:47:00+00:00,3.4755859375,22.5,0.5,22.0,26.0,4.0975365639,2.6960716248,0.0,0.0
1112,2025-01-11 18:48:00+00:00,3.4755859375,22.5,0.5,22.0,26.0,4.0691742897,2.6960716248,0.0,0.0
1113,2025-01-11 18:49:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0657405853,2.6960716248,0.0,0.0
1114,2025-01-11 18:50:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0403833389,2.6960716248,0.0,0.0
1115,2025-01-11 18:51:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0218081474,2.6960716248,0.0,0.0
1116,2025-01-11 18:52:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0658431053,2.6960716248,0.0,0.0
1117,2025-01-11 18:53:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0560975075,2.6960716248,0.0,0.0
1118,2025-01-11 18:54:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.045293808,2.6960716248,0.0,0.0
1119,2025-01-11 18:55:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.030828476,2.6960716248,0.0,0.0
1120,2025-01-11 18:56:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0494213104,2.6960716248,0.0,0.0
1121,2025-01-11 18:57:00+00:00,3.4755859375,22.5,0.5,22.0,26.0,4.080488205,2.6960716248,0.0,0.0
1122,2025-01-11 18:58:00+00:00,3.4755859375,22.5,0.5,22.0,26.0,4.1181149483,2.6960716248,0.0,0.0
1123,2025-01-11 18:59:00+00:00,3.4755859375,22.7,0.5,22.0,26.0,4.0811262131,2.6960716248,0.0,0.0
1124,2025-01-11 19:00:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0304808617,2.6960716248,0.0,0.0
1125,2025-01-11 19:01:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,3.9980788231,2.6960716248,0.0,0.0
1126,2025-01-11 19:02:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0296998024,2.6960716248,0.0,0.0
1127,2025-01-11 19:03:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0913801193,2.6960716248,0.0,0.0
1128,2025-01-11 19:04:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0742268562,1.6926078796,0.0,0.0
1129,2025-01-11 19:05:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0334715843,1.6926078796,0.0,0.0
1130,2025-01-11 19:06:00+00:00,3.4755859375,22.5,0.5,22.0,26.0,4.017929554,1.6926078796,0.0,0.0
1131,2025-01-11 19:07:00+00:00,3.4755859375,22.5,0.5,22.0,26.0,4.0312123299,1.6926078796,0.0,0.0
1132,2025-01-11 19:08:00+00:00,3.4755859375,22.7,0.5,22.0,26.0,4.1285185814,1.6926078796,0.0,0.0
1133,2025-01-11 19:09:00+00:00,3.4755859375,22.7,0.5,22.0,26.0,4.1497583389,1.6926078796,0.0,0.0
1134,2025-01-11 19:10:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0590195656,1.6926078796,0.0,0.0
1135,2025-01-11 19:11:00+00:00,3.4755859375,22.7,0.5,22.0,26.0,4.032394886,1.6926078796,0.0,0.0
1136,2025-01-11 19:12:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.029654026,1.6926078796,0.0,0.0
1137,2025-01-11 19:13:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0635561943,1.6926078796,0.0,0.0
1138,2025-01-11 19:14:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.0877327919,1.6926078796,0.0,0.0
1139,2025-01-11 19:15:00+00:00,3.4755859375,22.4,0.5,22.0,26.0,4.0590233803,0.6846218109000001,0.0,0.0
1140,2025-01-11 19:16:00+00:00,3.4755859375,22.5,0.5,22.0,26.0,4.0255026817,0.6846218109000001,0.0,0.0
1141,2025-01-11 19:17:00+00:00,3.4755859375,22.7,0.5,22.0,26.0,4.0366168022,0.6846218109000001,0.0,0.0
1142,2025-01-11 19:18:00+00:00,3.4755859375,22.5,0.5,22.0,26.0,4.0393791199,0.6846218109000001,0.0,0.0
1143,2025-01-11 19:19:00+00:00,3.4755859375,22.4,0.5,22.0,26.0,4.0942354202,0.6846218109000001,0.0,0.0
1144,2025-01-11 19:20:00+00:00,3.4755859375,22.4,0.5,22.0,26.0,4.0720796585,1.7361755371,0.0,0.0
1145,2025-01-11 19:21:00+00:00,3.4755859375,22.4,0.5,22.0,26.0,4.0185894966,1.7361755371,0.0,0.0
1146,2025-01-11 19:22:00+00:00,3.4755859375,22.4,0.5,22.0,26.0,4.0162992477,1.7361755371,0.0,0.0
1147,2025-01-11 19:24:00+00:00,3.4755859375,22.5,0.5,22.0,26.0,4.0382418633,2.7417964935,0.0,0.0
1148,2025-01-11 19:25:00+00:00,3.4755859375,22.5,0.5,22.0,26.0,4.0312404633,2.7417964935,0.0,0.0
1149,2025-01-11 19:26:00+00:00,3.4755859375,22.5,0.5,22.0,26.0,4.0102620125,2.7417964935,0.0,0.0
1150,2025-01-11 19:27:00+00:00,3.4755859375,22.7,0.5,22.0,26.0,4.0196628571,2.7417964935,0.0,0.0
1151,2025-01-11 19:28:00+00:00,3.4755859375,22.5,0.5,22.0,26.0,4.096142292,2.7417964935,0.0,0.0
1152,2025-01-11 19:29:00+00:00,3.4755859375,22.6,0.5,22.0,26.0,4.1083889008,1.715461731,0.0,0.0
1153,2025-01-11 19:30:00+00:00,3.4755859375,22.6,0.3,22.0,26.0,4.0862212181,1.715461731,0.0,0.0
1154,2025-01-11 19:31:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.06442976,1.715461731,0.0,0.0
1155,2025-01-11 19:32:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.040263176,1.715461731,0.0,0.0
1156,2025-01-11 19:33:00+00:00,3.4755859375,22.5,0.3,22.0,26.0,4.0345344543,1.715461731,0.0,0.0
1157,2025-01-11 19:34:00+00:00,3.4755859375,22.6,0.3,22.0,26.0,4.0398173332,1.715461731,0.0,0.0
1158,2025-01-11 19:35:00+00:00,3.4755859375,22.5,0.3,22.0,26.0,4.011036396,1.715461731,0.0,0.0
1159,2025-01-11 19:36:00+00:00,3.4755859375,22.6,0.3,22.0,26.0,3.989515543,1.715461731,0.0,0.0
1160,2025-01-11 19:37:00+00:00,3.4755859375,22.6,0.3,22.0,26.0,3.9915316105,1.715461731,0.0,0.0
1161,2025-01-11 19:38:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0222663879,1.715461731,0.0,0.0
1162,2025-01-11 19:39:00+00:00,3.4755859375,22.5,0.3,22.0,26.0,4.0774183273,1.715461731,0.0,0.0
1163,2025-01-11 19:40:00+00:00,3.4755859375,22.6,0.3,22.0,26.0,4.080681324,1.715461731,0.0,0.0
1164,2025-01-11 19:41:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0395708084,1.715461731,0.0,0.0
1165,2025-01-11 19:42:00+00:00,3.4755859375,22.5,0.3,22.0,26.0,4.010515213,1.715461731,0.0,0.0
1166,2025-01-11 19:43:00+00:00,3.4755859375,22.6,0.3,22.0,26.0,4.013628006,1.715461731,0.0,0.0
1167,2025-01-11 19:44:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0654034615,1.715461731,0.0,0.0
1168,2025-01-11 19:45:00+00:00,3.4755859375,22.5,0.3,22.0,26.0,4.0904736519,1.715461731,0.0,0.0
1169,2025-01-11 19:46:00+00:00,3.4755859375,22.5,0.3,22.0,26.0,4.0631575584,1.715461731,0.0,0.0
1170,2025-01-11 19:47:00+00:00,3.4755859375,22.5,0.3,22.0,26.0,4.0210790634,1.715461731,0.0,0.0
1171,2025-01-11 19:48:00+00:00,3.4755859375,22.5,0.3,22.0,26.0,3.9984221458,1.715461731,0.0,0.0
1172,2025-01-11 19:49:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0146460533,1.715461731,0.0,0.0
1173,2025-01-11 19:50:00+00:00,3.4755859375,22.5,0.3,22.0,26.0,4.0351967812,1.715461731,0.0,0.0
1174,2025-01-11 19:51:00+00:00,3.4755859375,22.5,0.3,22.0,26.0,4.0397853851,0.7011299133000001,0.0,0.0
1175,2025-01-11 19:52:00+00:00,3.4755859375,22.3,0.3,22.0,26.0,4.0054759979,0.7011299133000001,0.0,0.0
1176,2025-01-11 19:53:00+00:00,3.4755859375,22.3,0.3,22.0,26.0,3.9996988773,0.7011299133000001,0.0,0.0
1177,2025-01-11 19:54:00+00:00,3.4755859375,22.3,0.3,22.0,26.0,4.0458827019,0.7011299133000001,0.0,0.0
1178,2025-01-11 19:55:00+00:00,3.4755859375,22.3,0.3,22.0,26.0,4.0170292854,0.7011299133000001,0.0,0.0
1179,2025-01-11 19:56:00+00:00,3.4755859375,22.5,0.3,22.0,26.0,4.0689759254,0.7011299133000001,0.0,0.0
1180,2025-01-11 19:57:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0643277168,0.7011299133000001,0.0,0.0
1181,2025-01-11 19:58:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0383753777,0.7011299133000001,0.0,0.0
1182,2025-01-11 19:59:00+00:00,3.4755859375,22.5,0.3,22.0,26.0,4.0194501877,0.7011299133000001,0.0,0.0
1183,2025-01-11 20:00:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0535798073,0.7011299133000001,0.0,0.0
1184,2025-01-11 20:01:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0532040596,0.7011299133000001,0.0,0.0
1185,2025-01-11 20:02:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0367732048,0.7011299133000001,0.0,0.0
1186,2025-01-11 20:03:00+00:00,3.4755859375,22.5,0.3,22.0,26.0,4.0143074989,0.7011299133000001,0.0,0.0
1187,2025-01-11 20:04:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0055885315,0.7011299133000001,0.0,0.0
1188,2025-01-11 20:05:00+00:00,3.4755859375,22.3,0.3,22.0,26.0,4.0269389153,0.7011299133000001,0.0,0.0
1189,2025-01-11 20:06:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0693798065,0.7011299133000001,0.0,0.0
1190,2025-01-11 20:07:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0396418571,0.7011299133000001,0.0,0.0
1191,2025-01-11 20:08:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0482916832,1.7590465546,0.0,0.0
1192,2025-01-11 20:09:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0276660919,1.7590465546,0.0,0.0
1193,2025-01-11 20:10:00+00:00,3.4755859375,22.5,0.3,22.0,26.0,4.0245261192,1.7590465546,0.0,0.0
1194,2025-01-11 20:11:00+00:00,3.4755859375,22.3,0.3,22.0,26.0,4.0922574997,1.7590465546,0.0,0.0
1195,2025-01-11 20:12:00+00:00,3.4755859375,22.3,0.3,22.0,26.0,4.1170287132,1.7590465546,0.0,0.0
1196,2025-01-11 20:13:00+00:00,3.4755859375,22.2,0.3,22.0,26.0,4.0605301857,1.7590465546,0.0,0.0
1197,2025-01-11 20:14:00+00:00,3.4755859375,22.3,0.3,22.0,26.0,4.0354623795,1.7590465546,0.0,0.0
1198,2025-01-11 20:15:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0275154114,2.7757530212,0.0,0.0
1199,2025-01-11 20:16:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0334563255,2.7757530212,0.0,0.0
1200,2025-01-11 20:17:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0324997902,2.7757530212,0.0,0.0
1201,2025-01-11 20:18:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.014837265,2.7757530212,0.0,0.0
1202,2025-01-11 20:19:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,3.9998772144,2.7757530212,0.0,0.0
1203,2025-01-11 20:20:00+00:00,3.4755859375,22.3,0.3,22.0,26.0,3.9980165958,2.7757530212,0.0,0.0
1204,2025-01-11 20:21:00+00:00,3.4755859375,22.3,0.3,22.0,26.0,4.0459837914,2.7757530212,0.0,0.0
1205,2025-01-11 20:22:00+00:00,3.4755859375,22.3,0.3,22.0,26.0,4.0443024635,2.7757530212,0.0,0.0
1206,2025-01-11 20:23:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0440664291,2.7757530212,0.0,0.0
1207,2025-01-11 20:24:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0482974052,2.7757530212,0.0,0.0
1208,2025-01-11 20:25:00+00:00,3.4755859375,22.3,0.3,22.0,26.0,4.0345773697,2.7757530212,0.0,0.0
1209,2025-01-11 20:26:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0619802475,1.7345409393,0.0,0.0
1210,2025-01-11 20:27:00+00:00,3.4755859375,22.3,0.3,22.0,26.0,4.0695147514,1.7345409393,0.0,0.0
1211,2025-01-11 20:28:00+00:00,3.4755859375,22.3,0.3,22.0,26.0,4.1024131775,1.7345409393,0.0,0.0
1212,2025-01-11 20:29:00+00:00,3.4755859375,22.4,0.3,22.0,26.0,4.0589461327,1.7345409393,0.0,0.0
1213,2025-01-11 20:30:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0315561295,1.7345409393,0.0,0.0
1214,2025-01-11 20:31:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0579366684,1.7345409393,0.0,0.0
1215,2025-01-11 20:32:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0658168793,1.7345409393,0.0,0.0
1216,2025-01-11 20:33:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0647296906,0.725982666,0.0,0.0
1217,2025-01-11 20:34:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0380444527,0.725982666,0.0,0.0
1218,2025-01-11 20:35:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0158967972,0.725982666,0.0,0.0
1219,2025-01-11 20:36:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0620298386,0.725982666,0.0,0.0
1220,2025-01-11 20:37:00+00:00,3.4755859375,22.4,-0.2,22.0,26.0,4.0595116615,0.725982666,0.0,0.0
1221,2025-01-11 20:38:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.1038312912,0.725982666,0.0,0.0
1222,2025-01-11 20:39:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.1017007828,0.725982666,0.0,0.0
1223,2025-01-11 20:40:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0666441917,0.725982666,0.0,0.0
1224,2025-01-11 20:41:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0525999069,0.725982666,0.0,0.0
1225,2025-01-11 20:42:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0559835434,0.725982666,0.0,0.0
1226,2025-01-11 20:43:00+00:00,3.4755859375,22.4,-0.2,22.0,26.0,4.0503425598,0.725982666,0.0,0.0
1227,2025-01-11 20:44:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0370974541,0.725982666,0.0,0.0
1228,2025-01-11 20:45:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0265798569,0.725982666,0.0,0.0
1229,2025-01-11 20:46:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.00766325,0.725982666,0.0,0.0
1230,2025-01-11 20:47:00+00:00,3.4755859375,22.4,-0.2,22.0,26.0,4.0572123528,0.725982666,0.0,0.0
1231,2025-01-11 20:48:00+00:00,3.4755859375,22.4,-0.2,22.0,26.0,4.0515837669,0.725982666,0.0,0.0
1232,2025-01-11 20:49:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0311813354,0.725982666,0.0,0.0
1233,2025-01-11 20:50:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0206122398,0.725982666,0.0,0.0
1234,2025-01-11 20:51:00+00:00,3.4755859375,22.4,-0.2,22.0,26.0,4.0071763992,0.725982666,0.0,0.0
1235,2025-01-11 20:52:00+00:00,3.4755859375,22.4,-0.2,22.0,26.0,4.0103869438,0.725982666,0.0,0.0
1236,2025-01-11 20:53:00+00:00,3.4755859375,22.4,-0.2,22.0,26.0,4.121635437,0.725982666,0.0,0.0
1237,2025-01-11 20:54:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.083425045,0.725982666,0.0,0.0
1238,2025-01-11 20:55:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0373311043,0.725982666,0.0,0.0
1239,2025-01-11 20:56:00+00:00,3.4755859375,22.4,-0.2,22.0,26.0,4.0085697174,0.725982666,0.0,0.0
1240,2025-01-11 20:57:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0039873123,0.725982666,0.0,0.0
1241,2025-01-11 20:58:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0466809273,0.725982666,0.0,0.0
1242,2025-01-11 20:59:00+00:00,3.4755859375,22.4,-0.2,22.0,26.0,4.0810399055,0.725982666,0.0,0.0
1243,2025-01-11 21:00:00+00:00,3.4755859375,22.4,-0.2,22.0,26.0,4.0353918076,0.725982666,0.0,0.0
1244,2025-01-11 21:01:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0081157684,0.725982666,0.0,0.0
1245,2025-01-11 21:02:00+00:00,3.4755859375,22.4,-0.2,22.0,26.0,4.0061163902,0.725982666,0.0,0.0
1246,2025-01-11 21:03:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0167598724,0.725982666,0.0,0.0
1247,2025-01-11 21:04:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0581774712,0.725982666,0.0,0.0
1248,2025-01-11 21:06:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0338306427,0.725982666,0.0,0.0
1249,2025-01-11 21:07:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0121121407,0.725982666,0.0,0.0
1250,2025-01-11 21:08:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0444488525,0.725982666,0.0,0.0
1251,2025-01-11 21:09:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0825567245,0.725982666,0.0,0.0
1252,2025-01-11 21:10:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0785870552,0.725982666,0.0,0.0
1253,2025-01-11 21:11:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0281715393,0.725982666,0.0,0.0
1254,2025-01-11 21:12:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0147747993,0.725982666,0.0,0.0
1255,2025-01-11 21:13:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0164070129,0.725982666,0.0,0.0
1256,2025-01-11 21:14:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0107131004,0.725982666,0.0,0.0
1257,2025-01-11 21:15:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0130558014,0.725982666,0.0,0.0
1258,2025-01-11 21:16:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0319905281,0.725982666,0.0,0.0
1259,2025-01-11 21:17:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0022792816,0.725982666,0.0,0.0
1260,2025-01-11 21:18:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,3.9932341576,0.725982666,0.0,0.0
1261,2025-01-11 21:19:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,3.996963501,0.725982666,0.0,0.0
1262,2025-01-11 21:20:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0362248421,0.725982666,0.0,0.0
1263,2025-01-11 21:21:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0458512306,0.725982666,0.0,0.0
1264,2025-01-11 21:22:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0181970596,0.725982666,0.0,0.0
1265,2025-01-11 21:23:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0222887993,0.725982666,0.0,0.0
1266,2025-01-11 21:24:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0098185539,1.7354946136,0.0,0.0
1267,2025-01-11 21:25:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0153441429,1.7354946136,0.0,0.0
1268,2025-01-11 21:26:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.1008052826,1.7354946136,0.0,0.0
1269,2025-01-11 21:27:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0567774773,1.7354946136,0.0,0.0
1270,2025-01-11 21:28:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0141978264,1.7354946136,0.0,0.0
1271,2025-01-11 21:29:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,3.9986841679,1.7354946136,0.0,0.0
1272,2025-01-11 21:30:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0308294296,1.7354946136,0.0,0.0
1273,2025-01-11 21:31:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0361161232,1.7354946136,0.0,0.0
1274,2025-01-11 21:33:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.048576355,1.7354946136,0.0,0.0
1275,2025-01-11 21:34:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0214276314,1.7354946136,0.0,0.0
1276,2025-01-11 21:35:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.008266449,1.7354946136,0.0,0.0
1277,2025-01-11 21:36:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0495295525,1.7354946136,0.0,0.0
1278,2025-01-11 21:37:00+00:00,3.4755859375,22.0,-0.2,22.0,26.0,4.0502734184,1.7354946136,0.0,0.0
1279,2025-01-11 21:38:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0185351372,1.7354946136,0.0,0.0
1280,2025-01-11 21:39:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,3.997099638,1.7354946136,0.0,0.0
1281,2025-01-11 21:40:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0300197601,1.7354946136,0.0,0.0
1282,2025-01-11 21:41:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0463500023,1.7354946136,0.0,0.0
1283,2025-01-11 21:42:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0307760239,1.7354946136,0.0,0.0
1284,2025-01-11 21:43:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0090079308,1.7354946136,0.0,0.0
1285,2025-01-11 21:44:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0106601715,0.7319831848,0.0,0.0
1286,2025-01-11 21:45:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0133833885,0.7319831848,0.0,0.0
1287,2025-01-11 21:46:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0904631615,0.7319831848,0.0,0.0
1288,2025-01-11 21:47:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0601873398,0.7319831848,0.0,0.0
1289,2025-01-11 21:48:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0253372192,0.7319831848,0.0,0.0
1290,2025-01-11 21:49:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0126948357,0.7319831848,0.0,0.0
1291,2025-01-11 21:50:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0156626701,0.7319831848,0.0,0.0
1292,2025-01-11 21:51:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0346326828,0.7319831848,0.0,0.0
1293,2025-01-11 21:52:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0418767929,0.7319831848,0.0,0.0
