,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
859,2025-01-24 14:41:00+00:00,8.4069824219,22.4,5.4,23.0,25.0,18.2595233917,4.1395597458,100.0,0.0
860,2025-01-24 14:42:00+00:00,8.4069824219,22.6,5.4,23.0,25.0,18.1821975708,4.1395597458,100.0,0.0
861,2025-01-24 14:43:00+00:00,8.4069824219,22.5,5.4,23.5,24.5,18.4302806854,4.1395597458,99.8199996948,0.0
862,2025-01-24 14:44:00+00:00,8.4069824219,22.5,5.4,23.5,24.5,17.5921230316,4.1395597458,100.0,0.0
863,2025-01-24 14:45:00+00:00,8.4069824219,22.5,5.4,23.5,24.5,16.6634807587,4.1395597458,100.0,0.0
864,2025-01-24 14:46:00+00:00,8.4069824219,22.5,5.4,23.5,24.5,16.137052536,4.1395597458,100.0,0.0
865,2025-01-24 14:47:00+00:00,8.4069824219,22.6,5.4,23.5,24.5,15.7082557678,4.1395597458,100.0,0.0
866,2025-01-24 14:48:00+00:00,8.4069824219,22.5,5.4,23.5,24.5,14.8032550812,4.1395597458,100.0,0.0
867,2025-01-24 14:49:00+00:00,8.4069824219,22.6,5.4,23.5,24.5,13.959649086,4.1395597458,100.0,0.0
868,2025-01-24 14:50:00+00:00,6.40234375,22.4,5.4,23.5,24.5,13.5288591385,4.1395597458,100.0,0.0
869,2025-01-24 14:51:00+00:00,6.40234375,22.6,5.4,23.5,24.5,13.2467298508,4.1395597458,100.0,0.0
870,2025-01-24 14:52:00+00:00,6.40234375,22.6,5.4,23.5,24.5,13.3288354874,4.1395597458,100.0,0.0
871,2025-01-24 14:53:00+00:00,6.40234375,22.5,5.4,23.5,24.5,13.5601844788,4.1395597458,100.0,0.0
872,2025-01-24 14:54:00+00:00,6.40234375,22.6,5.4,23.5,24.5,14.1372051239,4.1395597458,100.0,0.0
873,2025-01-24 14:55:00+00:00,6.40234375,22.5,5.4,23.5,24.5,14.154091835,4.1395597458,100.0,0.0
874,2025-01-24 14:56:00+00:00,6.40234375,22.7,5.4,23.5,24.5,14.2670984268,3.1147956848,99.7800064087,0.0
875,2025-01-24 14:57:00+00:00,6.40234375,22.5,5.4,23.5,24.5,14.2218675613,3.1147956848,100.0,0.0
876,2025-01-24 14:58:00+00:00,6.40234375,22.7,5.4,23.5,24.5,13.9471321106,3.1147956848,100.0,0.0
877,2025-01-24 14:59:00+00:00,6.40234375,22.7,5.4,23.5,24.5,13.2374076843,3.1147956848,100.0,0.0
878,2025-01-24 15:00:00+00:00,6.40234375,22.4,5.4,23.5,24.5,12.2729635239,3.1147956848,100.0,0.0
879,2025-01-24 15:01:00+00:00,6.40234375,22.4,5.4,23.5,24.5,11.3182001114,3.1147956848,100.0,0.0
880,2025-01-24 15:02:00+00:00,6.40234375,22.5,5.4,23.5,24.5,10.7557563782,3.1147956848,100.0,0.0
881,2025-01-24 15:03:00+00:00,6.40234375,22.5,5.4,23.5,24.5,10.6545114517,3.1147956848,100.0,0.0
882,2025-01-24 15:04:00+00:00,4.39453125,22.5,5.4,23.5,24.5,10.8852949142,3.1147956848,100.0,0.0
883,2025-01-24 15:05:00+00:00,4.39453125,22.6,5.4,23.5,24.5,10.9925203323,3.1147956848,100.0,0.0
884,2025-01-24 15:06:00+00:00,4.39453125,22.6,5.4,23.5,24.5,10.9462070465,3.1147956848,100.0,0.0
885,2025-01-24 15:07:00+00:00,4.39453125,22.4,5.4,23.5,24.5,10.7768611908,3.1147956848,100.0,0.0
886,2025-01-24 15:09:00+00:00,4.39453125,22.5,5.4,23.5,24.5,10.567949295,3.1147956848,100.0,0.0
887,2025-01-24 15:10:00+00:00,4.39453125,22.4,5.4,23.5,24.5,10.3625354767,3.1147956848,100.0,0.0
888,2025-01-24 15:11:00+00:00,4.39453125,22.5,5.4,23.5,24.5,10.193602562,3.1147956848,100.0,0.0
889,2025-01-24 15:12:00+00:00,4.39453125,22.5,5.4,23.5,24.5,10.0825891495,3.1147956848,100.0,0.0
890,2025-01-24 15:13:00+00:00,4.39453125,22.6,5.4,23.5,24.5,10.0952777863,3.1147956848,100.0,0.0
891,2025-01-24 15:14:00+00:00,4.39453125,22.6,5.4,23.5,24.5,10.1289663315,3.1147956848,100.0,0.0
892,2025-01-24 15:15:00+00:00,4.39453125,22.4,5.4,23.5,24.5,10.0316839218,3.1147956848,100.0,0.0
893,2025-01-24 15:16:00+00:00,4.39453125,22.5,5.4,23.5,24.5,9.9398040771,3.1147956848,100.0,0.0
894,2025-01-24 15:17:00+00:00,4.39453125,22.4,5.4,23.5,24.5,9.7709169388,3.1147956848,100.0,0.0
895,2025-01-24 15:18:00+00:00,4.39453125,22.5,5.4,23.5,24.5,9.6632146835,3.1147956848,99.3333435059,0.0
896,2025-01-24 15:19:00+00:00,4.39453125,22.5,5.4,23.5,24.5,9.3878526688,3.1147956848,100.0,0.0
897,2025-01-24 15:20:00+00:00,4.39453125,22.5,5.4,23.5,24.5,8.9835681915,3.1147956848,100.0,0.0
898,2025-01-24 15:21:00+00:00,4.39453125,22.4,5.4,23.0,25.0,8.6976642609,3.1147956848,100.0,0.0
899,2025-01-24 15:22:00+00:00,4.39453125,22.4,5.4,23.0,25.0,8.4801177979,3.1147956848,100.0,0.0
900,2025-01-24 15:23:00+00:00,4.39453125,22.4,5.4,23.0,25.0,8.2375469208,3.1147956848,100.0,0.0
901,2025-01-24 15:24:00+00:00,4.39453125,22.6,5.4,23.0,25.0,7.9921827316,3.1147956848,100.0,0.0
902,2025-01-24 15:25:00+00:00,4.39453125,22.6,5.4,23.0,25.0,7.8354330063,3.1147956848,100.0,0.0
903,2025-01-24 15:26:00+00:00,4.39453125,22.4,5.4,23.0,25.0,7.7097554207,3.1147956848,7.106669426,0.0
904,2025-01-24 15:27:00+00:00,4.39453125,22.5,5.4,23.0,25.0,7.4974112511,3.1147956848,21.5900173187,0.0
905,2025-01-24 15:28:00+00:00,4.39453125,22.4,5.4,23.0,25.0,7.308825016,3.1147956848,36.7666664124,0.0
906,2025-01-24 15:29:00+00:00,4.39453125,22.5,5.4,23.0,25.0,7.1674256325,3.1147956848,51.1116294861,0.0
907,2025-01-24 15:30:00+00:00,4.39453125,22.5,6.1,23.5,24.5,7.1945486069,3.1147956848,64.8749465942,0.0
908,2025-01-24 15:31:00+00:00,4.39453125,22.4,6.1,23.5,24.5,7.257183075,3.1147956848,80.7268218994,0.0
909,2025-01-24 15:32:00+00:00,4.39453125,22.5,6.1,23.5,24.5,7.2082939148,3.1147956848,94.2069168091,0.0
910,2025-01-24 15:33:00+00:00,4.39453125,22.5,6.1,23.5,24.5,7.0530920029,3.1147956848,100.0,0.0
911,2025-01-24 15:34:00+00:00,4.39453125,22.5,6.1,23.5,24.5,6.9243268967,3.1147956848,100.0,0.0
912,2025-01-24 15:35:00+00:00,4.39453125,22.5,6.1,23.5,24.5,6.8109698296,3.1147956848,100.0,0.0
913,2025-01-24 15:36:00+00:00,4.39453125,22.5,6.1,23.5,24.5,6.7614827156,3.1147956848,100.0,0.0
914,2025-01-24 15:37:00+00:00,4.39453125,22.5,6.1,23.5,24.5,6.7433819771,3.1147956848,100.0,0.0
915,2025-01-24 15:38:00+00:00,4.39453125,22.4,6.1,23.5,24.5,6.7378573418,3.1147956848,100.0,0.0
916,2025-01-24 15:39:00+00:00,4.39453125,22.6,6.1,23.5,24.5,6.6775693893,3.1147956848,99.9933395386,0.0
917,2025-01-24 15:40:00+00:00,4.39453125,22.4,6.1,23.5,24.5,6.6226644516,3.1147956848,100.0,0.0
918,2025-01-24 15:41:00+00:00,4.39453125,22.4,6.1,23.5,24.5,6.6399173737,3.1147956848,100.0,0.0
919,2025-01-24 15:42:00+00:00,4.39453125,22.5,6.1,23.5,24.5,6.6078648567,3.1147956848,100.0,0.0
920,2025-01-24 15:43:00+00:00,4.39453125,22.5,6.1,23.5,24.5,6.5859093666,3.1147956848,100.0,0.0
921,2025-01-24 15:44:00+00:00,4.39453125,22.5,6.1,23.5,24.5,6.5385503769,3.1147956848,100.0,0.0
922,2025-01-24 15:45:00+00:00,4.39453125,22.5,6.1,23.5,24.5,6.4663496017,3.1147956848,100.0,0.0
923,2025-01-24 15:46:00+00:00,4.39453125,22.5,6.1,23.5,24.5,6.4089455605,2.1103401184,100.0,0.0
924,2025-01-24 15:47:00+00:00,4.39453125,22.5,6.1,23.5,24.5,6.1970648766,2.1103401184,100.0,0.0
925,2025-01-24 15:48:00+00:00,4.39453125,22.6,6.1,23.0,25.0,6.0886526108,2.1103401184,100.0,0.0
926,2025-01-24 15:49:00+00:00,4.39453125,22.5,6.1,23.0,25.0,5.9972505569,2.1103401184,100.0,0.0
927,2025-01-24 15:50:00+00:00,4.39453125,22.5,6.1,23.0,25.0,5.8901252747,2.1103401184,100.0,0.0
928,2025-01-24 15:51:00+00:00,4.39453125,22.5,6.1,23.0,25.0,5.8936181068,2.1103401184,100.0,0.0
929,2025-01-24 15:52:00+00:00,4.39453125,22.4,6.1,23.0,25.0,5.859389782,2.1103401184,100.0,0.0
930,2025-01-24 15:53:00+00:00,4.39453125,22.5,6.1,23.0,25.0,5.8031191826,2.1103401184,100.0,0.0
931,2025-01-24 15:54:00+00:00,4.39453125,22.5,6.1,23.0,25.0,5.7801876068,2.1103401184,100.0,0.0
932,2025-01-24 15:55:00+00:00,4.39453125,22.4,6.1,23.0,25.0,5.7412676811,2.1103401184,100.0,0.0
933,2025-01-24 15:56:00+00:00,4.39453125,22.5,6.1,23.0,25.0,5.7209033966,2.1103401184,99.3333435059,0.0
934,2025-01-24 15:58:00+00:00,4.39453125,22.4,6.1,23.0,25.0,5.7423043251,2.1103401184,100.0,0.0
935,2025-01-24 16:00:00+00:00,4.39453125,22.5,6.1,23.0,25.0,5.6785821915,2.1103401184,100.0,0.0
936,2025-01-24 16:01:00+00:00,4.39453125,22.5,6.1,22.0,26.0,5.6493434906,2.1103401184,0.0,0.0
937,2025-01-24 16:02:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.6612415314,2.1103401184,0.0,0.0
938,2025-01-24 16:03:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.7024021149,2.1103401184,0.0,0.0
939,2025-01-24 16:04:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.6936335564,2.1103401184,0.0,0.0
940,2025-01-24 16:05:00+00:00,4.39453125,22.5,6.1,22.0,26.0,5.6729655266,2.1103401184,0.0,0.0
941,2025-01-24 16:06:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.6645784378,2.1103401184,0.0,0.0
942,2025-01-24 16:07:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.6574039459000005,2.1103401184,0.0,0.0
943,2025-01-24 16:09:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.7164053917,3.1241436005,0.0,0.0
944,2025-01-24 16:10:00+00:00,4.39453125,22.4,6.1,22.0,26.0,5.6411528587,3.1241436005,0.0,0.0
945,2025-01-24 16:11:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.6250867844,3.1241436005,0.0,0.0
946,2025-01-24 16:12:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.6478977203,3.1241436005,0.0,0.0
947,2025-01-24 16:13:00+00:00,4.39453125,22.5,6.1,22.0,26.0,5.6714768410000005,3.1241436005,0.0,0.0
948,2025-01-24 16:14:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.6749892235,3.1241436005,0.0,0.0
949,2025-01-24 16:15:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.6210393906,3.1241436005,0.0,0.0
950,2025-01-24 16:16:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.613509655,3.1241436005,0.0,0.0
951,2025-01-24 16:17:00+00:00,4.39453125,22.5,6.1,22.0,26.0,5.6255903244,3.1241436005,0.0,0.0
952,2025-01-24 16:18:00+00:00,4.39453125,22.5,6.1,22.0,26.0,5.7088832855,3.1241436005,0.0,0.0
953,2025-01-24 16:19:00+00:00,4.39453125,22.5,6.1,22.0,26.0,5.6698174477,3.1241436005,0.0,0.0
954,2025-01-24 16:20:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.6530132294,3.1241436005,0.0,0.0
955,2025-01-24 16:21:00+00:00,4.39453125,22.5,6.1,22.0,26.0,5.6416473389,3.1241436005,0.0,0.0
956,2025-01-24 16:22:00+00:00,4.39453125,22.5,6.1,22.0,26.0,5.6240777969,3.1241436005,0.0,0.0
957,2025-01-24 16:23:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.6395082474,3.1241436005,0.0,0.0
958,2025-01-24 16:24:00+00:00,4.39453125,22.4,6.1,22.0,26.0,5.6957535744,3.1241436005,0.0,0.0
959,2025-01-24 16:25:00+00:00,4.39453125,22.5,6.1,22.0,26.0,5.6613650322,3.1241436005,0.0,0.0
960,2025-01-24 16:26:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.6446909904,3.1241436005,0.0,0.0
961,2025-01-24 16:27:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.6375050545,3.1241436005,0.0,0.0
962,2025-01-24 16:28:00+00:00,4.39453125,22.5,6.1,22.0,26.0,5.6783227921,3.1241436005,0.0,0.0
963,2025-01-24 16:29:00+00:00,4.39453125,22.6,6.1,22.0,26.0,5.641374588,3.1241436005,0.0,0.0
964,2025-01-24 16:30:00+00:00,4.39453125,22.5,6.7,22.0,26.0,5.650537014,3.1241436005,0.0,0.0
965,2025-01-24 16:31:00+00:00,4.39453125,22.6,6.7,22.0,26.0,5.6379694939,4.1245880127,0.0,0.0
966,2025-01-24 16:32:00+00:00,4.39453125,22.6,6.7,22.0,26.0,5.6548528671,4.1245880127,0.0,0.0
967,2025-01-24 16:33:00+00:00,4.39453125,22.5,6.7,22.0,26.0,5.6479125023,4.1245880127,0.0,0.0
968,2025-01-24 16:34:00+00:00,4.39453125,22.5,6.7,22.0,26.0,5.6911001205,4.1245880127,0.0,0.0
969,2025-01-24 16:35:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6792702675,4.1245880127,0.0,0.0
970,2025-01-24 16:36:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6646137238000005,4.1245880127,0.0,0.0
971,2025-01-24 16:37:00+00:00,4.39453125,22.6,6.7,22.0,26.0,5.6458921432,4.1245880127,0.0,0.0
972,2025-01-24 16:38:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6897263527,4.1245880127,0.0,0.0
973,2025-01-24 16:39:00+00:00,4.39453125,22.6,6.7,22.0,26.0,5.6965970993,4.1245880127,0.0,0.0
974,2025-01-24 16:40:00+00:00,4.39453125,22.6,6.7,22.0,26.0,5.7192502022,4.1245880127,0.0,0.0
975,2025-01-24 16:41:00+00:00,4.39453125,22.6,6.7,22.0,26.0,5.6760349274,4.1245880127,0.0,0.0
976,2025-01-24 16:42:00+00:00,4.39453125,22.5,6.7,22.0,26.0,5.6649436951,4.1245880127,0.0,0.0
977,2025-01-24 16:43:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6350221634,4.1245880127,0.0,0.0
978,2025-01-24 16:44:00+00:00,4.39453125,22.6,6.7,22.0,26.0,5.6009883881,4.1245880127,0.0,0.0
979,2025-01-24 16:45:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6587257385,4.1245880127,0.0,0.0
980,2025-01-24 16:46:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.635966301,4.1245880127,0.0,0.0
981,2025-01-24 16:47:00+00:00,4.39453125,22.6,6.7,22.0,26.0,5.598608017,4.1245880127,0.0,0.0
982,2025-01-24 16:48:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.6203308105000005,4.1245880127,0.0,0.0
983,2025-01-24 16:49:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.6400818825,4.1245880127,0.0,0.0
984,2025-01-24 16:50:00+00:00,4.39453125,22.5,6.7,22.0,26.0,5.67700243,4.1245880127,0.0,0.0
985,2025-01-24 16:51:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6898655891,4.1245880127,0.0,0.0
986,2025-01-24 16:52:00+00:00,4.39453125,22.5,6.7,22.0,26.0,5.6490521431000005,4.1245880127,0.0,0.0
987,2025-01-24 16:53:00+00:00,4.39453125,22.5,6.7,22.0,26.0,5.6050972939,4.1245880127,0.0,0.0
988,2025-01-24 16:54:00+00:00,4.39453125,22.2,6.7,22.0,26.0,5.657371521,5.1714868546,0.0,0.0
989,2025-01-24 16:55:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6843395233,5.1714868546,0.0,0.0
990,2025-01-24 16:56:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.716504097,5.1714868546,0.0,0.0
991,2025-01-24 16:57:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6801304817,5.1714868546,0.0,0.0
992,2025-01-24 16:58:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6713776588,5.1714868546,0.0,0.0
993,2025-01-24 16:59:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6812443733,5.1714868546,0.0,0.0
994,2025-01-24 17:00:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.7366719246,5.1714868546,0.0,0.0
995,2025-01-24 17:01:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.7340593338,5.1714868546,0.0,0.0
996,2025-01-24 17:02:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.725736618,5.1714868546,0.0,0.0
997,2025-01-24 17:03:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6812896729,5.1714868546,0.0,0.0
998,2025-01-24 17:04:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.6246261597,5.1714868546,0.0,0.0
999,2025-01-24 17:05:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6073894501,5.1714868546,0.0,0.0
1000,2025-01-24 17:06:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.6140193939,5.1714868546,0.0,0.0
1001,2025-01-24 17:07:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.626414299,5.1714868546,0.0,0.0
1002,2025-01-24 17:08:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6232666969,5.1714868546,0.0,0.0
1003,2025-01-24 17:09:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.5803713799,5.1714868546,0.0,0.0
1004,2025-01-24 17:10:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.6342172623,5.1714868546,0.0,0.0
1005,2025-01-24 17:11:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.6488342285,5.1714868546,0.0,0.0
1006,2025-01-24 17:12:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6638336182,5.1714868546,0.0,0.0
1007,2025-01-24 17:13:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.6397104263,5.1714868546,0.0,0.0
1008,2025-01-24 17:14:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6248664856,5.1714868546,0.0,0.0
1009,2025-01-24 17:15:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.5972070694,5.1714868546,0.0,0.0
1010,2025-01-24 17:16:00+00:00,4.39453125,22.2,6.7,22.0,26.0,5.6449112892,5.1714868546,0.0,0.0
1011,2025-01-24 17:17:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.6855545044,5.1714868546,0.0,0.0
1012,2025-01-24 17:18:00+00:00,4.39453125,22.2,6.7,22.0,26.0,5.6304979324,5.1714868546,0.0,0.0
1013,2025-01-24 17:19:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6176114082,5.1714868546,0.0,0.0
1014,2025-01-24 17:20:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.6030907631,5.1714868546,0.0,0.0
1015,2025-01-24 17:21:00+00:00,4.39453125,22.2,6.7,22.0,26.0,5.6280517578,5.1714868546,0.0,0.0
1016,2025-01-24 17:22:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.64823246,5.1714868546,0.0,0.0
1017,2025-01-24 17:23:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.6265664101,5.1714868546,0.0,0.0
1018,2025-01-24 17:24:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.5887551308,5.1714868546,0.0,0.0
1019,2025-01-24 17:25:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.5609493256,5.1714868546,0.0,0.0
1020,2025-01-24 17:26:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6428322792,5.1714868546,0.0,0.0
1021,2025-01-24 17:27:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.6228795052,5.1714868546,0.0,0.0
1022,2025-01-24 17:28:00+00:00,4.39453125,22.4,6.7,22.0,26.0,5.6484146118,5.1714868546,0.0,0.0
1023,2025-01-24 17:29:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.6221423149,6.1783018112,0.0,0.0
1024,2025-01-24 17:30:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.5937070847,6.1783018112,0.0,0.0
1025,2025-01-24 17:31:00+00:00,4.39453125,22.3,6.8,22.0,26.0,5.6173653603,6.1783018112,0.0,0.0
1026,2025-01-24 17:32:00+00:00,4.39453125,22.4,6.8,22.0,26.0,5.6981997490000005,7.1795558929,0.0,0.0
1027,2025-01-24 17:33:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.7893562317,7.1795558929,0.0,0.0
1028,2025-01-24 17:34:00+00:00,4.39453125,22.3,6.8,22.0,26.0,5.6694073677,7.1795558929,0.0,0.0
1029,2025-01-24 17:35:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.6339302063000005,7.1795558929,0.0,0.0
1030,2025-01-24 17:36:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.6157431602,7.1795558929,0.0,0.0
1031,2025-01-24 17:37:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.6209373474,7.1795558929,0.0,0.0
1032,2025-01-24 17:38:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.6086387634,7.1795558929,0.0,0.0
1033,2025-01-24 17:39:00+00:00,4.39453125,22.3,6.8,22.0,26.0,5.577852726,6.1619739532,0.0,0.0
1034,2025-01-24 17:40:00+00:00,4.39453125,22.3,6.8,22.0,26.0,5.5910263062,6.1619739532,0.0,0.0
1035,2025-01-24 17:41:00+00:00,4.39453125,22.3,6.8,22.0,26.0,5.6116514206,6.1619739532,0.0,0.0
1036,2025-01-24 17:42:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.6156673431,6.1619739532,0.0,0.0
1037,2025-01-24 17:43:00+00:00,4.39453125,22.3,6.8,22.0,26.0,5.6318001747,6.1619739532,0.0,0.0
1038,2025-01-24 17:44:00+00:00,4.39453125,22.1,6.8,22.0,26.0,5.630487442,6.1619739532,0.0,0.0
1039,2025-01-24 17:45:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.6018099785,6.1619739532,0.0,0.0
1040,2025-01-24 17:46:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.569776535,6.1619739532,0.0,0.0
1041,2025-01-24 17:47:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.5988717079,6.1619739532,0.0,0.0
1042,2025-01-24 17:48:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.653778553,6.1619739532,0.0,0.0
1043,2025-01-24 17:49:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.6617226601,6.1619739532,0.0,0.0
1044,2025-01-24 17:50:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.6422319412,5.1469917297,0.0,0.0
1045,2025-01-24 17:51:00+00:00,4.39453125,22.1,6.8,22.0,26.0,5.5503077507,5.1469917297,0.0,0.0
1046,2025-01-24 17:52:00+00:00,4.39453125,22.3,6.8,22.0,26.0,5.576479435,4.1024265289,0.0,0.0
1047,2025-01-24 17:53:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.607293129,4.1024265289,0.0,0.0
1048,2025-01-24 17:54:00+00:00,4.39453125,22.1,6.8,22.0,26.0,5.6646499634000005,4.1024265289,0.0,0.0
1049,2025-01-24 17:55:00+00:00,4.39453125,22.1,6.8,22.0,26.0,5.7009510994,4.1024265289,0.0,0.0
1050,2025-01-24 17:56:00+00:00,4.39453125,22.3,6.8,22.0,26.0,5.6457762718,4.1024265289,0.0,0.0
1051,2025-01-24 17:57:00+00:00,4.39453125,22.3,6.8,22.0,26.0,5.6065235138,4.1024265289,0.0,0.0
1052,2025-01-24 17:58:00+00:00,4.39453125,22.1,6.8,22.0,26.0,5.6158313751,4.1024265289,0.0,0.0
1053,2025-01-24 17:59:00+00:00,4.39453125,22.3,6.8,22.0,26.0,5.608686924,4.1024265289,0.0,0.0
1054,2025-01-24 18:00:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.5599808693,4.1024265289,0.0,0.0
1055,2025-01-24 18:01:00+00:00,4.39453125,22.3,6.8,22.0,26.0,5.5557603836,4.1024265289,0.0,0.0
1056,2025-01-24 18:02:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.5303611755,4.1024265289,0.0,0.0
1057,2025-01-24 18:03:00+00:00,4.39453125,22.3,6.8,22.0,26.0,5.5693049431,4.1024265289,0.0,0.0
1058,2025-01-24 18:04:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.6087946892,4.1024265289,0.0,0.0
1059,2025-01-24 18:05:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.6309304237,4.1024265289,0.0,0.0
1060,2025-01-24 18:06:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.5884199142,4.1024265289,0.0,0.0
1061,2025-01-24 18:07:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.5799355507,5.1184635162,0.0,0.0
1062,2025-01-24 18:08:00+00:00,4.39453125,22.3,6.8,22.0,26.0,5.5804243088,5.1184635162,0.0,0.0
1063,2025-01-24 18:09:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.6028432846000005,5.1184635162,0.0,0.0
1064,2025-01-24 18:10:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.6060924530000005,5.1184635162,0.0,0.0
1065,2025-01-24 18:11:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.6036639214,5.1184635162,0.0,0.0
1066,2025-01-24 18:12:00+00:00,4.39453125,22.1,6.8,22.0,26.0,5.5898528099,5.1184635162,0.0,0.0
1067,2025-01-24 18:13:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.5924172401,5.1184635162,0.0,0.0
1068,2025-01-24 18:14:00+00:00,4.39453125,22.0,6.8,22.0,26.0,5.5707383156,4.0953302383,0.0,0.0
1069,2025-01-24 18:15:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.5853886604,4.0953302383,0.0,0.0
1070,2025-01-24 18:16:00+00:00,4.39453125,22.1,6.8,22.0,26.0,5.5751614571,4.0953302383,0.0,0.0
1071,2025-01-24 18:17:00+00:00,4.39453125,22.1,6.8,22.0,26.0,5.5830488205,3.0796260834,0.0,0.0
1072,2025-01-24 18:18:00+00:00,4.39453125,22.3,6.8,22.0,26.0,5.5970754623,3.0796260834,0.0,0.0
1073,2025-01-24 18:19:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.6005077362,3.0796260834,0.0,0.0
1074,2025-01-24 18:20:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.6094479561,4.1098127365,0.0,0.0
1075,2025-01-24 18:21:00+00:00,4.39453125,22.1,6.8,22.0,26.0,5.5979127884,4.1098127365,0.0,0.0
1076,2025-01-24 18:22:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.5916752815,4.1098127365,0.0,0.0
1077,2025-01-24 18:23:00+00:00,4.39453125,22.1,6.8,22.0,26.0,5.5686693192,4.1098127365,0.0,0.0
