,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1078,2024-12-30 18:06:00+00:00,3.1696777344,22.3,3.6,22.0,26.0,4.0675673485,2.3400287628,0.0,0.0
1079,2024-12-30 18:07:00+00:00,3.1696777344,22.3,3.6,22.0,26.0,4.0456023216,2.3400287628,0.0,0.0
1080,2024-12-30 18:08:00+00:00,3.1696777344,22.1,3.6,22.0,26.0,4.0469088554,2.3400287628,0.0,0.0
1081,2024-12-30 18:09:00+00:00,3.1696777344,22.1,3.6,22.0,26.0,4.0517864227,2.3400287628,0.0,0.0
1082,2024-12-30 18:10:00+00:00,3.1696777344,22.3,3.6,22.0,26.0,4.0837044716,2.3400287628,0.0,0.0
1083,2024-12-30 18:11:00+00:00,3.1696777344,22.1,3.6,22.0,26.0,4.0865135193,2.3400287628,0.0,0.0
1084,2024-12-30 18:12:00+00:00,3.1696777344,22.1,3.6,22.0,26.0,4.0596609116,2.3400287628,0.0,0.0
1085,2024-12-30 18:13:00+00:00,3.1696777344,22.2,3.6,22.0,26.0,4.035492897,2.3400287628,0.0,0.0
1086,2024-12-30 18:14:00+00:00,3.1696777344,22.1,3.6,22.0,26.0,4.0382380486,2.3400287628,0.0,0.0
1087,2024-12-30 18:15:00+00:00,3.1696777344,22.1,3.6,22.0,26.0,4.0673551559,2.3400287628,0.0,0.0
1088,2024-12-30 18:16:00+00:00,3.1696777344,22.2,3.6,22.0,26.0,4.0793476105,2.3400287628,0.0,0.0
1089,2024-12-30 18:17:00+00:00,3.1696777344,22.4,3.6,22.0,26.0,4.1087965965,2.3400287628,0.0,0.0
1090,2024-12-30 18:18:00+00:00,3.1696777344,22.2,3.6,22.0,26.0,4.0734767914,2.3400287628,0.0,0.0
1091,2024-12-30 18:19:00+00:00,3.1696777344,22.1,3.6,22.0,26.0,4.0629572868,2.3400287628,0.0,0.0
1092,2024-12-30 18:20:00+00:00,3.1696777344,22.1,3.6,22.0,26.0,4.0801916122,2.3400287628,0.0,0.0
1093,2024-12-30 18:21:00+00:00,3.1696777344,22.2,3.6,22.0,26.0,4.0887823105,2.3400287628,0.0,0.0
1094,2024-12-30 18:22:00+00:00,3.1696777344,22.1,3.6,22.0,26.0,4.0681085587,2.3400287628,0.0,0.0
1095,2024-12-30 18:23:00+00:00,3.1696777344,22.4,3.6,22.0,26.0,4.036031723,2.3400287628,0.0,0.0
1096,2024-12-30 18:24:00+00:00,3.1696777344,22.2,3.6,22.0,26.0,4.0107188225,2.3400287628,0.0,0.0
1097,2024-12-30 18:25:00+00:00,3.1696777344,22.2,3.6,22.0,26.0,4.0547556877,2.3400287628,0.0,0.0
1098,2024-12-30 18:26:00+00:00,3.1696777344,22.2,3.6,22.0,26.0,4.0681610107,2.3400287628,0.0,0.0
1099,2024-12-30 18:27:00+00:00,3.1696777344,22.1,3.6,22.0,26.0,4.086836338,2.3400287628,0.0,0.0
1100,2024-12-30 18:28:00+00:00,3.1696777344,22.3,3.6,22.0,26.0,4.0446071625,2.3400287628,0.0,0.0
1101,2024-12-30 18:29:00+00:00,3.1696777344,22.2,3.6,22.0,26.0,4.0420842171,2.3400287628,0.0,0.0
1102,2024-12-30 18:30:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0644378662,2.3400287628,0.0,0.0
1103,2024-12-30 18:31:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0612616539,2.3400287628,0.0,0.0
1104,2024-12-30 18:32:00+00:00,3.1696777344,22.2,3.2,22.0,26.0,4.039317131,2.3400287628,0.0,0.0
1105,2024-12-30 18:33:00+00:00,3.1696777344,22.3,3.2,22.0,26.0,4.042529583,2.3400287628,0.0,0.0
1106,2024-12-30 18:34:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0490465164,2.3400287628,0.0,0.0
1107,2024-12-30 18:35:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.1057977676,2.3400287628,0.0,0.0
1108,2024-12-30 18:36:00+00:00,3.1696777344,22.2,3.2,22.0,26.0,4.0828518867,2.3400287628,0.0,0.0
1109,2024-12-30 18:37:00+00:00,3.1696777344,22.2,3.2,22.0,26.0,4.1443104744,2.3400287628,0.0,0.0
1110,2024-12-30 18:38:00+00:00,3.1696777344,22.2,3.2,22.0,26.0,4.0884642601,2.3400287628,0.0,0.0
1111,2024-12-30 18:39:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0589699745,2.3400287628,0.0,0.0
1112,2024-12-30 18:40:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.1268634796,2.3400287628,0.0,0.0
1113,2024-12-30 18:41:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.1815032959,2.3400287628,0.0,0.0
1114,2024-12-30 18:42:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.1626901627,2.3400287628,0.0,0.0
1115,2024-12-30 18:43:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.1180515289,2.3400287628,0.0,0.0
1116,2024-12-30 18:44:00+00:00,3.1696777344,22.2,3.2,22.0,26.0,4.0714607239,2.3400287628,0.0,0.0
1117,2024-12-30 18:45:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0838346481,3.3428611755,0.0,0.0
1118,2024-12-30 18:46:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.1131777763,3.3428611755,0.0,0.0
1119,2024-12-30 18:47:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0962128639,3.3428611755,0.0,0.0
1120,2024-12-30 18:48:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0624613762,3.3428611755,0.0,0.0
1121,2024-12-30 18:49:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.049451828,3.3428611755,0.0,0.0
1122,2024-12-30 18:50:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0481696129,3.3428611755,0.0,0.0
1123,2024-12-30 18:51:00+00:00,3.1696777344,22.2,3.2,22.0,26.0,4.0604052544,3.3428611755,0.0,0.0
1124,2024-12-30 18:52:00+00:00,3.1696777344,22.2,3.2,22.0,26.0,4.0795526505,3.3428611755,0.0,0.0
1125,2024-12-30 18:53:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.0407953262,3.3428611755,0.0,0.0
1126,2024-12-30 18:54:00+00:00,3.1696777344,22.2,3.2,22.0,26.0,4.0485367775,3.3428611755,0.0,0.0
1127,2024-12-30 18:55:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0635223389,3.3428611755,0.0,0.0
1128,2024-12-30 18:56:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.150144577,3.3428611755,0.0,0.0
1129,2024-12-30 18:57:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.1713380814,3.3428611755,0.0,0.0
1130,2024-12-30 18:58:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.1242518425,3.3428611755,0.0,0.0
1131,2024-12-30 18:59:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.0665793419,3.3428611755,0.0,0.0
1132,2024-12-30 19:00:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0225586891,3.3428611755,0.0,0.0
1133,2024-12-30 19:01:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.0503540039,3.3428611755,0.0,0.0
1134,2024-12-30 19:02:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0576400757,3.3428611755,0.0,0.0
1135,2024-12-30 19:03:00+00:00,3.1696777344,22.3,3.2,22.0,26.0,4.13104105,3.3428611755,0.0,0.0
1136,2024-12-30 19:04:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.0810627937,3.3428611755,0.0,0.0
1137,2024-12-30 19:05:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.0425591469,3.3428611755,0.0,0.0
1138,2024-12-30 19:06:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.0912013054,3.3428611755,0.0,0.0
1139,2024-12-30 19:07:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.1567225456,3.3428611755,0.0,0.0
1140,2024-12-30 19:08:00+00:00,3.1696777344,21.9,3.2,22.0,26.0,4.1004695892,3.3428611755,6.9333338737,0.0
1141,2024-12-30 19:09:00+00:00,3.1696777344,21.9,3.2,22.0,26.0,4.0522322655,3.3428611755,3.1199994087,0.0
1142,2024-12-30 19:10:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.0167241096,3.3428611755,9.5666627884,0.0
1143,2024-12-30 19:11:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.0018043518,3.3428611755,0.0,0.0
1144,2024-12-30 19:12:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0455098152,3.3428611755,0.0,0.0
1145,2024-12-30 19:13:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0543651581,3.3428611755,0.0,0.0
1146,2024-12-30 19:14:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0504798889,3.3428611755,0.0,0.0
1147,2024-12-30 19:15:00+00:00,3.1696777344,21.9,3.2,22.0,26.0,4.007748127,3.3428611755,17.5833454132,0.0
1148,2024-12-30 19:16:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.0903124809,3.3428611755,0.0,0.0
1149,2024-12-30 19:17:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.0688147545,2.3125572205,0.0,0.0
1150,2024-12-30 19:19:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0523848534,2.3125572205,0.0,0.0
1151,2024-12-30 19:20:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.0271692276,2.3125572205,5.8083314896000005,0.0
1152,2024-12-30 19:21:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.0434150696,2.3125572205,0.0,0.0
1153,2024-12-30 19:22:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.0584869385,2.3125572205,19.4299926758,0.0
1154,2024-12-30 19:23:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0913171768,2.3125572205,0.0,0.0
1155,2024-12-30 19:24:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.0772695541,2.3125572205,0.0,0.0
1156,2024-12-30 19:25:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.0321650505,2.3125572205,0.0,0.0
1157,2024-12-30 19:26:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.0101513863,2.3125572205,0.0,0.0
1158,2024-12-30 19:27:00+00:00,3.1696777344,21.9,3.2,22.0,26.0,4.0679106712,2.3125572205,0.0,0.0
1159,2024-12-30 19:28:00+00:00,3.1696777344,22.0,3.2,22.0,26.0,4.1207737923,2.3125572205,3.3833341599,0.0
1160,2024-12-30 19:29:00+00:00,3.1696777344,22.1,3.2,22.0,26.0,4.1026682854,2.3125572205,0.0,0.0
1161,2024-12-30 19:30:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.061205864,2.3125572205,1.35333395,0.0
1162,2024-12-30 19:31:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0667009354,2.3125572205,0.6833331585,0.0
1163,2024-12-30 19:32:00+00:00,3.1696777344,22.1,3.1,22.0,26.0,4.0870008469,2.3125572205,0.0,0.0
1164,2024-12-30 19:34:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.1079206467,2.3125572205,25.4333381653,0.0
1165,2024-12-30 19:35:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0586271286,2.3125572205,6.0900025368,0.0
1166,2024-12-30 19:36:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0376925468,2.3125572205,0.0,0.0
1167,2024-12-30 19:37:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0537381172,2.3125572205,0.0,0.0
1168,2024-12-30 19:38:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0749750137,2.3125572205,11.5833377838,0.0
1169,2024-12-30 19:39:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.1125292778,2.3125572205,0.0,0.0
1170,2024-12-30 19:40:00+00:00,3.1696777344,22.1,3.1,22.0,26.0,4.1023812294,2.3125572205,0.0,0.0
1171,2024-12-30 19:41:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0674576759,2.3125572205,0.0,0.0
1172,2024-12-30 19:42:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0614705086,2.3125572205,0.0,0.0
1173,2024-12-30 19:43:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.1340250969,2.3125572205,0.0,0.0
1174,2024-12-30 19:44:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.1504297256000005,2.3125572205,0.0,0.0
1175,2024-12-30 19:45:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0716505051,2.3125572205,0.0,0.0
1176,2024-12-30 19:46:00+00:00,3.1696777344,22.1,3.1,22.0,26.0,4.0338478088,2.3125572205,0.0,0.0
1177,2024-12-30 19:47:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0542206764,2.3125572205,3.0749983788,0.0
1178,2024-12-30 19:48:00+00:00,3.1696777344,22.1,3.1,22.0,26.0,4.1220898628,2.3125572205,0.0,0.0
1179,2024-12-30 19:49:00+00:00,3.1696777344,22.2,3.1,22.0,26.0,4.1095604897,2.3125572205,0.0,0.0
1180,2024-12-30 19:50:00+00:00,3.1696777344,21.9,3.1,22.0,26.0,4.1009206772,2.3125572205,7.0000004768,0.0
1181,2024-12-30 19:51:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0505814552,2.3125572205,7.8583316803,0.0
1182,2024-12-30 19:52:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0699448586,1.3079452515,26.9916706085,0.0
1183,2024-12-30 19:53:00+00:00,3.1696777344,22.1,3.1,22.0,26.0,4.1205320358,1.3079452515,0.0,0.0
1184,2024-12-30 19:54:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.1096992493,1.3079452515,1.0249996185,0.0
1185,2024-12-30 19:55:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0975184441,1.3079452515,5.7516689301,0.0
1186,2024-12-30 19:56:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0507893562,1.3079452515,0.6766669750000001,0.0
1187,2024-12-30 19:57:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0348091125,1.3079452515,10.7200012207,0.0
1188,2024-12-30 19:58:00+00:00,3.1696777344,22.1,3.1,22.0,26.0,4.0560283661,1.3079452515,0.0,0.0
1189,2024-12-30 19:59:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0744047165,1.3079452515,14.3599977493,0.0
1190,2024-12-30 20:00:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0658760071,1.3079452515,1.0150003433,0.0
1191,2024-12-30 20:01:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0276761055,1.3079452515,0.0,0.0
1192,2024-12-30 20:02:00+00:00,3.1696777344,21.9,3.1,22.0,26.0,4.0233807564,1.3079452515,13.6833400726,0.0
1193,2024-12-30 20:03:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0130085945,1.3079452515,3.0749983788,0.0
1194,2024-12-30 20:04:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.037914753,1.3079452515,8.5416641235,0.0
1195,2024-12-30 20:05:00+00:00,3.1696777344,21.9,3.1,22.0,26.0,4.074400425,1.3079452515,15.2533273697,0.0
1196,2024-12-30 20:06:00+00:00,3.1696777344,21.9,3.1,22.0,26.0,4.0176291466,1.3079452515,35.359992981,0.0
1197,2024-12-30 20:07:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0008921623,1.3079452515,0.0,0.0
1198,2024-12-30 20:08:00+00:00,3.1696777344,22.2,3.1,22.0,26.0,4.0516571999,1.3079452515,0.0,0.0
1199,2024-12-30 20:09:00+00:00,3.1696777344,21.9,3.1,22.0,26.0,4.1034622192,1.3079452515,15.2533273697,0.0
1200,2024-12-30 20:10:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0935935974,1.3079452515,14.4366722107,0.0
1201,2024-12-30 20:11:00+00:00,3.1696777344,21.9,3.1,22.0,26.0,4.0768418312,1.3079452515,35.3032913208,0.0
1202,2024-12-30 20:12:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0695719719,1.3079452515,53.4915924072,0.0
1203,2024-12-30 20:13:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0658788681,1.3079452515,9.8116693497,0.0
1204,2024-12-30 20:14:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.1009383202,1.3079452515,28.8749904633,0.0
1205,2024-12-30 20:15:00+00:00,3.1696777344,21.9,3.1,22.0,26.0,4.1132359505,1.3079452515,6.3800020218,0.0
1206,2024-12-30 20:16:00+00:00,3.1696777344,21.8,3.1,22.0,26.0,4.1010365486,1.3079452515,13.9733352661,0.0
1207,2024-12-30 20:17:00+00:00,3.1696777344,22.1,3.1,22.0,26.0,4.0805997849,1.3079452515,0.0,0.0
1208,2024-12-30 20:18:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0475277901,1.3079452515,19.2883338928,0.0
1209,2024-12-30 20:19:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0368266106,1.3079452515,0.0,0.0
1210,2024-12-30 20:20:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0966048241,1.3079452515,16.5999946594,0.0
1211,2024-12-30 20:21:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0792188644,1.3079452515,0.0,0.0
1212,2024-12-30 20:22:00+00:00,3.1696777344,21.9,3.1,22.0,26.0,4.0536966324,1.3079452515,16.374994278,0.0
1213,2024-12-30 20:23:00+00:00,3.1696777344,21.8,3.1,22.0,26.0,4.0348844528,1.3079452515,10.595000267,0.0
1214,2024-12-30 20:24:00+00:00,3.1696777344,21.9,3.1,22.0,26.0,4.0699806213,1.3079452515,31.1049785614,0.0
1215,2024-12-30 20:25:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.0701241493,1.3079452515,50.1899604797,0.0
1216,2024-12-30 20:26:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,4.077603817,1.3079452515,70.19165802,0.0
1217,2024-12-30 20:27:00+00:00,3.1696777344,21.9,3.1,22.0,26.0,4.0083503723,1.3079452515,91.7250976562,0.0
1218,2024-12-30 20:28:00+00:00,3.1696777344,22.0,3.1,22.0,26.0,3.9640102386,1.3079452515,100.0,0.0
1219,2024-12-30 20:29:00+00:00,3.1696777344,21.9,3.1,22.0,26.0,4.0293707848,1.3079452515,6.6416640282,0.0
1220,2024-12-30 20:30:00+00:00,3.1696777344,21.9,2.5,22.0,26.0,4.0329442024,1.3079452515,26.924993515,0.0
1221,2024-12-30 20:31:00+00:00,3.1696777344,22.0,2.5,22.0,26.0,4.0515880585,1.3079452515,47.0999641418,0.0
1222,2024-12-30 20:32:00+00:00,3.1696777344,21.9,2.5,22.0,26.0,4.0320158005,1.3079452515,0.0,0.0
1223,2024-12-30 20:33:00+00:00,3.1696777344,21.9,2.5,22.0,26.0,4.0217609406,1.3079452515,7.0000004768,0.0
1224,2024-12-30 20:34:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.012775898,1.3079452515,0.0,0.0
1225,2024-12-30 20:35:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0496444702,1.3079452515,0.0,0.0
1226,2024-12-30 20:36:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0607447624,1.3079452515,0.0,0.0
1227,2024-12-30 20:37:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0433506966,1.3079452515,0.0,0.0
1228,2024-12-30 20:38:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0130348206,1.3079452515,0.0,0.0
1229,2024-12-30 20:39:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0102467537,1.3079452515,0.0,0.0
1230,2024-12-30 20:40:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.1005291939,1.3079452515,0.0,0.0
1231,2024-12-30 20:41:00+00:00,3.1696777344,22.2,2.5,22.0,26.0,4.0892090797,1.3079452515,0.0,0.0
1232,2024-12-30 20:42:00+00:00,3.1696777344,22.0,2.5,22.0,26.0,4.0712966919,1.3079452515,0.0,0.0
1233,2024-12-30 20:43:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0623040199,1.3079452515,0.0,0.0
1234,2024-12-30 20:44:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0364608765,1.3079452515,0.0,0.0
1235,2024-12-30 20:45:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.1168417931,1.3079452515,0.0,0.0
1236,2024-12-30 20:46:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.077434063,1.3079452515,0.0,0.0
1237,2024-12-30 20:47:00+00:00,3.1696777344,22.3,2.5,22.0,26.0,4.0677056313,1.3079452515,0.0,0.0
1238,2024-12-30 20:48:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0407047272,1.3079452515,0.0,0.0
1239,2024-12-30 20:49:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0307893753,1.3079452515,0.0,0.0
1240,2024-12-30 20:50:00+00:00,3.1696777344,22.2,2.5,22.0,26.0,4.0295381546,1.3079452515,0.0,0.0
1241,2024-12-30 20:51:00+00:00,3.1696777344,22.2,2.5,22.0,26.0,4.0622706413,1.3079452515,0.0,0.0
1242,2024-12-30 20:52:00+00:00,3.1696777344,22.2,2.5,22.0,26.0,4.088801384,1.3079452515,0.0,0.0
1243,2024-12-30 20:53:00+00:00,3.1696777344,22.2,2.5,22.0,26.0,4.0610990524,1.3079452515,0.0,0.0
1244,2024-12-30 20:55:00+00:00,3.1696777344,22.3,2.5,22.0,26.0,4.0173149109,1.3079452515,0.0,0.0
1245,2024-12-30 20:56:00+00:00,3.1696777344,22.2,2.5,22.0,26.0,4.048169136,1.3079452515,0.0,0.0
1246,2024-12-30 20:57:00+00:00,3.1696777344,22.3,2.5,22.0,26.0,4.0608301163,1.3079452515,0.0,0.0
1247,2024-12-30 20:58:00+00:00,3.1696777344,22.3,2.5,22.0,26.0,4.0528788567,1.3079452515,0.0,0.0
1248,2024-12-30 20:59:00+00:00,3.1696777344,22.3,2.5,22.0,26.0,4.0461502075,1.3079452515,0.0,0.0
1249,2024-12-30 21:00:00+00:00,3.1696777344,22.2,2.5,22.0,26.0,4.0426769257,1.3079452515,0.0,0.0
1250,2024-12-30 21:01:00+00:00,3.1696777344,22.2,2.5,22.0,26.0,4.0342006683,1.3079452515,0.0,0.0
1251,2024-12-30 21:02:00+00:00,3.1696777344,22.4,2.5,22.0,26.0,4.0541110039,1.3079452515,0.0,0.0
1252,2024-12-30 21:03:00+00:00,3.1696777344,22.2,2.5,22.0,26.0,4.0533847809,1.3079452515,0.0,0.0
1253,2024-12-30 21:04:00+00:00,3.1696777344,22.2,2.5,22.0,26.0,4.0318498611,1.3079452515,0.0,0.0
1254,2024-12-30 21:05:00+00:00,3.1696777344,22.2,2.5,22.0,26.0,4.0304584503,1.3079452515,0.0,0.0
1255,2024-12-30 21:06:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.1030130386,1.3079452515,0.0,0.0
1256,2024-12-30 21:07:00+00:00,3.1696777344,22.3,2.5,22.0,26.0,4.0921316147,1.3079452515,0.0,0.0
1257,2024-12-30 21:08:00+00:00,3.1696777344,22.2,2.5,22.0,26.0,4.1089901924,1.3079452515,0.0,0.0
1258,2024-12-30 21:09:00+00:00,3.1696777344,22.4,2.5,22.0,26.0,4.0448794365,1.3079452515,0.0,0.0
1259,2024-12-30 21:10:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0337853432,1.3079452515,0.0,0.0
1260,2024-12-30 21:11:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.1020269394,1.3079452515,0.0,0.0
1261,2024-12-30 21:13:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0625014305,1.3079452515,0.0,0.0
1262,2024-12-30 21:14:00+00:00,3.1696777344,22.2,2.5,22.0,26.0,4.069562912,1.3079452515,0.0,0.0
1263,2024-12-30 21:15:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0410323143,1.3079452515,0.0,0.0
1264,2024-12-30 21:16:00+00:00,3.1696777344,22.2,2.5,22.0,26.0,4.0222616196,1.3079452515,0.0,0.0
1265,2024-12-30 21:17:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0593252182,1.3079452515,0.0,0.0
1266,2024-12-30 21:18:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0472211838,1.3079452515,0.0,0.0
1267,2024-12-30 21:19:00+00:00,3.1696777344,22.2,2.5,22.0,26.0,4.0326743126,0.3068962097,0.0,0.0
1268,2024-12-30 21:20:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0272707939,0.3068962097,0.0,0.0
1269,2024-12-30 21:21:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0685076714,0.3068962097,0.0,0.0
1270,2024-12-30 21:22:00+00:00,3.1696777344,22.0,2.5,22.0,26.0,4.1410551071,0.3068962097,13.5333337784,0.0
1271,2024-12-30 21:23:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.1162157059,0.3068962097,0.0,0.0
1272,2024-12-30 21:24:00+00:00,3.1696777344,22.0,2.5,22.0,26.0,4.1032800674,0.3068962097,8.7100009918,0.0
1273,2024-12-30 21:25:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.051715374,0.3068962097,0.0,0.0
1274,2024-12-30 21:26:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0687294006,0.3068962097,0.0,0.0
1275,2024-12-30 21:27:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0901889801,0.3068962097,0.0,0.0
1276,2024-12-30 21:28:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.1132998466,0.3068962097,0.0,0.0
1277,2024-12-30 21:29:00+00:00,3.1696777344,22.1,2.5,22.0,26.0,4.0642943382,0.3068962097,0.0,0.0
1278,2024-12-30 21:30:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0312466621,0.3068962097,15.0750007629,0.0
1279,2024-12-30 21:31:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0287690163,0.3068962097,34.5049514771,0.0
1280,2024-12-30 21:32:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0513896942,0.3068962097,55.9448928833,0.0
1281,2024-12-30 21:33:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.1246638298,0.3068962097,76.3798370361,0.0
1282,2024-12-30 21:34:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0792551041,0.3068962097,17.7549972534,0.0
1283,2024-12-30 21:35:00+00:00,3.1696777344,22.1,1.9,22.0,26.0,4.0469088554,0.3068962097,0.0,0.0
1284,2024-12-30 21:36:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0431885719,0.3068962097,16.0800018311,0.0
1285,2024-12-30 21:37:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0928759575,0.3068962097,36.5149459839,0.0
1286,2024-12-30 21:38:00+00:00,3.1696777344,22.1,1.9,22.0,26.0,4.1314539909,0.3068962097,55.2782211304,0.0
1287,2024-12-30 21:39:00+00:00,3.1696777344,22.1,1.9,22.0,26.0,4.1328086853,0.3068962097,0.0,0.0
1288,2024-12-30 21:40:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.086912632,0.3068962097,5.7516689301,0.0
1289,2024-12-30 21:41:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0502305031,0.3068962097,7.7050004005,0.0
