,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1086,2025-04-27 18:46:00+00:00,6.2573242188,23.2,11.1,19.5,23.5,13.5363454819,0.909040451,0.0,0.0
1087,2025-04-27 18:47:00+00:00,6.2573242188,23.4,11.1,19.5,23.5,13.036863327,0.909040451,0.0,0.0
1088,2025-04-27 18:48:00+00:00,6.2573242188,23.4,11.1,19.5,23.5,12.5934524536,0.909040451,0.0,0.0
1089,2025-04-27 18:49:00+00:00,6.2573242188,23.2,11.1,19.5,23.5,12.0615949631,0.909040451,0.0,0.0
1090,2025-04-27 18:50:00+00:00,6.2573242188,23.2,11.1,19.5,23.5,11.6682033539,0.909040451,0.0,0.0
1091,2025-04-27 18:51:00+00:00,6.2573242188,23.4,11.1,19.5,23.5,11.2089567184,0.909040451,0.0,0.0
1092,2025-04-27 18:52:00+00:00,6.2573242188,23.3,11.1,19.5,23.5,10.6560506821,0.909040451,0.0,0.0
1093,2025-04-27 18:53:00+00:00,6.2573242188,23.3,11.1,19.5,23.5,10.2555217743,0.909040451,0.0,0.0
1094,2025-04-27 18:54:00+00:00,6.2573242188,23.3,11.1,19.5,23.5,9.9385843277,0.909040451,0.0,0.0
1095,2025-04-27 18:55:00+00:00,6.2573242188,23.3,11.1,19.5,23.5,9.5636386871,0.909040451,0.0,0.0
1096,2025-04-27 18:56:00+00:00,4.2055664062,23.3,11.1,19.5,23.5,9.0454540253,0.909040451,0.0,0.0
1097,2025-04-27 18:57:00+00:00,4.2055664062,23.3,11.1,19.5,23.5,8.6993675232,0.909040451,0.0,0.0
1098,2025-04-27 18:58:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,8.4747638702,0.909040451,0.0,0.0
1099,2025-04-27 18:59:00+00:00,4.2055664062,23.3,11.1,19.5,23.5,8.1839904785,0.909040451,0.0,0.0
1100,2025-04-27 19:00:00+00:00,4.2055664062,23.3,11.1,19.5,23.5,7.7779746056,0.909040451,0.0,0.0
1101,2025-04-27 19:01:00+00:00,4.2055664062,23.4,11.1,19.5,23.5,7.3948879242,0.909040451,0.0,0.0
1102,2025-04-27 19:02:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,7.1360673904,0.909040451,0.0,0.0
1103,2025-04-27 19:03:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,6.9412078857,0.909040451,0.0,0.0
1104,2025-04-27 19:04:00+00:00,4.2055664062,23.3,11.1,19.5,23.5,6.7075819969,0.909040451,0.0,0.0
1105,2025-04-27 19:05:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,6.4779753685,1.9106636047,0.0,0.0
1106,2025-04-27 19:06:00+00:00,4.2055664062,23.3,11.1,19.5,23.5,6.2621922493,1.9106636047,0.0,0.0
1107,2025-04-27 19:07:00+00:00,4.2055664062,23.3,11.1,19.5,23.5,5.9108915329,1.9106636047,0.0,0.0
1108,2025-04-27 19:08:00+00:00,4.2055664062,23.3,11.1,19.5,23.5,5.7238402367,1.9106636047,0.0,0.0
1109,2025-04-27 19:09:00+00:00,4.2055664062,23.3,11.1,19.5,23.5,5.5702619553,1.9106636047,0.0,0.0
1110,2025-04-27 19:10:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,5.5014467239,1.9106636047,0.0,0.0
1111,2025-04-27 19:11:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,5.3655877113,1.9106636047,0.0,0.0
1112,2025-04-27 19:12:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,5.2592864037,1.9106636047,0.0,0.0
1113,2025-04-27 19:13:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,5.1217513084,1.9106636047,0.0,0.0
1114,2025-04-27 19:14:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,5.0026073456,1.9106636047,0.0,0.0
1115,2025-04-27 19:15:00+00:00,4.2055664062,23.1,11.1,19.5,23.5,4.8680019379,1.9106636047,0.0,0.0
1116,2025-04-27 19:16:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,4.751241684,2.9395370483,0.0,0.0
1117,2025-04-27 19:17:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,4.5945096016,2.9395370483,0.0,0.0
1118,2025-04-27 19:18:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,4.5046958923,2.9395370483,0.0,0.0
1119,2025-04-27 19:19:00+00:00,4.2055664062,23.1,11.1,19.5,23.5,4.3927364349,2.9395370483,0.0,0.0
1120,2025-04-27 19:20:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,4.3186016083,2.9395370483,0.0,0.0
1121,2025-04-27 19:21:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,4.3301401138,2.9395370483,0.0,0.0
1122,2025-04-27 19:22:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,4.3113794327,2.9395370483,0.0,0.0
1123,2025-04-27 19:23:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,4.2144584656,2.9395370483,0.0,0.0
1124,2025-04-27 19:24:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,4.1593394279,2.9395370483,0.0,0.0
1125,2025-04-27 19:25:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,4.1294174194,2.9395370483,0.0,0.0
1126,2025-04-27 19:26:00+00:00,4.2055664062,23.1,11.1,19.5,23.5,4.1438121796,2.9395370483,0.0,0.0
1127,2025-04-27 19:27:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,4.1026449203,2.9395370483,0.0,0.0
1128,2025-04-27 19:28:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,4.0857620239,2.9395370483,0.0,0.0
1129,2025-04-27 19:29:00+00:00,4.2055664062,23.2,11.1,19.5,23.5,4.0518732071,2.9395370483,0.0,0.0
1130,2025-04-27 19:30:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0182743073,2.9395370483,0.0,0.0
1131,2025-04-27 19:31:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0476551056,2.9395370483,0.0,0.0
1132,2025-04-27 19:32:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0913910866,2.9395370483,0.0,0.0
1133,2025-04-27 19:33:00+00:00,4.2055664062,23.1,9.8,19.5,23.5,4.1174168587,2.9395370483,0.0,0.0
1134,2025-04-27 19:34:00+00:00,4.2055664062,23.1,9.8,19.5,23.5,4.0931797028,2.9395370483,0.0,0.0
1135,2025-04-27 19:35:00+00:00,4.2055664062,23.4,9.8,19.5,23.5,4.0699806213,2.9395370483,0.0,0.0
1136,2025-04-27 19:36:00+00:00,4.2055664062,23.3,9.8,19.5,23.5,4.0553951263,2.9395370483,0.0,0.0
1137,2025-04-27 19:37:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0578193665,2.9395370483,0.0,0.0
1138,2025-04-27 19:38:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0784144402,2.9395370483,0.0,0.0
1139,2025-04-27 19:39:00+00:00,4.2055664062,23.1,9.8,19.5,23.5,4.0578036308,2.9395370483,0.0,0.0
1140,2025-04-27 19:40:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0225014687,2.9395370483,0.0,0.0
1141,2025-04-27 19:41:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0090699196,2.9395370483,0.0,0.0
1142,2025-04-27 19:42:00+00:00,4.2055664062,23.3,9.8,19.5,23.5,4.016043663,2.9395370483,0.0,0.0
1143,2025-04-27 19:43:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0452075005,2.9395370483,0.0,0.0
1144,2025-04-27 19:44:00+00:00,4.2055664062,23.3,9.8,19.5,23.5,4.0434074402,2.9395370483,0.0,0.0
1145,2025-04-27 19:45:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0170731544,2.9395370483,0.0,0.0
1146,2025-04-27 19:46:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0140008926,2.9395370483,0.0,0.0
1147,2025-04-27 19:47:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,3.9977903366,2.9395370483,0.0,0.0
1148,2025-04-27 19:48:00+00:00,4.2055664062,23.4,9.8,19.5,23.5,4.0273346901,2.9395370483,0.0,0.0
1149,2025-04-27 19:49:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0302529335,2.9395370483,0.0,0.0
1150,2025-04-27 19:50:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0312414169,2.9395370483,0.0,0.0
1151,2025-04-27 19:51:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0211114883,2.9395370483,0.0,0.0
1152,2025-04-27 19:52:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0273470879,2.9395370483,0.0,0.0
1153,2025-04-27 19:53:00+00:00,4.2055664062,23.3,9.8,19.5,23.5,4.0221252441,2.9395370483,0.0,0.0
1154,2025-04-27 19:54:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0506577492,2.9395370483,0.0,0.0
1155,2025-04-27 19:55:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0247960091,2.9395370483,0.0,0.0
1156,2025-04-27 19:56:00+00:00,4.2055664062,23.3,9.8,19.5,23.5,4.0287070274,2.9395370483,0.0,0.0
1157,2025-04-27 19:57:00+00:00,4.2055664062,23.1,9.8,19.5,23.5,4.0251579285,2.9395370483,0.0,0.0
1158,2025-04-27 19:58:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0195932388,2.9395370483,0.0,0.0
1159,2025-04-27 19:59:00+00:00,4.2055664062,23.3,9.8,19.5,23.5,4.0551691055,2.9395370483,0.0,0.0
1160,2025-04-27 20:00:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0425839424,2.9395370483,0.0,0.0
1161,2025-04-27 20:01:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0975670815,2.9395370483,0.0,0.0
1162,2025-04-27 20:02:00+00:00,4.2055664062,23.3,9.8,19.5,23.5,4.0362658501,2.9395370483,0.0,0.0
1163,2025-04-27 20:03:00+00:00,4.2055664062,23.1,9.8,19.5,23.5,4.0369439125,2.9395370483,0.0,0.0
1164,2025-04-27 20:04:00+00:00,4.2055664062,23.1,9.8,19.5,23.5,4.0325374603,2.9395370483,0.0,0.0
1165,2025-04-27 20:05:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.1080431938,2.9395370483,0.0,0.0
1166,2025-04-27 20:06:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0945420265,2.9395370483,0.0,0.0
1167,2025-04-27 20:07:00+00:00,4.2055664062,23.0,9.8,19.5,23.5,4.0522565842,2.9395370483,0.0,0.0
1168,2025-04-27 20:08:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.062251091,2.9395370483,0.0,0.0
1169,2025-04-27 20:09:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0288848877,2.9395370483,0.0,0.0
1170,2025-04-27 20:10:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0421357155,2.9395370483,0.0,0.0
1171,2025-04-27 20:11:00+00:00,4.2055664062,23.3,9.8,19.5,23.5,4.0721387863,2.9395370483,0.0,0.0
1172,2025-04-27 20:12:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0869994164,2.9395370483,0.0,0.0
1173,2025-04-27 20:13:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0510191917,2.9395370483,0.0,0.0
1174,2025-04-27 20:14:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0287008286,2.9395370483,0.0,0.0
1175,2025-04-27 20:15:00+00:00,4.2055664062,23.3,9.8,19.5,23.5,4.0195326805,2.9395370483,0.0,0.0
1176,2025-04-27 20:16:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0784163475,2.9395370483,0.0,0.0
1177,2025-04-27 20:17:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0948338509,2.9395370483,0.0,0.0
1178,2025-04-27 20:18:00+00:00,4.2055664062,23.1,9.8,19.5,23.5,4.0812449455,2.9395370483,0.0,0.0
1179,2025-04-27 20:19:00+00:00,4.2055664062,23.3,9.8,19.5,23.5,4.0639624596,2.9395370483,0.0,0.0
1180,2025-04-27 20:20:00+00:00,4.2055664062,23.3,9.8,19.5,23.5,4.0126209259,2.9395370483,0.0,0.0
1181,2025-04-27 20:21:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0179686546,2.9395370483,0.0,0.0
1182,2025-04-27 20:22:00+00:00,4.2055664062,23.3,9.8,19.5,23.5,4.0719060898,2.9395370483,0.0,0.0
1183,2025-04-27 20:23:00+00:00,4.2055664062,23.3,9.8,19.5,23.5,4.1354861259,2.9395370483,0.0,0.0
1184,2025-04-27 20:24:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0996074677,2.9395370483,0.0,0.0
1185,2025-04-27 20:25:00+00:00,4.2055664062,23.3,9.8,19.5,23.5,4.0760793686,2.9395370483,0.0,0.0
1186,2025-04-27 20:26:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.0875058174,2.9395370483,0.0,0.0
1187,2025-04-27 20:27:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.1185498238000005,2.9395370483,0.0,0.0
1188,2025-04-27 20:28:00+00:00,4.2055664062,23.2,9.8,19.5,23.5,4.09333992,2.9395370483,0.0,0.0
1189,2025-04-27 20:29:00+00:00,4.2055664062,23.3,9.8,19.5,23.5,4.0621743202,2.9395370483,0.0,0.0
1190,2025-04-27 20:30:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0477342606,2.9395370483,0.0,0.0
1191,2025-04-27 20:31:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0331535339,2.9395370483,0.0,0.0
1192,2025-04-27 20:32:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0145425797,2.9395370483,0.0,0.0
1193,2025-04-27 20:33:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0565743446,2.9395370483,0.0,0.0
1194,2025-04-27 20:34:00+00:00,4.2055664062,23.0,8.9,19.5,23.5,4.0833992958,2.9395370483,0.0,0.0
1195,2025-04-27 20:35:00+00:00,4.2055664062,23.3,8.9,19.5,23.5,4.1003541946,2.9395370483,0.0,0.0
1196,2025-04-27 20:36:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0811300278,2.9395370483,0.0,0.0
1197,2025-04-27 20:37:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0563631058,2.9395370483,0.0,0.0
1198,2025-04-27 20:38:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0594353676,2.9395370483,0.0,0.0
1199,2025-04-27 20:39:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.03216362,2.9395370483,0.0,0.0
1200,2025-04-27 20:40:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0449781418,2.9395370483,0.0,0.0
1201,2025-04-27 20:41:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0388865471,2.9395370483,0.0,0.0
1202,2025-04-27 20:42:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0285811424,2.9395370483,0.0,0.0
1203,2025-04-27 20:43:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0359430313,2.9395370483,0.0,0.0
1204,2025-04-27 20:44:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0966582298,2.9395370483,0.0,0.0
1205,2025-04-27 20:45:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0723075867,2.9395370483,0.0,0.0
1206,2025-04-27 20:46:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0442652702,2.9395370483,0.0,0.0
1207,2025-04-27 20:47:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0438756943,2.9395370483,0.0,0.0
1208,2025-04-27 20:48:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0686445236,2.9395370483,0.0,0.0
1209,2025-04-27 20:49:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.083070755,2.9395370483,0.0,0.0
1210,2025-04-27 20:50:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0658378601,2.9395370483,0.0,0.0
1211,2025-04-27 20:51:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0333442688,2.9395370483,0.0,0.0
1212,2025-04-27 20:52:00+00:00,4.2055664062,23.3,8.9,19.5,23.5,4.0110831261,2.9395370483,0.0,0.0
1213,2025-04-27 20:53:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0029902458,2.9395370483,0.0,0.0
1214,2025-04-27 20:54:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0692405701,2.9395370483,0.0,0.0
1215,2025-04-27 20:56:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0419993401,1.9285964966,0.0,0.0
1216,2025-04-27 20:57:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0322713852,1.9285964966,0.0,0.0
1217,2025-04-27 20:58:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0234613419,1.9285964966,0.0,0.0
1218,2025-04-27 20:59:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0196237564,1.9285964966,0.0,0.0
1219,2025-04-27 21:00:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0502905846,1.9285964966,0.0,0.0
1220,2025-04-27 21:01:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0565576553,1.9285964966,0.0,0.0
1221,2025-04-27 21:02:00+00:00,4.2055664062,23.3,8.9,19.5,23.5,4.057240963,1.9285964966,0.0,0.0
1222,2025-04-27 21:03:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0207414627,1.9285964966,0.0,0.0
1223,2025-04-27 21:04:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0030603409,1.9285964966,0.0,0.0
1224,2025-04-27 21:05:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0726618767,1.9285964966,0.0,0.0
1225,2025-04-27 21:06:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0967087746,1.9285964966,0.0,0.0
1226,2025-04-27 21:07:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0843396187,1.9285964966,0.0,0.0
1227,2025-04-27 21:08:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0772099495,1.9285964966,0.0,0.0
1228,2025-04-27 21:09:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0537266731,1.9285964966,0.0,0.0
1229,2025-04-27 21:11:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0470480919,1.9285964966,0.0,0.0
1230,2025-04-27 21:12:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0467457771,1.9285964966,0.0,0.0
1231,2025-04-27 21:13:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0750894547,1.9285964966,0.0,0.0
1232,2025-04-27 21:14:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0331521034,1.9285964966,0.0,0.0
1233,2025-04-27 21:15:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0164604187,1.9285964966,0.0,0.0
1234,2025-04-27 21:16:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0085449219,1.9285964966,0.0,0.0
1235,2025-04-27 21:17:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0715441704,1.9285964966,0.0,0.0
1236,2025-04-27 21:18:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.111205101,1.9285964966,0.0,0.0
1237,2025-04-27 21:19:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0934801102,1.9285964966,0.0,0.0
1238,2025-04-27 21:20:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0450778008,1.9285964966,0.0,0.0
1239,2025-04-27 21:21:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0215015411,1.9285964966,0.0,0.0
1240,2025-04-27 21:22:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0103926659,1.9285964966,0.0,0.0
1241,2025-04-27 21:23:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0304632187,1.9285964966,0.0,0.0
1242,2025-04-27 21:24:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0451140404,1.9285964966,0.0,0.0
1243,2025-04-27 21:25:00+00:00,4.2055664062,23.1,8.9,19.5,23.5,4.0304350853,1.9285964966,0.0,0.0
1244,2025-04-27 21:26:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0175690651,1.9285964966,0.0,0.0
1245,2025-04-27 21:27:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,3.9980704784,1.9285964966,0.0,0.0
1246,2025-04-27 21:28:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,3.9996945858,1.9285964966,0.0,0.0
1247,2025-04-27 21:29:00+00:00,4.2055664062,23.2,8.9,19.5,23.5,4.0408740044,1.9285964966,0.0,0.0
1248,2025-04-27 21:30:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0284357071,1.9285964966,0.0,0.0
1249,2025-04-27 21:31:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.038725853,1.9285964966,0.0,0.0
1250,2025-04-27 21:32:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0212812424,1.9285964966,0.0,0.0
1251,2025-04-27 21:33:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,3.9997541904,1.9285964966,0.0,0.0
1252,2025-04-27 21:34:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0230946541,1.9285964966,0.0,0.0
1253,2025-04-27 21:35:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0558214188,1.9285964966,0.0,0.0
1254,2025-04-27 21:36:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0857877731,1.9285964966,0.0,0.0
1255,2025-04-27 21:37:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0727558136,1.9285964966,0.0,0.0
1256,2025-04-27 21:38:00+00:00,4.2055664062,23.0,8.8,19.5,23.5,4.0277490616,1.9285964966,0.0,0.0
1257,2025-04-27 21:39:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0020861626,1.9285964966,0.0,0.0
1258,2025-04-27 21:40:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0362482071,1.9285964966,0.0,0.0
1259,2025-04-27 21:41:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0294303894,1.9285964966,0.0,0.0
1260,2025-04-27 21:42:00+00:00,4.2055664062,23.3,8.8,19.5,23.5,4.1151542664,1.9285964966,0.0,0.0
1261,2025-04-27 21:43:00+00:00,4.2055664062,23.3,8.8,19.5,23.5,4.0683407784,1.9285964966,0.0,0.0
1262,2025-04-27 21:44:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0367455482,1.9285964966,0.0,0.0
1263,2025-04-27 21:45:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0759186745,1.9285964966,0.0,0.0
1264,2025-04-27 21:46:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.1286916733,1.9285964966,0.0,0.0
1265,2025-04-27 21:47:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0858240128,1.9285964966,0.0,0.0
1266,2025-04-27 21:48:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0684571266,1.9285964966,0.0,0.0
1267,2025-04-27 21:49:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0422620773,1.9285964966,0.0,0.0
1268,2025-04-27 21:50:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0091438293,1.9285964966,0.0,0.0
1269,2025-04-27 21:51:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.1000227928,1.9285964966,0.0,0.0
1270,2025-04-27 21:52:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0908493996,1.9285964966,0.0,0.0
1271,2025-04-27 21:53:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0939621925,1.9285964966,0.0,0.0
1272,2025-04-27 21:54:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0551962852,1.9285964966,0.0,0.0
1273,2025-04-27 21:55:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0078477859,1.9285964966,0.0,0.0
1274,2025-04-27 21:56:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0059280396,1.9285964966,0.0,0.0
1275,2025-04-27 21:57:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0317215919,1.9285964966,0.0,0.0
1276,2025-04-27 21:58:00+00:00,4.2055664062,23.0,8.8,19.5,23.5,4.0914549828,1.9285964966,0.0,0.0
1277,2025-04-27 21:59:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0784158707,1.9285964966,0.0,0.0
1278,2025-04-27 22:00:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0642609596,1.9285964966,0.0,0.0
1279,2025-04-27 22:01:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0585689545,1.9285964966,0.0,0.0
1280,2025-04-27 22:02:00+00:00,4.2055664062,23.0,8.8,19.5,23.5,4.1031770706,2.9293403625,0.0,0.0
1281,2025-04-27 22:03:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0564498901,2.9293403625,0.0,0.0
1282,2025-04-27 22:04:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0775771141,2.9293403625,0.0,0.0
1283,2025-04-27 22:05:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.026591301,2.9293403625,0.0,0.0
1284,2025-04-27 22:06:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0122671127,2.9293403625,0.0,0.0
1285,2025-04-27 22:07:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0446653366,2.9293403625,0.0,0.0
1286,2025-04-27 22:08:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0884842873,2.9293403625,0.0,0.0
1287,2025-04-27 22:09:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0945029259,3.9306688309,0.0,0.0
1288,2025-04-27 22:10:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0430378914,3.9306688309,0.0,0.0
1289,2025-04-27 22:11:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0209574699,3.9306688309,0.0,0.0
1290,2025-04-27 22:12:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0202975273,2.9023227692,0.0,0.0
1291,2025-04-27 22:13:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.088768959,2.9023227692,0.0,0.0
1292,2025-04-27 22:14:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.1372823715,2.9023227692,0.0,0.0
1293,2025-04-27 22:15:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0716309547,2.9023227692,0.0,0.0
1294,2025-04-27 22:16:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0349407196,2.9023227692,0.0,0.0
1295,2025-04-27 22:17:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0192408562,2.9023227692,0.0,0.0
1296,2025-04-27 22:18:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0239443779,2.9023227692,0.0,0.0
1297,2025-04-27 22:19:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0293183327,2.9023227692,0.0,0.0
1298,2025-04-27 22:20:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.0896487236,2.9023227692,0.0,0.0
1299,2025-04-27 22:21:00+00:00,4.2055664062,23.0,8.8,19.5,23.5,4.1251769066,2.9023227692,0.0,0.0
