,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1070,2025-03-19 18:23:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.0835762024,1.8039340973,0.0,0.0
1071,2025-03-19 18:24:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.0337891579,1.8039340973,0.0,0.0
1072,2025-03-19 18:25:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.0072259903,1.8039340973,0.0,0.0
1073,2025-03-19 18:26:00+00:00,3.1159667969,24.5,3.7,21.0,25.0,4.0114169121,1.8039340973,0.0,0.0
1074,2025-03-19 18:27:00+00:00,3.1159667969,24.7,3.7,21.0,25.0,4.0497322083,1.8039340973,0.0,0.0
1075,2025-03-19 18:28:00+00:00,3.1159667969,24.5,3.7,21.0,25.0,4.0621333122,1.8039340973,0.0,0.0
1076,2025-03-19 18:29:00+00:00,3.1159667969,24.5,3.7,21.0,25.0,4.1517739296,1.8039340973,0.0,0.0
1077,2025-03-19 18:31:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0495109558,1.8039340973,0.0,0.0
1078,2025-03-19 18:32:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0576057434,1.8039340973,0.0,0.0
1079,2025-03-19 18:33:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0875449181,1.8039340973,0.0,0.0
1080,2025-03-19 18:34:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.0597786903,1.8039340973,0.0,0.0
1081,2025-03-19 18:35:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0779323578,1.8039340973,0.0,0.0
1082,2025-03-19 18:36:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0712218285,1.8039340973,0.0,0.0
1083,2025-03-19 18:37:00+00:00,3.1159667969,24.7,2.5,21.0,25.0,4.0628318787,1.8039340973,0.0,0.0
1084,2025-03-19 18:38:00+00:00,3.1159667969,24.7,2.5,21.0,25.0,4.1109848022,1.8039340973,0.0,0.0
1085,2025-03-19 18:40:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.0837082863,1.8039340973,0.0,0.0
1086,2025-03-19 18:41:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0322318077,1.8039340973,0.0,0.0
1087,2025-03-19 18:42:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0116620064,1.8039340973,0.0,0.0
1088,2025-03-19 18:43:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.0355687141,1.8039340973,0.0,0.0
1089,2025-03-19 18:44:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0548167229,1.8039340973,0.0,0.0
1090,2025-03-19 18:45:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0976705551,1.8039340973,0.0,0.0
1091,2025-03-19 18:46:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.086517334,1.8039340973,0.0,0.0
1092,2025-03-19 18:47:00+00:00,3.1159667969,24.7,2.5,21.0,25.0,4.0313606262,1.8039340973,0.0,0.0
1093,2025-03-19 18:48:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0148463249,1.8039340973,0.0,0.0
1094,2025-03-19 18:49:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0231995583,1.8039340973,0.0,0.0
1095,2025-03-19 18:50:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0290050507,1.8039340973,0.0,0.0
1096,2025-03-19 18:51:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.1004776955,0.7885570526,0.0,0.0
1097,2025-03-19 18:52:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.0630731583,0.7885570526,0.0,0.0
1098,2025-03-19 18:53:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.0326347351,0.7885570526,0.0,0.0
1099,2025-03-19 18:54:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0244474411,0.7885570526,0.0,0.0
1100,2025-03-19 18:55:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0451321602,0.7885570526,0.0,0.0
1101,2025-03-19 18:56:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0910100937,0.7885570526,0.0,0.0
1102,2025-03-19 18:57:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0420050621,0.7885570526,0.0,0.0
1103,2025-03-19 18:58:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.027862072,0.7885570526,0.0,0.0
1104,2025-03-19 18:59:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0846800804,0.7885570526,0.0,0.0
1105,2025-03-19 19:00:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.1024012566,0.7885570526,0.0,0.0
1106,2025-03-19 19:01:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.1083130836,0.7885570526,0.0,0.0
1107,2025-03-19 19:02:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.1009397507,0.7885570526,0.0,0.0
1108,2025-03-19 19:03:00+00:00,3.1159667969,24.4,2.5,21.0,25.0,4.051510334,0.7885570526,0.0,0.0
1109,2025-03-19 19:04:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.0368857384,0.7885570526,0.0,0.0
1110,2025-03-19 19:05:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.0581250191,0.7885570526,0.0,0.0
1111,2025-03-19 19:06:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.0898423195,0.7885570526,0.0,0.0
1112,2025-03-19 19:07:00+00:00,3.1159667969,24.4,2.5,21.0,25.0,4.0816502571,0.7885570526,0.0,0.0
1113,2025-03-19 19:08:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.0465307236,0.7885570526,0.0,0.0
1114,2025-03-19 19:09:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.0109643936,0.7885570526,0.0,0.0
1115,2025-03-19 19:10:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.003159523,0.7885570526,0.0,0.0
1116,2025-03-19 19:11:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.032740593,0.7885570526,0.0,0.0
1117,2025-03-19 19:12:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.0811829567,0.7885570526,0.0,0.0
1118,2025-03-19 19:13:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.0391616821,0.7885570526,0.0,0.0
1119,2025-03-19 19:14:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0171332359,0.7885570526,0.0,0.0
1120,2025-03-19 19:15:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,3.9967234135,0.7885570526,0.0,0.0
1121,2025-03-19 19:16:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.007733345,0.7885570526,0.0,0.0
1122,2025-03-19 19:17:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.1006178856,0.7885570526,0.0,0.0
1123,2025-03-19 19:18:00+00:00,3.1159667969,24.4,2.5,21.0,25.0,4.0723786354,0.7885570526,0.0,0.0
1124,2025-03-19 19:19:00+00:00,3.1159667969,24.4,2.5,21.0,25.0,4.0422039032,0.7885570526,0.0,0.0
1125,2025-03-19 19:20:00+00:00,3.1159667969,24.4,2.5,21.0,25.0,4.0179204941,0.7885570526,0.0,0.0
1126,2025-03-19 19:22:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.0551967621,0.7885570526,0.0,0.0
1127,2025-03-19 19:23:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0582876205,0.7885570526,0.0,0.0
1128,2025-03-19 19:24:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0530591011,0.7885570526,0.0,0.0
1129,2025-03-19 19:25:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.02379179,0.7885570526,0.0,0.0
1130,2025-03-19 19:26:00+00:00,3.1159667969,24.4,2.5,21.0,25.0,3.9927842617,0.7885570526,0.0,0.0
1131,2025-03-19 19:27:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0158119202,0.7885570526,0.0,0.0
1132,2025-03-19 19:28:00+00:00,3.1159667969,24.6,2.5,21.0,25.0,4.0444602966,0.7885570526,0.0,0.0
1133,2025-03-19 19:29:00+00:00,3.1159667969,24.5,2.5,21.0,25.0,4.057870388,0.7885570526,0.0,0.0
1134,2025-03-19 19:30:00+00:00,3.1159667969,24.6,1.5,21.0,25.0,4.0476665497,0.7885570526,0.0,0.0
1135,2025-03-19 19:31:00+00:00,3.1159667969,24.6,1.5,21.0,25.0,4.0230565071,0.7885570526,0.0,0.0
1136,2025-03-19 19:32:00+00:00,3.1159667969,24.6,1.5,21.0,25.0,4.0546369553,0.7885570526,0.0,0.0
1137,2025-03-19 19:33:00+00:00,3.1159667969,24.5,1.5,21.0,25.0,4.0905332565,0.7885570526,0.0,0.0
1138,2025-03-19 19:34:00+00:00,3.1159667969,24.5,1.5,21.0,25.0,4.0823602676,0.7885570526,0.0,0.0
1139,2025-03-19 19:35:00+00:00,3.1159667969,24.5,1.5,21.0,25.0,4.0753626823,0.7885570526,0.0,0.0
1140,2025-03-19 19:36:00+00:00,3.1159667969,24.5,1.5,21.0,25.0,4.0618109703,0.7885570526,0.0,0.0
1141,2025-03-19 19:38:00+00:00,3.1159667969,24.5,1.5,21.0,25.0,4.0383248329,0.7885570526,0.0,0.0
1142,2025-03-19 19:39:00+00:00,3.1159667969,24.5,1.5,21.0,25.0,4.1501231194,0.7885570526,0.0,0.0
1143,2025-03-19 19:40:00+00:00,3.1159667969,24.5,1.5,21.0,25.0,4.1804146767,0.7885570526,0.0,0.0
1144,2025-03-19 19:41:00+00:00,3.1159667969,24.5,1.5,21.0,25.0,4.1111650467,0.7885570526,0.0,0.0
1145,2025-03-19 19:42:00+00:00,3.1159667969,24.6,1.5,21.0,25.0,4.0484480858,0.7885570526,0.0,0.0
1146,2025-03-19 19:43:00+00:00,3.1159667969,24.5,1.5,21.0,25.0,4.0462560654,0.7885570526,0.0,0.0
1147,2025-03-19 19:44:00+00:00,3.1159667969,24.6,1.5,21.0,25.0,4.0530171394,0.7885570526,0.0,0.0
1148,2025-03-19 19:45:00+00:00,3.1159667969,24.5,1.5,21.0,25.0,4.0908870697,0.7885570526,0.0,0.0
1149,2025-03-19 19:46:00+00:00,3.1159667969,24.5,1.5,21.0,25.0,4.0407028198,0.7885570526,0.0,0.0
1150,2025-03-19 19:48:00+00:00,3.1159667969,24.5,1.5,21.0,25.0,4.0010719299,0.7885570526,0.0,0.0
1151,2025-03-19 19:49:00+00:00,3.1159667969,24.6,1.5,21.0,25.0,4.0771355629,0.7885570526,0.0,0.0
1152,2025-03-19 19:50:00+00:00,3.1159667969,24.5,1.5,21.0,25.0,4.0646300316,0.7885570526,0.0,0.0
1153,2025-03-19 19:51:00+00:00,3.1159667969,24.4,1.5,21.0,25.0,4.0692405701,0.7885570526,0.0,0.0
1154,2025-03-19 19:52:00+00:00,3.1159667969,24.4,1.5,21.0,25.0,4.0231208801,0.7885570526,0.0,0.0
1155,2025-03-19 19:53:00+00:00,3.1159667969,24.4,1.5,21.0,25.0,4.0132160187,0.7885570526,0.0,0.0
1156,2025-03-19 19:54:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0538730621,0.7885570526,0.0,0.0
1157,2025-03-19 19:55:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0295114517,0.7885570526,0.0,0.0
1158,2025-03-19 19:56:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0526380539,0.7885570526,0.0,0.0
1159,2025-03-19 19:57:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0840630531,0.7885570526,0.0,0.0
1160,2025-03-19 19:58:00+00:00,3.1159667969,24.2,1.5,21.0,25.0,4.0532393456,0.7885570526,0.0,0.0
1161,2025-03-19 19:59:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0288062096,1.8027667999,0.0,0.0
1162,2025-03-19 20:00:00+00:00,3.1159667969,24.4,1.5,21.0,25.0,4.0129299164,1.8027667999,0.0,0.0
1163,2025-03-19 20:01:00+00:00,3.1159667969,24.2,1.5,21.0,25.0,4.07102108,2.8960037231,0.0,0.0
1164,2025-03-19 20:02:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.081114769,2.8960037231,0.0,0.0
1165,2025-03-19 20:03:00+00:00,3.1159667969,24.5,1.5,21.0,25.0,4.0694665909,2.8960037231,0.0,0.0
1166,2025-03-19 20:04:00+00:00,3.1159667969,24.4,1.5,21.0,25.0,4.046872139,2.8960037231,0.0,0.0
1167,2025-03-19 20:05:00+00:00,3.1159667969,24.4,1.5,21.0,25.0,4.0611596107,2.8960037231,0.0,0.0
1168,2025-03-19 20:06:00+00:00,3.1159667969,24.4,1.5,21.0,25.0,4.0950841904,2.8960037231,0.0,0.0
1169,2025-03-19 20:07:00+00:00,3.1159667969,24.2,1.5,21.0,25.0,4.1006116867,2.8960037231,0.0,0.0
1170,2025-03-19 20:08:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0578885078,2.8960037231,0.0,0.0
1171,2025-03-19 20:09:00+00:00,3.1159667969,24.4,1.5,21.0,25.0,4.0477409363,2.8960037231,0.0,0.0
1172,2025-03-19 20:10:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0189290047,1.8674449921,0.0,0.0
1173,2025-03-19 20:11:00+00:00,3.1159667969,24.4,1.5,21.0,25.0,4.0266976357,1.8674449921,0.0,0.0
1174,2025-03-19 20:12:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0845541954,1.8674449921,0.0,0.0
1175,2025-03-19 20:13:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0567188263,1.8674449921,0.0,0.0
1176,2025-03-19 20:14:00+00:00,3.1159667969,24.4,1.5,21.0,25.0,4.0220270157,1.8674449921,0.0,0.0
1177,2025-03-19 20:15:00+00:00,3.1159667969,24.5,1.5,21.0,25.0,4.028646946,0.8441791534,0.0,0.0
1178,2025-03-19 20:16:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0480790138,0.8441791534,0.0,0.0
1179,2025-03-19 20:17:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0294222832,0.8441791534,0.0,0.0
1180,2025-03-19 20:18:00+00:00,3.1159667969,24.1,1.5,21.0,25.0,4.0468111038,0.8441791534,0.0,0.0
1181,2025-03-19 20:19:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0218343735,0.8441791534,0.0,0.0
1182,2025-03-19 20:20:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0112738609,0.8441791534,0.0,0.0
1183,2025-03-19 20:21:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0198960304,0.8441791534,0.0,0.0
1184,2025-03-19 20:22:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0473718643,0.8441791534,0.0,0.0
1185,2025-03-19 20:23:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0082573891,0.8441791534,0.0,0.0
1186,2025-03-19 20:24:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0031132698,0.8441791534,0.0,0.0
1187,2025-03-19 20:25:00+00:00,3.1159667969,24.4,1.5,21.0,25.0,3.9840736389,0.8441791534,0.0,0.0
1188,2025-03-19 20:26:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0094466209,0.8441791534,0.0,0.0
1189,2025-03-19 20:27:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.0789690018,0.8441791534,0.0,0.0
1190,2025-03-19 20:28:00+00:00,3.1159667969,24.4,1.5,21.0,25.0,4.1285018921,0.8441791534,0.0,0.0
1191,2025-03-19 20:29:00+00:00,3.1159667969,24.3,1.5,21.0,25.0,4.078189373,0.8441791534,0.0,0.0
1192,2025-03-19 20:30:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0495362282,0.8441791534,0.0,0.0
1193,2025-03-19 20:31:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0571818352,0.8441791534,0.0,0.0
1194,2025-03-19 20:32:00+00:00,3.1159667969,24.2,0.5,21.0,25.0,4.0644183159,0.8441791534,0.0,0.0
1195,2025-03-19 20:33:00+00:00,3.1159667969,24.2,0.5,21.0,25.0,4.0689239502,0.8441791534,0.0,0.0
1196,2025-03-19 20:34:00+00:00,3.1159667969,24.2,0.5,21.0,25.0,4.0831460953,0.8441791534,0.0,0.0
1197,2025-03-19 20:35:00+00:00,3.1159667969,24.2,0.5,21.0,25.0,4.0888385773,0.8441791534,0.0,0.0
1198,2025-03-19 20:36:00+00:00,3.1159667969,24.2,0.5,21.0,25.0,4.0261416435,0.8441791534,0.0,0.0
1199,2025-03-19 20:37:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0297827721,0.8441791534,0.0,0.0
1200,2025-03-19 20:38:00+00:00,3.1159667969,24.3,0.5,21.0,25.0,4.0332164764,0.8441791534,0.0,0.0
1201,2025-03-19 20:39:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.067969799,0.8441791534,0.0,0.0
1202,2025-03-19 20:40:00+00:00,3.1159667969,24.3,0.5,21.0,25.0,4.0468416214,0.8441791534,0.0,0.0
1203,2025-03-19 20:41:00+00:00,3.1159667969,24.2,0.5,21.0,25.0,4.0043382645,0.8441791534,0.0,0.0
1204,2025-03-19 20:42:00+00:00,3.1159667969,24.3,0.5,21.0,25.0,4.06823349,0.8441791534,0.0,0.0
1205,2025-03-19 20:43:00+00:00,3.1159667969,24.3,0.5,21.0,25.0,4.0697894096,0.8441791534,0.0,0.0
1206,2025-03-19 20:44:00+00:00,3.1159667969,24.2,0.5,21.0,25.0,4.0815224648,0.8441791534,0.0,0.0
1207,2025-03-19 20:45:00+00:00,3.1159667969,24.3,0.5,21.0,25.0,4.0542011261,0.8441791534,0.0,0.0
1208,2025-03-19 20:46:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0306601524,0.8441791534,0.0,0.0
1209,2025-03-19 20:47:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.011367321,0.8441791534,0.0,0.0
1210,2025-03-19 20:48:00+00:00,3.1159667969,24.5,0.5,21.0,25.0,4.0375475883,0.8441791534,0.0,0.0
1211,2025-03-19 20:49:00+00:00,3.1159667969,24.3,0.5,21.0,25.0,4.0474843979,0.8441791534,0.0,0.0
1212,2025-03-19 20:50:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0407958031,0.8441791534,0.0,0.0
1213,2025-03-19 20:51:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0306830406,0.8441791534,0.0,0.0
1214,2025-03-19 20:52:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,3.9977889061,0.8441791534,0.0,0.0
1215,2025-03-19 20:53:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0524611473,0.8441791534,0.0,0.0
1216,2025-03-19 20:54:00+00:00,3.1159667969,24.3,0.5,21.0,25.0,4.1086001396,0.8441791534,0.0,0.0
1217,2025-03-19 20:55:00+00:00,3.1159667969,24.3,0.5,21.0,25.0,4.0631189346,0.8441791534,0.0,0.0
1218,2025-03-19 20:56:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0343675613,0.8441791534,0.0,0.0
1219,2025-03-19 20:57:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0302047729,0.8441791534,0.0,0.0
1220,2025-03-19 20:58:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.021440506,0.8441791534,0.0,0.0
1221,2025-03-19 20:59:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0355572701,0.8441791534,0.0,0.0
1222,2025-03-19 21:00:00+00:00,3.1159667969,24.5,0.5,21.0,25.0,4.0555362701,0.8441791534,0.0,0.0
1223,2025-03-19 21:01:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0518608093,0.8441791534,0.0,0.0
1224,2025-03-19 21:02:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0178322792,0.8441791534,0.0,0.0
1225,2025-03-19 21:03:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,3.9967236519,0.8441791534,0.0,0.0
1226,2025-03-19 21:04:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,3.9996681213,0.8441791534,0.0,0.0
1227,2025-03-19 21:05:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0803132057,0.8441791534,0.0,0.0
1228,2025-03-19 21:06:00+00:00,3.1159667969,24.3,0.5,21.0,25.0,4.0597186089,0.8441791534,0.0,0.0
1229,2025-03-19 21:07:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0374422073,0.8441791534,0.0,0.0
1230,2025-03-19 21:08:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0101881027,0.8441791534,0.0,0.0
1231,2025-03-19 21:09:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0175476074,0.8441791534,0.0,0.0
1232,2025-03-19 21:10:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0726642609,0.8441791534,0.0,0.0
1233,2025-03-19 21:11:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0829753876,0.8441791534,0.0,0.0
1234,2025-03-19 21:12:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0606894493,0.8441791534,0.0,0.0
1235,2025-03-19 21:13:00+00:00,3.1159667969,24.5,0.5,21.0,25.0,4.021399498,0.8441791534,0.0,0.0
1236,2025-03-19 21:14:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0097470284,0.8441791534,0.0,0.0
1237,2025-03-19 21:15:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0183677673,0.8441791534,0.0,0.0
1238,2025-03-19 21:16:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0439176559,0.8441791534,0.0,0.0
1239,2025-03-19 21:17:00+00:00,3.1159667969,24.3,0.5,21.0,25.0,4.0877804756,0.8441791534,0.0,0.0
1240,2025-03-19 21:18:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0311942101,0.8441791534,0.0,0.0
1241,2025-03-19 21:19:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0455641747,0.8441791534,0.0,0.0
1242,2025-03-19 21:20:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0053100586,0.8441791534,0.0,0.0
1243,2025-03-19 21:21:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0045990944,0.8441791534,0.0,0.0
1244,2025-03-19 21:22:00+00:00,3.1159667969,24.4,0.5,21.0,25.0,4.0746908188,0.8441791534,0.0,0.0
1245,2025-03-19 21:23:00+00:00,3.1159667969,24.5,0.5,21.0,25.0,4.0737948418,0.8441791534,0.0,0.0
1246,2025-03-19 21:24:00+00:00,3.1159667969,24.3,0.5,21.0,25.0,4.0405187607,0.8441791534,0.0,0.0
1247,2025-03-19 21:25:00+00:00,3.1159667969,24.3,0.5,21.0,25.0,4.0401582718,0.8441791534,0.0,0.0
1248,2025-03-19 21:26:00+00:00,3.1159667969,24.5,0.5,21.0,25.0,4.0403075218,0.8441791534,0.0,0.0
1249,2025-03-19 21:27:00+00:00,3.1159667969,24.3,0.5,21.0,25.0,4.0077672005,0.8441791534,0.0,0.0
1250,2025-03-19 21:28:00+00:00,3.1159667969,24.3,0.5,21.0,25.0,4.0485596657,0.8441791534,0.0,0.0
1251,2025-03-19 21:29:00+00:00,3.1159667969,24.5,0.5,21.0,25.0,4.0086312294,0.8441791534,0.0,0.0
1252,2025-03-19 21:30:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,3.9998295307,0.8441791534,0.0,0.0
1253,2025-03-19 21:31:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0104866028,0.8441791534,0.0,0.0
1254,2025-03-19 21:32:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0174460411,0.8441791534,0.0,0.0
1255,2025-03-19 21:33:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0264086723,0.8441791534,0.0,0.0
1256,2025-03-19 21:34:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,3.9997529984,0.8441791534,0.0,0.0
1257,2025-03-19 21:35:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,3.9963390827,0.8441791534,0.0,0.0
1258,2025-03-19 21:36:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0248985291,0.8441791534,0.0,0.0
1259,2025-03-19 21:37:00+00:00,3.1159667969,24.5,0.6,21.0,25.0,4.0412564278,0.8441791534,0.0,0.0
1260,2025-03-19 21:38:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0380558968,0.8441791534,0.0,0.0
1261,2025-03-19 21:39:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,4.0123796463,0.8441791534,0.0,0.0
1262,2025-03-19 21:40:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,3.9957211018,0.8441791534,0.0,0.0
1263,2025-03-19 21:41:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,3.9996123314,0.8441791534,0.0,0.0
1264,2025-03-19 21:42:00+00:00,3.1159667969,24.5,0.6,21.0,25.0,4.0206546783,0.8441791534,0.0,0.0
1265,2025-03-19 21:43:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,4.0386829376,0.8441791534,0.0,0.0
1266,2025-03-19 21:44:00+00:00,3.1159667969,24.2,0.6,21.0,25.0,4.0349035263,0.8441791534,0.0,0.0
1267,2025-03-19 21:45:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0123486519,0.8441791534,0.0,0.0
1268,2025-03-19 21:46:00+00:00,3.1159667969,24.2,0.6,21.0,25.0,3.9753568172,0.8441791534,0.0,0.0
1269,2025-03-19 21:47:00+00:00,3.1159667969,24.1,0.6,21.0,25.0,4.0018005371,0.8441791534,0.0,0.0
1270,2025-03-19 21:48:00+00:00,3.1159667969,24.1,0.6,21.0,25.0,4.0237913132,0.8441791534,0.0,0.0
1271,2025-03-19 21:49:00+00:00,3.1159667969,24.1,0.6,21.0,25.0,4.0778064728,0.8441791534,0.0,0.0
1272,2025-03-19 21:50:00+00:00,3.1159667969,24.1,0.6,21.0,25.0,4.1062822342,0.8441791534,0.0,0.0
1273,2025-03-19 21:51:00+00:00,3.1159667969,24.0,0.6,21.0,25.0,4.0489187241,0.8441791534,0.0,0.0
1274,2025-03-19 21:52:00+00:00,3.1159667969,24.0,0.6,21.0,25.0,4.0054736137,0.8441791534,0.0,0.0
1275,2025-03-19 21:53:00+00:00,3.1159667969,24.2,0.6,21.0,25.0,4.0414505005,0.8441791534,0.0,0.0
1276,2025-03-19 21:54:00+00:00,3.1159667969,24.2,0.6,21.0,25.0,4.0545153618,0.8441791534,0.0,0.0
1277,2025-03-19 21:55:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.1195454597,0.8441791534,0.0,0.0
1278,2025-03-19 21:56:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.094912529,0.8441791534,0.0,0.0
1279,2025-03-19 21:57:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0504617691,0.8441791534,0.0,0.0
1280,2025-03-19 21:59:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.1081519127,0.8441791534,0.0,0.0
1281,2025-03-19 22:00:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,4.1138916016,0.8441791534,0.0,0.0
1282,2025-03-19 22:01:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,4.0611953735,0.8441791534,0.0,0.0
1283,2025-03-19 22:02:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,4.0298309326,0.8441791534,0.0,0.0
