,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1075,2025-01-28 18:32:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0337305069,0.6332969666,0.0,0.0
1076,2025-01-28 18:33:00+00:00,3.9849853516,22.2,4.2,22.0,26.0,4.0764217377,0.6332969666,0.0,0.0
1077,2025-01-28 18:34:00+00:00,3.9849853516,22.2,4.2,22.0,26.0,4.0294542313,0.6332969666,0.0,0.0
1078,2025-01-28 18:35:00+00:00,3.9849853516,22.2,4.2,22.0,26.0,4.0285220146,0.6332969666,0.0,0.0
1079,2025-01-28 18:36:00+00:00,3.9849853516,22.2,4.2,22.0,26.0,4.0032906532,0.6332969666,0.0,0.0
1080,2025-01-28 18:37:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0209054947,0.6332969666,0.0,0.0
1081,2025-01-28 18:38:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0105276108,0.6332969666,0.0,0.0
1082,2025-01-28 18:39:00+00:00,3.9849853516,22.2,4.2,22.0,26.0,4.0523643494,0.6332969666,0.0,0.0
1083,2025-01-28 18:40:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0289449692,0.6332969666,0.0,0.0
1084,2025-01-28 18:41:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0180091858,0.6332969666,0.0,0.0
1085,2025-01-28 18:42:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0470457077,0.6332969666,0.0,0.0
1086,2025-01-28 18:43:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0839862823,0.6332969666,0.0,0.0
1087,2025-01-28 18:44:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.1317315102,0.6332969666,6.0300006866,0.0
1088,2025-01-28 18:45:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0882105827,0.6332969666,0.0,0.0
1089,2025-01-28 18:46:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.0433707237,0.6332969666,0.3350000381,0.0
1090,2025-01-28 18:47:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0164265633,0.6332969666,0.0,0.0
1091,2025-01-28 18:48:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0787787437,0.6332969666,0.0,0.0
1092,2025-01-28 18:49:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.0491051674,0.6332969666,0.0,0.0
1093,2025-01-28 18:50:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0725846291,0.6332969666,0.0,0.0
1094,2025-01-28 18:51:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.051858902,0.6332969666,0.0,0.0
1095,2025-01-28 18:52:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.0374708176,0.6332969666,4.3550004959,0.0
1096,2025-01-28 18:53:00+00:00,3.9849853516,22.2,4.2,22.0,26.0,4.0508804321,0.6332969666,0.0,0.0
1097,2025-01-28 18:54:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0413002968,0.6332969666,0.0,0.0
1098,2025-01-28 18:55:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0257506371,0.6332969666,0.0,0.0
1099,2025-01-28 18:56:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0287098885,0.6332969666,0.0,0.0
1100,2025-01-28 18:57:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0367393494,0.6332969666,0.0,0.0
1101,2025-01-28 18:58:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0090613365,0.6332969666,0.0,0.0
1102,2025-01-28 18:59:00+00:00,3.9849853516,22.3,4.2,22.0,26.0,4.0328698158,0.6332969666,0.0,0.0
1103,2025-01-28 19:00:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0065422058,0.6332969666,0.0,0.0
1104,2025-01-28 19:01:00+00:00,3.9849853516,22.2,4.2,22.0,26.0,4.0302610397,0.6332969666,0.0,0.0
1105,2025-01-28 19:02:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0174875259,0.6332969666,0.0,0.0
1106,2025-01-28 19:03:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,3.9934155941,0.6332969666,0.0,0.0
1107,2025-01-28 19:04:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.0105304718,0.6332969666,0.0,0.0
1108,2025-01-28 19:05:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.0360641479,0.6332969666,0.0,0.0
1109,2025-01-28 19:06:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.0301575661,0.6332969666,0.0,0.0
1110,2025-01-28 19:07:00+00:00,3.9849853516,22.2,4.2,22.0,26.0,4.0130734444,0.6332969666,0.0,0.0
1111,2025-01-28 19:08:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,3.9910955429,0.6332969666,5.6950006485,0.0
1112,2025-01-28 19:10:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0949454308,0.6332969666,0.0,0.0
1113,2025-01-28 19:11:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.0599789619,0.6332969666,7.7050004005,0.0
1114,2025-01-28 19:12:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.03845644,0.6332969666,0.0,0.0
1115,2025-01-28 19:13:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,3.9908084869,0.6332969666,17.2549991608,0.0
1116,2025-01-28 19:14:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,3.9976067543,0.6332969666,0.0,0.0
1117,2025-01-28 19:15:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.043118,0.6332969666,0.0,0.0
1118,2025-01-28 19:16:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.0477747917,0.6332969666,0.0,0.0
1119,2025-01-28 19:17:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.0557646751,0.6332969666,0.0,0.0
1120,2025-01-28 19:18:00+00:00,3.9849853516,21.9,4.2,22.0,26.0,4.0344839096,0.6332969666,2.4266662598,0.0
1121,2025-01-28 19:19:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.0231890678,0.6332969666,0.6833331585,0.0
1122,2025-01-28 19:20:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.0724401474,0.6332969666,0.0,0.0
1123,2025-01-28 19:21:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.0526375771,0.6332969666,4.7833313942,0.0
1124,2025-01-28 19:22:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.0851707458,0.6332969666,11.6166601181,0.0
1125,2025-01-28 19:23:00+00:00,3.9849853516,22.1,4.2,22.0,26.0,4.0607538223,0.6332969666,0.0,0.0
1126,2025-01-28 19:24:00+00:00,3.9849853516,21.9,4.2,22.0,26.0,4.0232377052,0.6332969666,2.4266662598,0.0
1127,2025-01-28 19:25:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.0022773743,0.6332969666,10.2499952316,0.0
1128,2025-01-28 19:26:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.1017284393,0.6332969666,30.4083423615,0.0
1129,2025-01-28 19:27:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.1134610176,0.6332969666,51.5917053223,0.0
1130,2025-01-28 19:28:00+00:00,3.9849853516,22.0,4.2,22.0,26.0,4.0662770271,0.6332969666,4.4416646957,0.0
1131,2025-01-28 19:29:00+00:00,3.9849853516,21.9,4.2,22.0,26.0,4.0263018608,0.6332969666,7.9083309174,0.0
1132,2025-01-28 19:30:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,4.013106823,0.6332969666,0.0,0.0
1133,2025-01-28 19:31:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,4.0329904556,0.6332969666,0.0,0.0
1134,2025-01-28 19:32:00+00:00,3.9849853516,21.9,4.0,22.0,26.0,4.0358242989,0.6332969666,0.0,0.0
1135,2025-01-28 19:33:00+00:00,3.9849853516,22.1,4.0,22.0,26.0,4.0242023468,0.6332969666,0.0,0.0
1136,2025-01-28 19:34:00+00:00,3.9849853516,21.9,4.0,22.0,26.0,3.9939136505,0.6332969666,20.9916572571,0.0
1137,2025-01-28 19:35:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,3.9922599792,0.6332969666,40.4666519165,0.0
1138,2025-01-28 19:36:00+00:00,3.9849853516,21.9,4.0,22.0,26.0,3.9777479172,0.6332969666,10.7683334351,0.0
1139,2025-01-28 19:37:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,4.054441452,0.6332969666,32.0583457947,0.0
1140,2025-01-28 19:38:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,4.0643882751,0.6332969666,51.6816635132,0.0
1141,2025-01-28 19:39:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,4.0314655304,0.6332969666,0.0,0.0
1142,2025-01-28 19:40:00+00:00,3.9849853516,22.1,4.0,22.0,26.0,4.0271492004,0.6332969666,0.0,0.0
1143,2025-01-28 19:41:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,3.9928302765,0.6332969666,15.8449983597,0.0
1144,2025-01-28 19:42:00+00:00,3.9849853516,21.9,4.0,22.0,26.0,4.0450263023,0.6332969666,35.0149726868,0.0
1145,2025-01-28 19:43:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,4.1066355705,0.6332969666,0.0,0.0
1146,2025-01-28 19:44:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,4.094786644,0.6332969666,19.8166599274,0.0
1147,2025-01-28 19:45:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,4.0338797569,0.6332969666,39.9750213623,0.0
1148,2025-01-28 19:46:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,3.9644143581,0.6332969666,61.1583900452,0.0
1149,2025-01-28 19:47:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,3.9802000523,0.6332969666,14.3499946594,0.0
1150,2025-01-28 19:48:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,4.0205626488,0.6332969666,33.6933135986,0.0
1151,2025-01-28 19:49:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,3.9740977287,0.6332969666,53.7366447449,0.0
1152,2025-01-28 19:51:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,3.8804094791,0.6332969666,92.8533630371,0.0
1153,2025-01-28 19:52:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,3.8890764713,0.6332969666,2.3916656971,0.0
1154,2025-01-28 19:53:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,3.9151363373,0.6332969666,22.0833396912,0.0
1155,2025-01-28 19:54:00+00:00,3.9849853516,22.3,4.0,22.0,26.0,3.963902235,0.6332969666,0.0,0.0
1156,2025-01-28 19:55:00+00:00,3.9849853516,21.9,4.0,22.0,26.0,3.9659104347,0.6332969666,13.0266723633,0.0
1157,2025-01-28 19:56:00+00:00,3.9849853516,21.9,4.0,22.0,26.0,3.9667100906,0.6332969666,32.1183624268,0.0
1158,2025-01-28 19:57:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,3.9275279045,0.6332969666,52.2700195312,0.0
1159,2025-01-28 19:58:00+00:00,3.9849853516,22.1,4.0,22.0,26.0,3.9030566216,0.6332969666,0.0,0.0
1160,2025-01-28 19:59:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,4.0055499077,0.6332969666,15.9016666412,0.0
1161,2025-01-28 20:00:00+00:00,3.9849853516,22.5,4.0,22.0,26.0,3.9816334248,0.6332969666,0.0,0.0
1162,2025-01-28 20:01:00+00:00,3.9849853516,22.1,4.0,22.0,26.0,3.9841792583,0.6332969666,0.0,0.0
1163,2025-01-28 20:02:00+00:00,3.9849853516,22.1,4.0,22.0,26.0,4.0224819183,0.6332969666,0.0,0.0
1164,2025-01-28 20:03:00+00:00,3.9849853516,22.0,4.0,22.0,26.0,4.0599575043,0.6332969666,0.0,0.0
1165,2025-01-28 20:04:00+00:00,3.9849853516,22.1,4.0,22.0,26.0,4.0397491455,0.6332969666,0.0,0.0
1166,2025-01-28 20:05:00+00:00,3.9849853516,22.1,4.0,22.0,26.0,4.0635309219,0.6332969666,0.0,0.0
1167,2025-01-28 20:06:00+00:00,3.9849853516,22.2,4.0,22.0,26.0,4.0513691902,0.6332969666,0.0,0.0
1168,2025-01-28 20:07:00+00:00,3.9849853516,22.2,4.0,22.0,26.0,4.0355620384,0.6332969666,0.0,0.0
1169,2025-01-28 20:08:00+00:00,3.9849853516,22.2,4.0,22.0,26.0,4.0173668861,0.6332969666,0.0,0.0
1170,2025-01-28 20:09:00+00:00,3.9849853516,22.2,4.0,22.0,26.0,4.0600576401,0.6332969666,0.0,0.0
1171,2025-01-28 20:10:00+00:00,3.9849853516,22.3,4.0,22.0,26.0,4.1124405861,0.6332969666,0.0,0.0
1172,2025-01-28 20:11:00+00:00,3.9849853516,22.2,4.0,22.0,26.0,4.0672230721,0.6332969666,0.0,0.0
1173,2025-01-28 20:12:00+00:00,3.9849853516,22.2,4.0,22.0,26.0,4.0259013176,0.6332969666,0.0,0.0
1174,2025-01-28 20:13:00+00:00,3.9849853516,22.2,4.0,22.0,26.0,3.9979634285,0.6332969666,0.0,0.0
1175,2025-01-28 20:14:00+00:00,3.9849853516,22.2,4.0,22.0,26.0,4.0139498711,0.6332969666,0.0,0.0
1176,2025-01-28 20:15:00+00:00,3.9849853516,22.2,4.0,22.0,26.0,4.006644249,0.6332969666,0.0,0.0
1177,2025-01-28 20:16:00+00:00,3.9849853516,22.4,4.0,22.0,26.0,4.0137343407,0.6332969666,0.0,0.0
1178,2025-01-28 20:17:00+00:00,3.9849853516,22.3,4.0,22.0,26.0,4.0121273994,0.6332969666,0.0,0.0
1179,2025-01-28 20:18:00+00:00,3.9849853516,22.4,4.0,22.0,26.0,4.0054864883,0.6332969666,0.0,0.0
1180,2025-01-28 20:19:00+00:00,3.9849853516,22.3,4.0,22.0,26.0,4.0310220718,0.6332969666,0.0,0.0
1181,2025-01-28 20:20:00+00:00,3.9849853516,22.3,4.0,22.0,26.0,4.0328979492,0.6332969666,0.0,0.0
1182,2025-01-28 20:21:00+00:00,3.9849853516,22.4,4.0,22.0,26.0,4.076757431,0.6332969666,0.0,0.0
1183,2025-01-28 20:22:00+00:00,3.9849853516,22.2,4.0,22.0,26.0,4.0524244308,0.6332969666,0.0,0.0
1184,2025-01-28 20:23:00+00:00,3.9849853516,22.2,4.0,22.0,26.0,4.0463204384,0.6332969666,0.0,0.0
1185,2025-01-28 20:24:00+00:00,3.9849853516,22.2,4.0,22.0,26.0,4.0511021614,0.6332969666,0.0,0.0
1186,2025-01-28 20:25:00+00:00,3.9849853516,22.4,4.0,22.0,26.0,4.0415506363,0.6332969666,0.0,0.0
1187,2025-01-28 20:26:00+00:00,3.9849853516,22.2,4.0,22.0,26.0,4.1130113602,0.6332969666,0.0,0.0
1188,2025-01-28 20:28:00+00:00,3.9849853516,22.2,4.0,22.0,26.0,4.0201721191,0.6332969666,0.0,0.0
1189,2025-01-28 20:29:00+00:00,3.9849853516,22.3,4.0,22.0,26.0,4.0036854744,0.6332969666,0.0,0.0
1190,2025-01-28 20:30:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,3.9860227108,0.6332969666,0.0,0.0
1191,2025-01-28 20:31:00+00:00,3.9849853516,22.4,3.9,22.0,26.0,3.988710165,0.6332969666,0.0,0.0
1192,2025-01-28 20:32:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0390591621,0.6332969666,0.0,0.0
1193,2025-01-28 20:33:00+00:00,3.9849853516,22.4,3.9,22.0,26.0,4.010913372,0.6332969666,0.0,0.0
1194,2025-01-28 20:34:00+00:00,3.9849853516,22.3,3.9,22.0,26.0,3.9964895248,0.6332969666,0.0,0.0
1195,2025-01-28 20:35:00+00:00,3.9849853516,22.3,3.9,22.0,26.0,4.0017037392,0.6332969666,0.0,0.0
1196,2025-01-28 20:36:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0759925842,0.6332969666,0.0,0.0
1197,2025-01-28 20:37:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0530285835,0.6332969666,0.0,0.0
1198,2025-01-28 20:38:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0481443405,0.6332969666,0.0,0.0
1199,2025-01-28 20:39:00+00:00,3.9849853516,22.3,3.9,22.0,26.0,4.0260396004,0.6332969666,0.0,0.0
1200,2025-01-28 20:40:00+00:00,3.9849853516,22.3,3.9,22.0,26.0,4.0140252113,0.6332969666,0.0,0.0
1201,2025-01-28 20:41:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0023026466,0.6332969666,0.0,0.0
1202,2025-01-28 20:42:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0275621414,0.6332969666,0.0,0.0
1203,2025-01-28 20:44:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,3.9951996803,0.6332969666,0.0,0.0
1204,2025-01-28 20:45:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,3.9839141369,0.6332969666,0.0,0.0
1205,2025-01-28 20:46:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,3.9797260761,0.6332969666,0.0,0.0
1206,2025-01-28 20:47:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.052365303,0.6332969666,0.0,0.0
1207,2025-01-28 20:49:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0465345383,0.6332969666,0.0,0.0
1208,2025-01-28 20:50:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0157504082,0.6332969666,0.0,0.0
1209,2025-01-28 20:51:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0118494034,0.6332969666,0.0,0.0
1210,2025-01-28 20:52:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0363607407,0.6332969666,0.0,0.0
1211,2025-01-28 20:53:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.1102881432,0.6332969666,0.0,0.0
1212,2025-01-28 20:54:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0583176613,0.6332969666,0.0,0.0
1213,2025-01-28 20:55:00+00:00,3.9849853516,22.3,3.9,22.0,26.0,4.0224118233,0.6332969666,0.0,0.0
1214,2025-01-28 20:56:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0164928436,0.6332969666,0.0,0.0
1215,2025-01-28 20:57:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,3.9846315384,0.6332969666,0.0,0.0
1216,2025-01-28 20:58:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0435919762,0.6332969666,0.0,0.0
1217,2025-01-28 20:59:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0203266144,0.6332969666,0.0,0.0
1218,2025-01-28 21:00:00+00:00,3.9849853516,22.3,3.9,22.0,26.0,4.0180263519,0.6332969666,0.0,0.0
1219,2025-01-28 21:01:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0094738007,0.6332969666,0.0,0.0
1220,2025-01-28 21:02:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,3.9899463654,0.6332969666,0.0,0.0
1221,2025-01-28 21:03:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0483202934,0.6332969666,11.7250013351,0.0
1222,2025-01-28 21:04:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0674510002,0.6332969666,0.0,0.0
1223,2025-01-28 21:05:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0404911041,1.6349163055,1.6750001907,0.0
1224,2025-01-28 21:06:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0026803017,1.6349163055,0.0,0.0
1225,2025-01-28 21:07:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,3.966149807,1.6349163055,0.0,0.0
1226,2025-01-28 21:08:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,3.9975209236,1.6349163055,0.0,0.0
1227,2025-01-28 21:09:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0375533104,1.6349163055,0.0,0.0
1228,2025-01-28 21:10:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.036878109,1.6349163055,0.0,0.0
1229,2025-01-28 21:11:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0075221062,1.6349163055,0.0,0.0
1230,2025-01-28 21:12:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,3.9801664352,1.6349163055,0.0,0.0
1231,2025-01-28 21:13:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,3.9895374775,1.6349163055,0.0,0.0
1232,2025-01-28 21:14:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,3.9972374439,1.6349163055,0.0,0.0
1233,2025-01-28 21:15:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0204758644,1.6349163055,2.6800003052,0.0
1234,2025-01-28 21:16:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0127124786,1.6349163055,22.444984436,0.0
1235,2025-01-28 21:17:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0060324669,1.6349163055,1.708332777,0.0
1236,2025-01-28 21:18:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0020518303,1.6349163055,0.0,0.0
1237,2025-01-28 21:19:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0189967155,1.6349163055,0.0,0.0
1238,2025-01-28 21:20:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0623497963,1.6349163055,17.4249897003,0.0
1239,2025-01-28 21:21:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0411343575,1.6349163055,38.9500198364,0.0
1240,2025-01-28 21:22:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0062913895,1.6349163055,0.0,0.0
1241,2025-01-28 21:23:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,3.9967777729,1.6349163055,0.0,0.0
1242,2025-01-28 21:24:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,3.9841053486,1.6349163055,19.7649917603,0.0
1243,2025-01-28 21:25:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0158891678,1.6349163055,0.0,0.0
1244,2025-01-28 21:26:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.03810215,1.6349163055,0.6700000763,0.0
1245,2025-01-28 21:27:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0052132607,1.6349163055,19.7649917603,0.0
1246,2025-01-28 21:29:00+00:00,3.9849853516,21.9,3.9,22.0,26.0,4.012691021,1.6349163055,2.4266662598,0.0
1247,2025-01-28 21:30:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0490522385,1.6349163055,0.0,0.0
1248,2025-01-28 21:31:00+00:00,3.9849853516,21.9,3.9,22.0,26.0,4.0447206497,1.6349163055,15.2533273697,0.0
1249,2025-01-28 21:32:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0211982727,1.6349163055,0.0,0.0
1250,2025-01-28 21:33:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0089063644,1.6349163055,0.0,0.0
1251,2025-01-28 21:34:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,3.9848880768,1.6349163055,0.0,0.0
1252,2025-01-28 21:35:00+00:00,3.9849853516,21.9,3.9,22.0,26.0,4.0072274208,1.6349163055,1.7500003576,0.0
1253,2025-01-28 21:36:00+00:00,3.9849853516,21.9,3.9,22.0,26.0,4.0588707924,1.6349163055,14.3500070572,0.0
1254,2025-01-28 21:37:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0480980873,1.6349163055,0.0,0.0
1255,2025-01-28 21:38:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0214958191,1.6349163055,0.0,0.0
1256,2025-01-28 21:39:00+00:00,3.9849853516,21.9,3.9,22.0,26.0,3.9913489819,1.6349163055,2.7733328342,0.0
1257,2025-01-28 21:40:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0123171806,1.6349163055,0.0,0.0
1258,2025-01-28 21:41:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0024242401,1.6349163055,4.1199998856,0.0
1259,2025-01-28 21:42:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0680074692,1.6349163055,10.2333345413,0.0
1260,2025-01-28 21:43:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0349473953,1.6349163055,30.8716545105,0.0
1261,2025-01-28 21:44:00+00:00,3.9849853516,21.9,3.9,22.0,26.0,4.0194625854,1.6349163055,16.2933273315,0.0
1262,2025-01-28 21:45:00+00:00,3.9849853516,21.9,3.9,22.0,26.0,4.0217719078,1.6349163055,36.3999977112,0.0
1263,2025-01-28 21:46:00+00:00,3.9849853516,21.8,3.9,22.0,26.0,4.0016188622,1.6349163055,58.5733985901,0.0
1264,2025-01-28 21:47:00+00:00,3.9849853516,21.9,3.9,22.0,26.0,3.9938592911,1.6349163055,78.1499786377,0.0
1265,2025-01-28 21:48:00+00:00,3.9849853516,21.9,3.9,22.0,26.0,3.9336020947,1.6349163055,97.7300949097,0.0
1266,2025-01-28 21:49:00+00:00,3.9849853516,21.9,3.9,22.0,26.0,3.88280797,1.6349163055,100.0,0.0
1267,2025-01-28 21:50:00+00:00,3.9849853516,21.9,3.9,22.0,26.0,3.8767883778,1.6349163055,1.7500003576,0.0
1268,2025-01-28 21:51:00+00:00,3.9849853516,21.9,3.9,22.0,26.0,3.9328787327,1.6349163055,19.6000118256,0.0
1269,2025-01-28 21:52:00+00:00,3.9849853516,21.9,3.9,22.0,26.0,3.9580430984,1.6349163055,43.0499763489,0.0
1270,2025-01-28 21:53:00+00:00,3.9849853516,21.9,3.9,22.0,26.0,3.9707648754,1.6349163055,64.7033462524,0.0
1271,2025-01-28 21:54:00+00:00,3.9849853516,21.9,3.9,22.0,26.0,3.9006273746,1.6349163055,84.4632263184,0.0
1272,2025-01-28 21:55:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,3.9115993977,1.6349163055,1.708332777,0.0
1273,2025-01-28 21:56:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0081162453,1.6349163055,21.5333347321,0.0
1274,2025-01-28 21:57:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0237545967,1.6349163055,3.0150003433,0.0
1275,2025-01-28 21:58:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,3.9864578247,1.6349163055,0.0,0.0
1276,2025-01-28 21:59:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,3.9778511524,1.6349163055,16.0800018311,0.0
1277,2025-01-28 22:01:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0367484093,1.6349163055,0.0,0.0
1278,2025-01-28 22:02:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0456762314,1.6349163055,0.0,0.0
1279,2025-01-28 22:03:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0384492874,1.6349163055,0.0,0.0
1280,2025-01-28 22:04:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0142006874,1.6349163055,0.0,0.0
1281,2025-01-28 22:05:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,3.9907281399,1.6349163055,0.0,0.0
1282,2025-01-28 22:06:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,3.9933204651,1.6349163055,0.0,0.0
1283,2025-01-28 22:07:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,3.9949040413,1.6349163055,0.0,0.0
1284,2025-01-28 22:08:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0173130035,1.6349163055,0.0,0.0
1285,2025-01-28 22:09:00+00:00,3.9849853516,22.3,3.9,22.0,26.0,4.0346045494,1.6349163055,0.0,0.0
