,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
861,2025-01-30 14:44:00+00:00,11.2446289062,22.6,5.2,23.0,25.0,20.3465938568,5.7471504211,99.5699996948,0.0
862,2025-01-30 14:45:00+00:00,11.2446289062,22.6,5.2,23.0,25.0,20.0325832367,5.7471504211,100.0,0.0
863,2025-01-30 14:46:00+00:00,11.2446289062,22.7,5.2,23.0,25.0,19.5029087067,5.7471504211,100.0,0.0
864,2025-01-30 14:47:00+00:00,11.2446289062,22.6,5.2,23.0,25.0,19.0389728546,5.7471504211,100.0,0.0
865,2025-01-30 14:48:00+00:00,11.2446289062,22.6,5.2,23.0,25.0,18.9209384918,5.7471504211,100.0,0.0
866,2025-01-30 14:49:00+00:00,11.2446289062,22.4,5.2,23.0,25.0,18.6180744171,5.7471504211,100.0,0.0
867,2025-01-30 14:50:00+00:00,11.2446289062,22.6,5.2,23.0,25.0,18.0189762115,5.7471504211,100.0,0.0
868,2025-01-30 14:51:00+00:00,11.2446289062,22.6,5.2,23.0,25.0,17.3996124268,5.7471504211,100.0,0.0
869,2025-01-30 14:52:00+00:00,11.2446289062,22.6,5.2,23.0,25.0,16.9603919983,5.7471504211,100.0,0.0
870,2025-01-30 14:53:00+00:00,11.2446289062,22.6,5.2,23.0,25.0,16.7100448608,5.7471504211,100.0,0.0
871,2025-01-30 14:54:00+00:00,11.2446289062,22.7,5.2,23.0,25.0,16.7082176208,5.7471504211,100.0,0.0
872,2025-01-30 14:55:00+00:00,11.2446289062,22.6,5.2,23.0,25.0,16.5902252197,5.7471504211,100.0,0.0
873,2025-01-30 14:56:00+00:00,11.2446289062,22.5,5.2,23.0,25.0,16.2967510223,5.7471504211,100.0,0.0
874,2025-01-30 14:57:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,15.9450721741,5.7471504211,100.0,0.0
875,2025-01-30 14:58:00+00:00,9.2312011719,22.4,5.2,23.0,25.0,15.705499649,5.7471504211,100.0,0.0
876,2025-01-30 14:59:00+00:00,9.2312011719,22.5,5.2,23.0,25.0,15.773399353,5.7471504211,100.0,0.0
877,2025-01-30 15:00:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,15.7724933624,5.7471504211,100.0,0.0
878,2025-01-30 15:01:00+00:00,9.2312011719,22.5,5.2,23.0,25.0,15.4957723618,4.7315311432,100.0,0.0
879,2025-01-30 15:02:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,15.0238370895,4.7315311432,100.0,0.0
880,2025-01-30 15:03:00+00:00,9.2312011719,22.5,5.2,23.0,25.0,14.746260643,4.7315311432,100.0,0.0
881,2025-01-30 15:04:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,14.7129354477,4.7315311432,100.0,0.0
882,2025-01-30 15:05:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,14.6973304749,3.6640071869,100.0,0.0
883,2025-01-30 15:06:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,15.0412664413,3.6640071869,100.0,0.0
884,2025-01-30 15:07:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,15.6201686859,3.6640071869,100.0,0.0
885,2025-01-30 15:08:00+00:00,9.2312011719,22.5,5.2,23.0,25.0,16.5401573181,2.6623382568,100.0,0.0
886,2025-01-30 15:09:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,16.9488449097,2.6623382568,99.3333435059,0.0
887,2025-01-30 15:10:00+00:00,9.2312011719,22.5,5.2,23.0,25.0,16.9797554016,2.6623382568,100.0,0.0
888,2025-01-30 15:11:00+00:00,9.2312011719,22.7,5.2,23.0,25.0,16.5812778473,2.6623382568,100.0,0.0
889,2025-01-30 15:12:00+00:00,9.2312011719,22.7,5.2,23.0,25.0,16.0425605774,2.6623382568,100.0,0.0
890,2025-01-30 15:13:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,15.8815784454,2.6623382568,99.3333435059,0.0
891,2025-01-30 15:14:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,15.6609954834,2.6623382568,100.0,0.0
892,2025-01-30 15:15:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,15.0077915192,2.6623382568,100.0,0.0
893,2025-01-30 15:16:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,14.591878891,2.6623382568,100.0,0.0
894,2025-01-30 15:17:00+00:00,9.2312011719,22.7,5.2,23.0,25.0,14.0052070618,1.6309089661,100.0,0.0
895,2025-01-30 15:18:00+00:00,9.2312011719,22.5,5.2,23.0,25.0,13.7178001404,1.6309089661,100.0,0.0
896,2025-01-30 15:19:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,13.4556493759,1.6309089661,99.3333435059,0.0
897,2025-01-30 15:20:00+00:00,9.2312011719,22.5,5.2,23.0,25.0,13.0550384521,1.6309089661,100.0,0.0
898,2025-01-30 15:21:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,12.6145706177,1.6309089661,100.0,0.0
899,2025-01-30 15:22:00+00:00,9.2312011719,22.8,5.2,23.0,25.0,11.884180069,1.6309089661,99.3333435059,0.0
900,2025-01-30 15:23:00+00:00,9.2312011719,22.7,5.2,23.0,25.0,11.4573421478,1.6309089661,100.0,0.0
901,2025-01-30 15:24:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,10.88621521,1.6309089661,100.0,0.0
902,2025-01-30 15:25:00+00:00,9.2312011719,22.6,5.2,23.0,25.0,10.3255605698,1.6309089661,100.0,0.0
903,2025-01-30 15:26:00+00:00,9.2312011719,22.7,5.2,23.0,25.0,9.8128490448,1.6309089661,100.0,0.0
904,2025-01-30 15:27:00+00:00,7.1022949219,22.7,5.2,23.0,25.0,9.3820772171,1.6309089661,100.0,0.0
905,2025-01-30 15:28:00+00:00,7.1022949219,22.7,5.2,23.0,25.0,9.2215480804,1.6309089661,100.0,0.0
906,2025-01-30 15:29:00+00:00,7.1022949219,22.8,5.2,23.0,25.0,8.9668140411,1.6309089661,100.0,0.0
907,2025-01-30 15:30:00+00:00,7.1022949219,22.6,5.0,23.0,25.0,8.5561637878,1.6309089661,100.0,0.0
908,2025-01-30 15:31:00+00:00,7.1022949219,22.7,5.0,23.0,25.0,8.3390483856,1.6309089661,100.0,0.0
909,2025-01-30 15:32:00+00:00,7.1022949219,22.7,5.0,23.0,25.0,8.2892866135,1.6309089661,100.0,0.0
910,2025-01-30 15:33:00+00:00,7.1022949219,22.6,5.0,23.0,25.0,8.2513008118,1.6309089661,100.0,0.0
911,2025-01-30 15:34:00+00:00,7.1022949219,22.8,5.0,23.0,25.0,8.1683826447,1.6309089661,100.0,0.0
912,2025-01-30 15:35:00+00:00,7.1022949219,22.8,5.0,23.0,25.0,8.1079854965,1.6309089661,100.0,0.0
913,2025-01-30 15:36:00+00:00,5.0693359375,22.7,5.0,23.0,25.0,7.9022641182,1.6309089661,100.0,0.0
914,2025-01-30 15:37:00+00:00,5.0693359375,22.7,5.0,23.0,25.0,7.6479177475,1.6309089661,100.0,0.0
915,2025-01-30 15:38:00+00:00,5.0693359375,22.7,5.0,23.0,25.0,7.2979917526,1.6309089661,100.0,0.0
916,2025-01-30 15:39:00+00:00,5.0693359375,22.7,5.0,23.0,25.0,6.904042244,1.6309089661,100.0,0.0
917,2025-01-30 15:40:00+00:00,5.0693359375,22.8,5.0,23.0,25.0,6.52744627,1.6309089661,100.0,0.0
918,2025-01-30 15:41:00+00:00,5.0693359375,22.7,5.0,23.0,25.0,6.1165313721,1.6309089661,100.0,0.0
919,2025-01-30 15:42:00+00:00,5.0693359375,22.9,5.0,23.0,25.0,5.7532749176,1.6309089661,100.0,0.0
920,2025-01-30 15:43:00+00:00,5.0693359375,22.7,5.0,23.0,25.0,5.5480303764,1.6309089661,100.0,0.0
921,2025-01-30 15:44:00+00:00,5.0693359375,22.9,5.0,23.0,25.0,5.4841928482,1.6309089661,99.3333435059,0.0
922,2025-01-30 15:45:00+00:00,5.0693359375,22.9,5.0,23.0,25.0,5.3968276978,1.6309089661,100.0,0.0
923,2025-01-30 15:46:00+00:00,5.0693359375,22.8,5.0,23.0,25.0,5.2641267776,1.6309089661,100.0,0.0
924,2025-01-30 15:47:00+00:00,5.0693359375,22.8,5.0,23.0,25.0,5.1200170517,1.6309089661,100.0,0.0
925,2025-01-30 15:48:00+00:00,5.0693359375,22.8,5.0,23.0,25.0,4.9994869232,1.6309089661,100.0,0.0
926,2025-01-30 15:49:00+00:00,3.0554199219,22.8,5.0,23.0,25.0,4.9595451355,1.6309089661,100.0,0.0
927,2025-01-30 15:50:00+00:00,3.0554199219,22.8,5.0,23.0,25.0,4.9159984589,1.6309089661,100.0,0.0
928,2025-01-30 15:51:00+00:00,3.0554199219,22.8,5.0,23.0,25.0,4.8900232315,1.6309089661,100.0,0.0
929,2025-01-30 15:52:00+00:00,3.0554199219,22.8,5.0,23.0,25.0,4.8001174927,1.6309089661,100.0,0.0
930,2025-01-30 15:53:00+00:00,3.0554199219,22.8,5.0,23.0,25.0,4.7277889252000005,1.6309089661,100.0,0.0
931,2025-01-30 15:54:00+00:00,3.0554199219,22.8,5.0,23.0,25.0,4.6652526855000005,1.6309089661,100.0,0.0
932,2025-01-30 15:55:00+00:00,3.0554199219,22.9,5.0,23.0,25.0,4.6631765366,1.6309089661,100.0,0.0
933,2025-01-30 15:56:00+00:00,3.0554199219,22.8,5.0,23.0,25.0,4.663626194,1.6309089661,100.0,0.0
934,2025-01-30 15:57:00+00:00,3.0554199219,22.9,5.0,23.0,25.0,4.6427140236,1.6309089661,99.5166702271,0.0
935,2025-01-30 15:58:00+00:00,3.0554199219,22.8,5.0,23.0,25.0,4.5020918846,1.6309089661,100.0,0.0
936,2025-01-30 15:59:00+00:00,3.0554199219,22.9,5.0,23.0,25.0,4.4375500679,1.6309089661,99.5133361816,0.0
937,2025-01-30 16:00:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.4047169685,1.6309089661,0.0,0.0
938,2025-01-30 16:01:00+00:00,3.0554199219,22.8,5.0,22.0,26.0,4.35688591,1.6309089661,0.0,0.0
939,2025-01-30 16:02:00+00:00,3.0554199219,22.8,5.0,22.0,26.0,4.3111824989,1.6309089661,0.0,0.0
940,2025-01-30 16:03:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.2415585518,2.654296875,0.0,0.0
941,2025-01-30 16:04:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.1900577545,2.654296875,0.0,0.0
942,2025-01-30 16:05:00+00:00,3.0554199219,22.8,5.0,22.0,26.0,4.2030315399,2.654296875,0.0,0.0
943,2025-01-30 16:06:00+00:00,3.0554199219,22.8,5.0,22.0,26.0,4.2609581947,2.654296875,0.0,0.0
944,2025-01-30 16:07:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.2518119812,2.654296875,0.0,0.0
945,2025-01-30 16:08:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.219845295,3.6605014801,0.0,0.0
946,2025-01-30 16:09:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.184223175,3.6605014801,0.0,0.0
947,2025-01-30 16:10:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.1518192291,3.6605014801,0.0,0.0
948,2025-01-30 16:11:00+00:00,3.0554199219,23.0,5.0,22.0,26.0,4.1893649101,3.6605014801,0.0,0.0
949,2025-01-30 16:12:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.2041778564,3.6605014801,0.0,0.0
950,2025-01-30 16:13:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.1928539276,3.6605014801,0.0,0.0
951,2025-01-30 16:14:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.1505632401,3.6605014801,0.0,0.0
952,2025-01-30 16:15:00+00:00,3.0554199219,22.8,5.0,22.0,26.0,4.1046719551,3.6605014801,0.0,0.0
953,2025-01-30 16:16:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.1555023193,3.6605014801,0.0,0.0
954,2025-01-30 16:17:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.1436190605,3.6605014801,0.0,0.0
955,2025-01-30 16:18:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.1273369789,3.6605014801,0.0,0.0
956,2025-01-30 16:19:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.0919146538,3.6605014801,0.0,0.0
957,2025-01-30 16:20:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.0618548393,3.6605014801,0.0,0.0
958,2025-01-30 16:21:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.0528893471,3.6605014801,0.0,0.0
959,2025-01-30 16:22:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.1019225121,3.6605014801,0.0,0.0
960,2025-01-30 16:23:00+00:00,3.0554199219,22.7,5.0,22.0,26.0,4.1151576042,3.6605014801,0.0,0.0
961,2025-01-30 16:24:00+00:00,3.0554199219,22.8,5.0,22.0,26.0,4.084540844,3.6605014801,0.0,0.0
962,2025-01-30 16:25:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.0603985786,3.6605014801,0.0,0.0
963,2025-01-30 16:26:00+00:00,3.0554199219,22.8,5.0,22.0,26.0,4.0833034515,3.6605014801,0.0,0.0
964,2025-01-30 16:27:00+00:00,3.0554199219,23.1,5.0,22.0,26.0,4.0765748024,3.6605014801,0.0,0.0
965,2025-01-30 16:28:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.1078014374,3.6605014801,0.0,0.0
966,2025-01-30 16:29:00+00:00,3.0554199219,22.9,5.0,22.0,26.0,4.0732283592,3.6605014801,0.0,0.0
967,2025-01-30 16:30:00+00:00,3.0554199219,22.8,4.6,22.0,26.0,4.0611696243,3.6605014801,0.0,0.0
968,2025-01-30 16:31:00+00:00,3.0554199219,22.8,4.6,22.0,26.0,4.0656261444,3.6605014801,0.0,0.0
969,2025-01-30 16:32:00+00:00,3.0554199219,22.8,4.6,22.0,26.0,4.1042361259,3.6605014801,0.0,0.0
970,2025-01-30 16:33:00+00:00,3.0554199219,22.8,4.6,22.0,26.0,4.1610703468,3.6605014801,0.0,0.0
971,2025-01-30 16:34:00+00:00,3.0554199219,22.8,4.6,22.0,26.0,4.1723423004,3.6605014801,0.0,0.0
972,2025-01-30 16:35:00+00:00,3.0554199219,22.8,4.6,22.0,26.0,4.1131811142,3.6605014801,0.0,0.0
973,2025-01-30 16:36:00+00:00,3.0554199219,22.8,4.6,22.0,26.0,4.0519685745,3.6605014801,0.0,0.0
974,2025-01-30 16:37:00+00:00,3.0554199219,22.8,4.6,22.0,26.0,4.0779886246,3.6605014801,0.0,0.0
975,2025-01-30 16:38:00+00:00,3.0554199219,22.8,4.6,22.0,26.0,4.1009550095,3.6605014801,0.0,0.0
976,2025-01-30 16:39:00+00:00,3.0554199219,22.8,4.6,22.0,26.0,4.1074633598,3.6605014801,0.0,0.0
977,2025-01-30 16:40:00+00:00,3.0554199219,22.7,4.6,22.0,26.0,4.0839247704,3.6605014801,0.0,0.0
978,2025-01-30 16:41:00+00:00,3.0554199219,22.7,4.6,22.0,26.0,4.0712089539,3.6605014801,0.0,0.0
979,2025-01-30 16:42:00+00:00,3.0554199219,22.7,4.6,22.0,26.0,4.0996828079,3.6605014801,0.0,0.0
980,2025-01-30 16:43:00+00:00,3.0554199219,22.8,4.6,22.0,26.0,4.0836992264,3.6605014801,0.0,0.0
981,2025-01-30 16:44:00+00:00,3.0554199219,22.7,4.6,22.0,26.0,4.1283092499,3.6605014801,0.0,0.0
982,2025-01-30 16:45:00+00:00,3.0554199219,22.7,4.6,22.0,26.0,4.1021232605,3.6605014801,0.0,0.0
983,2025-01-30 16:46:00+00:00,3.0554199219,22.7,4.6,22.0,26.0,4.0735969543,3.6605014801,0.0,0.0
984,2025-01-30 16:47:00+00:00,3.0554199219,22.6,4.6,22.0,26.0,4.0599360466,3.6605014801,0.0,0.0
985,2025-01-30 16:48:00+00:00,3.0554199219,22.6,4.6,22.0,26.0,4.1124696732,3.6605014801,0.0,0.0
986,2025-01-30 16:50:00+00:00,3.0554199219,22.7,4.6,22.0,26.0,4.1064486504,3.6605014801,0.0,0.0
987,2025-01-30 16:51:00+00:00,3.0554199219,22.5,4.6,22.0,26.0,4.0937671661,3.6605014801,0.0,0.0
988,2025-01-30 16:52:00+00:00,3.0554199219,22.6,4.6,22.0,26.0,4.0555906296,3.6605014801,0.0,0.0
989,2025-01-30 16:53:00+00:00,3.0554199219,22.6,4.6,22.0,26.0,4.0353403091,3.6605014801,0.0,0.0
990,2025-01-30 16:54:00+00:00,3.0554199219,22.6,4.6,22.0,26.0,4.0804486275,3.6605014801,0.0,0.0
991,2025-01-30 16:55:00+00:00,3.0554199219,22.6,4.6,22.0,26.0,4.1001257896,3.6605014801,0.0,0.0
992,2025-01-30 16:56:00+00:00,3.0554199219,22.6,4.6,22.0,26.0,4.0813670158,3.6605014801,0.0,0.0
993,2025-01-30 16:57:00+00:00,3.0554199219,22.5,4.6,22.0,26.0,4.0484862328,3.6605014801,0.0,0.0
994,2025-01-30 16:59:00+00:00,3.0554199219,22.6,4.6,22.0,26.0,4.0862364769,3.6605014801,0.0,0.0
995,2025-01-30 17:00:00+00:00,3.0554199219,22.6,4.6,22.0,26.0,4.1466112137,3.6605014801,0.0,0.0
996,2025-01-30 17:01:00+00:00,3.0554199219,22.5,4.6,22.0,26.0,4.1415867805,3.6605014801,0.0,0.0
997,2025-01-30 17:02:00+00:00,3.0554199219,22.6,4.6,22.0,26.0,4.1208734512,3.6605014801,0.0,0.0
998,2025-01-30 17:03:00+00:00,3.0554199219,22.6,4.6,22.0,26.0,4.0857496262,3.6605014801,0.0,0.0
999,2025-01-30 17:04:00+00:00,3.0554199219,22.5,4.6,22.0,26.0,4.0367794037,3.6605014801,0.0,0.0
1000,2025-01-30 17:05:00+00:00,3.0554199219,22.5,4.6,22.0,26.0,4.1122121811,3.6605014801,0.0,0.0
1001,2025-01-30 17:06:00+00:00,3.0554199219,22.5,4.6,22.0,26.0,4.1224908829,3.6605014801,0.0,0.0
1002,2025-01-30 17:07:00+00:00,3.0554199219,22.4,4.6,22.0,26.0,4.0902504921,3.6605014801,0.0,0.0
1003,2025-01-30 17:08:00+00:00,3.0554199219,22.4,4.6,22.0,26.0,4.0743889809,3.6605014801,0.0,0.0
1004,2025-01-30 17:09:00+00:00,3.0554199219,22.4,4.6,22.0,26.0,4.0651612282,3.6605014801,0.0,0.0
1005,2025-01-30 17:11:00+00:00,3.0554199219,22.4,4.6,22.0,26.0,4.1070542336,3.6605014801,0.0,0.0
1006,2025-01-30 17:12:00+00:00,3.0554199219,22.5,4.6,22.0,26.0,4.0978126526,3.6605014801,0.0,0.0
1007,2025-01-30 17:13:00+00:00,3.0554199219,22.5,4.6,22.0,26.0,4.0794348717,3.6605014801,0.0,0.0
1008,2025-01-30 17:14:00+00:00,3.0554199219,22.4,4.6,22.0,26.0,4.050444603,3.6605014801,0.0,0.0
1009,2025-01-30 17:15:00+00:00,3.0554199219,22.4,4.6,22.0,26.0,4.067709446,3.6605014801,0.0,0.0
1010,2025-01-30 17:16:00+00:00,3.0554199219,22.4,4.6,22.0,26.0,4.1015586853,3.6605014801,0.0,0.0
1011,2025-01-30 17:17:00+00:00,3.0554199219,22.4,4.6,22.0,26.0,4.1154837608,3.6605014801,0.0,0.0
1012,2025-01-30 17:18:00+00:00,3.0554199219,22.5,4.6,22.0,26.0,4.0755281448,3.6605014801,0.0,0.0
1013,2025-01-30 17:19:00+00:00,3.0554199219,22.6,4.6,22.0,26.0,4.0659036636,3.6605014801,0.0,0.0
1014,2025-01-30 17:20:00+00:00,3.0554199219,22.4,4.6,22.0,26.0,4.0493788719,3.6605014801,0.0,0.0
1015,2025-01-30 17:21:00+00:00,3.0554199219,22.5,4.6,22.0,26.0,4.0858421326,3.6605014801,0.0,0.0
1016,2025-01-30 17:22:00+00:00,3.0554199219,22.4,4.6,22.0,26.0,4.1091823578,3.6605014801,0.0,0.0
1017,2025-01-30 17:23:00+00:00,3.0554199219,22.4,4.6,22.0,26.0,4.1222405434,3.6605014801,0.0,0.0
1018,2025-01-30 17:24:00+00:00,3.0554199219,22.4,4.6,22.0,26.0,4.0793781281,3.6605014801,0.0,0.0
1019,2025-01-30 17:25:00+00:00,3.0554199219,22.3,4.6,22.0,26.0,4.0523033142,4.6618490219,0.0,0.0
1020,2025-01-30 17:26:00+00:00,3.0554199219,22.4,4.6,22.0,26.0,4.0834288597,4.6618490219,0.0,0.0
1021,2025-01-30 17:27:00+00:00,3.0554199219,22.4,4.6,22.0,26.0,4.0848016739,4.6618490219,0.0,0.0
1022,2025-01-30 17:28:00+00:00,3.0554199219,22.3,4.6,22.0,26.0,4.1220574379,4.6618490219,0.0,0.0
1023,2025-01-30 17:29:00+00:00,3.0554199219,22.3,4.6,22.0,26.0,4.1010837555,4.6618490219,0.0,0.0
1024,2025-01-30 17:30:00+00:00,3.0554199219,22.4,4.2,22.0,26.0,4.0577502251,4.6618490219,0.0,0.0
1025,2025-01-30 17:31:00+00:00,3.0554199219,22.3,4.2,22.0,26.0,4.0384812355,3.6481552124,0.0,0.0
1026,2025-01-30 17:32:00+00:00,3.0554199219,22.4,4.2,22.0,26.0,4.0319161415,3.6481552124,0.0,0.0
1027,2025-01-30 17:33:00+00:00,3.0554199219,22.2,4.2,22.0,26.0,4.0439219475,3.6481552124,0.0,0.0
1028,2025-01-30 17:34:00+00:00,3.0554199219,22.3,4.2,22.0,26.0,4.0730419159,3.6481552124,0.0,0.0
1029,2025-01-30 17:35:00+00:00,3.0554199219,22.2,4.2,22.0,26.0,4.0335235596,3.6481552124,0.0,0.0
1030,2025-01-30 17:36:00+00:00,3.0554199219,22.3,4.2,22.0,26.0,4.0424642563,3.6481552124,0.0,0.0
1031,2025-01-30 17:38:00+00:00,3.0554199219,22.3,4.2,22.0,26.0,4.0673880577,3.6481552124,0.0,0.0
1032,2025-01-30 17:39:00+00:00,3.0554199219,22.3,4.2,22.0,26.0,4.0761089325,3.6481552124,0.0,0.0
1033,2025-01-30 17:40:00+00:00,3.0554199219,22.3,4.2,22.0,26.0,4.0565919876,4.6675758362,0.0,0.0
1034,2025-01-30 17:41:00+00:00,3.0554199219,22.3,4.2,22.0,26.0,4.0463700294,4.6675758362,0.0,0.0
1035,2025-01-30 17:42:00+00:00,3.0554199219,22.4,4.2,22.0,26.0,4.0386185646,4.6675758362,0.0,0.0
1036,2025-01-30 17:43:00+00:00,3.0554199219,22.2,4.2,22.0,26.0,4.0512256622,4.6675758362,0.0,0.0
1037,2025-01-30 17:44:00+00:00,3.0554199219,22.3,4.2,22.0,26.0,4.1247644424,4.6675758362,0.0,0.0
1038,2025-01-30 17:45:00+00:00,3.0554199219,22.3,4.2,22.0,26.0,4.1457738876,4.6675758362,0.0,0.0
1039,2025-01-30 17:46:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.1148414612,4.6675758362,0.0,0.0
1040,2025-01-30 17:47:00+00:00,3.0554199219,22.2,4.2,22.0,26.0,4.0854811668,4.6675758362,0.0,0.0
1041,2025-01-30 17:48:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0680332184,4.6675758362,0.0,0.0
1042,2025-01-30 17:49:00+00:00,3.0554199219,22.2,4.2,22.0,26.0,4.0640859604,4.6675758362,0.0,0.0
1043,2025-01-30 17:50:00+00:00,3.0554199219,22.2,4.2,22.0,26.0,4.0992870331,3.6329803467,0.0,0.0
1044,2025-01-30 17:51:00+00:00,3.0554199219,22.2,4.2,22.0,26.0,4.0825924873,3.6329803467,0.0,0.0
1045,2025-01-30 17:52:00+00:00,3.0554199219,22.2,4.2,22.0,26.0,4.0581307411,3.6329803467,0.0,0.0
1046,2025-01-30 17:53:00+00:00,3.0554199219,22.2,4.2,22.0,26.0,4.0717849731,3.6329803467,0.0,0.0
1047,2025-01-30 17:54:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0724658966,3.6329803467,0.0,0.0
1048,2025-01-30 17:55:00+00:00,3.0554199219,22.3,4.2,22.0,26.0,4.0901126862,3.6329803467,0.0,0.0
1049,2025-01-30 17:56:00+00:00,3.0554199219,22.2,4.2,22.0,26.0,4.0780601501,3.6329803467,0.0,0.0
1050,2025-01-30 17:57:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0721216202,3.6329803467,0.0,0.0
1051,2025-01-30 17:58:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0606412888,3.6329803467,0.0,0.0
1052,2025-01-30 17:59:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0686821938,3.6329803467,0.0,0.0
1053,2025-01-30 18:00:00+00:00,3.0554199219,22.2,4.2,22.0,26.0,4.0744776726,3.6329803467,0.0,0.0
1054,2025-01-30 18:01:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.1045470238,3.6329803467,0.0,0.0
1055,2025-01-30 18:02:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0568318367,3.6329803467,0.0,0.0
1056,2025-01-30 18:03:00+00:00,3.0554199219,22.2,4.2,22.0,26.0,4.0312995911,3.6329803467,0.0,0.0
1057,2025-01-30 18:04:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0088367462,3.6329803467,0.0,0.0
1058,2025-01-30 18:05:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0508656502,3.6329803467,0.0,0.0
1059,2025-01-30 18:06:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0655560493,3.6329803467,0.0,0.0
1060,2025-01-30 18:07:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0719127655,3.6329803467,0.0,0.0
1061,2025-01-30 18:08:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0409345627,3.6329803467,0.0,0.0
1062,2025-01-30 18:09:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0271711349,3.6329803467,0.0,0.0
1063,2025-01-30 18:10:00+00:00,3.0554199219,22.0,4.2,22.0,26.0,4.0695142746,3.6329803467,0.0,0.0
1064,2025-01-30 18:11:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.1549825668,3.6329803467,0.0,0.0
1065,2025-01-30 18:12:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.2046937943,3.6329803467,0.0,0.0
1066,2025-01-30 18:13:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.1522369385,3.6329803467,0.0,0.0
1067,2025-01-30 18:14:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.1335997581,3.6329803467,0.0,0.0
1068,2025-01-30 18:15:00+00:00,3.0554199219,22.2,4.2,22.0,26.0,4.0864844322,3.6329803467,0.0,0.0
1069,2025-01-30 18:16:00+00:00,3.0554199219,22.2,4.2,22.0,26.0,4.1025848389,3.6329803467,0.0,0.0
1070,2025-01-30 18:17:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0929136276,3.6329803467,0.0,0.0
1071,2025-01-30 18:18:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.1071076393,3.6329803467,0.0,0.0
1072,2025-01-30 18:19:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0769133568,3.6329803467,0.0,0.0
1073,2025-01-30 18:20:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0588068962,3.6329803467,0.0,0.0
1074,2025-01-30 18:21:00+00:00,3.0554199219,22.0,4.2,22.0,26.0,4.0784268379,3.6329803467,5.4666652679,0.0
1075,2025-01-30 18:22:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0935335159,3.6329803467,0.0,0.0
1076,2025-01-30 18:23:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0741419792,3.6329803467,0.0,0.0
