,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
869,2025-05-01 14:47:00+00:00,374.7452392578,23.4,20.0,20.5,22.5,42.1236991882,3.5571174622,0.0,100.0
870,2025-05-01 14:48:00+00:00,377.7288208008,23.3,20.0,20.5,22.5,41.7363891602,3.5571174622,0.0,100.0
871,2025-05-01 14:49:00+00:00,379.8192138672,23.4,20.0,20.5,22.5,41.141078949,3.5571174622,0.0,100.0
872,2025-05-01 14:50:00+00:00,379.8192138672,23.4,20.0,20.5,22.5,40.6057929993,3.5571174622,0.0,100.0
873,2025-05-01 14:51:00+00:00,379.8192138672,23.4,20.0,20.5,22.5,40.0444221497,3.5571174622,0.0,96.55172413793103
874,2025-05-01 14:52:00+00:00,377.0794067383,23.2,20.0,20.5,22.5,38.6254310608,3.5571174622,0.0,93.10344827586206
875,2025-05-01 14:53:00+00:00,371.9631958008,23.4,20.0,20.5,22.5,38.2572937012,3.5571174622,0.0,89.65517241379311
876,2025-05-01 14:54:00+00:00,358.6973266602,23.4,20.0,20.5,22.5,34.7334213257,3.5571174622,0.0,86.20689655172414
877,2025-05-01 14:55:00+00:00,325.3366699219,23.2,20.0,20.5,22.5,34.5458450317,3.5571174622,0.0,82.75862068965517
878,2025-05-01 14:56:00+00:00,319.8148803711,23.5,20.0,20.5,22.5,35.6923751831,3.5571174622,0.0,79.3103448275862
879,2025-05-01 14:57:00+00:00,322.5293579102,23.4,20.0,20.5,22.5,36.3532447815,3.5571174622,0.0,75.86206896551724
880,2025-05-01 14:58:00+00:00,327.8357543945,23.3,20.0,20.5,22.5,36.4673118591,3.5571174622,0.0,72.41379310344828
881,2025-05-01 14:59:00+00:00,330.5540771484,23.4,20.0,20.5,22.5,36.4495544434,3.5571174622,0.0,68.96551724137932
882,2025-05-01 15:00:00+00:00,332.8788452148,23.3,20.0,20.5,22.5,36.2204360962,3.5571174622,0.0,65.51724137931035
883,2025-05-01 15:01:00+00:00,337.3971557617,23.4,20.0,19.5,23.5,35.9276847839,3.5571174622,0.0,62.06896551724138
884,2025-05-01 15:02:00+00:00,337.3971557617,23.4,20.0,19.5,23.5,35.6766433716,3.5571174622,0.0,58.62068965517241
885,2025-05-01 15:03:00+00:00,339.4959716797,23.3,20.0,19.5,23.5,35.3013381958,3.5571174622,0.0,55.17241379310345
886,2025-05-01 15:04:00+00:00,339.4959716797,23.3,20.0,19.5,23.5,34.8285064697,3.5571174622,0.0,51.724137931034484
887,2025-05-01 15:06:00+00:00,339.4959716797,23.3,20.0,19.5,23.5,34.2469215393,3.5571174622,0.0,48.27586206896552
888,2025-05-01 15:07:00+00:00,339.4959716797,23.3,20.0,19.5,23.5,33.92993927,3.5571174622,0.0,44.827586206896555
889,2025-05-01 15:08:00+00:00,337.4111328125,23.3,20.0,19.5,23.5,33.5513725281,3.5571174622,0.0,41.37931034482759
890,2025-05-01 15:09:00+00:00,334.5685424805,23.3,20.0,19.5,23.5,33.2503166199,3.5571174622,0.0,37.931034482758626
891,2025-05-01 15:10:00+00:00,332.4417114258,23.3,20.0,19.5,23.5,32.9983787537,3.5571174622,0.0,34.482758620689665
892,2025-05-01 15:11:00+00:00,329.6790771484,23.5,20.0,19.5,23.5,32.6812896729,3.5571174622,0.0,31.034482758620697
893,2025-05-01 15:12:00+00:00,324.6632080078,23.3,20.0,19.5,23.5,96.6426773071,3.5571174622,0.0,27.58620689655173
894,2025-05-01 15:13:00+00:00,322.5567016602,23.5,20.0,19.5,23.5,160.821472168,3.5571174622,0.0,24.13793103448276
895,2025-05-01 15:14:00+00:00,320.2723388672,23.4,20.0,19.5,23.5,182.7564086914,3.5571174622,0.0,20.689655172413794
896,2025-05-01 15:15:00+00:00,315.7028808594,23.4,20.0,19.5,23.5,216.2796173096,3.5571174622,0.0,17.241379310344826
897,2025-05-01 15:16:00+00:00,313.1607666016,23.4,20.0,19.5,23.5,227.3531799316,3.5571174622,0.0,13.793103448275872
898,2025-05-01 15:17:00+00:00,308.0333251953,23.4,20.0,19.5,23.5,233.3530273438,3.5571174622,0.0,10.344827586206904
899,2025-05-01 15:18:00+00:00,303.2201538086,23.4,20.0,19.5,23.5,237.0202941895,3.5571174622,0.0,6.896551724137936
900,2025-05-01 15:19:00+00:00,300.4302978516,23.4,20.0,19.5,23.5,238.8276672363,3.5571174622,0.0,3.448275862068968
901,2025-05-01 15:20:00+00:00,297.9182739258,23.4,20.0,19.5,23.5,239.3874664307,3.5571174622,0.0,0.0
902,2025-05-01 15:21:00+00:00,293.3654174805,23.4,20.0,19.5,23.5,239.3680267334,3.5571174622,0.0,0.0
903,2025-05-01 15:22:00+00:00,290.7886962891,23.4,20.0,19.5,23.5,238.8114318848,3.5571174622,0.0,0.0
904,2025-05-01 15:23:00+00:00,286.1262207031,23.4,20.0,19.5,23.5,238.0473632812,3.5571174622,0.0,0.0
905,2025-05-01 15:24:00+00:00,281.4987182617,23.3,20.0,19.5,23.5,237.1994628906,3.5571174622,0.0,0.0
906,2025-05-01 15:25:00+00:00,279.323425293,23.3,20.0,19.5,23.5,236.2916107178,2.5247859955000003,0.0,0.0
907,2025-05-01 15:26:00+00:00,274.6381835938,23.5,20.0,19.5,23.5,235.2507324219,2.5247859955000003,0.0,0.0
908,2025-05-01 15:27:00+00:00,272.3272705078,23.5,20.0,19.5,23.5,234.1309204102,2.5247859955000003,0.0,0.0
909,2025-05-01 15:28:00+00:00,269.9864501953,23.5,20.0,19.5,23.5,233.0490722656,2.5247859955000003,0.0,0.0
910,2025-05-01 15:29:00+00:00,265.4338378906,23.4,20.0,19.5,23.5,231.9633331299,2.5247859955000003,0.0,0.0
911,2025-05-01 15:30:00+00:00,262.8411865234,23.4,19.6,19.5,23.5,230.896270752,2.5247859955000003,0.0,0.0
912,2025-05-01 15:31:00+00:00,258.2855834961,23.4,19.6,19.5,23.5,229.8450317383,2.5247859955000003,0.0,0.0
913,2025-05-01 15:32:00+00:00,255.641418457,23.4,19.6,19.5,23.5,228.7081604004,2.5247859955000003,0.0,0.0
914,2025-05-01 15:33:00+00:00,250.883972168,23.4,19.6,19.5,23.5,227.7835998535,2.5247859955000003,0.0,0.0
915,2025-05-01 15:34:00+00:00,246.4368896484,23.4,19.6,19.5,23.5,226.9241790771,2.5247859955000003,0.0,0.0
916,2025-05-01 15:35:00+00:00,244.2221679688,23.4,19.6,19.5,23.5,226.1240844727,2.5247859955000003,0.0,0.0
917,2025-05-01 15:36:00+00:00,239.772644043,23.3,19.6,19.5,23.5,225.086517334,2.5247859955000003,0.0,0.0
918,2025-05-01 15:37:00+00:00,237.5357666016,23.4,19.6,19.5,23.5,224.0006561279,2.5247859955000003,0.0,0.0
919,2025-05-01 15:38:00+00:00,233.0908813477,23.4,19.6,19.5,23.5,223.1941833496,2.5247859955000003,0.0,0.0
920,2025-05-01 15:39:00+00:00,230.8451538086,23.3,19.6,19.5,23.5,222.2116394043,2.5247859955000003,0.0,0.0
921,2025-05-01 15:40:00+00:00,226.2725830078,23.4,19.6,19.5,23.5,221.2706604004,2.5247859955000003,0.0,0.0
922,2025-05-01 15:41:00+00:00,224.071105957,23.5,19.6,19.5,23.5,220.2044067383,2.5247859955000003,0.0,0.0
923,2025-05-01 15:42:00+00:00,221.8023071289,23.4,19.6,19.5,23.5,219.1284484863,2.5247859955000003,0.0,0.0
924,2025-05-01 15:43:00+00:00,217.2233276367,23.5,19.6,19.5,23.5,218.0939483643,2.5247859955000003,0.0,0.0
925,2025-05-01 15:44:00+00:00,212.7517700195,23.4,19.6,19.5,23.5,217.1360168457,2.5247859955000003,0.0,0.0
926,2025-05-01 15:45:00+00:00,210.7377929688,23.5,19.6,19.5,23.5,216.2036895752,2.5247859955000003,0.0,0.0
927,2025-05-01 15:46:00+00:00,206.3253173828,23.5,19.6,19.5,23.5,215.2325744629,2.5247859955000003,0.0,0.0
928,2025-05-01 15:47:00+00:00,204.2174682617,23.4,19.6,19.5,23.5,214.319442749,2.5247859955000003,0.0,0.0
929,2025-05-01 15:48:00+00:00,199.8841552734,23.5,19.6,19.5,23.5,213.3173065186,2.5247859955000003,0.0,0.0
930,2025-05-01 15:49:00+00:00,197.6798706055,23.5,19.6,19.5,23.5,212.4646148682,2.5247859955000003,0.0,0.0
931,2025-05-01 15:50:00+00:00,195.4216308594,23.5,19.6,19.5,23.5,211.6966552734,2.5247859955000003,0.0,0.0
932,2025-05-01 15:51:00+00:00,191.0819702148,23.4,19.6,19.5,23.5,210.6699523926,2.5247859955000003,0.0,0.0
933,2025-05-01 15:52:00+00:00,188.8903808594,23.4,19.6,19.5,23.5,209.8398742676,2.5247859955000003,0.0,0.0
934,2025-05-01 15:53:00+00:00,184.5264892578,23.5,19.6,19.5,23.5,208.8788452148,2.5247859955000003,0.0,0.0
935,2025-05-01 15:54:00+00:00,181.9945068359,23.5,19.6,19.5,23.5,207.8933563232,2.5247859955000003,0.0,0.0
936,2025-05-01 15:55:00+00:00,177.5686035156,23.4,19.6,19.5,23.5,207.1217956543,2.5247859955000003,0.0,0.0
937,2025-05-01 15:56:00+00:00,175.2199707031,23.4,19.6,19.5,23.5,206.282623291,2.5247859955000003,0.0,0.0
938,2025-05-01 15:57:00+00:00,172.5643920898,23.4,19.6,19.5,23.5,205.3977355957,2.5247859955000003,0.0,0.0
939,2025-05-01 15:58:00+00:00,167.7353515625,23.4,19.6,19.5,23.5,204.4194030762,2.5247859955000003,0.0,0.0
940,2025-05-01 15:59:00+00:00,165.6198120117,23.4,19.6,19.5,23.5,203.3729248047,3.5397396088,0.0,0.0
941,2025-05-01 16:00:00+00:00,161.3114013672,23.5,19.6,19.5,23.5,202.7080993652,3.5397396088,0.0,0.0
942,2025-05-01 16:01:00+00:00,159.2950439453,23.5,19.6,19.5,23.5,201.9203338623,3.5397396088,0.0,0.0
943,2025-05-01 16:02:00+00:00,155.1966552734,23.2,19.6,19.5,23.5,201.1435241699,3.5397396088,0.0,0.0
944,2025-05-01 16:03:00+00:00,152.1585693359,23.2,19.6,19.5,23.5,200.3088989258,3.5397396088,0.0,0.0
945,2025-05-01 16:04:00+00:00,149.6375732422,23.4,19.6,19.5,23.5,199.4486236572,2.4932842255,0.0,0.0
946,2025-05-01 16:06:00+00:00,145.4366455078,23.4,19.6,19.5,23.5,197.6943359375,2.4932842255,0.0,0.0
947,2025-05-01 16:07:00+00:00,142.5977783203,23.4,19.6,19.5,23.5,196.8385162354,3.5417423248,0.0,0.0
948,2025-05-01 16:08:00+00:00,139.7329711914,23.4,19.6,19.5,23.5,195.9706420898,3.5417423248,0.0,0.0
949,2025-05-01 16:09:00+00:00,136.8716430664,23.4,19.6,19.5,23.5,195.268661499,3.5417423248,0.0,0.0
950,2025-05-01 16:10:00+00:00,132.5205078125,23.4,19.6,19.5,23.5,194.5675811768,3.5417423248,0.0,0.0
951,2025-05-01 16:11:00+00:00,130.4733276367,23.5,19.6,19.5,23.5,193.6473693848,3.5417423248,0.0,0.0
952,2025-05-01 16:12:00+00:00,128.0335083008,23.5,19.6,19.5,23.5,192.7478027344,3.5417423248,0.0,0.0
953,2025-05-01 16:13:00+00:00,125.6505737305,23.4,19.6,19.5,23.5,191.9047088623,3.5417423248,0.0,0.0
954,2025-05-01 16:14:00+00:00,122.9046020508,23.4,19.6,19.5,23.5,191.0061035156,3.5417423248,0.0,0.0
955,2025-05-01 16:15:00+00:00,120.6088256836,23.5,19.6,19.5,23.5,190.1301116943,3.5417423248,0.0,0.0
956,2025-05-01 16:16:00+00:00,116.2102661133,23.5,19.6,19.5,23.5,189.3722991943,3.5417423248,0.0,0.0
957,2025-05-01 16:17:00+00:00,114.0977783203,23.5,19.6,19.5,23.5,188.5189819336,3.5417423248,0.0,0.0
958,2025-05-01 16:18:00+00:00,111.9676513672,23.5,19.6,19.5,23.5,187.6571044922,3.5417423248,0.0,0.0
959,2025-05-01 16:19:00+00:00,109.7780761719,23.5,19.6,19.5,23.5,186.9551849365,3.5417423248,0.0,0.0
960,2025-05-01 16:20:00+00:00,107.4428710938,23.5,19.6,19.5,23.5,185.9860992432,3.5417423248,0.0,0.0
961,2025-05-01 16:21:00+00:00,104.9255981445,23.6,19.6,19.5,23.5,185.1864471436,3.5417423248,0.0,0.0
962,2025-05-01 16:22:00+00:00,102.6162109375,23.5,19.6,19.5,23.5,184.2710266113,3.5417423248,0.0,0.0
963,2025-05-01 16:23:00+00:00,100.3212890625,23.6,19.6,19.5,23.5,183.3055877686,3.5417423248,0.0,0.0
964,2025-05-01 16:24:00+00:00,98.102355957,23.4,19.6,19.5,23.5,182.3205108643,3.5417423248,0.0,0.0
965,2025-05-01 16:25:00+00:00,95.9947509766,23.5,19.6,19.5,23.5,181.5122528076,3.5417423248,0.0,0.0
966,2025-05-01 16:26:00+00:00,93.8959960938,23.5,19.6,19.5,23.5,180.7202148438,3.5417423248,0.0,0.0
967,2025-05-01 16:27:00+00:00,91.852355957,23.5,19.6,19.5,23.5,179.84815979,3.5417423248,0.0,0.0
968,2025-05-01 16:28:00+00:00,89.731262207,23.5,19.6,19.5,23.5,178.9284362793,3.5417423248,0.0,0.0
969,2025-05-01 16:29:00+00:00,87.5363769531,23.5,19.6,19.5,23.5,178.1170806885,3.5417423248,0.0,0.0
970,2025-05-01 16:30:00+00:00,85.426940918,23.5,18.7,19.5,23.5,177.2337036133,3.5417423248,0.0,0.0
971,2025-05-01 16:31:00+00:00,85.426940918,23.5,18.7,19.5,23.5,176.332611084,3.5417423248,0.0,0.0
972,2025-05-01 16:32:00+00:00,83.1134643555,23.5,18.7,19.5,23.5,175.448059082,3.5417423248,0.0,0.0
973,2025-05-01 16:33:00+00:00,80.8726806641,23.5,18.7,19.5,23.5,174.5399932861,3.5417423248,0.0,0.0
974,2025-05-01 16:34:00+00:00,78.7632446289,23.4,18.7,19.5,23.5,173.5000915527,2.5368900299,0.0,0.0
975,2025-05-01 16:35:00+00:00,78.7632446289,23.5,18.7,19.5,23.5,172.6360473633,2.5368900299,0.0,0.0
976,2025-05-01 16:36:00+00:00,76.5732421875,23.5,18.7,19.5,23.5,171.7160339355,2.5368900299,0.0,0.0
977,2025-05-01 16:37:00+00:00,74.4302978516,23.5,18.7,19.5,23.5,170.9527740479,2.5368900299,0.0,0.0
978,2025-05-01 16:38:00+00:00,74.4302978516,23.4,18.7,19.5,23.5,170.0036468506,2.5368900299,0.0,0.0
979,2025-05-01 16:39:00+00:00,72.4280395508,23.4,18.7,19.5,23.5,169.0214691162,2.5368900299,0.0,0.0
980,2025-05-01 16:40:00+00:00,72.4280395508,23.5,18.7,19.5,23.5,168.1908569336,2.5368900299,0.0,0.0
981,2025-05-01 16:41:00+00:00,70.3043823242,23.5,18.7,19.5,23.5,167.3802490234,2.5368900299,0.0,0.0
982,2025-05-01 16:42:00+00:00,70.3043823242,23.4,18.7,19.5,23.5,166.5322875977,2.5368900299,0.0,0.0
983,2025-05-01 16:43:00+00:00,68.1342773438,23.4,18.7,19.5,23.5,165.6973266602,2.5368900299,0.0,0.0
984,2025-05-01 16:44:00+00:00,68.1342773438,23.5,18.7,19.5,23.5,164.8559265137,2.5368900299,0.0,0.0
985,2025-05-01 16:45:00+00:00,68.1342773438,23.5,18.7,19.5,23.5,163.9052429199,2.5368900299,0.0,0.0
986,2025-05-01 16:46:00+00:00,65.891418457,23.4,18.7,19.5,23.5,162.912109375,2.5368900299,0.0,0.0
987,2025-05-01 16:47:00+00:00,65.891418457,23.5,18.7,19.5,23.5,161.9527740479,2.5368900299,0.0,0.0
988,2025-05-01 16:48:00+00:00,65.891418457,23.5,18.7,19.5,23.5,160.9357299805,2.5368900299,0.0,0.0
989,2025-05-01 16:49:00+00:00,65.891418457,23.5,18.7,19.5,23.5,159.8643188477,2.5368900299,0.0,0.0
990,2025-05-01 16:50:00+00:00,63.8626098633,23.5,18.7,19.5,23.5,158.949508667,2.5368900299,0.0,0.0
991,2025-05-01 16:51:00+00:00,63.8626098633,23.4,18.7,19.5,23.5,157.8439483643,2.5368900299,0.0,0.0
992,2025-05-01 16:52:00+00:00,63.8626098633,23.5,18.7,19.5,23.5,156.9358520508,2.5368900299,0.0,0.0
993,2025-05-01 16:53:00+00:00,63.8626098633,23.5,18.7,19.5,23.5,155.9611358643,2.5368900299,0.0,0.0
994,2025-05-01 16:54:00+00:00,61.849609375,23.5,18.7,19.5,23.5,154.9424285889,2.5368900299,0.0,0.0
995,2025-05-01 16:55:00+00:00,61.849609375,23.5,18.7,19.5,23.5,153.9802703857,2.5368900299,0.0,0.0
996,2025-05-01 16:56:00+00:00,61.849609375,23.4,18.7,19.5,23.5,152.8157043457,2.5368900299,0.0,0.0
997,2025-05-01 16:57:00+00:00,61.849609375,23.5,18.7,19.5,23.5,151.6946563721,2.5368900299,0.0,0.0
998,2025-05-01 16:58:00+00:00,61.849609375,23.5,18.7,19.5,23.5,150.5625915527,3.5388698578,0.0,0.0
999,2025-05-01 16:59:00+00:00,59.8018188477,23.5,18.7,19.5,23.5,149.460357666,3.5388698578,0.0,0.0
1000,2025-05-01 17:00:00+00:00,59.8018188477,23.5,18.7,19.5,23.5,148.1488800049,3.5388698578,0.0,0.0
1001,2025-05-01 17:01:00+00:00,59.8018188477,23.5,18.7,19.5,23.5,146.9277496338,3.5388698578,0.0,0.0
1002,2025-05-01 17:02:00+00:00,59.8018188477,23.6,18.7,19.5,23.5,145.7382202148,3.5388698578,0.0,0.0
1003,2025-05-01 17:03:00+00:00,59.8018188477,23.5,18.7,19.5,23.5,144.5930938721,3.5388698578,0.0,0.0
1004,2025-05-01 17:04:00+00:00,57.7357788086,23.5,18.7,19.5,23.5,143.4435882568,3.5388698578,0.0,0.0
1005,2025-05-01 17:05:00+00:00,57.7357788086,23.5,18.7,19.5,23.5,142.2385253906,3.5388698578,0.0,0.0
1006,2025-05-01 17:06:00+00:00,57.7357788086,23.4,18.7,19.5,23.5,140.9284515381,3.5388698578,0.0,0.0
1007,2025-05-01 17:07:00+00:00,57.7357788086,23.5,18.7,19.5,23.5,139.7665557861,3.5388698578,0.0,0.0
1008,2025-05-01 17:08:00+00:00,57.7357788086,23.5,18.7,19.5,23.5,138.5952911377,3.5388698578,0.0,0.0
1009,2025-05-01 17:09:00+00:00,55.7211303711,23.5,18.7,19.5,23.5,137.2755126953,3.5388698578,0.0,0.0
1010,2025-05-01 17:11:00+00:00,55.7211303711,23.4,18.7,19.5,23.5,134.8577270508,3.5388698578,0.0,0.0
1011,2025-05-01 17:12:00+00:00,55.7211303711,23.5,18.7,19.5,23.5,133.600479126,3.5388698578,0.0,0.0
1012,2025-05-01 17:13:00+00:00,55.7211303711,23.6,18.7,19.5,23.5,132.3243560791,3.5388698578,0.0,0.0
1013,2025-05-01 17:14:00+00:00,53.7210083008,23.5,18.7,19.5,23.5,131.2400817871,3.5388698578,0.0,0.0
1014,2025-05-01 17:15:00+00:00,53.7210083008,23.6,18.7,19.5,23.5,130.2859039307,3.5388698578,0.0,0.0
1015,2025-05-01 17:16:00+00:00,53.7210083008,23.5,18.7,19.5,23.5,129.0804290771,3.5388698578,0.0,0.0
1016,2025-05-01 17:17:00+00:00,53.7210083008,23.4,18.7,19.5,23.5,128.0856170654,3.5388698578,0.0,0.0
1017,2025-05-01 17:18:00+00:00,53.7210083008,23.5,18.7,19.5,23.5,127.0516738892,3.5388698578,0.0,0.0
1018,2025-05-01 17:19:00+00:00,53.7210083008,23.5,18.7,19.5,23.5,126.0853271484,3.5388698578,0.0,0.0
1019,2025-05-01 17:20:00+00:00,53.7210083008,23.5,18.7,19.5,23.5,125.0595703125,3.5388698578,0.0,0.0
1020,2025-05-01 17:21:00+00:00,51.6947021484,23.5,18.7,19.5,23.5,124.0306243896,3.5388698578,0.0,0.0
1021,2025-05-01 17:22:00+00:00,51.6947021484,23.4,18.7,19.5,23.5,123.0094604492,3.5388698578,0.0,0.0
1022,2025-05-01 17:23:00+00:00,51.6947021484,23.4,18.7,19.5,23.5,121.999710083,3.5388698578,0.0,0.0
1023,2025-05-01 17:24:00+00:00,51.6947021484,23.4,18.7,19.5,23.5,121.0356369019,3.5388698578,0.0,0.0
1024,2025-05-01 17:25:00+00:00,51.6947021484,23.5,18.7,19.5,23.5,120.0691146851,3.5388698578,0.0,0.0
1025,2025-05-01 17:26:00+00:00,51.6947021484,23.6,18.7,19.5,23.5,119.0039215088,3.5388698578,0.0,0.0
1026,2025-05-01 17:27:00+00:00,51.6947021484,23.5,18.7,19.5,23.5,117.8167572021,3.5388698578,0.0,0.0
1027,2025-05-01 17:28:00+00:00,49.6164550781,23.6,18.7,19.5,23.5,116.7350997925,3.5388698578,0.0,0.0
1028,2025-05-01 17:29:00+00:00,49.6164550781,23.5,18.7,19.5,23.5,115.7728042603,3.5388698578,0.0,0.0
1029,2025-05-01 17:30:00+00:00,49.6164550781,23.5,17.2,19.5,23.5,114.6711807251,3.5388698578,0.0,0.0
1030,2025-05-01 17:31:00+00:00,49.6164550781,23.5,17.2,19.5,23.5,113.5294342041,3.5388698578,0.0,0.0
1031,2025-05-01 17:32:00+00:00,49.6164550781,23.5,17.2,19.5,23.5,112.291847229,3.5388698578,0.0,0.0
1032,2025-05-01 17:33:00+00:00,49.6164550781,23.5,17.2,19.5,23.5,111.069984436,3.5388698578,0.0,0.0
1033,2025-05-01 17:34:00+00:00,49.6164550781,23.4,17.2,19.5,23.5,109.7412338257,3.5388698578,0.0,0.0
1034,2025-05-01 17:35:00+00:00,47.5982055664,23.5,17.2,19.5,23.5,108.2522735596,2.5251197815,0.0,0.0
1035,2025-05-01 17:36:00+00:00,47.5982055664,23.5,17.2,19.5,23.5,107.1392593384,2.5251197815,0.0,0.0
1036,2025-05-01 17:37:00+00:00,47.5982055664,23.5,17.2,19.5,23.5,105.9997634888,2.5251197815,0.0,0.0
1037,2025-05-01 17:38:00+00:00,47.5982055664,23.5,17.2,19.5,23.5,104.6190795898,2.5251197815,0.0,0.0
1038,2025-05-01 17:39:00+00:00,47.5982055664,23.5,17.2,19.5,23.5,103.2745742798,2.5251197815,0.0,0.0
1039,2025-05-01 17:40:00+00:00,45.5678710938,23.5,17.2,19.5,23.5,101.9317779541,2.5251197815,0.0,0.0
1040,2025-05-01 17:41:00+00:00,45.5678710938,23.5,17.2,19.5,23.5,99.9915542603,2.5251197815,0.0,0.0
1041,2025-05-01 17:42:00+00:00,45.5678710938,23.5,17.2,19.5,23.5,97.5427932739,2.5251197815,0.0,0.0
1042,2025-05-01 17:43:00+00:00,43.4754638672,23.5,17.2,19.5,23.5,94.7919540405,2.5251197815,0.0,0.0
1043,2025-05-01 17:44:00+00:00,43.4754638672,23.5,17.2,19.5,23.5,91.8258285522,2.5251197815,0.0,0.0
1044,2025-05-01 17:45:00+00:00,41.3979492188,23.5,17.2,19.5,23.5,90.056098938,2.5251197815,0.0,0.0
1045,2025-05-01 17:46:00+00:00,41.3979492188,23.5,17.2,19.5,23.5,88.564491272,2.5251197815,0.0,0.0
1046,2025-05-01 17:47:00+00:00,41.3979492188,23.5,17.2,19.5,23.5,86.7608413696,2.5251197815,0.0,0.0
1047,2025-05-01 17:48:00+00:00,39.2883300781,23.5,17.2,19.5,23.5,85.1560668945,2.5251197815,0.0,0.0
1048,2025-05-01 17:49:00+00:00,39.2883300781,23.5,17.2,19.5,23.5,84.3876571655,2.5251197815,0.0,0.0
1049,2025-05-01 17:50:00+00:00,39.2883300781,23.5,17.2,19.5,23.5,84.08959198,2.5251197815,0.0,0.0
1050,2025-05-01 17:51:00+00:00,37.2670898438,23.6,17.2,19.5,23.5,83.9090499878,2.5251197815,0.0,0.0
1051,2025-05-01 17:52:00+00:00,37.2670898438,23.6,17.2,19.5,23.5,83.5743026733,2.5251197815,0.0,0.0
1052,2025-05-01 17:53:00+00:00,37.2670898438,23.5,17.2,19.5,23.5,83.3157043457,2.5251197815,0.0,0.0
1053,2025-05-01 17:54:00+00:00,37.2670898438,23.4,17.2,19.5,23.5,83.0669326782,2.5251197815,0.0,0.0
1054,2025-05-01 17:55:00+00:00,37.2670898438,23.5,17.2,19.5,23.5,82.2282028198,2.5251197815,0.0,0.0
1055,2025-05-01 17:56:00+00:00,37.2670898438,23.5,17.2,19.5,23.5,81.1336364746,2.5251197815,0.0,0.0
1056,2025-05-01 17:57:00+00:00,37.2670898438,23.5,17.2,19.5,23.5,79.8818969727,2.5251197815,0.0,0.0
1057,2025-05-01 17:58:00+00:00,37.2670898438,23.6,17.2,19.5,23.5,78.3937759399,2.5251197815,0.0,0.0
1058,2025-05-01 17:59:00+00:00,37.2670898438,23.5,17.2,19.5,23.5,77.0421524048,2.5251197815,0.0,0.0
1059,2025-05-01 18:00:00+00:00,37.2670898438,23.6,17.2,19.5,23.5,75.2607421875,2.5251197815,0.0,0.0
1060,2025-05-01 18:01:00+00:00,37.2670898438,23.5,17.2,19.5,23.5,73.0676422119,2.5251197815,0.0,0.0
1061,2025-05-01 18:02:00+00:00,37.2670898438,23.5,17.2,19.5,23.5,71.1567001343,2.5251197815,0.0,0.0
1062,2025-05-01 18:03:00+00:00,35.1051025391,23.5,17.2,19.5,23.5,69.3838195801,2.5251197815,0.0,0.0
1063,2025-05-01 18:04:00+00:00,35.1051025391,23.6,17.2,19.5,23.5,68.4145965576,2.5251197815,0.0,0.0
1064,2025-05-01 18:05:00+00:00,35.1051025391,23.5,17.2,19.5,23.5,67.7024612427,2.5251197815,0.0,0.0
1065,2025-05-01 18:06:00+00:00,35.1051025391,23.6,17.2,19.5,23.5,67.0439682007,2.5251197815,0.0,0.0
1066,2025-05-01 18:07:00+00:00,35.1051025391,23.6,17.2,19.5,23.5,66.5200576782,2.5251197815,0.0,0.0
1067,2025-05-01 18:08:00+00:00,35.1051025391,23.6,17.2,19.5,23.5,66.1300964355,2.5251197815,0.0,0.0
1068,2025-05-01 18:09:00+00:00,35.1051025391,23.6,17.2,19.5,23.5,65.9208984375,2.5251197815,0.0,0.0
1069,2025-05-01 18:10:00+00:00,35.1051025391,23.6,17.2,19.5,23.5,65.7721557617,2.5251197815,0.0,0.0
1070,2025-05-01 18:11:00+00:00,35.1051025391,23.5,17.2,19.5,23.5,65.3405609131,2.5251197815,0.0,0.0
1071,2025-05-01 18:12:00+00:00,35.1051025391,23.6,17.2,19.5,23.5,64.4786605835,2.5251197815,0.0,0.0
1072,2025-05-01 18:13:00+00:00,35.1051025391,23.4,17.2,19.5,23.5,63.428352356,2.5251197815,0.0,0.0
1073,2025-05-01 18:14:00+00:00,35.1051025391,23.5,17.2,19.5,23.5,62.4107055664,2.5251197815,0.0,0.0
1074,2025-05-01 18:15:00+00:00,35.1051025391,23.5,17.2,19.5,23.5,61.281337738,2.5251197815,0.0,0.0
1075,2025-05-01 18:16:00+00:00,35.1051025391,23.4,17.2,19.5,23.5,60.1664886475,2.5251197815,0.0,0.0
1076,2025-05-01 18:17:00+00:00,35.1051025391,23.5,17.2,19.5,23.5,58.9891319275,2.5251197815,0.0,0.0
1077,2025-05-01 18:18:00+00:00,35.1051025391,23.5,17.2,19.5,23.5,57.5616989136,2.5251197815,0.0,0.0
1078,2025-05-01 18:19:00+00:00,35.1051025391,23.5,17.2,19.5,23.5,56.1827201843,2.5251197815,0.0,0.0
1079,2025-05-01 18:20:00+00:00,35.1051025391,23.6,17.2,19.5,23.5,54.6233062744,2.5251197815,0.0,0.0
1080,2025-05-01 18:21:00+00:00,33.0465087891,23.6,17.2,19.5,23.5,53.0844154358,2.5251197815,0.0,0.0
1081,2025-05-01 18:22:00+00:00,33.0465087891,23.5,17.2,19.5,23.5,51.6296653748,2.5251197815,0.0,0.0
1082,2025-05-01 18:23:00+00:00,33.0465087891,23.5,17.2,19.5,23.5,50.3378105164,2.5251197815,0.0,0.0
