,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
873,2025-04-16 14:59:00+00:00,406.9345703125,22.2,17.5,20.5,22.5,55.1700325012,0.5524959564,0.0,0.0
874,2025-04-16 15:00:00+00:00,406.9345703125,22.2,17.5,20.5,22.5,54.3805046082,0.5524959564,0.0,0.0
875,2025-04-16 15:01:00+00:00,406.9345703125,22.2,17.5,19.5,23.5,53.6887054443,0.5524959564,0.0,0.0
876,2025-04-16 15:02:00+00:00,403.9279174805,22.2,17.5,19.5,23.5,53.0089149475,0.5524959564,0.0,0.0
877,2025-04-16 15:03:00+00:00,401.6774291992,22.1,17.5,19.5,23.5,52.2331352234,0.5524959564,0.0,0.0
878,2025-04-16 15:05:00+00:00,393.9198608398,22.1,17.5,19.5,23.5,50.6160202026,0.5524959564,0.0,0.0
879,2025-04-16 15:06:00+00:00,389.3975830078,22.3,17.5,19.5,23.5,50.2932052612,0.5524959564,0.0,0.0
880,2025-04-16 15:07:00+00:00,386.8590087891,22.3,17.5,19.5,23.5,50.0880470276,0.5524959564,0.0,0.0
881,2025-04-16 15:08:00+00:00,384.3917236328,22.2,17.5,19.5,23.5,49.5491752625,0.5524959564,0.0,0.0
882,2025-04-16 15:09:00+00:00,379.4216918945,22.2,17.5,19.5,23.5,48.7869606018,0.5524959564,0.0,0.0
883,2025-04-16 15:10:00+00:00,376.7125244141,22.1,17.5,19.5,23.5,47.0050582886,0.5524959564,0.0,0.0
884,2025-04-16 15:11:00+00:00,366.8739013672,24.1,17.5,19.5,23.5,45.3321418762,0.5524959564,0.0,0.0
885,2025-04-16 15:12:00+00:00,356.6951904297,22.3,17.5,19.5,23.5,44.6603660583,0.5524959564,0.0,0.0
886,2025-04-16 15:13:00+00:00,349.1705322266,22.3,17.5,19.5,23.5,44.9258270264,0.5524959564,0.0,0.0
887,2025-04-16 15:14:00+00:00,346.7098999023,22.3,17.5,19.5,23.5,45.7725753784,0.5524959564,0.0,0.0
888,2025-04-16 15:15:00+00:00,344.5840454102,22.2,17.5,19.5,23.5,46.2417449951,0.5524959564,0.0,0.0
889,2025-04-16 15:16:00+00:00,344.5840454102,22.2,17.5,19.5,23.5,46.6153526306,0.5524959564,0.0,0.0
890,2025-04-16 15:17:00+00:00,344.5840454102,22.2,17.5,19.5,23.5,46.4672851562,0.5524959564,0.0,0.0
891,2025-04-16 15:18:00+00:00,342.3225708008,22.2,17.5,19.5,23.5,46.1165466309,0.5524959564,0.0,0.0
892,2025-04-16 15:19:00+00:00,340.2038574219,22.2,17.5,19.5,23.5,45.5778427124,0.5524959564,0.0,0.0
893,2025-04-16 15:21:00+00:00,330.9517822266,22.2,17.5,19.5,23.5,44.3963012695,0.5524959564,0.0,0.0
894,2025-04-16 15:22:00+00:00,326.4340209961,22.2,17.5,19.5,23.5,44.1455001831,0.5524959564,0.0,0.0
895,2025-04-16 15:23:00+00:00,324.2485961914,22.2,17.5,19.5,23.5,44.0418434143,0.5524959564,0.0,0.0
896,2025-04-16 15:24:00+00:00,321.5184326172,22.1,17.5,19.5,23.5,43.9978256226,0.5524959564,0.0,0.0
897,2025-04-16 15:25:00+00:00,316.9577636719,22.0,17.5,19.5,23.5,43.8413124084,0.5524959564,0.0,0.0
898,2025-04-16 15:26:00+00:00,314.8387451172,22.1,17.5,19.5,23.5,43.4604988098,0.5524959564,0.0,0.0
899,2025-04-16 15:27:00+00:00,312.7754516602,22.2,17.5,19.5,23.5,42.9724388123,0.5524959564,0.0,0.0
900,2025-04-16 15:28:00+00:00,309.3043823242,22.2,17.5,19.5,23.5,42.6105613708,0.5524959564,0.0,0.0
901,2025-04-16 15:29:00+00:00,306.669128418,22.2,17.5,19.5,23.5,42.1659507751,0.5524959564,0.0,0.0
902,2025-04-16 15:30:00+00:00,302.0623779297,22.2,17.4,19.5,23.5,41.454120636,0.5524959564,0.0,0.0
903,2025-04-16 15:31:00+00:00,297.7493896484,22.1,17.4,19.5,23.5,40.8404045105,0.5524959564,0.0,0.0
904,2025-04-16 15:32:00+00:00,293.4337158203,22.2,17.4,19.5,23.5,40.3753967285,0.5524959564,0.0,0.0
905,2025-04-16 15:33:00+00:00,288.5944824219,22.1,17.4,19.5,23.5,39.8922462463,0.5524959564,0.0,0.0
906,2025-04-16 15:34:00+00:00,286.3168945312,22.2,17.4,19.5,23.5,39.3317337036,0.5524959564,0.0,0.0
907,2025-04-16 15:35:00+00:00,281.8479003906,22.2,17.4,19.5,23.5,38.9949645996,0.5524959564,0.0,0.0
908,2025-04-16 15:36:00+00:00,278.8610229492,22.1,17.4,19.5,23.5,38.6994400024,0.5524959564,0.0,0.0
909,2025-04-16 15:37:00+00:00,274.1383056641,22.2,17.4,19.5,23.5,107.4408950806,0.5524959564,0.0,0.0
910,2025-04-16 15:38:00+00:00,271.8687133789,22.2,17.4,19.5,23.5,176.5233154297,0.5524959564,0.0,0.0
911,2025-04-16 15:39:00+00:00,269.4655151367,22.2,17.4,19.5,23.5,218.5885314941,0.5524959564,0.0,0.0
912,2025-04-16 15:40:00+00:00,265.0322875977,22.4,17.4,19.5,23.5,244.6543884277,0.5524959564,0.0,0.0
913,2025-04-16 15:41:00+00:00,263.0048217773,22.2,17.4,19.5,23.5,260.3937988281,0.5524959564,0.0,0.0
914,2025-04-16 15:42:00+00:00,260.6620483398,22.2,17.4,19.5,23.5,270.3481750488,0.5524959564,0.0,0.0
915,2025-04-16 15:43:00+00:00,258.2069702148,22.4,17.4,19.5,23.5,275.5516357422,0.5524959564,0.0,0.0
916,2025-04-16 15:44:00+00:00,256.1539306641,22.2,17.4,19.5,23.5,278.5460510254,0.5524959564,0.0,0.0
917,2025-04-16 15:45:00+00:00,253.9035644531,22.2,17.4,19.5,23.5,279.2964477539,0.5524959564,0.0,0.0
918,2025-04-16 15:46:00+00:00,248.921875,22.2,17.4,19.5,23.5,279.6030578613,0.5524959564,0.0,0.0
919,2025-04-16 15:47:00+00:00,246.5447387695,22.3,17.4,19.5,23.5,278.9396057129,0.5524959564,0.0,0.0
920,2025-04-16 15:48:00+00:00,244.3556518555,22.1,17.4,19.5,23.5,277.4211730957,0.5524959564,0.0,0.0
921,2025-04-16 15:49:00+00:00,238.0803222656,22.3,17.4,19.5,23.5,276.1721496582,0.5524959564,0.0,0.0
922,2025-04-16 15:50:00+00:00,235.7512817383,22.1,17.4,19.5,23.5,274.968963623,0.5524959564,0.0,0.0
923,2025-04-16 15:51:00+00:00,233.573425293,22.2,17.4,19.5,23.5,273.0793457031,0.5524959564,0.0,0.0
924,2025-04-16 15:52:00+00:00,231.3728027344,22.2,17.4,19.5,23.5,271.3481445312,0.5524959564,0.0,0.0
925,2025-04-16 15:53:00+00:00,229.2833862305,22.1,17.4,19.5,23.5,267.8138122559,0.5524959564,0.0,0.0
926,2025-04-16 15:54:00+00:00,223.6179199219,22.2,17.4,19.5,23.5,263.757232666,0.5524959564,0.0,0.0
927,2025-04-16 15:55:00+00:00,221.3874511719,22.2,17.4,19.5,23.5,259.7156677246,0.5524959564,0.0,0.0
928,2025-04-16 15:56:00+00:00,215.3316040039,22.2,17.4,19.5,23.5,258.798248291,0.5524959564,0.0,0.0
929,2025-04-16 15:57:00+00:00,210.5766601562,22.3,17.4,19.5,23.5,258.3212585449,0.5524959564,0.0,0.0
930,2025-04-16 15:58:00+00:00,208.1121826172,22.2,17.4,19.5,23.5,259.7841796875,0.5524959564,0.0,0.0
931,2025-04-16 15:59:00+00:00,205.8951416016,22.3,17.4,19.5,23.5,260.4739379883,1.6248970032,0.0,0.0
932,2025-04-16 16:00:00+00:00,203.5300292969,22.4,17.4,19.5,23.5,260.8016052246,1.6248970032,0.0,0.0
933,2025-04-16 16:01:00+00:00,201.2706298828,22.4,17.4,19.5,23.5,261.0691833496,2.6592922211000003,0.0,0.0
934,2025-04-16 16:02:00+00:00,199.0021362305,22.4,17.4,19.5,23.5,260.5157470703,2.6592922211000003,0.0,0.0
935,2025-04-16 16:03:00+00:00,196.9473876953,22.3,17.4,19.5,23.5,260.1039123535,2.6592922211000003,0.0,0.0
936,2025-04-16 16:04:00+00:00,194.5505371094,22.3,17.4,19.5,23.5,259.5004272461,2.6592922211000003,0.0,0.0
937,2025-04-16 16:05:00+00:00,192.2478027344,22.4,17.4,19.5,23.5,258.4973449707,2.6592922211000003,0.0,0.0
938,2025-04-16 16:06:00+00:00,190.0241088867,22.4,17.4,19.5,23.5,257.1023864746,2.6592922211000003,0.0,0.0
939,2025-04-16 16:07:00+00:00,187.7163085938,22.4,17.4,19.5,23.5,254.6542663574,2.6592922211000003,0.0,0.0
940,2025-04-16 16:08:00+00:00,185.4488525391,22.5,17.4,19.5,23.5,251.1938018799,1.6265830994,0.0,0.0
941,2025-04-16 16:09:00+00:00,181.1114501953,22.4,17.4,19.5,23.5,246.6901397705,1.6265830994,0.0,0.0
942,2025-04-16 16:10:00+00:00,179.0457763672,22.4,17.4,19.5,23.5,241.8927764893,1.6265830994,0.0,0.0
943,2025-04-16 16:11:00+00:00,174.0669555664,22.4,17.4,19.5,23.5,237.7024688721,1.6265830994,0.0,0.0
944,2025-04-16 16:12:00+00:00,171.8138427734,22.4,17.4,19.5,23.5,233.1502685547,1.6265830994,0.0,0.0
945,2025-04-16 16:13:00+00:00,167.0601806641,22.7,17.4,19.5,23.5,228.1551361084,1.6265830994,0.0,0.0
946,2025-04-16 16:14:00+00:00,162.1488037109,22.4,17.4,19.5,23.5,222.809173584,1.6265830994,0.0,0.0
947,2025-04-16 16:15:00+00:00,159.907409668,22.4,17.4,19.5,23.5,217.392868042,1.6265830994,0.0,0.0
948,2025-04-16 16:16:00+00:00,154.8104248047,22.5,17.4,19.5,23.5,212.9749450684,1.6265830994,0.0,0.0
949,2025-04-16 16:17:00+00:00,150.0109863281,22.5,17.4,19.5,23.5,210.053024292,1.6265830994,0.0,0.0
950,2025-04-16 16:18:00+00:00,147.8711547852,22.4,17.4,19.5,23.5,207.1846160889,0.6105060577,0.0,0.0
951,2025-04-16 16:19:00+00:00,142.6790771484,22.5,17.4,19.5,23.5,204.7479248047,0.6105060577,0.0,0.0
952,2025-04-16 16:20:00+00:00,140.5349121094,22.4,17.4,19.5,23.5,203.0058898926,0.6105060577,0.0,0.0
953,2025-04-16 16:21:00+00:00,138.2878417969,22.3,17.4,19.5,23.5,201.6347808838,0.6105060577,0.0,0.0
954,2025-04-16 16:22:00+00:00,135.7951049805,22.3,17.4,19.5,23.5,200.2547454834,0.6105060577,0.0,0.0
955,2025-04-16 16:23:00+00:00,133.4478149414,22.3,17.4,19.5,23.5,197.7132720947,0.6105060577,0.0,0.0
956,2025-04-16 16:24:00+00:00,130.8306274414,22.4,17.4,19.5,23.5,195.2368774414,0.6105060577,0.0,0.0
957,2025-04-16 16:25:00+00:00,128.506652832,22.3,17.4,19.5,23.5,193.2237701416,0.6105060577,0.0,0.0
958,2025-04-16 16:26:00+00:00,126.2891235352,22.4,17.4,19.5,23.5,191.5285339355,0.6105060577,0.0,0.0
959,2025-04-16 16:27:00+00:00,121.9461669922,22.2,17.4,19.5,23.5,189.9915466309,0.6105060577,0.0,0.0
960,2025-04-16 16:28:00+00:00,119.5537109375,22.3,17.4,19.5,23.5,188.3851928711,0.6105060577,0.0,0.0
961,2025-04-16 16:29:00+00:00,117.2415771484,22.2,17.4,19.5,23.5,186.4699249268,0.6105060577,0.0,0.0
962,2025-04-16 16:30:00+00:00,114.9318237305,22.3,15.4,19.5,23.5,183.5015563965,0.6105060577,0.0,0.0
963,2025-04-16 16:31:00+00:00,112.5005493164,22.1,15.4,19.5,23.5,180.185256958,0.6105060577,0.0,0.0
964,2025-04-16 16:32:00+00:00,110.3305053711,22.1,15.4,19.5,23.5,177.4568023682,0.6105060577,0.0,0.0
965,2025-04-16 16:33:00+00:00,108.2318725586,22.2,15.4,19.5,23.5,174.5276794434,0.6105060577,0.0,0.0
966,2025-04-16 16:35:00+00:00,103.9167480469,22.1,15.4,19.5,23.5,171.3469238281,0.6105060577,0.0,0.0
967,2025-04-16 16:36:00+00:00,101.4874267578,22.0,15.4,19.5,23.5,170.1105804443,0.6105060577,0.0,0.0
968,2025-04-16 16:37:00+00:00,99.2792358398,22.0,15.4,19.5,23.5,167.1070709229,0.6105060577,0.0,0.0
969,2025-04-16 16:38:00+00:00,94.8701171875,22.0,15.4,19.5,23.5,164.7954864502,0.6105060577,0.0,0.0
970,2025-04-16 16:39:00+00:00,92.7620239258,22.0,15.4,19.5,23.5,163.5945892334,0.6105060577,0.0,0.0
971,2025-04-16 16:40:00+00:00,90.5205078125,22.1,15.4,19.5,23.5,163.4765472412,0.6105060577,0.0,0.0
972,2025-04-16 16:41:00+00:00,90.5205078125,22.0,15.4,19.5,23.5,163.4967651367,0.6105060577,0.0,0.0
973,2025-04-16 16:42:00+00:00,88.4525756836,22.0,15.4,19.5,23.5,163.3523101807,0.6105060577,0.0,0.0
974,2025-04-16 16:43:00+00:00,86.395690918,22.0,15.4,19.5,23.5,163.0467071533,0.6105060577,0.0,0.0
975,2025-04-16 16:44:00+00:00,86.395690918,21.9,15.4,19.5,23.5,162.182800293,0.6105060577,0.0,0.0
976,2025-04-16 16:45:00+00:00,84.2860717773,22.0,15.4,19.5,23.5,160.8060455322,0.6105060577,0.0,0.0
977,2025-04-16 16:46:00+00:00,82.1659545898,22.1,15.4,19.5,23.5,159.4119262695,0.6105060577,0.0,0.0
978,2025-04-16 16:48:00+00:00,80.0289306641,22.0,15.4,19.5,23.5,156.5591583252,0.6105060577,0.0,0.0
979,2025-04-16 16:49:00+00:00,80.0289306641,22.0,15.4,19.5,23.5,154.6024932861,0.6105060577,0.0,0.0
980,2025-04-16 16:50:00+00:00,77.8526000977,21.9,15.4,19.5,23.5,152.4665374756,0.6105060577,0.0,0.0
981,2025-04-16 16:51:00+00:00,77.8526000977,21.9,15.4,19.5,23.5,149.7614898682,0.6105060577,0.0,0.0
982,2025-04-16 16:52:00+00:00,75.5164794922,22.0,15.4,19.5,23.5,146.685333252,0.6105060577,0.0,0.0
983,2025-04-16 16:53:00+00:00,75.5164794922,22.0,15.4,19.5,23.5,143.0729370117,0.6105060577,0.0,0.0
984,2025-04-16 16:54:00+00:00,73.365234375,22.0,15.4,19.5,23.5,137.7216949463,0.6105060577,0.0,0.0
985,2025-04-16 16:55:00+00:00,71.2112426758,22.0,15.4,19.5,23.5,129.5,0.6105060577,0.0,0.0
986,2025-04-16 16:56:00+00:00,66.8193969727,22.1,15.4,19.5,23.5,119.8876876831,0.6105060577,0.0,0.0
987,2025-04-16 16:57:00+00:00,64.3231201172,22.0,15.4,19.5,23.5,111.4605331421,0.6105060577,0.0,0.0
988,2025-04-16 16:58:00+00:00,61.3308105469,22.1,15.4,19.5,23.5,104.7196121216,0.6105060577,0.0,0.0
989,2025-04-16 16:59:00+00:00,56.1913452148,22.0,15.4,19.5,23.5,100.0345535278,0.6105060577,0.0,0.0
990,2025-04-16 17:01:00+00:00,50.9403686523,22.1,15.4,19.5,23.5,94.1910247803,0.6105060577,0.0,0.0
991,2025-04-16 17:02:00+00:00,48.9282836914,22.0,15.4,19.5,23.5,91.4735565186,0.6105060577,0.0,0.0
992,2025-04-16 17:03:00+00:00,46.7443847656,22.0,15.4,19.5,23.5,88.3638458252,0.6105060577,0.0,0.0
993,2025-04-16 17:04:00+00:00,44.6483154297,22.1,15.4,19.5,23.5,84.797996521,0.6105060577,0.0,0.0
994,2025-04-16 17:05:00+00:00,42.3884277344,22.0,15.4,19.5,23.5,81.5919189453,0.6105060577,0.0,0.0
995,2025-04-16 17:07:00+00:00,40.2789306641,22.0,15.4,19.5,23.5,76.6036376953,0.6105060577,0.0,0.0
996,2025-04-16 17:08:00+00:00,38.1239013672,21.9,15.4,19.5,23.5,74.9966201782,0.6105060577,0.0,0.0
997,2025-04-16 17:09:00+00:00,36.064453125,21.9,15.4,19.5,23.5,73.8133468628,0.6105060577,0.0,0.0
998,2025-04-16 17:10:00+00:00,36.064453125,21.9,15.4,19.5,23.5,72.866394043,0.6105060577,0.0,0.0
999,2025-04-16 17:11:00+00:00,36.064453125,22.0,15.4,19.5,23.5,72.1544189453,0.6105060577,0.0,0.0
1000,2025-04-16 17:12:00+00:00,33.8020019531,21.9,15.4,19.5,23.5,71.3753128052,0.6105060577,0.0,0.0
1001,2025-04-16 17:13:00+00:00,33.8020019531,21.9,15.4,19.5,23.5,70.4109725952,0.6105060577,0.0,0.0
1002,2025-04-16 17:14:00+00:00,33.8020019531,21.9,15.4,19.5,23.5,69.5544433594,0.6105060577,0.0,0.0
1003,2025-04-16 17:16:00+00:00,31.7976074219,22.0,15.4,19.5,23.5,67.9726791382,0.6105060577,0.0,0.0
1004,2025-04-16 17:17:00+00:00,31.7976074219,21.9,15.4,19.5,23.5,67.6290359497,0.6105060577,0.0,0.0
1005,2025-04-16 17:18:00+00:00,31.7976074219,22.0,15.4,19.5,23.5,67.5340652466,0.6105060577,0.0,0.0
1006,2025-04-16 17:19:00+00:00,31.7976074219,21.9,15.4,19.5,23.5,67.8765029907,0.6105060577,0.0,0.0
1007,2025-04-16 17:20:00+00:00,31.7976074219,22.1,15.4,19.5,23.5,68.9757385254,0.6105060577,0.0,0.0
1008,2025-04-16 17:21:00+00:00,31.7976074219,22.1,15.4,19.5,23.5,71.6252593994,0.6105060577,0.0,0.0
1009,2025-04-16 17:22:00+00:00,31.7976074219,22.1,15.4,19.5,23.5,76.3780899048,0.6105060577,0.0,0.0
1010,2025-04-16 17:23:00+00:00,31.7976074219,22.1,15.4,19.5,23.5,82.1365737915,0.6105060577,0.0,0.0
1011,2025-04-16 17:24:00+00:00,31.7976074219,22.1,15.4,19.5,23.5,86.0627441406,0.6105060577,0.0,0.0
1012,2025-04-16 17:25:00+00:00,34.0169677734,22.2,15.4,19.5,23.5,88.3595199585,0.6105060577,0.0,0.0
1013,2025-04-16 17:26:00+00:00,36.0296630859,22.1,15.4,19.5,23.5,89.2953643799,0.6105060577,0.0,0.0
1014,2025-04-16 17:27:00+00:00,36.0296630859,22.1,15.4,19.5,23.5,89.4389343262,0.6105060577,0.0,0.0
1015,2025-04-16 17:29:00+00:00,38.2080078125,22.2,15.4,19.5,23.5,88.4000396729,0.6105060577,0.0,0.0
1016,2025-04-16 17:30:00+00:00,38.2080078125,22.2,12.4,19.5,23.5,87.3833618164,0.6105060577,0.0,0.0
1017,2025-04-16 17:31:00+00:00,38.2080078125,22.1,12.4,19.5,23.5,86.1365127563,0.6105060577,0.0,0.0
1018,2025-04-16 17:32:00+00:00,40.2152099609,22.2,12.4,19.5,23.5,84.7593460083,0.6105060577,0.0,0.0
1019,2025-04-16 17:33:00+00:00,40.2152099609,22.2,12.4,19.5,23.5,83.231086731,0.6105060577,0.0,0.0
1020,2025-04-16 17:34:00+00:00,40.2152099609,22.1,12.4,19.5,23.5,81.7240066528,0.6105060577,0.0,0.0
1021,2025-04-16 17:35:00+00:00,40.2152099609,22.2,12.4,19.5,23.5,80.1177978516,0.6105060577,0.0,0.0
1022,2025-04-16 17:36:00+00:00,40.2152099609,22.1,12.4,19.5,23.5,78.4978485107,0.6105060577,0.0,0.0
1023,2025-04-16 17:37:00+00:00,40.2152099609,22.1,12.4,19.5,23.5,76.8430938721,0.6105060577,0.0,0.0
1024,2025-04-16 17:38:00+00:00,40.2152099609,22.1,12.4,19.5,23.5,75.3064498901,0.6105060577,0.0,0.0
1025,2025-04-16 17:39:00+00:00,38.1215820312,22.1,12.4,19.5,23.5,73.661239624,0.6105060577,0.0,0.0
1026,2025-04-16 17:40:00+00:00,38.1215820312,22.1,12.4,19.5,23.5,71.8942184448,0.6105060577,0.0,0.0
1027,2025-04-16 17:41:00+00:00,38.1215820312,22.2,12.4,19.5,23.5,70.1539382935,0.6105060577,0.0,0.0
1028,2025-04-16 17:42:00+00:00,38.1215820312,22.1,12.4,19.5,23.5,68.5823745728,0.6105060577,0.0,0.0
1029,2025-04-16 17:43:00+00:00,36.0311279297,22.1,12.4,19.5,23.5,66.9120483398,0.6105060577,0.0,0.0
1030,2025-04-16 17:44:00+00:00,36.0311279297,22.1,12.4,19.5,23.5,65.3786849976,0.6105060577,0.0,0.0
1031,2025-04-16 17:45:00+00:00,33.9001464844,22.1,12.4,19.5,23.5,63.6935577393,0.6105060577,0.0,0.0
1032,2025-04-16 17:46:00+00:00,33.9001464844,22.1,12.4,19.5,23.5,62.1551017761,0.6105060577,0.0,0.0
1033,2025-04-16 17:47:00+00:00,33.9001464844,22.1,12.4,19.5,23.5,60.6495323181,0.6105060577,0.0,0.0
1034,2025-04-16 17:48:00+00:00,31.8469238281,22.1,12.4,19.5,23.5,59.1601295471,0.6105060577,0.0,0.0
1035,2025-04-16 17:49:00+00:00,31.8469238281,22.1,12.4,19.5,23.5,57.6433563232,0.6105060577,0.0,0.0
1036,2025-04-16 17:50:00+00:00,31.8469238281,22.1,12.4,19.5,23.5,56.3174095154,0.6105060577,0.0,0.0
1037,2025-04-16 17:51:00+00:00,29.8454589844,22.1,12.4,19.5,23.5,54.8454055786,0.6105060577,0.0,0.0
1038,2025-04-16 17:52:00+00:00,29.8454589844,22.1,12.4,19.5,23.5,53.378452301,0.6105060577,0.0,0.0
1039,2025-04-16 17:53:00+00:00,29.8454589844,22.2,12.4,19.5,23.5,51.9375648499,0.6105060577,0.0,0.0
1040,2025-04-16 17:55:00+00:00,27.7720947266,22.3,12.4,19.5,23.5,48.8948287964,0.6105060577,0.0,0.0
1041,2025-04-16 17:56:00+00:00,27.7720947266,22.2,12.4,19.5,23.5,47.4256324768,0.6105060577,0.0,0.0
1042,2025-04-16 17:57:00+00:00,25.6484375,22.2,12.4,19.5,23.5,45.8113059998,0.6105060577,0.0,0.0
1043,2025-04-16 17:58:00+00:00,25.6484375,22.3,12.4,19.5,23.5,44.2361373901,0.6105060577,0.0,0.0
1044,2025-04-16 17:59:00+00:00,25.6484375,22.3,12.4,19.5,23.5,42.8226470947,0.6105060577,0.0,0.0
1045,2025-04-16 18:00:00+00:00,23.634765625,22.3,12.4,19.5,23.5,41.5261154175,0.6105060577,0.0,0.0
1046,2025-04-16 18:01:00+00:00,23.634765625,22.4,12.4,19.5,23.5,40.1230812073,0.6105060577,0.0,0.0
1047,2025-04-16 18:02:00+00:00,23.634765625,22.3,12.4,19.5,23.5,38.8119735718,0.6105060577,0.0,0.0
1048,2025-04-16 18:03:00+00:00,21.5811767578,22.4,12.4,19.5,23.5,37.4017562866,0.6105060577,0.0,0.0
1049,2025-04-16 18:04:00+00:00,21.5811767578,22.4,12.4,19.5,23.5,36.1056747437,0.6105060577,0.0,0.0
1050,2025-04-16 18:05:00+00:00,21.5811767578,22.4,12.4,19.5,23.5,34.8412590027,0.6105060577,0.0,0.0
1051,2025-04-16 18:07:00+00:00,19.5463867188,22.4,12.4,19.5,23.5,32.5386581421,0.6105060577,0.0,0.0
1052,2025-04-16 18:08:00+00:00,19.5463867188,22.5,12.4,19.5,23.5,31.3998966217,0.6105060577,0.0,0.0
1053,2025-04-16 18:09:00+00:00,17.443359375,22.4,12.4,19.5,23.5,30.1813869476,0.6105060577,0.0,0.0
1054,2025-04-16 18:10:00+00:00,17.443359375,22.4,12.4,19.5,23.5,29.0587749481,0.6105060577,0.0,0.0
1055,2025-04-16 18:11:00+00:00,17.443359375,22.4,12.4,19.5,23.5,28.0999984741,0.6105060577,0.0,0.0
1056,2025-04-16 18:12:00+00:00,15.326171875,22.5,12.4,19.5,23.5,26.9984512329,0.6105060577,0.0,0.0
1057,2025-04-16 18:13:00+00:00,15.326171875,22.4,12.4,19.5,23.5,25.8463420868,0.6105060577,0.0,0.0
1058,2025-04-16 18:14:00+00:00,15.326171875,22.4,12.4,19.5,23.5,24.7371635437,0.6105060577,0.0,0.0
1059,2025-04-16 18:15:00+00:00,13.2336425781,22.5,12.4,19.5,23.5,23.7132472992,0.6105060577,0.0,0.0
1060,2025-04-16 18:16:00+00:00,13.2336425781,22.4,12.4,19.5,23.5,22.6925354004,0.6105060577,0.0,0.0
1061,2025-04-16 18:17:00+00:00,13.2336425781,22.4,12.4,19.5,23.5,21.755657196,1.6467819214,0.0,0.0
1062,2025-04-16 18:18:00+00:00,13.2336425781,22.4,12.4,19.5,23.5,20.8928279877,1.6467819214,0.0,0.0
1063,2025-04-16 18:19:00+00:00,13.2336425781,22.5,12.4,19.5,23.5,19.8702430725,1.6467819214,0.0,0.0
1064,2025-04-16 18:20:00+00:00,11.1726074219,22.4,12.4,19.5,23.5,19.0230674744,1.6467819214,0.0,0.0
1065,2025-04-16 18:21:00+00:00,11.1726074219,22.4,12.4,19.5,23.5,18.159406662,1.6467819214,0.0,0.0
1066,2025-04-16 18:22:00+00:00,11.1726074219,22.5,12.4,19.5,23.5,17.3657093048,1.6467819214,0.0,0.0
1067,2025-04-16 18:23:00+00:00,11.1726074219,22.5,12.4,19.5,23.5,16.5206050873,1.6467819214,0.0,0.0
1068,2025-04-16 18:25:00+00:00,9.1356201172,22.4,12.4,19.5,23.5,14.9530630112,1.6467819214,0.0,0.0
1069,2025-04-16 18:26:00+00:00,9.1356201172,22.5,12.4,19.5,23.5,14.1346559525,1.6467819214,0.0,0.0
1070,2025-04-16 18:27:00+00:00,9.1356201172,22.4,12.4,19.5,23.5,13.4733352661,1.6467819214,0.0,0.0
1071,2025-04-16 18:28:00+00:00,9.1356201172,22.4,12.4,19.5,23.5,12.8888263702,1.6467819214,0.0,0.0
1072,2025-04-16 18:29:00+00:00,7.1343994141,22.4,12.4,19.5,23.5,12.1756744385,1.6467819214,0.0,0.0
1073,2025-04-16 18:30:00+00:00,7.1343994141,22.3,12.0,19.5,23.5,11.5954732895,0.6454410553000001,0.0,0.0
1074,2025-04-16 18:31:00+00:00,7.1343994141,22.3,12.0,19.5,23.5,10.9014558792,0.6454410553000001,0.0,0.0
1075,2025-04-16 18:32:00+00:00,7.1343994141,22.3,12.0,19.5,23.5,10.4313936234,0.6454410553000001,0.0,0.0
1076,2025-04-16 18:33:00+00:00,7.1343994141,22.4,12.0,19.5,23.5,10.0332155228,0.6454410553000001,0.0,0.0
1077,2025-04-16 18:34:00+00:00,7.1343994141,22.5,12.0,19.5,23.5,9.4707489014,0.6454410553000001,0.0,0.0
1078,2025-04-16 18:35:00+00:00,7.1343994141,22.4,12.0,19.5,23.5,8.9653701782,0.6454410553000001,0.0,0.0
1079,2025-04-16 18:36:00+00:00,5.0668945312,22.4,12.0,19.5,23.5,8.6132612228,0.6454410553000001,0.0,0.0
1080,2025-04-16 18:37:00+00:00,5.0668945312,22.4,12.0,19.5,23.5,8.2447338104,0.6454410553000001,0.0,0.0
1081,2025-04-16 18:38:00+00:00,5.0668945312,22.5,12.0,19.5,23.5,7.8077578545,0.6454410553000001,0.0,0.0
1082,2025-04-16 18:39:00+00:00,5.0668945312,22.6,12.0,19.5,23.5,7.4652609825,0.6454410553000001,0.0,0.0
1083,2025-04-16 18:40:00+00:00,5.0668945312,22.4,12.0,19.5,23.5,7.1224937439,0.6454410553000001,0.0,0.0
1084,2025-04-16 18:41:00+00:00,5.0668945312,22.5,12.0,19.5,23.5,6.8000392914,0.6454410553000001,0.0,0.0
1085,2025-04-16 18:42:00+00:00,5.0668945312,22.6,12.0,19.5,23.5,6.4088540077000005,0.6454410553000001,0.0,0.0
1086,2025-04-16 18:43:00+00:00,5.0668945312,22.4,12.0,19.5,23.5,6.0585002899,0.6454410553000001,0.0,0.0
1087,2025-04-16 18:44:00+00:00,5.0668945312,22.7,12.0,19.5,23.5,5.8426713943,0.6454410553000001,0.0,0.0
1088,2025-04-16 18:45:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,5.6751027107,0.6454410553000001,0.0,0.0
