,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1065,2025-01-17 18:14:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0513691902,4.1813106537,0.0,0.0
1066,2025-01-17 18:15:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0812516212,4.1813106537,0.0,0.0
1067,2025-01-17 18:16:00+00:00,4.0838623047,22.4,6.1,22.0,26.0,4.051779747,4.1813106537,0.0,0.0
1068,2025-01-17 18:17:00+00:00,4.0838623047,22.4,6.1,22.0,26.0,4.0281023979,4.1813106537,0.0,0.0
1069,2025-01-17 18:18:00+00:00,4.0838623047,22.3,6.1,22.0,26.0,4.0236082077,4.1813106537,0.0,0.0
1070,2025-01-17 18:19:00+00:00,4.0838623047,22.3,6.1,22.0,26.0,4.0323009491,4.1813106537,0.0,0.0
1071,2025-01-17 18:20:00+00:00,4.0838623047,22.3,6.1,22.0,26.0,4.0598239899,4.1813106537,0.0,0.0
1072,2025-01-17 18:21:00+00:00,4.0838623047,22.3,6.1,22.0,26.0,4.0389347076,4.1813106537,0.0,0.0
1073,2025-01-17 18:22:00+00:00,4.0838623047,22.3,6.1,22.0,26.0,4.0097250938,4.1813106537,0.0,0.0
1074,2025-01-17 18:23:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0195217133,3.175491333,0.0,0.0
1075,2025-01-17 18:24:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0391788483,3.175491333,0.0,0.0
1076,2025-01-17 18:25:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0540723801,3.175491333,0.0,0.0
1077,2025-01-17 18:26:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0547008514,3.175491333,0.0,0.0
1078,2025-01-17 18:27:00+00:00,4.0838623047,22.3,6.1,22.0,26.0,4.0472636223,3.175491333,0.0,0.0
1079,2025-01-17 18:28:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0478506088,3.175491333,0.0,0.0
1080,2025-01-17 18:29:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.063410759,3.175491333,0.0,0.0
1081,2025-01-17 18:30:00+00:00,4.0838623047,22.3,6.2,22.0,26.0,4.0501103401,3.175491333,0.0,0.0
1082,2025-01-17 18:31:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0763602257,3.175491333,0.0,0.0
1083,2025-01-17 18:32:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0589795113,3.175491333,0.0,0.0
1084,2025-01-17 18:33:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0401802063,3.175491333,0.0,0.0
1085,2025-01-17 18:34:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0378503799,3.175491333,0.0,0.0
1086,2025-01-17 18:35:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0926189423,3.175491333,0.0,0.0
1087,2025-01-17 18:36:00+00:00,4.0838623047,22.3,6.2,22.0,26.0,4.1186923981,3.175491333,0.0,0.0
1088,2025-01-17 18:37:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0944156647,3.175491333,0.0,0.0
1089,2025-01-17 18:38:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0462784767,3.175491333,0.0,0.0
1090,2025-01-17 18:39:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0185437202,3.175491333,0.0,0.0
1091,2025-01-17 18:40:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0068221092,3.175491333,0.0,0.0
1092,2025-01-17 18:41:00+00:00,4.0838623047,22.3,6.2,22.0,26.0,4.0992779732,3.175491333,0.0,0.0
1093,2025-01-17 18:42:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.1045446396,3.175491333,0.0,0.0
1094,2025-01-17 18:43:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0457849503,3.175491333,0.0,0.0
1095,2025-01-17 18:44:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0350646973,3.175491333,0.0,0.0
1096,2025-01-17 18:45:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0131983757,3.175491333,0.0,0.0
1097,2025-01-17 18:46:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.074467659,3.175491333,0.0,0.0
1098,2025-01-17 18:47:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0851750374,3.175491333,0.0,0.0
1099,2025-01-17 18:48:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0843267441,3.175491333,0.0,0.0
1100,2025-01-17 18:49:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0365691185,3.175491333,0.0,0.0
1101,2025-01-17 18:50:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.018784523,3.175491333,0.0,0.0
1102,2025-01-17 18:51:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.035346508,3.175491333,0.0,0.0
1103,2025-01-17 18:52:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0562019348,3.175491333,0.0,0.0
1104,2025-01-17 18:53:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0567817688,3.175491333,0.0,0.0
1105,2025-01-17 18:54:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0497608185,4.2043867111,0.0,0.0
1106,2025-01-17 18:55:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0262088776,4.2043867111,0.0,0.0
1107,2025-01-17 18:56:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0405778885,4.2043867111,0.0,0.0
1108,2025-01-17 18:57:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0713205338,4.2043867111,0.0,0.0
1109,2025-01-17 18:58:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.1246185303,4.2043867111,0.0,0.0
1110,2025-01-17 18:59:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.100810051,4.2043867111,0.0,0.0
1111,2025-01-17 19:00:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0713210106,4.2043867111,0.0,0.0
1112,2025-01-17 19:01:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0489034653,4.2043867111,0.0,0.0
1113,2025-01-17 19:02:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0594573021,4.2043867111,0.0,0.0
1114,2025-01-17 19:03:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0527276993,4.2043867111,0.0,0.0
1115,2025-01-17 19:04:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0662412643,4.2043867111,0.0,0.0
1116,2025-01-17 19:05:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0354342461,4.2043867111,0.0,0.0
1117,2025-01-17 19:06:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.030819416,4.2043867111,0.0,0.0
1118,2025-01-17 19:07:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0363950729,4.2043867111,0.0,0.0
1119,2025-01-17 19:08:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0687627792,4.2043867111,0.0,0.0
1120,2025-01-17 19:09:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.048830986,4.2043867111,0.0,0.0
1121,2025-01-17 19:10:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.035077095,4.2043867111,3.101667881,0.0
1122,2025-01-17 19:11:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0384616852,4.2043867111,22.3766841888,0.0
1123,2025-01-17 19:12:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.1299343109,4.2043867111,43.2183799744,0.0
1124,2025-01-17 19:13:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.1417684555,4.2043867111,0.0,0.0
1125,2025-01-17 19:14:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.1314134598,4.2043867111,0.0,0.0
1126,2025-01-17 19:15:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0650982857,4.2043867111,0.0,0.0
1127,2025-01-17 19:16:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0309596062,4.2043867111,0.0,0.0
1128,2025-01-17 19:17:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.040596962,4.2043867111,0.0,0.0
1129,2025-01-17 19:18:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0991053581,4.2043867111,0.0,0.0
1130,2025-01-17 19:19:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.1000218391,4.2043867111,0.0,0.0
1131,2025-01-17 19:20:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0456852913,4.2043867111,0.0,0.0
1132,2025-01-17 19:21:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0276179314,4.2043867111,0.0,0.0
1133,2025-01-17 19:22:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0146784782,4.2043867111,0.0,0.0
1134,2025-01-17 19:23:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0254135132,4.2043867111,0.0,0.0
1135,2025-01-17 19:24:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.1177649498,4.2043867111,0.0,0.0
1136,2025-01-17 19:25:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0852937698,4.2043867111,0.0,0.0
1137,2025-01-17 19:26:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0401997566,4.2043867111,0.0,0.0
1138,2025-01-17 19:27:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.038438797,4.2043867111,4.4416646957,0.0
1139,2025-01-17 19:28:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.1345925331,4.2043867111,0.0,0.0
1140,2025-01-17 19:29:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.110599041,4.2043867111,0.0,0.0
1141,2025-01-17 19:30:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.1022343636,4.2043867111,0.0,0.0
1142,2025-01-17 19:31:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0642147064,4.2043867111,0.0,0.0
1143,2025-01-17 19:32:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0237760544,4.2043867111,0.0,0.0
1144,2025-01-17 19:33:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0358548164,4.2043867111,0.0,0.0
1145,2025-01-17 19:34:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0549092293,4.2043867111,0.0,0.0
1146,2025-01-17 19:35:00+00:00,4.0838623047,21.9,6.1,22.0,26.0,4.1241493225,4.2043867111,10.7466650009,0.0
1147,2025-01-17 19:36:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.1096477509,4.2043867111,0.0,0.0
1148,2025-01-17 19:37:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.069937706,4.2043867111,0.0,0.0
1149,2025-01-17 19:38:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0636043549,4.2043867111,3.7583315372,0.0
1150,2025-01-17 19:39:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.085793972,4.2043867111,0.0,0.0
1151,2025-01-17 19:40:00+00:00,4.0838623047,21.9,6.1,22.0,26.0,4.0621848106,4.2043867111,8.7500009537,0.0
1152,2025-01-17 19:41:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0555348396,4.2043867111,0.0,0.0
1153,2025-01-17 19:42:00+00:00,4.0838623047,22.4,6.1,22.0,26.0,4.0406756401,4.2043867111,0.0,0.0
1154,2025-01-17 19:43:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0254807472,5.2592601776,0.0,0.0
1155,2025-01-17 19:44:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.1111097336,5.2592601776,0.0,0.0
1156,2025-01-17 19:45:00+00:00,4.0838623047,21.8,6.1,22.0,26.0,4.1044769287,5.2592601776,19.3066558838,0.0
1157,2025-01-17 19:46:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.1210241318,5.2592601776,39.3816642761,0.0
1158,2025-01-17 19:47:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.1193962097,5.2592601776,0.0,0.0
1159,2025-01-17 19:48:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0703072548,5.2592601776,9.5666627884,0.0
1160,2025-01-17 19:49:00+00:00,4.0838623047,21.9,6.1,22.0,26.0,4.0523405075,5.2592601776,8.8366689682,0.0
1161,2025-01-17 19:50:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0822291374,5.2592601776,0.0,0.0
1162,2025-01-17 19:51:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.194272995,5.2592601776,0.0,0.0
1163,2025-01-17 19:52:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.1211619377,5.2592601776,0.0,0.0
1164,2025-01-17 19:53:00+00:00,4.0838623047,21.9,6.1,22.0,26.0,4.0803551674,5.2592601776,9.8000020981,0.0
1165,2025-01-17 19:54:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0534844398,5.2592601776,0.0,0.0
1166,2025-01-17 19:55:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0946440697,5.2592601776,0.0,0.0
1167,2025-01-17 19:56:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.108979702,5.2592601776,14.6916561127,0.0
1168,2025-01-17 19:57:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.144701004,5.2592601776,3.3833341599,0.0
1169,2025-01-17 19:58:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0968160629,5.2592601776,0.0,0.0
1170,2025-01-17 19:59:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0421061516,5.2592601776,0.0,0.0
1171,2025-01-17 20:00:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0232467651,5.2592601776,0.0,0.0
1172,2025-01-17 20:01:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0633234978,5.2592601776,4.3883342743,0.0
1173,2025-01-17 20:02:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.067882061,5.2592601776,9.04500103,0.0
1174,2025-01-17 20:03:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0922851562,5.2592601776,0.0,0.0
1175,2025-01-17 20:04:00+00:00,4.0838623047,21.9,6.1,22.0,26.0,4.0521230698,5.2592601776,1.7500003576,0.0
1176,2025-01-17 20:05:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0411434174,5.2592601776,0.0,0.0
1177,2025-01-17 20:06:00+00:00,4.0838623047,21.9,6.1,22.0,26.0,4.0823769569,5.2592601776,16.2933273315,0.0
1178,2025-01-17 20:07:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0840444565,5.2592601776,0.0,0.0
1179,2025-01-17 20:09:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0973987579,5.2592601776,25.7366390228,0.0
1180,2025-01-17 20:10:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0571255684,5.2592601776,46.2965927124,0.0
1181,2025-01-17 20:11:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0829052925,5.2592601776,65.533241272,0.0
1182,2025-01-17 20:12:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.1312789917,5.2592601776,86.1715621948,0.0
1183,2025-01-17 20:13:00+00:00,4.0838623047,21.9,6.1,22.0,26.0,4.1139383316,5.2592601776,100.0,0.0
1184,2025-01-17 20:14:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0370016098,5.2592601776,100.0,0.0
1185,2025-01-17 20:15:00+00:00,4.0838623047,21.9,6.1,22.0,26.0,3.9765484333,5.2592601776,100.0,0.0
1186,2025-01-17 20:17:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,3.9498174191,5.2592601776,100.0,0.0
1187,2025-01-17 20:18:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,3.9323961735,5.2592601776,99.3333435059,0.0
1188,2025-01-17 20:19:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,3.9679601192,5.2592601776,100.0,0.0
1189,2025-01-17 20:20:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,3.9614703655,5.2592601776,100.0,0.0
1190,2025-01-17 20:21:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,3.9431495667,5.2592601776,100.0,0.0
1191,2025-01-17 20:22:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,3.9339823723,5.2592601776,0.0,0.0
1192,2025-01-17 20:23:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,3.9741864204,4.2035703659,19.501657486,0.0
1193,2025-01-17 20:24:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0319724083,4.2035703659,0.0,0.0
1194,2025-01-17 20:25:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0400900841,4.2035703659,7.7050004005,0.0
1195,2025-01-17 20:26:00+00:00,4.0838623047,22.0,6.1,22.0,26.0,4.0176911354,4.2035703659,13.735001564,0.0
1196,2025-01-17 20:27:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0257482529,4.2035703659,0.0,0.0
1197,2025-01-17 20:28:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0623612404,4.2035703659,0.0,0.0
1198,2025-01-17 20:29:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.101998806,4.2035703659,0.0,0.0
1199,2025-01-17 20:30:00+00:00,4.0838623047,22.3,6.1,22.0,26.0,4.1109166145,4.2035703659,0.0,0.0
1200,2025-01-17 20:31:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0542416573,4.2035703659,0.0,0.0
1201,2025-01-17 20:32:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0202264786,4.2035703659,0.0,0.0
1202,2025-01-17 20:33:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0085477829,4.2035703659,0.0,0.0
1203,2025-01-17 20:34:00+00:00,4.0838623047,22.3,6.1,22.0,26.0,4.0947790146,4.2035703659,0.0,0.0
1204,2025-01-17 20:35:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0725374222,4.2035703659,0.0,0.0
1205,2025-01-17 20:36:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0660085678,4.2035703659,0.0,0.0
1206,2025-01-17 20:37:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0382723808,4.2035703659,0.0,0.0
1207,2025-01-17 20:38:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0385499001,4.2035703659,0.0,0.0
1208,2025-01-17 20:39:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0643463135,4.2035703659,0.0,0.0
1209,2025-01-17 20:40:00+00:00,4.0838623047,22.3,6.1,22.0,26.0,4.0568571091,4.2035703659,0.0,0.0
1210,2025-01-17 20:41:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0891904831,4.2035703659,0.0,0.0
1211,2025-01-17 20:42:00+00:00,4.0838623047,22.3,6.1,22.0,26.0,4.0544471741,4.2035703659,0.0,0.0
1212,2025-01-17 20:43:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0541329384,4.2035703659,0.0,0.0
1213,2025-01-17 20:44:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0565872192,4.2035703659,0.0,0.0
1214,2025-01-17 20:45:00+00:00,4.0838623047,22.4,6.1,22.0,26.0,4.0513544083,3.168794632,0.0,0.0
1215,2025-01-17 20:46:00+00:00,4.0838623047,22.3,6.1,22.0,26.0,4.0562491417,3.168794632,0.0,0.0
1216,2025-01-17 20:47:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0748553276,3.168794632,0.0,0.0
1217,2025-01-17 20:48:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0357012749,3.168794632,0.0,0.0
1218,2025-01-17 20:49:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0159802437,3.168794632,0.0,0.0
1219,2025-01-17 20:50:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0198178291,3.168794632,0.0,0.0
1220,2025-01-17 20:51:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0932574272,3.168794632,0.0,0.0
1221,2025-01-17 20:52:00+00:00,4.0838623047,22.3,6.1,22.0,26.0,4.1580195427,4.2217063904,0.0,0.0
1222,2025-01-17 20:53:00+00:00,4.0838623047,22.4,6.1,22.0,26.0,4.0920863152,4.2217063904,0.0,0.0
1223,2025-01-17 20:54:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0631904602,4.2217063904,0.0,0.0
1224,2025-01-17 20:55:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0703959465,4.2217063904,0.0,0.0
1225,2025-01-17 20:56:00+00:00,4.0838623047,22.3,6.1,22.0,26.0,4.0491094589,4.2217063904,0.0,0.0
1226,2025-01-17 20:57:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0618758202,4.2217063904,0.0,0.0
1227,2025-01-17 20:58:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0563726425,4.2217063904,0.0,0.0
1228,2025-01-17 20:59:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0414433479,4.2217063904,0.0,0.0
1229,2025-01-17 21:00:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0168771744,4.2217063904,0.0,0.0
1230,2025-01-17 21:01:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0586891174,4.2217063904,0.0,0.0
1231,2025-01-17 21:02:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0872535706,4.2217063904,0.0,0.0
1232,2025-01-17 21:03:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.1034636497,4.2217063904,0.0,0.0
1233,2025-01-17 21:04:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0717730522,4.2217063904,0.0,0.0
1234,2025-01-17 21:05:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0415115356,4.2217063904,0.0,0.0
1235,2025-01-17 21:06:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0396676064,5.2226848602,0.0,0.0
1236,2025-01-17 21:07:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0437436104,5.2226848602,0.0,0.0
1237,2025-01-17 21:08:00+00:00,4.0838623047,22.3,6.1,22.0,26.0,4.1046910286,5.2226848602,0.0,0.0
1238,2025-01-17 21:09:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0815391541,5.2226848602,0.0,0.0
1239,2025-01-17 21:10:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0534677505,5.2226848602,0.0,0.0
1240,2025-01-17 21:11:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.1014018059,5.2226848602,0.0,0.0
1241,2025-01-17 21:12:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.1081762314,5.2226848602,0.0,0.0
1242,2025-01-17 21:13:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.1042814255,5.2226848602,0.0,0.0
1243,2025-01-17 21:14:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0616827011,4.1729822159,0.0,0.0
1244,2025-01-17 21:15:00+00:00,4.0838623047,22.3,6.1,22.0,26.0,4.0424981117,4.1729822159,0.0,0.0
1245,2025-01-17 21:16:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.013437748,4.1729822159,0.0,0.0
1246,2025-01-17 21:17:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0422415733,4.1729822159,0.0,0.0
1247,2025-01-17 21:18:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0887670517,4.1729822159,0.0,0.0
1248,2025-01-17 21:19:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.1030092239,4.1729822159,0.0,0.0
1249,2025-01-17 21:20:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0525016785,4.1729822159,0.0,0.0
1250,2025-01-17 21:21:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0504999161,4.1729822159,0.0,0.0
1251,2025-01-17 21:22:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.0430765152,4.1729822159,0.0,0.0
1252,2025-01-17 21:23:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.1164326668,4.1729822159,0.0,0.0
1253,2025-01-17 21:24:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.1807494164,4.1729822159,0.0,0.0
1254,2025-01-17 21:25:00+00:00,4.0838623047,22.2,6.1,22.0,26.0,4.1731667519,4.1729822159,0.0,0.0
1255,2025-01-17 21:26:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.103430748,4.1729822159,0.0,0.0
1256,2025-01-17 21:27:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.0808720589,4.1729822159,0.0,0.0
1257,2025-01-17 21:28:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.1112823486,4.1729822159,0.0,0.0
1258,2025-01-17 21:29:00+00:00,4.0838623047,22.1,6.1,22.0,26.0,4.1555399895,4.1729822159,0.0,0.0
1259,2025-01-17 21:30:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.1396579742,4.1729822159,11.1650028229,0.0
1260,2025-01-17 21:31:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.1012830734,3.1667156219,0.0,0.0
1261,2025-01-17 21:32:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0870914459,3.1667156219,0.0,0.0
1262,2025-01-17 21:33:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0901813507,3.1667156219,0.0,0.0
1263,2025-01-17 21:34:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0949988365,3.1667156219,0.0,0.0
1264,2025-01-17 21:35:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0782413483,3.1667156219,0.0,0.0
1265,2025-01-17 21:36:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.1067299843,4.2200689316,0.0,0.0
1266,2025-01-17 21:37:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0736503601,4.2200689316,0.0,0.0
1267,2025-01-17 21:38:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0444908142,4.2200689316,0.0,0.0
1268,2025-01-17 21:39:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0802412033,4.2200689316,0.0,0.0
1269,2025-01-17 21:40:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0956501961,4.2200689316,0.0,0.0
1270,2025-01-17 21:41:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.1770811081,4.2200689316,0.0,0.0
1271,2025-01-17 21:42:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.1129345894,4.2200689316,0.0,0.0
1272,2025-01-17 21:43:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0740566254,4.2200689316,0.0,0.0
1273,2025-01-17 21:44:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0592627525,5.2328853607,0.0,0.0
1274,2025-01-17 21:45:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0255041122,5.2328853607,0.0,0.0
1275,2025-01-17 21:46:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0565018654,5.2328853607,0.0,0.0
1276,2025-01-17 21:47:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0657596588,5.2328853607,0.0,0.0
1277,2025-01-17 21:48:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0547394753,5.2328853607,0.0,0.0
1278,2025-01-17 21:49:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0423698425,5.2328853607,0.0,0.0
