,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
871,2025-04-19 14:54:00+00:00,18.4396972656,22.2,9.7,19.5,23.5,35.9145622253,5.9343919754000005,0.0,0.0
872,2025-04-19 14:55:00+00:00,18.4396972656,22.2,9.7,19.5,23.5,32.4209899902,5.9343919754000005,0.0,0.0
873,2025-04-19 14:56:00+00:00,18.4396972656,22.2,9.7,19.5,23.5,29.5458908081,5.9343919754000005,0.0,0.0
874,2025-04-19 14:57:00+00:00,18.4396972656,22.2,9.7,19.5,23.5,26.5370922089,5.9343919754000005,0.0,0.0
875,2025-04-19 14:59:00+00:00,16.3540039062,22.2,9.7,19.5,23.5,23.2640552521,5.9343919754000005,0.0,0.0
876,2025-04-19 15:00:00+00:00,14.3402099609,22.3,9.7,19.5,23.5,22.5101261139,5.9343919754000005,0.0,0.0
877,2025-04-19 15:01:00+00:00,14.3402099609,22.2,9.7,19.5,23.5,22.0253257751,5.9343919754000005,0.0,0.0
878,2025-04-19 15:02:00+00:00,14.3402099609,22.2,9.7,19.5,23.5,21.6603603363,5.9343919754000005,0.0,0.0
879,2025-04-19 15:03:00+00:00,14.3402099609,22.2,9.7,19.5,23.5,21.342830658,5.9343919754000005,0.0,0.0
880,2025-04-19 15:04:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,21.0873374939,5.9343919754000005,0.0,0.0
881,2025-04-19 15:05:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,20.8557434082,5.9343919754000005,0.0,0.0
882,2025-04-19 15:06:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,20.8836536407,5.9343919754000005,0.0,0.0
883,2025-04-19 15:07:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,20.9604415894,4.9095439911,0.0,0.0
884,2025-04-19 15:08:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,21.3356513977,4.9095439911,0.0,0.0
885,2025-04-19 15:09:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,21.6982326508,4.9095439911,0.0,0.0
886,2025-04-19 15:10:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,22.1615600586,4.9095439911,0.0,0.0
887,2025-04-19 15:11:00+00:00,12.3326416016,22.3,9.7,19.5,23.5,22.498758316,4.9095439911,0.0,0.0
888,2025-04-19 15:12:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,22.2791252136,4.9095439911,0.0,0.0
889,2025-04-19 15:13:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,21.8833637238,4.9095439911,0.0,0.0
890,2025-04-19 15:14:00+00:00,12.3326416016,22.3,9.7,19.5,23.5,21.5958900452,4.9095439911,0.0,0.0
891,2025-04-19 15:15:00+00:00,12.3326416016,22.3,9.7,19.5,23.5,21.2899131775,4.9095439911,0.0,0.0
892,2025-04-19 15:16:00+00:00,12.3326416016,22.3,9.7,19.5,23.5,21.0730514526,4.9095439911,0.0,0.0
893,2025-04-19 15:17:00+00:00,12.3326416016,22.3,9.7,19.5,23.5,20.9688644409,4.9095439911,0.0,0.0
894,2025-04-19 15:18:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,21.1439380646,4.9095439911,0.0,0.0
895,2025-04-19 15:19:00+00:00,12.3326416016,22.3,9.7,19.5,23.5,21.4425563812,4.9095439911,0.0,0.0
896,2025-04-19 15:20:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,21.4880561829,4.9095439911,0.0,0.0
897,2025-04-19 15:21:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,21.9006786346,4.9095439911,0.0,0.0
898,2025-04-19 15:22:00+00:00,12.3326416016,22.3,9.7,19.5,23.5,22.2584209442,4.9095439911,0.0,0.0
899,2025-04-19 15:23:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,22.8269271851,4.9095439911,0.0,0.0
900,2025-04-19 15:24:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,23.3282527924,4.9095439911,0.0,0.0
901,2025-04-19 15:25:00+00:00,12.3326416016,22.3,9.7,19.5,23.5,23.6110668182,4.9095439911,0.0,0.0
902,2025-04-19 15:27:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,24.2158145905,4.9095439911,0.0,0.0
903,2025-04-19 15:28:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,24.8324565887,4.9095439911,0.0,0.0
904,2025-04-19 15:29:00+00:00,12.3326416016,22.2,9.7,19.5,23.5,25.5757236481,4.9095439911,0.0,0.0
905,2025-04-19 15:30:00+00:00,12.3326416016,22.2,9.4,19.5,23.5,26.1851806641,4.9095439911,0.0,0.0
906,2025-04-19 15:31:00+00:00,12.3326416016,22.2,9.4,19.5,23.5,27.2394332886,4.9095439911,0.0,0.0
907,2025-04-19 15:32:00+00:00,12.3326416016,22.2,9.4,19.5,23.5,28.0858516693,4.9095439911,0.0,0.0
908,2025-04-19 15:33:00+00:00,12.3326416016,22.3,9.4,19.5,23.5,28.5883159637,4.9095439911,0.0,0.0
909,2025-04-19 15:34:00+00:00,12.3326416016,22.1,9.4,19.5,23.5,29.2023143768,4.9095439911,0.0,0.0
910,2025-04-19 15:35:00+00:00,12.3326416016,22.2,9.4,19.5,23.5,29.8108825684,4.9095439911,0.0,0.0
911,2025-04-19 15:36:00+00:00,12.3326416016,22.3,9.4,19.5,23.5,30.1948394775,4.9095439911,0.0,0.0
912,2025-04-19 15:37:00+00:00,12.3326416016,22.2,9.4,19.5,23.5,29.8726596832,4.9095439911,0.0,0.0
913,2025-04-19 15:38:00+00:00,12.3326416016,22.2,9.4,19.5,23.5,28.9357643127,4.9095439911,0.0,0.0
914,2025-04-19 15:39:00+00:00,12.3326416016,22.2,9.4,19.5,23.5,28.0775356293,4.9095439911,0.0,0.0
915,2025-04-19 15:40:00+00:00,12.3326416016,22.3,9.4,19.5,23.5,27.2656364441,4.9095439911,0.0,0.0
916,2025-04-19 15:41:00+00:00,12.3326416016,22.2,9.4,19.5,23.5,27.1255722046,4.9095439911,0.0,0.0
917,2025-04-19 15:42:00+00:00,12.3326416016,22.2,9.4,19.5,23.5,26.7020149231,4.9095439911,0.0,0.0
918,2025-04-19 15:43:00+00:00,12.3326416016,22.3,9.4,19.5,23.5,26.1657314301,4.9095439911,0.0,0.0
919,2025-04-19 15:44:00+00:00,12.3326416016,22.2,9.4,19.5,23.5,25.4472408295,4.9095439911,0.0,0.0
920,2025-04-19 15:45:00+00:00,12.3326416016,22.2,9.4,19.5,23.5,24.913980484,4.9095439911,0.0,0.0
921,2025-04-19 15:46:00+00:00,12.3326416016,22.2,9.4,19.5,23.5,24.6772632599,4.9095439911,0.0,0.0
922,2025-04-19 15:47:00+00:00,12.3326416016,22.2,9.4,19.5,23.5,24.2103271484,4.9095439911,0.0,0.0
923,2025-04-19 15:48:00+00:00,12.3326416016,22.3,9.4,19.5,23.5,23.646402359,4.9095439911,0.0,0.0
924,2025-04-19 15:49:00+00:00,12.3326416016,22.3,9.4,19.5,23.5,22.6990947723,6.0278816223,0.0,0.0
925,2025-04-19 15:50:00+00:00,12.3326416016,22.3,9.4,19.5,23.5,21.6652336121,7.1314287186,0.0,0.0
926,2025-04-19 15:51:00+00:00,12.3326416016,22.3,9.4,19.5,23.5,20.4879074097,7.1314287186,0.0,0.0
927,2025-04-19 15:52:00+00:00,12.3326416016,22.2,9.4,19.5,23.5,19.781419754,7.1314287186,0.0,0.0
928,2025-04-19 15:53:00+00:00,12.3326416016,22.3,9.4,19.5,23.5,19.2122650146,7.1314287186,0.0,0.0
929,2025-04-19 15:54:00+00:00,10.2639160156,22.1,9.4,19.5,23.5,18.9059047699,7.1314287186,0.0,0.0
930,2025-04-19 15:55:00+00:00,10.2639160156,22.3,9.4,19.5,23.5,18.6620254517,7.1314287186,0.0,0.0
931,2025-04-19 15:56:00+00:00,10.2639160156,22.3,9.4,19.5,23.5,18.5154628754,7.1314287186,0.0,0.0
932,2025-04-19 15:57:00+00:00,10.2639160156,22.3,9.4,19.5,23.5,18.4469490051,7.1314287186,0.0,0.0
933,2025-04-19 15:58:00+00:00,10.2639160156,22.3,9.4,19.5,23.5,18.3181991577,7.1314287186,0.0,0.0
934,2025-04-19 15:59:00+00:00,10.2639160156,22.2,9.4,19.5,23.5,18.2468948364,7.1314287186,0.0,0.0
935,2025-04-19 16:00:00+00:00,10.2639160156,22.3,9.4,19.5,23.5,18.8149356842,7.1314287186,0.0,0.0
936,2025-04-19 16:01:00+00:00,10.2639160156,22.3,9.4,19.5,23.5,20.1175422668,7.1314287186,0.0,0.0
937,2025-04-19 16:02:00+00:00,10.2639160156,22.2,9.4,19.5,23.5,22.0008716583,7.1314287186,0.0,0.0
938,2025-04-19 16:03:00+00:00,10.2639160156,22.2,9.4,19.5,23.5,24.2048091888,7.1314287186,0.0,0.0
939,2025-04-19 16:04:00+00:00,10.2639160156,22.3,9.4,19.5,23.5,25.8699970245,7.1314287186,0.0,0.0
940,2025-04-19 16:05:00+00:00,10.2639160156,22.2,9.4,19.5,23.5,27.1799125671,7.1314287186,0.0,0.0
941,2025-04-19 16:06:00+00:00,10.2639160156,22.3,9.4,19.5,23.5,28.3951759338,6.1295852661,0.0,0.0
942,2025-04-19 16:07:00+00:00,10.2639160156,22.2,9.4,19.5,23.5,29.6434211731,6.1295852661,0.0,0.0
943,2025-04-19 16:08:00+00:00,12.4543457031,22.3,9.4,19.5,23.5,30.2088890076,5.0937681198,0.0,0.0
944,2025-04-19 16:09:00+00:00,12.4543457031,22.3,9.4,19.5,23.5,29.025056839,5.0937681198,0.0,0.0
945,2025-04-19 16:10:00+00:00,12.4543457031,22.2,9.4,19.5,23.5,26.6309318542,5.0937681198,0.0,0.0
946,2025-04-19 16:12:00+00:00,12.4543457031,22.3,9.4,19.5,23.5,22.7423610687,5.0937681198,0.0,0.0
947,2025-04-19 16:13:00+00:00,12.4543457031,22.2,9.4,19.5,23.5,21.8439064026,5.0937681198,0.0,0.0
948,2025-04-19 16:14:00+00:00,12.4543457031,22.4,9.4,19.5,23.5,21.0576896667,5.0937681198,0.0,0.0
949,2025-04-19 16:15:00+00:00,12.4543457031,22.3,9.4,19.5,23.5,20.400604248,5.0937681198,0.0,0.0
950,2025-04-19 16:16:00+00:00,12.4543457031,22.2,9.4,19.5,23.5,19.5774974823,5.0937681198,0.0,0.0
951,2025-04-19 16:17:00+00:00,12.4543457031,22.2,9.4,19.5,23.5,19.0366420746,5.0937681198,0.0,0.0
952,2025-04-19 16:18:00+00:00,10.4180908203,22.3,9.4,19.5,23.5,18.5555381775,5.0937681198,0.0,0.0
953,2025-04-19 16:19:00+00:00,10.4180908203,22.3,9.4,19.5,23.5,17.9947757721,5.0937681198,0.0,0.0
954,2025-04-19 16:20:00+00:00,10.4180908203,22.4,9.4,19.5,23.5,17.2704715729,5.0937681198,0.0,0.0
955,2025-04-19 16:21:00+00:00,10.4180908203,22.3,9.4,19.5,23.5,16.5840148926,5.0937681198,0.0,0.0
956,2025-04-19 16:22:00+00:00,10.4180908203,22.3,9.4,19.5,23.5,16.182592392,5.0937681198,0.0,0.0
957,2025-04-19 16:23:00+00:00,10.4180908203,22.1,9.4,19.5,23.5,15.9957971573,5.0937681198,0.0,0.0
958,2025-04-19 16:24:00+00:00,10.4180908203,22.3,9.4,19.5,23.5,16.1663475037,5.0937681198,0.0,0.0
959,2025-04-19 16:25:00+00:00,10.4180908203,22.2,9.4,19.5,23.5,16.4259471893,5.0937681198,0.0,0.0
960,2025-04-19 16:26:00+00:00,10.4180908203,22.2,9.4,19.5,23.5,16.5953006744,5.0937681198,0.0,0.0
961,2025-04-19 16:27:00+00:00,10.4180908203,22.2,9.4,19.5,23.5,16.6677856445,5.0937681198,0.0,0.0
962,2025-04-19 16:28:00+00:00,8.4163818359,22.2,9.4,19.5,23.5,16.53266716,5.0937681198,0.0,0.0
963,2025-04-19 16:29:00+00:00,8.4163818359,22.3,9.4,19.5,23.5,16.0310096741,5.0937681198,0.0,0.0
964,2025-04-19 16:30:00+00:00,8.4163818359,22.2,9.1,19.5,23.5,15.2840013504,5.0937681198,0.0,0.0
965,2025-04-19 16:31:00+00:00,8.4163818359,22.3,9.1,19.5,23.5,14.6937980652,5.0937681198,0.0,0.0
966,2025-04-19 16:32:00+00:00,8.4163818359,22.2,9.1,19.5,23.5,14.3984746933,5.0937681198,0.0,0.0
967,2025-04-19 16:33:00+00:00,8.4163818359,22.2,9.1,19.5,23.5,14.30854702,5.0937681198,0.0,0.0
968,2025-04-19 16:34:00+00:00,8.4163818359,22.2,9.1,19.5,23.5,14.3714065552,5.0937681198,0.0,0.0
969,2025-04-19 16:35:00+00:00,8.4163818359,22.3,9.1,19.5,23.5,14.4147958755,5.0937681198,0.0,0.0
970,2025-04-19 16:36:00+00:00,8.4163818359,22.3,9.1,19.5,23.5,14.2746114731,5.0937681198,0.0,0.0
971,2025-04-19 16:37:00+00:00,8.4163818359,22.3,9.1,19.5,23.5,13.8824653625,5.0937681198,0.0,0.0
972,2025-04-19 16:38:00+00:00,8.4163818359,22.3,9.1,19.5,23.5,13.8083324432,5.0937681198,0.0,0.0
973,2025-04-19 16:39:00+00:00,8.4163818359,22.3,9.1,19.5,23.5,13.8810043335,5.0937681198,0.0,0.0
974,2025-04-19 16:40:00+00:00,8.4163818359,22.2,9.1,19.5,23.5,13.8838539124,5.0937681198,0.0,0.0
975,2025-04-19 16:41:00+00:00,8.4163818359,22.2,9.1,19.5,23.5,13.8203125,5.0937681198,0.0,0.0
976,2025-04-19 16:42:00+00:00,8.4163818359,22.2,9.1,19.5,23.5,13.4724807739,5.0937681198,0.0,0.0
977,2025-04-19 16:43:00+00:00,8.4163818359,22.3,9.1,19.5,23.5,13.2164888382,5.0937681198,0.0,0.0
978,2025-04-19 16:44:00+00:00,8.4163818359,22.4,9.1,19.5,23.5,13.1142492294,5.0937681198,0.0,0.0
979,2025-04-19 16:45:00+00:00,8.4163818359,22.3,9.1,19.5,23.5,13.2789430618,4.0416326523,0.0,0.0
980,2025-04-19 16:46:00+00:00,8.4163818359,22.3,9.1,19.5,23.5,13.1972751617,4.0416326523,0.0,0.0
981,2025-04-19 16:47:00+00:00,8.4163818359,22.3,9.1,19.5,23.5,12.9567594528,4.0416326523,0.0,0.0
982,2025-04-19 16:48:00+00:00,6.4052734375,22.3,9.1,19.5,23.5,12.7652444839,4.0416326523,0.0,0.0
983,2025-04-19 16:49:00+00:00,6.4052734375,22.2,9.1,19.5,23.5,12.0693769455,4.0416326523,0.0,0.0
984,2025-04-19 16:50:00+00:00,6.4052734375,22.1,9.1,19.5,23.5,11.2833986282,4.0416326523,0.0,0.0
985,2025-04-19 16:51:00+00:00,6.4052734375,22.3,9.1,19.5,23.5,10.658285141,4.0416326523,0.0,0.0
986,2025-04-19 16:52:00+00:00,6.4052734375,22.2,9.1,19.5,23.5,10.0720100403,4.0416326523,0.0,0.0
987,2025-04-19 16:53:00+00:00,6.4052734375,22.3,9.1,19.5,23.5,9.4763765335,4.0416326523,0.0,0.0
988,2025-04-19 16:54:00+00:00,6.4052734375,22.3,9.1,19.5,23.5,9.0562925339,4.0416326523,0.0,0.0
989,2025-04-19 16:55:00+00:00,6.4052734375,22.3,9.1,19.5,23.5,8.9525518417,4.0416326523,0.0,0.0
990,2025-04-19 16:56:00+00:00,6.4052734375,22.3,9.1,19.5,23.5,8.944360733,4.0416326523,0.0,0.0
991,2025-04-19 16:57:00+00:00,6.4052734375,22.3,9.1,19.5,23.5,8.9892911911,4.0416326523,0.0,0.0
992,2025-04-19 16:58:00+00:00,6.4052734375,22.3,9.1,19.5,23.5,9.0842351913,4.0416326523,0.0,0.0
993,2025-04-19 16:59:00+00:00,6.4052734375,22.2,9.1,19.5,23.5,9.2040309906,4.0416326523,0.0,0.0
994,2025-04-19 17:00:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,9.4114236832,4.0416326523,0.0,0.0
995,2025-04-19 17:01:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,9.540143013,4.0416326523,0.0,0.0
996,2025-04-19 17:02:00+00:00,4.4007568359,22.3,9.1,19.5,23.5,9.6252088547,4.0416326523,0.0,0.0
997,2025-04-19 17:03:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,9.826426506,4.0416326523,0.0,0.0
998,2025-04-19 17:04:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,10.2646055222,4.0416326523,0.0,0.0
999,2025-04-19 17:05:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,10.5373010635,4.0416326523,0.0,0.0
1000,2025-04-19 17:06:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,10.8309392929,5.0854501724,0.0,0.0
1001,2025-04-19 17:07:00+00:00,4.4007568359,22.3,9.1,19.5,23.5,10.8871526718,5.0854501724,0.0,0.0
1002,2025-04-19 17:08:00+00:00,4.4007568359,22.3,9.1,19.5,23.5,10.8869333267,5.0854501724,0.0,0.0
1003,2025-04-19 17:09:00+00:00,4.4007568359,22.3,9.1,19.5,23.5,10.9251937866,5.0854501724,0.0,0.0
1004,2025-04-19 17:10:00+00:00,4.4007568359,22.3,9.1,19.5,23.5,11.0515136719,5.0854501724,0.0,0.0
1005,2025-04-19 17:11:00+00:00,4.4007568359,22.1,9.1,19.5,23.5,11.0723485947,5.0854501724,0.0,0.0
1006,2025-04-19 17:12:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,10.9280424118,5.0854501724,0.0,0.0
1007,2025-04-19 17:13:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,10.5559110641,5.0854501724,0.0,0.0
1008,2025-04-19 17:14:00+00:00,4.4007568359,22.4,9.1,19.5,23.5,10.1998977661,5.0854501724,0.0,0.0
1009,2025-04-19 17:15:00+00:00,4.4007568359,22.3,9.1,19.5,23.5,10.0437812805,5.0854501724,0.0,0.0
1010,2025-04-19 17:16:00+00:00,4.4007568359,22.3,9.1,19.5,23.5,9.9775342941,5.0854501724,0.0,0.0
1011,2025-04-19 17:17:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,9.8724155426,5.0854501724,0.0,0.0
1012,2025-04-19 17:18:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,9.786740303,5.0854501724,0.0,0.0
1013,2025-04-19 17:19:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,9.7952985764,5.0854501724,0.0,0.0
1014,2025-04-19 17:20:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,9.9551591873,5.0854501724,0.0,0.0
1015,2025-04-19 17:21:00+00:00,4.4007568359,22.4,9.1,19.5,23.5,10.0256586075,5.0854501724,0.0,0.0
1016,2025-04-19 17:22:00+00:00,4.4007568359,22.4,9.1,19.5,23.5,10.117980957,5.0854501724,0.0,0.0
1017,2025-04-19 17:23:00+00:00,4.4007568359,22.4,9.1,19.5,23.5,10.3631515503,5.0854501724,0.0,0.0
1018,2025-04-19 17:24:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,10.5033712387,5.0854501724,0.0,0.0
1019,2025-04-19 17:25:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,10.6465530396,5.0854501724,0.0,0.0
1020,2025-04-19 17:26:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,10.9497232437,6.1027412415,0.0,0.0
1021,2025-04-19 17:27:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,11.1115112305,6.1027412415,0.0,0.0
1022,2025-04-19 17:28:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,11.1448154449,7.1173353195,0.0,0.0
1023,2025-04-19 17:29:00+00:00,4.4007568359,22.2,9.1,19.5,23.5,11.1536054611,7.1173353195,0.0,0.0
1024,2025-04-19 17:30:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,10.9952945709,7.1173353195,0.0,0.0
1025,2025-04-19 17:31:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,10.5935964584,7.1173353195,0.0,0.0
1026,2025-04-19 17:33:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,9.9497032166,7.1173353195,0.0,0.0
1027,2025-04-19 17:34:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,9.8094587326,7.1173353195,0.0,0.0
1028,2025-04-19 17:35:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,9.7290239334,7.1173353195,0.0,0.0
1029,2025-04-19 17:36:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,9.7121143341,7.1173353195,0.0,0.0
1030,2025-04-19 17:37:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,9.6291370392,7.1173353195,0.0,0.0
1031,2025-04-19 17:38:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,9.3517990112,7.1173353195,0.0,0.0
1032,2025-04-19 17:39:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,9.0895843506,7.1173353195,0.0,0.0
1033,2025-04-19 17:40:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,8.8132457733,7.1173353195,0.0,0.0
1034,2025-04-19 17:41:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,8.6425714493,7.1173353195,0.0,0.0
1035,2025-04-19 17:42:00+00:00,4.4007568359,22.1,8.9,19.5,23.5,8.4852104187,7.1173353195,0.0,0.0
1036,2025-04-19 17:43:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,8.3440980911,7.1173353195,0.0,0.0
1037,2025-04-19 17:44:00+00:00,4.4007568359,22.4,8.9,19.5,23.5,8.2667989731,7.1173353195,0.0,0.0
1038,2025-04-19 17:45:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,8.2003927231,7.1173353195,0.0,0.0
1039,2025-04-19 17:46:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,8.1785936356,7.1173353195,0.0,0.0
1040,2025-04-19 17:47:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,8.2182035446,6.1076850891,0.0,0.0
1041,2025-04-19 17:48:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,8.200633049,6.1076850891,0.0,0.0
1042,2025-04-19 17:49:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,8.1865568161,6.1076850891,0.0,0.0
1043,2025-04-19 17:50:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,8.1771059036,6.1076850891,0.0,0.0
1044,2025-04-19 17:51:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,8.1911354065,6.1076850891,0.0,0.0
1045,2025-04-19 17:52:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,8.1326112747,6.1076850891,0.0,0.0
1046,2025-04-19 17:53:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,7.8130550385,6.1076850891,0.0,0.0
1047,2025-04-19 17:54:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,7.526683807399999,6.1076850891,0.0,0.0
1048,2025-04-19 17:55:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,7.3145055771,6.1076850891,0.0,0.0
1049,2025-04-19 17:56:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,7.1738786697,6.1076850891,0.0,0.0
1050,2025-04-19 17:57:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,7.1293830872,6.1076850891,0.0,0.0
1051,2025-04-19 17:59:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,7.057996273,6.1076850891,0.0,0.0
1052,2025-04-19 18:00:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,6.9989876747,6.1076850891,0.0,0.0
1053,2025-04-19 18:01:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,6.9799127579,6.1076850891,0.0,0.0
1054,2025-04-19 18:02:00+00:00,4.4007568359,22.4,8.9,19.5,23.5,6.9294404984,6.1076850891,0.0,0.0
1055,2025-04-19 18:03:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,6.8462796211,6.1076850891,0.0,0.0
1056,2025-04-19 18:04:00+00:00,4.4007568359,22.1,8.9,19.5,23.5,6.701851368,6.1076850891,0.0,0.0
1057,2025-04-19 18:05:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,6.5954427719,6.1076850891,0.0,0.0
1058,2025-04-19 18:06:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,6.5156669617,5.1048517227,0.0,0.0
1059,2025-04-19 18:07:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,6.4204382896,5.1048517227,0.0,0.0
1060,2025-04-19 18:08:00+00:00,4.4007568359,22.2,8.9,19.5,23.5,6.1872186661,5.1048517227,0.0,0.0
1061,2025-04-19 18:09:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,5.9186201096,5.1048517227,0.0,0.0
1062,2025-04-19 18:10:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,5.7022285461,5.1048517227,0.0,0.0
1063,2025-04-19 18:11:00+00:00,4.4007568359,22.3,8.9,19.5,23.5,5.6155743599,5.1048517227,0.0,0.0
1064,2025-04-19 18:13:00+00:00,2.3931884766,22.3,8.9,19.5,23.5,5.5103564262,5.1048517227,0.0,0.0
1065,2025-04-19 18:14:00+00:00,2.3931884766,22.4,8.9,19.5,23.5,5.4433717728,5.1048517227,0.0,0.0
1066,2025-04-19 18:15:00+00:00,2.3931884766,22.3,8.9,19.5,23.5,5.4084882736,5.1048517227,0.0,0.0
1067,2025-04-19 18:16:00+00:00,2.3931884766,22.3,8.9,19.5,23.5,5.358877182,4.1011018753,0.0,0.0
1068,2025-04-19 18:17:00+00:00,2.3931884766,22.3,8.9,19.5,23.5,5.3643012047,4.1011018753,0.0,0.0
1069,2025-04-19 18:18:00+00:00,2.3931884766,22.3,8.9,19.5,23.5,5.375017643,4.1011018753,0.0,0.0
1070,2025-04-19 18:19:00+00:00,2.3931884766,22.2,8.9,19.5,23.5,5.3923783302,4.1011018753,0.0,0.0
1071,2025-04-19 18:20:00+00:00,2.3931884766,22.3,8.9,19.5,23.5,5.377166748,4.1011018753,0.0,0.0
1072,2025-04-19 18:21:00+00:00,2.3931884766,22.2,8.9,19.5,23.5,5.349237442,4.1011018753,0.0,0.0
1073,2025-04-19 18:22:00+00:00,2.3931884766,22.4,8.9,19.5,23.5,5.3616533279,4.1011018753,0.0,0.0
1074,2025-04-19 18:23:00+00:00,2.3931884766,22.3,8.9,19.5,23.5,5.357006073,4.1011018753,0.0,0.0
1075,2025-04-19 18:24:00+00:00,2.3931884766,22.3,8.9,19.5,23.5,5.3667321205,4.1011018753,0.0,0.0
1076,2025-04-19 18:25:00+00:00,2.3931884766,22.3,8.9,19.5,23.5,5.3347253799,4.1011018753,0.0,0.0
1077,2025-04-19 18:26:00+00:00,2.3931884766,22.3,8.9,19.5,23.5,5.2732839584,4.1011018753,0.0,0.0
1078,2025-04-19 18:27:00+00:00,2.3931884766,22.4,8.9,19.5,23.5,5.2790317535,4.1011018753,0.0,0.0
1079,2025-04-19 18:28:00+00:00,2.3931884766,22.3,8.9,19.5,23.5,5.2545452118,4.1011018753,0.0,0.0
1080,2025-04-19 18:29:00+00:00,2.3931884766,22.2,8.9,19.5,23.5,5.2665915489,4.1011018753,0.0,0.0
1081,2025-04-19 18:30:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,5.148627758,4.1011018753,0.0,0.0
1082,2025-04-19 18:31:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,5.0529413223,4.1011018753,0.0,0.0
1083,2025-04-19 18:32:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,5.0063066483,4.1011018753,0.0,0.0
1084,2025-04-19 18:33:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.9690146446,4.1011018753,0.0,0.0
1085,2025-04-19 18:34:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.9502525330000005,4.1011018753,0.0,0.0
1086,2025-04-19 18:35:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.91746521,5.1017513275,0.0,0.0
