,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
848,2024-11-29 14:14:00+00:00,9.5493164062,23.9,5.4,23.5,24.5,625.0404663086,2.7432804108,0.0,48.0
849,2024-11-29 14:15:00+00:00,9.5493164062,23.8,5.4,23.5,24.5,624.0701904297,2.7432804108,0.0,48.0
850,2024-11-29 14:16:00+00:00,9.5493164062,23.9,5.4,23.5,24.5,623.0523681641,2.7432804108,0.0,48.0
851,2024-11-29 14:17:00+00:00,7.4720458984,23.9,5.4,23.5,24.5,627.9487304688,2.7432804108,0.0,48.0
852,2024-11-29 14:18:00+00:00,7.4720458984,23.9,5.4,23.5,24.5,633.2501220703,2.7432804108,0.0,48.0
853,2024-11-29 14:19:00+00:00,7.4720458984,23.9,5.4,23.5,24.5,639.5236816406,2.7432804108,0.0,48.0
854,2024-11-29 14:20:00+00:00,7.4720458984,23.8,5.4,23.5,24.5,643.2498168945,2.7432804108,0.0,48.0
855,2024-11-29 14:21:00+00:00,7.4720458984,23.8,5.4,23.5,24.5,638.6339111328,2.7432804108,0.0,44.8
856,2024-11-29 14:22:00+00:00,7.4720458984,23.8,5.4,23.5,24.5,635.8047485352,2.7432804108,0.0,41.6
857,2024-11-29 14:23:00+00:00,7.4720458984,24.0,5.4,23.5,24.5,640.1679077148,2.7432804108,0.0,38.4
858,2024-11-29 14:24:00+00:00,7.4720458984,23.8,5.4,23.5,24.5,645.1434326172,2.7432804108,0.0,35.2
859,2024-11-29 14:25:00+00:00,7.4720458984,23.8,5.4,23.5,24.5,648.215637207,2.7432804108,0.0,32.0
860,2024-11-29 14:26:00+00:00,7.4720458984,23.8,5.4,23.5,24.5,649.6869506836,2.7432804108,0.0,28.799999999999997
861,2024-11-29 14:27:00+00:00,5.4534912109,23.6,5.4,23.5,24.5,650.6544799805,2.7432804108,0.0,25.599999999999998
862,2024-11-29 14:28:00+00:00,5.4534912109,23.7,5.4,23.5,24.5,651.6598510742,2.7432804108,0.0,22.4
863,2024-11-29 14:29:00+00:00,5.4534912109,23.6,5.4,23.5,24.5,652.3618164062,2.7432804108,0.0,19.2
864,2024-11-29 14:30:00+00:00,5.4534912109,23.6,5.7,23.5,24.5,652.6175537109,2.7432804108,0.0,16.0
865,2024-11-29 14:31:00+00:00,5.4534912109,23.7,5.7,23.5,24.5,653.0339355469,2.7432804108,0.0,12.799999999999997
866,2024-11-29 14:32:00+00:00,5.4534912109,23.7,5.7,23.5,24.5,653.3721923828,2.7432804108,0.0,9.599999999999994
867,2024-11-29 14:33:00+00:00,5.4534912109,23.7,5.7,23.5,24.5,653.8533325195,2.7432804108,0.0,6.399999999999999
868,2024-11-29 14:34:00+00:00,5.4534912109,23.7,5.7,23.5,24.5,654.034362793,2.7432804108,0.0,3.1999999999999957
869,2024-11-29 14:35:00+00:00,5.4534912109,23.7,5.7,23.5,24.5,654.1380615234,2.7432804108,0.0,0.0
870,2024-11-29 14:36:00+00:00,5.4534912109,23.7,5.7,23.5,24.5,654.0747680664,2.7432804108,0.0,0.0
871,2024-11-29 14:37:00+00:00,5.4534912109,23.7,5.7,23.5,24.5,653.9329223633,2.7432804108,0.0,0.0
872,2024-11-29 14:38:00+00:00,5.4534912109,23.7,5.7,23.5,24.5,653.6839599609,2.7432804108,0.0,0.0
873,2024-11-29 14:39:00+00:00,5.4534912109,23.7,5.7,23.5,24.5,653.6296386719,2.7432804108,0.0,0.0
874,2024-11-29 14:40:00+00:00,5.4534912109,23.7,5.7,23.5,24.5,652.3489990234,2.7432804108,0.0,0.0
875,2024-11-29 14:41:00+00:00,5.4534912109,23.5,5.7,23.5,24.5,653.8263549805,2.7432804108,0.0,0.0
876,2024-11-29 14:42:00+00:00,3.4227294922,23.6,5.7,23.5,24.5,435.0163574219,2.7432804108,0.0,0.0
877,2024-11-29 14:43:00+00:00,3.4227294922,23.6,5.7,23.5,24.5,256.578125,2.7432804108,0.0,0.0
878,2024-11-29 14:44:00+00:00,3.4227294922,23.6,5.7,23.5,24.5,153.7407073975,2.7432804108,0.0,0.0
879,2024-11-29 14:45:00+00:00,3.4227294922,23.6,5.7,23.5,24.5,91.0797042847,2.7432804108,0.0,0.0
880,2024-11-29 14:46:00+00:00,3.4227294922,23.6,5.7,23.5,24.5,56.7207183838,2.7432804108,0.0,0.0
881,2024-11-29 14:47:00+00:00,3.4227294922,23.5,5.7,23.5,24.5,34.600402832,2.7432804108,4.9499931335,0.0
882,2024-11-29 14:48:00+00:00,3.4227294922,23.5,5.7,23.5,24.5,22.8427047729,2.7432804108,0.0,0.0
883,2024-11-29 14:49:00+00:00,3.4227294922,23.4,5.7,23.5,24.5,15.8025417328,2.7432804108,3.70499897,0.0
884,2024-11-29 14:50:00+00:00,3.4227294922,23.5,5.7,23.5,24.5,11.8269443512,2.7432804108,2.9333355427,0.0
885,2024-11-29 14:51:00+00:00,3.4227294922,23.5,5.7,23.5,24.5,9.4208850861,2.7432804108,7.4833350182,0.0
886,2024-11-29 14:52:00+00:00,3.4227294922,23.5,5.7,23.5,24.5,7.9992241859,2.7432804108,0.0,0.0
887,2024-11-29 14:53:00+00:00,3.4227294922,23.5,5.7,23.5,24.5,7.0802197456,2.7432804108,0.0,0.0
888,2024-11-29 14:54:00+00:00,3.4227294922,23.4,5.7,23.5,24.5,6.547041893,2.7432804108,5.0216684341,0.0
889,2024-11-29 14:55:00+00:00,3.4227294922,23.4,5.7,23.5,24.5,6.2417340279,2.7432804108,4.0316677094,0.0
890,2024-11-29 14:56:00+00:00,3.4227294922,23.3,5.7,23.5,24.5,6.0789279938,2.7432804108,10.7399978638,0.0
891,2024-11-29 14:57:00+00:00,3.4227294922,23.3,5.7,23.5,24.5,5.8533654213,2.7432804108,17.2666511536,0.0
892,2024-11-29 14:58:00+00:00,3.4227294922,23.4,5.7,23.5,24.5,5.7575645447,2.7432804108,19.8216552734,0.0
893,2024-11-29 14:59:00+00:00,3.4227294922,23.3,5.7,23.5,24.5,5.4696826935,2.7432804108,30.5000095367,0.0
894,2024-11-29 15:00:00+00:00,3.4227294922,23.4,5.7,23.0,25.0,5.4218373299,2.7432804108,0.0,0.0
895,2024-11-29 15:01:00+00:00,3.4227294922,23.4,5.7,23.0,25.0,5.4062142372,2.7432804108,0.0,0.0
896,2024-11-29 15:02:00+00:00,3.4227294922,23.4,5.7,23.0,25.0,5.2972297668,2.7432804108,0.0,0.0
897,2024-11-29 15:03:00+00:00,3.4227294922,23.2,5.7,23.0,25.0,5.1983118057,2.7432804108,0.0,0.0
898,2024-11-29 15:04:00+00:00,3.4227294922,23.2,5.7,23.0,25.0,5.1585607529,2.7432804108,0.0,0.0
899,2024-11-29 15:05:00+00:00,3.4227294922,23.1,5.7,23.0,25.0,5.171708107,2.7432804108,0.0,0.0
900,2024-11-29 15:06:00+00:00,3.4227294922,23.1,5.7,23.0,25.0,5.1790409088,3.7481632233,0.0,0.0
901,2024-11-29 15:07:00+00:00,3.4227294922,23.1,5.7,23.0,25.0,5.1169629097,3.7481632233,0.0,0.0
902,2024-11-29 15:08:00+00:00,3.4227294922,23.1,5.7,23.0,25.0,5.058057785,3.7481632233,0.0,0.0
903,2024-11-29 15:09:00+00:00,3.4227294922,23.0,5.7,23.0,25.0,4.9973196983,3.7481632233,7.4066710472,0.0
904,2024-11-29 15:10:00+00:00,3.4227294922,23.0,5.7,23.0,25.0,4.9977426529,3.7481632233,1.1783337593,0.0
905,2024-11-29 15:11:00+00:00,3.4227294922,23.1,5.7,23.0,25.0,4.9249587059,3.7481632233,0.0,0.0
906,2024-11-29 15:12:00+00:00,3.4227294922,23.1,5.7,23.0,25.0,4.8806395531,3.7481632233,0.0,0.0
907,2024-11-29 15:13:00+00:00,3.4227294922,23.0,5.7,23.0,25.0,4.786002636,3.7481632233,0.0,0.0
908,2024-11-29 15:14:00+00:00,3.4227294922,23.0,5.7,23.0,25.0,4.7021355629,3.7481632233,0.0,0.0
909,2024-11-29 15:15:00+00:00,3.4227294922,22.9,5.7,23.0,25.0,4.6281070709000005,3.7481632233,3.9600002766,0.0
910,2024-11-29 15:16:00+00:00,3.4227294922,22.9,5.7,23.0,25.0,4.6530065536,3.7481632233,14.7600069046,0.0
911,2024-11-29 15:17:00+00:00,3.4227294922,22.9,5.7,23.0,25.0,4.5731749535,3.7481632233,5.8299980164,0.0
912,2024-11-29 15:18:00+00:00,3.4227294922,22.9,5.7,23.0,25.0,4.5093255043,3.7481632233,6.8899979591000005,0.0
913,2024-11-29 15:19:00+00:00,3.4227294922,22.9,5.7,23.0,25.0,4.4176726341,3.7481632233,3.4833345413,0.0
914,2024-11-29 15:20:00+00:00,3.4227294922,22.9,5.7,23.0,25.0,4.3909783363,3.7481632233,0.5500001907000001,0.0
915,2024-11-29 15:21:00+00:00,3.4227294922,22.9,5.7,23.0,25.0,4.3371796608,3.7481632233,11.1500015259,0.0
916,2024-11-29 15:22:00+00:00,3.4227294922,22.9,5.7,23.0,25.0,4.3534240723,3.7481632233,22.3466796875,0.0
917,2024-11-29 15:23:00+00:00,3.4227294922,22.9,5.7,23.0,25.0,4.2992763519,3.7481632233,7.5166692734,0.0
918,2024-11-29 15:24:00+00:00,3.4227294922,22.9,5.7,23.0,25.0,4.2665901184,3.7481632233,18.1500167847,0.0
919,2024-11-29 15:25:00+00:00,3.4227294922,22.9,5.7,23.0,25.0,4.2662177086,3.7481632233,4.0633306503,0.0
920,2024-11-29 15:26:00+00:00,3.4227294922,22.8,5.7,23.0,25.0,4.3168344498,3.7481632233,15.503320694,0.0
921,2024-11-29 15:27:00+00:00,3.4227294922,22.8,5.7,23.0,25.0,4.3447551727,3.7481632233,2.5500006676,0.0
922,2024-11-29 15:28:00+00:00,3.4227294922,22.9,5.7,23.0,25.0,4.2704892159,3.7481632233,12.3500003815,0.0
923,2024-11-29 15:29:00+00:00,3.4227294922,22.8,5.7,23.0,25.0,4.2351198196,3.7481632233,23.0433368683,0.0
924,2024-11-29 15:30:00+00:00,3.4227294922,22.8,5.8,23.0,25.0,4.1940641403,3.7481632233,35.4633522034,0.0
925,2024-11-29 15:31:00+00:00,3.4227294922,22.8,5.8,23.0,25.0,4.347079277,3.7481632233,46.6667366028,0.0
926,2024-11-29 15:32:00+00:00,3.4227294922,22.8,5.8,23.0,25.0,4.4944915771,3.7481632233,57.8501548767,0.0
927,2024-11-29 15:33:00+00:00,3.4227294922,22.8,5.8,23.0,25.0,4.4433217049,3.7481632233,69.5567855835,0.0
928,2024-11-29 15:34:00+00:00,3.4227294922,22.8,5.8,23.0,25.0,4.3668961525,3.7481632233,81.3566055298,0.0
929,2024-11-29 15:35:00+00:00,3.4227294922,22.9,5.8,23.0,25.0,4.2803044319,3.7481632233,5.4499993324,0.0
930,2024-11-29 15:36:00+00:00,3.4227294922,22.8,5.8,23.0,25.0,4.1824088097,3.7481632233,18.0249977112,0.0
931,2024-11-29 15:37:00+00:00,3.4227294922,22.8,5.8,23.0,25.0,4.1878428459,3.7481632233,29.2250270844,0.0
932,2024-11-29 15:38:00+00:00,3.4227294922,22.8,5.8,23.0,25.0,4.1627397537,3.7481632233,40.9333229065,0.0
933,2024-11-29 15:39:00+00:00,3.4227294922,22.8,5.8,23.0,25.0,4.2273831367,3.7481632233,53.2249107361,0.0
934,2024-11-29 15:40:00+00:00,3.4227294922,22.9,5.8,23.0,25.0,4.2844452858,3.7481632233,64.3248519897,0.0
935,2024-11-29 15:41:00+00:00,3.4227294922,22.9,5.8,23.0,25.0,4.2955417633,3.7481632233,75.6331253052,0.0
936,2024-11-29 15:42:00+00:00,3.4227294922,22.8,5.8,23.0,25.0,4.3067307472,3.7481632233,88.1831436157,0.0
937,2024-11-29 15:43:00+00:00,3.4227294922,22.9,5.8,23.0,25.0,4.3130707741,3.7481632233,98.4164123535,0.0
938,2024-11-29 15:44:00+00:00,3.4227294922,22.9,5.8,23.0,25.0,4.2614631653,3.7481632233,100.0,0.0
939,2024-11-29 15:45:00+00:00,3.4227294922,22.9,5.8,23.0,25.0,4.2217497826,3.7481632233,100.0,0.0
940,2024-11-29 15:46:00+00:00,3.4227294922,22.9,5.8,23.0,25.0,4.2063455582,3.7481632233,100.0,0.0
941,2024-11-29 15:47:00+00:00,3.4227294922,22.9,5.8,23.0,25.0,4.2477531433,3.7481632233,100.0,0.0
942,2024-11-29 15:48:00+00:00,3.4227294922,23.0,5.8,23.0,25.0,4.23584795,3.7481632233,100.0,0.0
943,2024-11-29 15:49:00+00:00,3.4227294922,23.0,5.8,23.0,25.0,4.1680798531,3.7481632233,100.0,0.0
944,2024-11-29 15:50:00+00:00,3.4227294922,22.9,5.8,23.0,25.0,4.142261982,3.7481632233,100.0,0.0
945,2024-11-29 15:51:00+00:00,3.4227294922,23.0,5.8,23.0,25.0,4.1459650993,3.7481632233,100.0,0.0
946,2024-11-29 15:52:00+00:00,3.4227294922,22.9,5.8,23.0,25.0,4.1726431847,3.7481632233,0.7066662312,0.0
947,2024-11-29 15:53:00+00:00,3.4227294922,23.1,5.8,23.0,25.0,4.200398922,3.7481632233,0.0,0.0
948,2024-11-29 15:54:00+00:00,3.4227294922,23.1,5.8,23.0,25.0,4.1781096458,3.7481632233,0.0,0.0
949,2024-11-29 15:55:00+00:00,3.4227294922,23.0,5.8,23.0,25.0,4.1358904839,3.7481632233,0.0,0.0
950,2024-11-29 15:56:00+00:00,3.4227294922,23.2,5.8,23.0,25.0,4.1520037651,3.7481632233,0.0,0.0
951,2024-11-29 15:57:00+00:00,3.4227294922,23.2,5.8,23.0,25.0,4.1984324455,3.7481632233,0.0,0.0
952,2024-11-29 15:58:00+00:00,3.4227294922,23.2,5.8,23.0,25.0,4.1907501221,3.7481632233,0.0,0.0
953,2024-11-29 15:59:00+00:00,3.4227294922,23.1,5.8,23.0,25.0,4.1781282425,3.7481632233,0.0,0.0
954,2024-11-29 16:00:00+00:00,3.4227294922,23.1,5.8,23.0,25.0,4.1730585098,3.7481632233,0.0,0.0
955,2024-11-29 16:01:00+00:00,3.4227294922,23.2,5.8,22.0,26.0,4.1855721474,3.7481632233,0.0,0.0
956,2024-11-29 16:02:00+00:00,3.4227294922,23.1,5.8,22.0,26.0,4.1879329681,3.7481632233,0.0,0.0
957,2024-11-29 16:03:00+00:00,3.4227294922,23.1,5.8,22.0,26.0,4.2438979149,3.7481632233,0.0,0.0
958,2024-11-29 16:04:00+00:00,3.4227294922,23.2,5.8,22.0,26.0,4.2281389236,3.7481632233,0.0,0.0
959,2024-11-29 16:05:00+00:00,3.4227294922,23.1,5.8,22.0,26.0,4.1917181015,3.7481632233,0.0,0.0
960,2024-11-29 16:06:00+00:00,3.4227294922,23.2,5.8,22.0,26.0,4.1629738808,3.7481632233,0.0,0.0
961,2024-11-29 16:07:00+00:00,3.4227294922,23.2,5.8,22.0,26.0,4.2020001411,3.7481632233,0.0,0.0
962,2024-11-29 16:08:00+00:00,3.4227294922,23.1,5.8,22.0,26.0,4.2222599983,3.7481632233,0.0,0.0
963,2024-11-29 16:09:00+00:00,3.4227294922,23.2,5.8,22.0,26.0,4.2122092247,3.7481632233,0.0,0.0
964,2024-11-29 16:10:00+00:00,3.4227294922,23.1,5.8,22.0,26.0,4.1829609871,3.7481632233,0.0,0.0
965,2024-11-29 16:11:00+00:00,3.4227294922,23.1,5.8,22.0,26.0,4.1604890823,3.7481632233,0.0,0.0
966,2024-11-29 16:13:00+00:00,3.4227294922,23.2,5.8,22.0,26.0,4.2358899117,3.7481632233,0.0,0.0
967,2024-11-29 16:14:00+00:00,3.4227294922,23.1,5.8,22.0,26.0,4.2263255119,3.7481632233,0.0,0.0
968,2024-11-29 16:15:00+00:00,3.4227294922,23.2,5.8,22.0,26.0,4.1955089569,3.7481632233,0.0,0.0
969,2024-11-29 16:16:00+00:00,3.4227294922,23.0,5.8,22.0,26.0,4.1670451164,3.7481632233,0.0,0.0
970,2024-11-29 16:17:00+00:00,3.4227294922,23.1,5.8,22.0,26.0,4.1492314339,3.7481632233,0.0,0.0
971,2024-11-29 16:18:00+00:00,3.4227294922,23.1,5.8,22.0,26.0,4.244325161,3.7481632233,0.0,0.0
972,2024-11-29 16:19:00+00:00,3.4227294922,23.1,5.8,22.0,26.0,4.2625322342,3.7481632233,0.0,0.0
973,2024-11-29 16:20:00+00:00,3.4227294922,23.1,5.8,22.0,26.0,4.2204437256,3.7481632233,0.0,0.0
974,2024-11-29 16:21:00+00:00,3.4227294922,23.1,5.8,22.0,26.0,4.1766624451,3.7481632233,0.0,0.0
975,2024-11-29 16:22:00+00:00,3.4227294922,23.2,5.8,22.0,26.0,4.1980891228,3.7481632233,0.0,0.0
976,2024-11-29 16:23:00+00:00,3.4227294922,23.1,5.8,22.0,26.0,4.2388887405,3.7481632233,0.0,0.0
977,2024-11-29 16:24:00+00:00,3.4227294922,23.1,5.8,22.0,26.0,4.2367668152,3.7481632233,0.0,0.0
978,2024-11-29 16:25:00+00:00,3.4227294922,23.1,5.8,22.0,26.0,4.20434618,3.7481632233,0.0,0.0
979,2024-11-29 16:26:00+00:00,3.4227294922,23.0,5.8,22.0,26.0,4.1719069481,3.7481632233,0.0,0.0
980,2024-11-29 16:28:00+00:00,3.4227294922,23.0,5.8,22.0,26.0,4.1670680046,3.7481632233,0.0,0.0
981,2024-11-29 16:29:00+00:00,3.4227294922,23.0,5.8,22.0,26.0,4.2507982254,3.7481632233,0.0,0.0
982,2024-11-29 16:30:00+00:00,3.4227294922,23.0,6.0,22.0,26.0,4.2474341393,3.7481632233,0.0,0.0
983,2024-11-29 16:31:00+00:00,3.4227294922,23.0,6.0,22.0,26.0,4.2125153542,3.7481632233,0.0,0.0
984,2024-11-29 16:32:00+00:00,3.4227294922,22.9,6.0,22.0,26.0,4.2157735825,3.7481632233,0.0,0.0
985,2024-11-29 16:33:00+00:00,3.4227294922,23.2,6.0,22.0,26.0,4.2310442924,3.7481632233,0.0,0.0
986,2024-11-29 16:34:00+00:00,3.4227294922,23.0,6.0,22.0,26.0,4.2263207436,3.7481632233,0.0,0.0
987,2024-11-29 16:35:00+00:00,3.4227294922,23.1,6.0,22.0,26.0,4.2235589027,3.7481632233,0.0,0.0
988,2024-11-29 16:36:00+00:00,3.4227294922,22.9,6.0,22.0,26.0,4.2003192902,3.7481632233,0.0,0.0
989,2024-11-29 16:37:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.217549324,3.7481632233,0.0,0.0
990,2024-11-29 16:38:00+00:00,3.4227294922,23.0,6.0,22.0,26.0,4.23873806,3.7481632233,0.0,0.0
991,2024-11-29 16:39:00+00:00,3.4227294922,22.9,6.0,22.0,26.0,4.2628488541,3.7481632233,0.0,0.0
992,2024-11-29 16:40:00+00:00,3.4227294922,22.9,6.0,22.0,26.0,4.2508530617,3.7481632233,0.0,0.0
993,2024-11-29 16:41:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.2281637192,3.7481632233,0.0,0.0
994,2024-11-29 16:42:00+00:00,3.4227294922,22.9,6.0,22.0,26.0,4.1948490143,3.7481632233,0.0,0.0
995,2024-11-29 16:43:00+00:00,3.4227294922,22.9,6.0,22.0,26.0,4.1740751266,3.7481632233,0.0,0.0
996,2024-11-29 16:44:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.2098922729,3.7481632233,0.0,0.0
997,2024-11-29 16:45:00+00:00,3.4227294922,22.9,6.0,22.0,26.0,4.2150940895,3.7481632233,0.0,0.0
998,2024-11-29 16:46:00+00:00,3.4227294922,22.9,6.0,22.0,26.0,4.2389273643,3.7481632233,0.0,0.0
999,2024-11-29 16:47:00+00:00,3.4227294922,22.9,6.0,22.0,26.0,4.1912760735,3.7481632233,0.0,0.0
1000,2024-11-29 16:48:00+00:00,3.4227294922,23.0,6.0,22.0,26.0,4.1888608932,3.7481632233,0.0,0.0
1001,2024-11-29 16:49:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.2215471268,3.7481632233,0.0,0.0
1002,2024-11-29 16:50:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.2054891586,3.7481632233,0.0,0.0
1003,2024-11-29 16:51:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.2501683235,3.7481632233,0.0,0.0
1004,2024-11-29 16:52:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.190726757,3.7481632233,0.0,0.0
1005,2024-11-29 16:53:00+00:00,3.4227294922,22.9,6.0,22.0,26.0,4.1706523895,3.7481632233,0.0,0.0
1006,2024-11-29 16:54:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.1842441559,3.7481632233,0.0,0.0
1007,2024-11-29 16:55:00+00:00,3.4227294922,22.7,6.0,22.0,26.0,4.2191524506,3.7481632233,0.0,0.0
1008,2024-11-29 16:56:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.1881842613,3.7481632233,0.0,0.0
1009,2024-11-29 16:57:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.1738109589,3.7481632233,0.0,0.0
1010,2024-11-29 16:58:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.1751542091000005,3.7481632233,0.0,0.0
1011,2024-11-29 16:59:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.1468172073,3.7481632233,0.0,0.0
1012,2024-11-29 17:00:00+00:00,3.4227294922,22.9,6.0,22.0,26.0,4.1640791893,3.7481632233,0.0,0.0
1013,2024-11-29 17:01:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.157740593,3.7481632233,0.0,0.0
1014,2024-11-29 17:02:00+00:00,3.4227294922,22.7,6.0,22.0,26.0,4.1429886818,3.7481632233,0.0,0.0
1015,2024-11-29 17:03:00+00:00,3.4227294922,22.9,6.0,22.0,26.0,4.1316328049,3.7481632233,0.0,0.0
1016,2024-11-29 17:04:00+00:00,3.4227294922,22.7,6.0,22.0,26.0,4.18891716,3.7481632233,0.0,0.0
1017,2024-11-29 17:05:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.2042856216,3.7481632233,0.0,0.0
1018,2024-11-29 17:06:00+00:00,3.4227294922,22.7,6.0,22.0,26.0,4.209777832,3.7481632233,0.0,0.0
1019,2024-11-29 17:07:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.1988997459,3.7481632233,0.0,0.0
1020,2024-11-29 17:08:00+00:00,3.4227294922,22.7,6.0,22.0,26.0,4.1816563606,3.7481632233,0.0,0.0
1021,2024-11-29 17:09:00+00:00,3.4227294922,22.7,6.0,22.0,26.0,4.1479496956,3.7481632233,0.0,0.0
1022,2024-11-29 17:10:00+00:00,3.4227294922,22.5,6.0,22.0,26.0,4.2124547958,3.7481632233,0.0,0.0
1023,2024-11-29 17:11:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.2084441185,3.7481632233,0.0,0.0
1024,2024-11-29 17:12:00+00:00,3.4227294922,22.7,6.0,22.0,26.0,4.1900663376,3.7481632233,0.0,0.0
1025,2024-11-29 17:13:00+00:00,3.4227294922,22.6,6.0,22.0,26.0,4.158914566,3.7481632233,0.0,0.0
1026,2024-11-29 17:14:00+00:00,3.4227294922,22.6,6.0,22.0,26.0,4.1621870995,3.7481632233,0.0,0.0
1027,2024-11-29 17:15:00+00:00,3.4227294922,22.8,6.0,22.0,26.0,4.1933240891,3.7481632233,0.0,0.0
1028,2024-11-29 17:16:00+00:00,3.4227294922,22.6,6.0,22.0,26.0,4.1754794121,3.7481632233,0.0,0.0
1029,2024-11-29 17:17:00+00:00,3.4227294922,22.7,6.0,22.0,26.0,4.1726794243,3.7481632233,0.0,0.0
1030,2024-11-29 17:18:00+00:00,3.4227294922,22.6,6.0,22.0,26.0,4.1585402489,4.7528848648,0.0,0.0
1031,2024-11-29 17:19:00+00:00,3.4227294922,22.6,6.0,22.0,26.0,4.1319098473,4.7528848648,0.0,0.0
1032,2024-11-29 17:20:00+00:00,3.4227294922,22.6,6.0,22.0,26.0,4.1668753624,4.7528848648,0.0,0.0
1033,2024-11-29 17:21:00+00:00,3.4227294922,22.5,6.0,22.0,26.0,4.2356491089,4.7528848648,0.0,0.0
1034,2024-11-29 17:22:00+00:00,3.4227294922,22.5,6.0,22.0,26.0,4.2602658272,4.7528848648,0.0,0.0
1035,2024-11-29 17:23:00+00:00,3.4227294922,22.6,6.0,22.0,26.0,4.2141861916,4.7528848648,0.0,0.0
1036,2024-11-29 17:25:00+00:00,3.4227294922,22.5,6.0,22.0,26.0,4.1811928749,4.7528848648,0.0,0.0
1037,2024-11-29 17:26:00+00:00,3.4227294922,22.5,6.0,22.0,26.0,4.1935901642,4.7528848648,0.0,0.0
1038,2024-11-29 17:27:00+00:00,3.4227294922,22.6,6.0,22.0,26.0,4.2034077644,4.7528848648,0.0,0.0
1039,2024-11-29 17:28:00+00:00,3.4227294922,22.6,6.0,22.0,26.0,4.1848039627,4.7528848648,0.0,0.0
1040,2024-11-29 17:29:00+00:00,3.4227294922,22.6,6.0,22.0,26.0,4.1628403664,4.7528848648,0.0,0.0
1041,2024-11-29 17:30:00+00:00,3.4227294922,22.5,6.3,22.0,26.0,4.1707925797,4.7528848648,0.0,0.0
1042,2024-11-29 17:31:00+00:00,3.4227294922,22.6,6.3,22.0,26.0,4.2219486237,4.7528848648,0.0,0.0
1043,2024-11-29 17:32:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.2619662285,4.7528848648,0.0,0.0
1044,2024-11-29 17:33:00+00:00,3.4227294922,22.7,6.3,22.0,26.0,4.2135210037,4.7528848648,0.0,0.0
1045,2024-11-29 17:34:00+00:00,3.4227294922,22.6,6.3,22.0,26.0,4.168964386,4.7528848648,0.0,0.0
1046,2024-11-29 17:35:00+00:00,3.4227294922,22.6,6.3,22.0,26.0,4.1800413132,4.7528848648,0.0,0.0
1047,2024-11-29 17:36:00+00:00,3.4227294922,22.6,6.3,22.0,26.0,4.1761145592,4.7528848648,0.0,0.0
1048,2024-11-29 17:37:00+00:00,3.4227294922,22.7,6.3,22.0,26.0,4.2177715302,4.7528848648,0.0,0.0
1049,2024-11-29 17:38:00+00:00,3.4227294922,22.5,6.3,22.0,26.0,4.1493992805,4.7528848648,0.0,0.0
1050,2024-11-29 17:39:00+00:00,3.4227294922,22.5,6.3,22.0,26.0,4.1745586395,4.7528848648,0.0,0.0
1051,2024-11-29 17:40:00+00:00,3.4227294922,22.6,6.3,22.0,26.0,4.1904740334,4.7528848648,0.0,0.0
1052,2024-11-29 17:41:00+00:00,3.4227294922,22.5,6.3,22.0,26.0,4.1837763786,4.7528848648,0.0,0.0
1053,2024-11-29 17:42:00+00:00,3.4227294922,22.5,6.3,22.0,26.0,4.1890106201,4.7528848648,0.0,0.0
1054,2024-11-29 17:43:00+00:00,3.4227294922,22.6,6.3,22.0,26.0,4.1923313141,4.7528848648,0.0,0.0
1055,2024-11-29 17:44:00+00:00,3.4227294922,22.5,6.3,22.0,26.0,4.1915669441,4.7528848648,0.0,0.0
1056,2024-11-29 17:45:00+00:00,3.4227294922,22.5,6.3,22.0,26.0,4.1731266975,4.7528848648,0.0,0.0
1057,2024-11-29 17:46:00+00:00,3.4227294922,22.6,6.3,22.0,26.0,4.2380928993,4.7528848648,0.0,0.0
1058,2024-11-29 17:47:00+00:00,3.4227294922,22.6,6.3,22.0,26.0,4.2446227074,3.73021698,0.0,0.0
1059,2024-11-29 17:48:00+00:00,3.4227294922,22.6,6.3,22.0,26.0,4.2860903740000005,3.73021698,0.0,0.0
1060,2024-11-29 17:49:00+00:00,3.4227294922,22.5,6.3,22.0,26.0,4.2479782104,3.73021698,0.0,0.0
1061,2024-11-29 17:50:00+00:00,3.4227294922,22.5,6.3,22.0,26.0,4.2024979591000005,3.73021698,0.0,0.0
