,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
852,2025-01-02 14:20:00+00:00,211.1598510742,22.9,1.6,23.0,25.0,226.8049621582,3.2505512238,52.6934127808,0.0
853,2025-01-02 14:21:00+00:00,208.7739257812,22.9,1.6,23.0,25.0,213.3189697266,3.2505512238,63.706741333,0.0
854,2025-01-02 14:22:00+00:00,202.6251220703,22.8,1.6,23.0,25.0,205.9292602539,3.2505512238,74.5801773071,0.0
855,2025-01-02 14:23:00+00:00,200.2758789062,22.9,1.6,23.0,25.0,197.0481719971,3.2505512238,84.4035415649,0.0
856,2025-01-02 14:24:00+00:00,195.6455078125,22.9,1.6,23.0,25.0,186.5419769287,3.2505512238,0.7200000286,0.0
857,2025-01-02 14:25:00+00:00,192.533996582,22.9,1.6,23.0,25.0,174.783203125,3.2505512238,6.5633311272,0.0
858,2025-01-02 14:26:00+00:00,187.8467407227,22.8,1.6,23.0,25.0,163.51121521,3.2505512238,5.0700001717,0.0
859,2025-01-02 14:27:00+00:00,181.8863525391,23.1,1.6,23.0,25.0,148.1211242676,3.2505512238,0.0,0.0
860,2025-01-02 14:28:00+00:00,170.0600585938,23.1,1.6,23.0,25.0,127.6049804688,3.2505512238,0.0,0.0
861,2025-01-02 14:29:00+00:00,156.2767944336,23.0,1.6,23.0,25.0,109.4612121582,3.2505512238,0.0,0.0
862,2025-01-02 14:30:00+00:00,144.2661132812,23.0,1.2,23.0,25.0,93.2515640259,3.2505512238,0.0,0.0
863,2025-01-02 14:31:00+00:00,133.8580322266,23.1,1.2,23.0,25.0,84.467880249,3.2505512238,0.0,0.0
864,2025-01-02 14:32:00+00:00,126.841796875,23.1,1.2,23.0,25.0,76.8811187744,3.2505512238,0.0,0.0
865,2025-01-02 14:33:00+00:00,118.8721313477,23.1,1.2,23.0,25.0,70.8764724731,3.2505512238,0.0,0.0
866,2025-01-02 14:34:00+00:00,113.7995605469,23.1,1.2,23.0,25.0,65.8608856201,4.2822589874,0.0,0.0
867,2025-01-02 14:35:00+00:00,107.8482055664,23.2,1.2,23.0,25.0,59.1345596313,4.2822589874,0.0,0.0
868,2025-01-02 14:36:00+00:00,94.8265991211,23.1,1.2,23.0,25.0,53.369468689,4.2822589874,0.0,0.0
869,2025-01-02 14:37:00+00:00,86.1137695312,23.1,1.2,23.0,25.0,49.0377693176,4.2822589874,0.0,0.0
870,2025-01-02 14:38:00+00:00,72.8467407227,23.2,1.2,23.0,25.0,45.2648506165,4.2822589874,0.0,0.0
871,2025-01-02 14:39:00+00:00,64.4879760742,23.3,1.2,23.0,25.0,42.0067863464,4.2822589874,0.0,0.0
872,2025-01-02 14:40:00+00:00,59.4652099609,23.3,1.2,23.0,25.0,39.3346862793,4.2822589874,0.0,0.0
873,2025-01-02 14:41:00+00:00,52.7171020508,23.3,1.2,23.0,25.0,37.1503562927,4.2822589874,0.0,0.0
874,2025-01-02 14:42:00+00:00,47.5993652344,23.2,1.2,23.0,25.0,35.3907585144,4.2822589874,0.0,0.0
875,2025-01-02 14:43:00+00:00,42.9847412109,23.3,1.2,23.0,25.0,33.9174308777,4.2822589874,0.0,0.0
876,2025-01-02 14:44:00+00:00,40.1856689453,23.3,1.2,23.0,25.0,32.6420593262,3.2594985962,0.0,0.0
877,2025-01-02 14:45:00+00:00,37.2462158203,23.3,1.2,23.0,25.0,31.4699707031,3.2594985962,0.0,0.0
878,2025-01-02 14:46:00+00:00,34.7034912109,23.2,1.2,23.0,25.0,30.3614406586,3.2594985962,0.0,0.0
879,2025-01-02 14:47:00+00:00,31.8643798828,23.2,1.2,23.0,25.0,29.2973880768,3.2594985962,0.0,0.0
880,2025-01-02 14:48:00+00:00,29.7108154297,23.2,1.2,23.0,25.0,28.2600784302,3.2594985962,0.0,0.0
881,2025-01-02 14:49:00+00:00,27.1390380859,23.2,1.2,23.0,25.0,27.0430011749,3.2594985962,0.0,0.0
882,2025-01-02 14:50:00+00:00,24.3240966797,23.1,1.2,23.0,25.0,25.8838558197,3.2594985962,0.0,0.0
883,2025-01-02 14:51:00+00:00,22.3131103516,23.2,1.2,23.0,25.0,24.7312278748,3.2594985962,0.0,0.0
884,2025-01-02 14:52:00+00:00,22.3131103516,23.0,1.2,23.0,25.0,23.7148113251,3.2594985962,0.0,0.0
885,2025-01-02 14:53:00+00:00,20.03125,23.2,1.2,23.0,25.0,22.6426677704,3.2594985962,0.0,0.0
886,2025-01-02 14:54:00+00:00,17.8465576172,23.1,1.2,23.0,25.0,21.5825920105,3.2594985962,0.0,0.0
887,2025-01-02 14:55:00+00:00,17.8465576172,23.0,1.2,23.0,25.0,20.538608551,3.2594985962,0.0,0.0
888,2025-01-02 14:56:00+00:00,15.8316650391,23.2,1.2,23.0,25.0,19.5845413208,3.2594985962,0.0,0.0
889,2025-01-02 14:57:00+00:00,15.8316650391,23.1,1.2,23.0,25.0,18.6265029907,3.2594985962,0.0,0.0
890,2025-01-02 14:58:00+00:00,13.6749267578,23.1,1.2,23.0,25.0,17.7418632507,3.2594985962,0.0,0.0
891,2025-01-02 14:59:00+00:00,13.6749267578,22.9,1.2,23.0,25.0,16.8263969421,3.2594985962,0.5399999619,0.0
892,2025-01-02 15:00:00+00:00,11.6619873047,22.9,1.2,23.0,25.0,15.8404827118,3.2594985962,0.3600000143,0.0
893,2025-01-02 15:01:00+00:00,11.6619873047,22.9,1.2,23.0,25.0,14.9388313293,3.2594985962,0.7066662312,0.0
894,2025-01-02 15:02:00+00:00,11.6619873047,23.2,1.2,23.0,25.0,14.0472774506,3.2594985962,0.0,0.0
895,2025-01-02 15:03:00+00:00,9.6550292969,23.0,1.2,23.0,25.0,13.4041624069,3.2594985962,0.0,0.0
896,2025-01-02 15:04:00+00:00,9.6550292969,22.9,1.2,23.0,25.0,12.6105823517,3.2594985962,0.3600000143,0.0
897,2025-01-02 15:05:00+00:00,9.6550292969,23.0,1.2,23.0,25.0,11.9848604202,3.2594985962,0.0,0.0
898,2025-01-02 15:06:00+00:00,7.56640625,22.9,1.2,23.0,25.0,11.3538722992,3.2594985962,2.8800001144,0.0
899,2025-01-02 15:07:00+00:00,7.56640625,22.9,1.2,23.0,25.0,10.6326503754,4.2656965256,4.3200001717,0.0
900,2025-01-02 15:08:00+00:00,7.56640625,22.9,1.2,23.0,25.0,10.2023143768,4.2656965256,2.016667366,0.0
901,2025-01-02 15:09:00+00:00,7.56640625,23.0,1.2,23.0,25.0,9.6377496719,4.2656965256,0.0,0.0
902,2025-01-02 15:10:00+00:00,7.56640625,23.0,1.2,23.0,25.0,9.0437297821,4.2656965256,9.7200031281,0.0
903,2025-01-02 15:11:00+00:00,7.56640625,23.0,1.2,23.0,25.0,8.6167821884,4.2656965256,19.8966846466,0.0
904,2025-01-02 15:12:00+00:00,5.5284423828,22.9,1.2,23.0,25.0,8.208776474,4.2656965256,29.9166965485,0.0
905,2025-01-02 15:13:00+00:00,5.5284423828,22.9,1.2,23.0,25.0,7.7551755905,4.2656965256,40.3767471313,0.0
906,2025-01-02 15:14:00+00:00,5.5284423828,22.8,1.2,23.0,25.0,7.4115738869,4.2656965256,52.1367835999,0.0
907,2025-01-02 15:15:00+00:00,5.5284423828,22.8,1.2,23.0,25.0,6.9571537971,4.2656965256,63.7134780884,0.0
908,2025-01-02 15:16:00+00:00,5.5284423828,22.9,1.2,23.0,25.0,6.5590276718,4.2656965256,74.5967407227,0.0
909,2025-01-02 15:17:00+00:00,5.5284423828,22.9,1.2,23.0,25.0,6.3007078171,4.2656965256,1.6199996471,0.0
910,2025-01-02 15:18:00+00:00,5.5284423828,23.1,1.2,23.0,25.0,6.0506119728,4.2656965256,0.0,0.0
911,2025-01-02 15:19:00+00:00,5.5284423828,23.0,1.2,23.0,25.0,5.8308010101,4.2656965256,0.0,0.0
912,2025-01-02 15:20:00+00:00,5.5284423828,23.3,1.2,23.0,25.0,5.7151670456,4.2656965256,0.0,0.0
913,2025-01-02 15:21:00+00:00,3.4973144531,23.1,1.2,23.0,25.0,5.5744743347,4.2656965256,0.0,0.0
914,2025-01-02 15:22:00+00:00,3.4973144531,23.2,1.2,23.0,25.0,5.4711737633,4.2656965256,0.0,0.0
915,2025-01-02 15:23:00+00:00,3.4973144531,23.3,1.2,23.0,25.0,5.4094090462,4.2656965256,0.0,0.0
916,2025-01-02 15:24:00+00:00,3.4973144531,23.2,1.2,23.0,25.0,5.3052773476,4.2656965256,0.0,0.0
917,2025-01-02 15:25:00+00:00,3.4973144531,23.1,1.2,23.0,25.0,5.2163081169,4.2656965256,0.0,0.0
918,2025-01-02 15:26:00+00:00,3.4973144531,23.2,1.2,23.0,25.0,5.0318164825,4.2656965256,0.0,0.0
919,2025-01-02 15:27:00+00:00,3.4973144531,23.2,1.2,23.0,25.0,4.8635854721000005,3.2534122467,0.0,0.0
920,2025-01-02 15:28:00+00:00,3.4973144531,23.0,1.2,23.0,25.0,4.741754055,3.2534122467,1.1783337593,0.0
921,2025-01-02 15:29:00+00:00,3.4973144531,23.1,1.2,23.0,25.0,4.6706681252,3.2534122467,0.0,0.0
922,2025-01-02 15:30:00+00:00,3.4973144531,23.0,0.9,23.0,25.0,4.5597653389,3.2534122467,0.0,0.0
923,2025-01-02 15:31:00+00:00,3.4973144531,23.0,0.9,23.0,25.0,4.4647216797,3.2534122467,0.0,0.0
924,2025-01-02 15:32:00+00:00,3.4973144531,23.0,0.9,23.0,25.0,4.3374958038,3.2534122467,0.0,0.0
925,2025-01-02 15:33:00+00:00,3.4973144531,23.1,0.9,23.0,25.0,4.299697876,3.2534122467,0.0,0.0
926,2025-01-02 15:34:00+00:00,3.4973144531,23.2,0.9,23.0,25.0,4.262339592,2.2354354858,0.0,0.0
927,2025-01-02 15:35:00+00:00,3.4973144531,23.0,0.9,23.0,25.0,4.2327184677,2.2354354858,0.6733335257,0.0
928,2025-01-02 15:36:00+00:00,3.4973144531,23.0,0.9,23.0,25.0,4.1784338951,2.2354354858,0.0,0.0
929,2025-01-02 15:37:00+00:00,3.4973144531,23.1,0.9,23.0,25.0,4.1511054039,2.2354354858,0.0,0.0
930,2025-01-02 15:38:00+00:00,3.4973144531,23.3,0.9,23.0,25.0,4.1214289665,2.2354354858,0.0,0.0
931,2025-01-02 15:39:00+00:00,3.4973144531,23.1,0.9,23.0,25.0,4.1081991196,2.2354354858,0.0,0.0
932,2025-01-02 15:40:00+00:00,3.4973144531,23.2,0.9,23.0,25.0,4.09730196,2.2354354858,0.0,0.0
933,2025-01-02 15:41:00+00:00,3.4973144531,23.1,0.9,23.0,25.0,4.1446833611,2.2354354858,0.0,0.0
934,2025-01-02 15:42:00+00:00,3.4973144531,23.2,0.9,23.0,25.0,4.1053762436,3.2914409637,0.0,0.0
935,2025-01-02 15:43:00+00:00,3.4973144531,23.2,0.9,23.0,25.0,4.0691990852,3.2914409637,0.0,0.0
936,2025-01-02 15:44:00+00:00,3.4973144531,23.2,0.9,23.0,25.0,4.0682249069,3.2914409637,0.0,0.0
937,2025-01-02 15:45:00+00:00,3.4973144531,23.2,0.9,23.0,25.0,4.0831165314,3.2914409637,0.0,0.0
938,2025-01-02 15:46:00+00:00,3.4973144531,23.3,0.9,23.0,25.0,4.0899248123,3.2914409637,0.0,0.0
939,2025-01-02 15:47:00+00:00,3.4973144531,23.2,0.9,23.0,25.0,4.1155815125,3.2914409637,0.0,0.0
940,2025-01-02 15:48:00+00:00,3.4973144531,23.3,0.9,23.0,25.0,4.0765542984,3.2914409637,0.0,0.0
941,2025-01-02 15:49:00+00:00,3.4973144531,23.3,0.9,23.0,25.0,4.0411467552,3.2914409637,0.0,0.0
942,2025-01-02 15:50:00+00:00,3.4973144531,23.3,0.9,23.0,25.0,4.0352697372,3.2914409637,0.0,0.0
943,2025-01-02 15:51:00+00:00,3.4973144531,23.4,0.9,23.0,25.0,4.049621582,3.2914409637,0.0,0.0
944,2025-01-02 15:52:00+00:00,3.4973144531,23.4,0.9,23.0,25.0,4.0695443153,4.4018983841,0.0,0.0
945,2025-01-02 15:53:00+00:00,3.4973144531,23.3,0.9,23.0,25.0,4.0410866737,4.4018983841,0.0,0.0
946,2025-01-02 15:54:00+00:00,3.4973144531,23.4,0.9,23.0,25.0,4.0349431038,4.4018983841,0.0,0.0
947,2025-01-02 15:55:00+00:00,3.4973144531,23.5,0.9,23.0,25.0,4.0431499481,4.4018983841,0.0,0.0
948,2025-01-02 15:56:00+00:00,3.4973144531,23.4,0.9,23.0,25.0,4.0777587891,4.4018983841,0.0,0.0
949,2025-01-02 15:57:00+00:00,3.4973144531,23.4,0.9,23.0,25.0,4.0539979935,4.4018983841,0.0,0.0
950,2025-01-02 15:58:00+00:00,3.4973144531,23.4,0.9,23.0,25.0,4.0285768509,4.4018983841,0.0,0.0
951,2025-01-02 15:59:00+00:00,3.4973144531,23.4,0.9,23.0,25.0,4.0155916214,4.4018983841,0.0,0.0
952,2025-01-02 16:00:00+00:00,3.4973144531,23.3,0.9,23.0,25.0,4.0295953751,4.4018983841,0.0,0.0
953,2025-01-02 16:01:00+00:00,3.4973144531,23.3,0.9,22.0,26.0,4.0413761139,4.4018983841,0.0,0.0
954,2025-01-02 16:02:00+00:00,3.4973144531,23.3,0.9,22.0,26.0,4.1129384041,4.4018983841,0.0,0.0
955,2025-01-02 16:03:00+00:00,3.4973144531,23.3,0.9,22.0,26.0,4.1163058281,3.3921833038,0.0,0.0
956,2025-01-02 16:04:00+00:00,3.4973144531,23.2,0.9,22.0,26.0,4.057516098,3.3921833038,0.0,0.0
957,2025-01-02 16:05:00+00:00,3.4973144531,23.2,0.9,22.0,26.0,4.0446777344,3.3921833038,0.0,0.0
958,2025-01-02 16:06:00+00:00,3.4973144531,23.2,0.9,22.0,26.0,4.0406537056,3.3921833038,0.0,0.0
959,2025-01-02 16:07:00+00:00,3.4973144531,23.2,0.9,22.0,26.0,4.0622267723,3.3921833038,0.0,0.0
960,2025-01-02 16:08:00+00:00,3.4973144531,23.2,0.9,22.0,26.0,4.0259823799,3.3921833038,0.0,0.0
961,2025-01-02 16:09:00+00:00,3.4973144531,23.2,0.9,22.0,26.0,4.0112719536,3.3921833038,0.0,0.0
962,2025-01-02 16:10:00+00:00,3.4973144531,23.3,0.9,22.0,26.0,4.0191893578,3.3921833038,0.0,0.0
963,2025-01-02 16:11:00+00:00,3.4973144531,23.3,0.9,22.0,26.0,4.0350728035,3.3921833038,0.0,0.0
964,2025-01-02 16:12:00+00:00,3.4973144531,23.2,0.9,22.0,26.0,4.0934762955,3.3921833038,0.0,0.0
965,2025-01-02 16:13:00+00:00,3.4973144531,23.2,0.9,22.0,26.0,4.0901837349,3.3921833038,0.0,0.0
966,2025-01-02 16:14:00+00:00,3.4973144531,23.4,0.9,22.0,26.0,4.0408673286,3.3921833038,0.0,0.0
967,2025-01-02 16:15:00+00:00,3.4973144531,23.4,0.9,22.0,26.0,4.0176267624,3.3921833038,0.0,0.0
968,2025-01-02 16:16:00+00:00,3.4973144531,23.2,0.9,22.0,26.0,4.0214915276,3.3921833038,0.0,0.0
969,2025-01-02 16:17:00+00:00,3.4973144531,23.2,0.9,22.0,26.0,4.034008503,3.3921833038,0.0,0.0
970,2025-01-02 16:18:00+00:00,3.4973144531,23.4,0.9,22.0,26.0,4.1129479408,3.3921833038,0.0,0.0
971,2025-01-02 16:19:00+00:00,3.4973144531,23.4,0.9,22.0,26.0,4.0742349625,3.3921833038,0.0,0.0
972,2025-01-02 16:20:00+00:00,3.4973144531,23.4,0.9,22.0,26.0,4.0284032822,3.3921833038,0.0,0.0
973,2025-01-02 16:21:00+00:00,3.4973144531,23.3,0.9,22.0,26.0,4.0375461578,3.3921833038,0.0,0.0
974,2025-01-02 16:22:00+00:00,3.4973144531,23.5,0.9,22.0,26.0,4.044260025,3.3921833038,0.0,0.0
975,2025-01-02 16:23:00+00:00,3.4973144531,23.3,0.9,22.0,26.0,4.0406417847,3.3921833038,0.0,0.0
976,2025-01-02 16:24:00+00:00,3.4973144531,23.4,0.9,22.0,26.0,4.0320158005,3.3921833038,0.0,0.0
977,2025-01-02 16:25:00+00:00,3.4973144531,23.4,0.9,22.0,26.0,4.022816658,3.3921833038,0.0,0.0
978,2025-01-02 16:26:00+00:00,3.4973144531,23.5,0.9,22.0,26.0,3.9971017838,2.3853816986,0.0,0.0
979,2025-01-02 16:27:00+00:00,3.4973144531,23.2,0.9,22.0,26.0,4.022210598,2.3853816986,0.0,0.0
980,2025-01-02 16:28:00+00:00,3.4973144531,23.3,0.9,22.0,26.0,4.0525808334,2.3853816986,0.0,0.0
981,2025-01-02 16:29:00+00:00,3.4973144531,23.2,0.9,22.0,26.0,4.0879292488,2.3853816986,0.0,0.0
982,2025-01-02 16:30:00+00:00,3.4973144531,23.2,0.6,22.0,26.0,4.0463261604,2.3853816986,0.0,0.0
983,2025-01-02 16:31:00+00:00,3.4973144531,23.1,0.6,22.0,26.0,4.0185546875,2.3853816986,0.0,0.0
984,2025-01-02 16:32:00+00:00,3.4973144531,23.1,0.6,22.0,26.0,4.0046486855,2.3853816986,0.0,0.0
985,2025-01-02 16:33:00+00:00,3.4973144531,23.1,0.6,22.0,26.0,4.0527029037,2.3853816986,0.0,0.0
986,2025-01-02 16:34:00+00:00,3.4973144531,23.0,0.6,22.0,26.0,4.0853719711,2.3853816986,0.0,0.0
987,2025-01-02 16:35:00+00:00,3.4973144531,23.0,0.6,22.0,26.0,4.0749106407,2.3853816986,0.0,0.0
988,2025-01-02 16:36:00+00:00,3.4973144531,22.9,0.6,22.0,26.0,4.043492794,2.3853816986,0.0,0.0
989,2025-01-02 16:37:00+00:00,3.4973144531,22.9,0.6,22.0,26.0,4.0204343796,2.3853816986,0.0,0.0
990,2025-01-02 16:38:00+00:00,3.4973144531,22.9,0.6,22.0,26.0,4.0464782715,2.3853816986,0.0,0.0
991,2025-01-02 16:39:00+00:00,3.4973144531,22.9,0.6,22.0,26.0,4.0945177078,2.3853816986,0.0,0.0
992,2025-01-02 16:40:00+00:00,3.4973144531,22.9,0.6,22.0,26.0,4.1272530556,2.3853816986,0.0,0.0
993,2025-01-02 16:41:00+00:00,3.4973144531,22.9,0.6,22.0,26.0,4.0739159584,2.3853816986,0.0,0.0
994,2025-01-02 16:42:00+00:00,3.4973144531,22.8,0.6,22.0,26.0,4.051609993,2.3853816986,0.0,0.0
995,2025-01-02 16:43:00+00:00,3.4973144531,22.8,0.6,22.0,26.0,4.0373177528,2.3853816986,0.0,0.0
996,2025-01-02 16:44:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0831570625,2.3853816986,0.0,0.0
997,2025-01-02 16:45:00+00:00,3.4973144531,22.7,0.6,22.0,26.0,4.0597577095,2.3853816986,0.0,0.0
998,2025-01-02 16:46:00+00:00,3.4973144531,22.8,0.6,22.0,26.0,4.0285830498,2.3853816986,0.0,0.0
999,2025-01-02 16:47:00+00:00,3.4973144531,22.7,0.6,22.0,26.0,4.0197272301,2.3853816986,0.0,0.0
1000,2025-01-02 16:48:00+00:00,3.4973144531,22.8,0.6,22.0,26.0,4.0242180824,2.3853816986,0.0,0.0
1001,2025-01-02 16:49:00+00:00,3.4973144531,22.8,0.6,22.0,26.0,4.0642547607,2.3853816986,0.0,0.0
1002,2025-01-02 16:50:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0853376389,2.3853816986,0.0,0.0
1003,2025-01-02 16:51:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.075981617,2.3853816986,0.0,0.0
1004,2025-01-02 16:52:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0534873009,2.3853816986,0.0,0.0
1005,2025-01-02 16:53:00+00:00,3.4973144531,22.7,0.6,22.0,26.0,4.0387835503,3.4188156128,0.0,0.0
1006,2025-01-02 16:54:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0316534042,3.4188156128,0.0,0.0
1007,2025-01-02 16:55:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0844697952,3.4188156128,0.0,0.0
1008,2025-01-02 16:56:00+00:00,3.4973144531,22.7,0.6,22.0,26.0,4.105576992,3.4188156128,0.0,0.0
1009,2025-01-02 16:57:00+00:00,3.4973144531,22.7,0.6,22.0,26.0,4.0654616356,3.4188156128,0.0,0.0
1010,2025-01-02 16:58:00+00:00,3.4973144531,22.7,0.6,22.0,26.0,4.051366806,3.4188156128,0.0,0.0
1011,2025-01-02 16:59:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0570435524,3.4188156128,0.0,0.0
1012,2025-01-02 17:00:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0975618362,3.4188156128,0.0,0.0
1013,2025-01-02 17:01:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0953764915,3.4188156128,0.0,0.0
1014,2025-01-02 17:02:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0980243683,3.4188156128,0.0,0.0
1015,2025-01-02 17:03:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0761318207,4.4379501343,0.0,0.0
1016,2025-01-02 17:05:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0442681313,4.4379501343,0.0,0.0
1017,2025-01-02 17:06:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.061712265,4.4379501343,0.0,0.0
1018,2025-01-02 17:07:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0915470123,4.4379501343,0.0,0.0
1019,2025-01-02 17:08:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0508813858,4.4379501343,0.0,0.0
1020,2025-01-02 17:09:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0246067047,4.4379501343,0.0,0.0
1021,2025-01-02 17:10:00+00:00,3.4973144531,22.7,0.6,22.0,26.0,4.0513997078,4.4379501343,0.0,0.0
1022,2025-01-02 17:11:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0369124413,4.4379501343,0.0,0.0
1023,2025-01-02 17:12:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0391478539,4.4379501343,0.0,0.0
1024,2025-01-02 17:13:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0292282104,4.4379501343,0.0,0.0
1025,2025-01-02 17:14:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0119943619,4.4379501343,0.0,0.0
1026,2025-01-02 17:15:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0542631149,3.396270752,0.0,0.0
1027,2025-01-02 17:16:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0653386116,3.396270752,0.0,0.0
1028,2025-01-02 17:17:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0941529274,3.396270752,0.0,0.0
1029,2025-01-02 17:18:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0655679703,3.396270752,0.0,0.0
1030,2025-01-02 17:19:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0440979004,3.396270752,0.0,0.0
1031,2025-01-02 17:20:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0433135033,3.396270752,0.0,0.0
1032,2025-01-02 17:21:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0820360184,3.396270752,0.0,0.0
1033,2025-01-02 17:22:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0792913437,3.396270752,0.0,0.0
1034,2025-01-02 17:23:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0696902275,3.396270752,0.0,0.0
1035,2025-01-02 17:24:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0604124069,3.396270752,0.0,0.0
1036,2025-01-02 17:25:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0660433769,3.396270752,0.0,0.0
1037,2025-01-02 17:26:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0444140434,3.396270752,0.0,0.0
1038,2025-01-02 17:27:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.090988636,3.396270752,0.0,0.0
1039,2025-01-02 17:28:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0770926476,3.396270752,0.0,0.0
1040,2025-01-02 17:29:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0490374565,3.396270752,0.0,0.0
1041,2025-01-02 17:30:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0412783623,3.396270752,0.0,0.0
1042,2025-01-02 17:31:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0475282669,3.396270752,0.0,0.0
1043,2025-01-02 17:32:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.102710247,3.396270752,0.0,0.0
1044,2025-01-02 17:33:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.09152174,3.396270752,0.0,0.0
1045,2025-01-02 17:34:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.071352005,3.396270752,0.0,0.0
1046,2025-01-02 17:35:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0292701721,3.396270752,0.0,0.0
1047,2025-01-02 17:36:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.040760994,3.396270752,0.0,0.0
1048,2025-01-02 17:37:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0503268242,3.396270752,0.0,0.0
1049,2025-01-02 17:38:00+00:00,3.4973144531,22.6,0.6,22.0,26.0,4.0580096245,3.396270752,0.0,0.0
1050,2025-01-02 17:39:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0707674026,3.396270752,0.0,0.0
1051,2025-01-02 17:40:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0562791824,3.396270752,0.0,0.0
1052,2025-01-02 17:41:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0302233696,3.396270752,0.0,0.0
1053,2025-01-02 17:42:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0807805061,3.396270752,0.0,0.0
1054,2025-01-02 17:43:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.1107420921,3.396270752,0.0,0.0
1055,2025-01-02 17:44:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.129172802,3.396270752,0.0,0.0
1056,2025-01-02 17:45:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0613470078,3.396270752,0.0,0.0
1057,2025-01-02 17:46:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0208778381,3.396270752,0.0,0.0
1058,2025-01-02 17:47:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0214447975,3.396270752,0.0,0.0
1059,2025-01-02 17:49:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.069750309,3.396270752,0.0,0.0
1060,2025-01-02 17:50:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0652112961,3.396270752,0.0,0.0
1061,2025-01-02 17:51:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0169625282,3.396270752,0.0,0.0
1062,2025-01-02 17:52:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0469069481,3.396270752,0.0,0.0
1063,2025-01-02 17:53:00+00:00,3.4973144531,22.3,0.6,22.0,26.0,4.0823359489,3.396270752,0.0,0.0
1064,2025-01-02 17:54:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.060573101,3.396270752,0.0,0.0
1065,2025-01-02 17:55:00+00:00,3.4973144531,22.3,0.6,22.0,26.0,4.0488548279,3.396270752,0.0,0.0
1066,2025-01-02 17:56:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0469441414,3.396270752,0.0,0.0
1067,2025-01-02 17:57:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0296845436,3.396270752,0.0,0.0
