,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1057,2025-03-17 17:57:00+00:00,3.25390625,23.4,3.7,21.0,25.0,4.181125164,4.8839073181,0.0,0.0
1058,2025-03-17 17:58:00+00:00,3.25390625,23.4,3.7,21.0,25.0,4.1385703087,4.8839073181,0.0,0.0
1059,2025-03-17 17:59:00+00:00,3.25390625,23.5,3.7,21.0,25.0,4.1658124924,4.8839073181,0.0,0.0
1060,2025-03-17 18:00:00+00:00,3.25390625,23.4,3.7,21.0,25.0,4.1416544914,4.8839073181,0.0,0.0
1061,2025-03-17 18:01:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.144803524,4.8839073181,0.0,0.0
1062,2025-03-17 18:02:00+00:00,3.25390625,23.4,3.7,21.0,25.0,4.095205307,4.8839073181,0.0,0.0
1063,2025-03-17 18:03:00+00:00,3.25390625,23.4,3.7,21.0,25.0,4.0583491325,4.8839073181,0.0,0.0
1064,2025-03-17 18:04:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.0766477585,4.8839073181,0.0,0.0
1065,2025-03-17 18:05:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.1087932587000005,4.8839073181,0.0,0.0
1066,2025-03-17 18:06:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.083073616,4.8839073181,0.0,0.0
1067,2025-03-17 18:07:00+00:00,3.25390625,23.4,3.7,21.0,25.0,4.0498666763,4.8839073181,0.0,0.0
1068,2025-03-17 18:08:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.0298733711,4.8839073181,0.0,0.0
1069,2025-03-17 18:09:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.0904593468,4.8839073181,0.0,0.0
1070,2025-03-17 18:10:00+00:00,3.25390625,23.4,3.7,21.0,25.0,4.0707468987,4.8839073181,0.0,0.0
1071,2025-03-17 18:11:00+00:00,3.25390625,23.4,3.7,21.0,25.0,4.0804281235,4.8839073181,0.0,0.0
1072,2025-03-17 18:12:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.0634016991,4.8839073181,0.0,0.0
1073,2025-03-17 18:13:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.0333981514,4.8839073181,0.0,0.0
1074,2025-03-17 18:14:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.0122795105,4.8839073181,0.0,0.0
1075,2025-03-17 18:15:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.0111327171,4.8839073181,0.0,0.0
1076,2025-03-17 18:16:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.017385006,4.8839073181,0.0,0.0
1077,2025-03-17 18:17:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.0215091705,4.8839073181,0.0,0.0
1078,2025-03-17 18:18:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.0295763016,4.8839073181,0.0,0.0
1079,2025-03-17 18:19:00+00:00,3.25390625,23.3,3.7,21.0,25.0,3.9984102249,4.8839073181,0.0,0.0
1080,2025-03-17 18:20:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.0046401024,4.8839073181,0.0,0.0
1081,2025-03-17 18:21:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.0512185097,4.8839073181,0.0,0.0
1082,2025-03-17 18:22:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.0279765129,4.8839073181,0.0,0.0
1083,2025-03-17 18:23:00+00:00,3.25390625,23.4,3.7,21.0,25.0,4.0112185478,4.8839073181,0.0,0.0
1084,2025-03-17 18:24:00+00:00,3.25390625,23.2,3.7,21.0,25.0,3.9941723347,4.8839073181,0.0,0.0
1085,2025-03-17 18:25:00+00:00,3.25390625,23.2,3.7,21.0,25.0,4.0385680199,4.8839073181,0.0,0.0
1086,2025-03-17 18:26:00+00:00,3.25390625,23.2,3.7,21.0,25.0,4.0465912819,4.8839073181,0.0,0.0
1087,2025-03-17 18:27:00+00:00,3.25390625,23.2,3.7,21.0,25.0,4.0407819748,4.8839073181,0.0,0.0
1088,2025-03-17 18:28:00+00:00,3.25390625,23.2,3.7,21.0,25.0,4.0234045982,4.8839073181,0.0,0.0
1089,2025-03-17 18:29:00+00:00,3.25390625,23.1,3.7,21.0,25.0,3.9944624901,4.8839073181,0.0,0.0
1090,2025-03-17 18:30:00+00:00,3.25390625,23.3,3.5,21.0,25.0,3.9998517036,4.8839073181,0.0,0.0
1091,2025-03-17 18:31:00+00:00,3.25390625,23.3,3.5,21.0,25.0,4.0437817574,4.8839073181,0.0,0.0
1092,2025-03-17 18:32:00+00:00,3.25390625,23.3,3.5,21.0,25.0,4.1236128807,4.8839073181,0.0,0.0
1093,2025-03-17 18:33:00+00:00,3.25390625,23.3,3.5,21.0,25.0,4.0497508049,4.8839073181,0.0,0.0
1094,2025-03-17 18:34:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0513968468,4.8839073181,0.0,0.0
1095,2025-03-17 18:35:00+00:00,3.25390625,23.1,3.5,21.0,25.0,4.0326657295,4.8839073181,0.0,0.0
1096,2025-03-17 18:36:00+00:00,3.25390625,23.3,3.5,21.0,25.0,4.0582633018,4.8839073181,0.0,0.0
1097,2025-03-17 18:37:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0424671173,4.8839073181,0.0,0.0
1098,2025-03-17 18:38:00+00:00,3.25390625,23.3,3.5,21.0,25.0,4.073589325,4.8839073181,0.0,0.0
1099,2025-03-17 18:39:00+00:00,3.25390625,23.1,3.5,21.0,25.0,4.0362811089,4.8839073181,0.0,0.0
1100,2025-03-17 18:40:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0142335892,4.8839073181,0.0,0.0
1101,2025-03-17 18:41:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.115957737,4.8839073181,0.0,0.0
1102,2025-03-17 18:43:00+00:00,3.25390625,23.5,3.5,21.0,25.0,4.0786452293,4.8839073181,0.0,0.0
1103,2025-03-17 18:44:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0440225601,4.8839073181,0.0,0.0
1104,2025-03-17 18:45:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0181412697,4.8839073181,0.0,0.0
1105,2025-03-17 18:46:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0571651459,4.8839073181,0.0,0.0
1106,2025-03-17 18:48:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0628261566,4.8839073181,0.0,0.0
1107,2025-03-17 18:49:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0624637604,4.8839073181,0.0,0.0
1108,2025-03-17 18:50:00+00:00,3.25390625,23.1,3.5,21.0,25.0,4.0159659386,4.8839073181,0.0,0.0
1109,2025-03-17 18:51:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.067522049,4.8839073181,0.0,0.0
1110,2025-03-17 18:52:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0758242607,4.8839073181,0.0,0.0
1111,2025-03-17 18:53:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0486936569,4.8839073181,0.0,0.0
1112,2025-03-17 18:54:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.038567543,4.8839073181,0.0,0.0
1113,2025-03-17 18:55:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0374503136,3.8506221771,0.0,0.0
1114,2025-03-17 18:56:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0307707787,3.8506221771,0.0,0.0
1115,2025-03-17 18:57:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.1016945839,3.8506221771,0.0,0.0
1116,2025-03-17 18:58:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.1646447182,3.8506221771,0.0,0.0
1117,2025-03-17 18:59:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.1166682243,3.8506221771,0.0,0.0
1118,2025-03-17 19:00:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0762925148,3.8506221771,0.0,0.0
1119,2025-03-17 19:01:00+00:00,3.25390625,23.4,3.5,21.0,25.0,4.0409998894,3.8506221771,0.0,0.0
1120,2025-03-17 19:02:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0923213959,3.8506221771,0.0,0.0
1121,2025-03-17 19:03:00+00:00,3.25390625,23.1,3.5,21.0,25.0,4.1526274681,3.8506221771,0.0,0.0
1122,2025-03-17 19:04:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.1214365959,3.8506221771,0.0,0.0
1123,2025-03-17 19:05:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0605611801,3.8506221771,0.0,0.0
1124,2025-03-17 19:06:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0316977501,3.8506221771,0.0,0.0
1125,2025-03-17 19:07:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0117273331,3.8506221771,0.0,0.0
1126,2025-03-17 19:08:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.1093864441,3.8506221771,0.0,0.0
1127,2025-03-17 19:09:00+00:00,3.25390625,23.3,3.5,21.0,25.0,4.1079802513,3.8506221771,0.0,0.0
1128,2025-03-17 19:10:00+00:00,3.25390625,23.1,3.5,21.0,25.0,4.0757756233,3.8506221771,0.0,0.0
1129,2025-03-17 19:11:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0616259575,3.8506221771,0.0,0.0
1130,2025-03-17 19:12:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0373735428,3.8506221771,0.0,0.0
1131,2025-03-17 19:13:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0607757568,3.8506221771,0.0,0.0
1132,2025-03-17 19:14:00+00:00,3.25390625,23.1,3.5,21.0,25.0,4.0544857979,3.8506221771,0.0,0.0
1133,2025-03-17 19:15:00+00:00,3.25390625,23.3,3.5,21.0,25.0,4.0600919724,3.8506221771,0.0,0.0
1134,2025-03-17 19:16:00+00:00,3.25390625,23.3,3.5,21.0,25.0,4.0386886597,3.8506221771,0.0,0.0
1135,2025-03-17 19:17:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0146865845,3.8506221771,0.0,0.0
1136,2025-03-17 19:18:00+00:00,3.25390625,23.1,3.5,21.0,25.0,4.0562696457,3.8506221771,0.0,0.0
1137,2025-03-17 19:19:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0842132568,3.8506221771,0.0,0.0
1138,2025-03-17 19:20:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0780272484,3.8506221771,0.0,0.0
1139,2025-03-17 19:21:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0555953979,3.8506221771,0.0,0.0
1140,2025-03-17 19:22:00+00:00,3.25390625,23.1,3.5,21.0,25.0,4.0392231941,3.8506221771,0.0,0.0
1141,2025-03-17 19:23:00+00:00,3.25390625,23.1,3.5,21.0,25.0,4.0362286568,3.8506221771,0.0,0.0
1142,2025-03-17 19:24:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0735788345,3.8506221771,0.0,0.0
1143,2025-03-17 19:25:00+00:00,3.25390625,23.1,3.5,21.0,25.0,4.0481314659,3.8506221771,0.0,0.0
1144,2025-03-17 19:26:00+00:00,3.25390625,23.1,3.5,21.0,25.0,4.0727934837,3.8506221771,0.0,0.0
1145,2025-03-17 19:27:00+00:00,3.25390625,23.1,3.5,21.0,25.0,4.0600342751,3.8506221771,0.0,0.0
1146,2025-03-17 19:28:00+00:00,3.25390625,23.1,3.5,21.0,25.0,4.0935902596,3.8506221771,0.0,0.0
1147,2025-03-17 19:29:00+00:00,3.25390625,23.2,3.5,21.0,25.0,4.0983042717,3.8506221771,0.0,0.0
1148,2025-03-17 19:30:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.1053476334,3.8506221771,0.0,0.0
1149,2025-03-17 19:31:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0972342491,3.8506221771,0.0,0.0
1150,2025-03-17 19:32:00+00:00,3.25390625,23.2,3.3,21.0,25.0,4.0924501419,3.8506221771,0.0,0.0
1151,2025-03-17 19:33:00+00:00,3.25390625,23.2,3.3,21.0,25.0,4.0821332932,3.8506221771,0.0,0.0
1152,2025-03-17 19:34:00+00:00,3.25390625,23.2,3.3,21.0,25.0,4.0599050522,3.8506221771,0.0,0.0
1153,2025-03-17 19:35:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.091319561,3.8506221771,0.0,0.0
1154,2025-03-17 19:36:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0797777176,3.8506221771,0.0,0.0
1155,2025-03-17 19:37:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0441918373,3.8506221771,0.0,0.0
1156,2025-03-17 19:38:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0039434433,3.8506221771,0.0,0.0
1157,2025-03-17 19:39:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0417251587,3.8506221771,0.0,0.0
1158,2025-03-17 19:40:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0481028557,3.8506221771,0.0,0.0
1159,2025-03-17 19:41:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0686144829,3.8506221771,0.0,0.0
1160,2025-03-17 19:42:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0353002548,3.8506221771,0.0,0.0
1161,2025-03-17 19:43:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0145049095,3.8506221771,0.0,0.0
1162,2025-03-17 19:44:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0090842247,3.8506221771,0.0,0.0
1163,2025-03-17 19:45:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0075268745,3.8506221771,0.0,0.0
1164,2025-03-17 19:46:00+00:00,3.25390625,23.2,3.3,21.0,25.0,4.0002932549,3.8506221771,0.0,0.0
1165,2025-03-17 19:47:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0162758827,3.8506221771,0.0,0.0
1166,2025-03-17 19:48:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0218110085,3.8506221771,0.0,0.0
1167,2025-03-17 19:49:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0041260719,3.8506221771,0.0,0.0
1168,2025-03-17 19:50:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0045537949,3.8506221771,0.0,0.0
1169,2025-03-17 19:51:00+00:00,3.25390625,23.2,3.3,21.0,25.0,4.0426187515,3.8506221771,0.0,0.0
1170,2025-03-17 19:52:00+00:00,3.25390625,23.2,3.3,21.0,25.0,4.0379719734,3.8506221771,0.0,0.0
1171,2025-03-17 19:53:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0198569298,3.8506221771,0.0,0.0
1172,2025-03-17 19:54:00+00:00,3.25390625,23.2,3.3,21.0,25.0,4.0046944618,3.8506221771,0.0,0.0
1173,2025-03-17 19:55:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0041265488,3.8506221771,0.0,0.0
1174,2025-03-17 19:56:00+00:00,3.25390625,23.1,3.3,21.0,25.0,3.9982774258,3.8506221771,0.0,0.0
1175,2025-03-17 19:57:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0538797379,3.8506221771,0.0,0.0
1176,2025-03-17 19:58:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0385818481,3.8506221771,0.0,0.0
1177,2025-03-17 19:59:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0275068283,3.8506221771,0.0,0.0
1178,2025-03-17 20:00:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0281424522,3.8506221771,0.0,0.0
1179,2025-03-17 20:01:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0455889702,3.8506221771,0.0,0.0
1180,2025-03-17 20:02:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.1010980606,3.8506221771,0.0,0.0
1181,2025-03-17 20:03:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0762233734,3.8506221771,0.0,0.0
1182,2025-03-17 20:04:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0391230583,3.8506221771,0.0,0.0
1183,2025-03-17 20:05:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.033449173,3.8506221771,0.0,0.0
1184,2025-03-17 20:06:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0591826439,3.8506221771,0.0,0.0
1185,2025-03-17 20:07:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0969176292,3.8506221771,0.0,0.0
1186,2025-03-17 20:08:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0750808716,3.8506221771,0.0,0.0
1187,2025-03-17 20:09:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0557546616,3.8506221771,0.0,0.0
1188,2025-03-17 20:10:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0281634331,3.8506221771,0.0,0.0
1189,2025-03-17 20:11:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0750188828,3.8506221771,0.0,0.0
1190,2025-03-17 20:12:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0446267128,3.8506221771,0.0,0.0
1191,2025-03-17 20:13:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0455183983,3.8506221771,0.0,0.0
1192,2025-03-17 20:14:00+00:00,3.25390625,22.9,3.3,21.0,25.0,4.0090637207,3.8506221771,0.0,0.0
1193,2025-03-17 20:15:00+00:00,3.25390625,23.0,3.3,21.0,25.0,3.9954576492,3.8506221771,0.0,0.0
1194,2025-03-17 20:16:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0313405991,3.8506221771,0.0,0.0
1195,2025-03-17 20:17:00+00:00,3.25390625,24.9,3.3,21.0,25.0,4.0722780228,3.8506221771,0.2633333206,0.0
1196,2025-03-17 20:18:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0922093391,3.8506221771,0.0,0.0
1197,2025-03-17 20:19:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.037153244,3.8506221771,0.0,0.0
1198,2025-03-17 20:20:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0129752159,3.8506221771,0.0,0.0
1199,2025-03-17 20:21:00+00:00,3.25390625,23.0,3.3,21.0,25.0,3.991658926,3.8506221771,0.0,0.0
1200,2025-03-17 20:22:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0534362793,3.8506221771,0.0,0.0
1201,2025-03-17 20:23:00+00:00,3.25390625,22.9,3.3,21.0,25.0,4.1442260742,3.8506221771,0.0,0.0
1202,2025-03-17 20:24:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0893573761,3.8506221771,0.0,0.0
1203,2025-03-17 20:25:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0586204529,3.8506221771,0.0,0.0
1204,2025-03-17 20:26:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0263319016,3.8506221771,0.0,0.0
1205,2025-03-17 20:27:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0348572731,3.8506221771,0.0,0.0
1206,2025-03-17 20:28:00+00:00,3.25390625,23.0,3.3,21.0,25.0,4.0052647591,3.8506221771,0.0,0.0
1207,2025-03-17 20:29:00+00:00,3.25390625,23.1,3.3,21.0,25.0,4.0428166389,3.8506221771,0.0,0.0
1208,2025-03-17 20:30:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0106601715,3.8506221771,0.0,0.0
1209,2025-03-17 20:31:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0221118927,3.8506221771,0.0,0.0
1210,2025-03-17 20:32:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0186681747,3.8506221771,0.0,0.0
1211,2025-03-17 20:33:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0784568787,3.8506221771,0.0,0.0
1212,2025-03-17 20:34:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.073340416,3.8506221771,0.0,0.0
1213,2025-03-17 20:35:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0467925072,3.8506221771,0.0,0.0
1214,2025-03-17 20:36:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0265374184,3.8506221771,0.0,0.0
1215,2025-03-17 20:37:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.0174026489,3.8506221771,0.0,0.0
1216,2025-03-17 20:38:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0125794411,3.8506221771,0.0,0.0
1217,2025-03-17 20:39:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.046869278,3.8506221771,0.0,0.0
1218,2025-03-17 20:40:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.0323214531,3.8506221771,0.0,0.0
1219,2025-03-17 20:41:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0219445229,3.8506221771,0.0,0.0
1220,2025-03-17 20:42:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0230269432,4.967461586,0.0,0.0
1221,2025-03-17 20:43:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0664563179,5.96833992,0.0,0.0
1222,2025-03-17 20:44:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.1028108597,5.96833992,0.0,0.0
1223,2025-03-17 20:45:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.0667552948,5.96833992,0.0,0.0
1224,2025-03-17 20:46:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.0574541092,5.96833992,0.0,0.0
1225,2025-03-17 20:47:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.0499477386,5.96833992,0.0,0.0
1226,2025-03-17 20:48:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0301289558,5.96833992,0.0,0.0
1227,2025-03-17 20:49:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.1059513092,5.96833992,0.0,0.0
1228,2025-03-17 20:50:00+00:00,3.25390625,23.1,2.8,21.0,25.0,4.1094479561,5.96833992,0.0,0.0
1229,2025-03-17 20:51:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0391602516,5.96833992,0.0,0.0
1230,2025-03-17 20:52:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0242128372,5.96833992,0.0,0.0
1231,2025-03-17 20:53:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0154466629,4.9565181732,0.0,0.0
1232,2025-03-17 20:54:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0277414322,4.9565181732,0.0,0.0
1233,2025-03-17 20:55:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0927548409,4.9565181732,0.0,0.0
1234,2025-03-17 20:56:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0977625847,5.9973640442,0.0,0.0
1235,2025-03-17 20:57:00+00:00,3.25390625,23.1,2.8,21.0,25.0,4.0360503197,5.9973640442,0.0,0.0
1236,2025-03-17 20:58:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0260567665,5.9973640442,0.0,0.0
1237,2025-03-17 20:59:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0429253578,5.9973640442,0.0,0.0
1238,2025-03-17 21:00:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0662212372,4.9757299423,0.0,0.0
1239,2025-03-17 21:01:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0692372322,4.9757299423,0.0,0.0
1240,2025-03-17 21:02:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0484933853,3.9165840149,0.0,0.0
1241,2025-03-17 21:03:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.021127224,3.9165840149,0.0,0.0
1242,2025-03-17 21:04:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.0222969055,3.9165840149,0.0,0.0
1243,2025-03-17 21:05:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0532388687,3.9165840149,0.0,0.0
1244,2025-03-17 21:06:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.062816143,3.9165840149,0.0,0.0
1245,2025-03-17 21:07:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.035326004,3.9165840149,0.0,0.0
1246,2025-03-17 21:08:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.0141324997,3.9165840149,0.0,0.0
1247,2025-03-17 21:09:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0003185272,3.9165840149,0.0,0.0
1248,2025-03-17 21:10:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0060334206,3.9165840149,0.0,0.0
1249,2025-03-17 21:11:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0419502258,3.9165840149,0.0,0.0
1250,2025-03-17 21:12:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0391664505,3.9165840149,0.0,0.0
1251,2025-03-17 21:13:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0127358437,3.9165840149,0.0,0.0
1252,2025-03-17 21:14:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0209684372,3.9165840149,0.0,0.0
1253,2025-03-17 21:15:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.0414481163,3.9165840149,0.0,0.0
1254,2025-03-17 21:16:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.1245651245,3.9165840149,0.0,0.0
1255,2025-03-17 21:17:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.0907912254,3.9165840149,0.0,0.0
1256,2025-03-17 21:18:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0802121162,4.9285516739,0.0,0.0
1257,2025-03-17 21:19:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0575947762,5.9766902924,0.0,0.0
1258,2025-03-17 21:20:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.0921220779,5.9766902924,0.0,0.0
1259,2025-03-17 21:21:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0590906143,5.9766902924,0.0,0.0
1260,2025-03-17 21:22:00+00:00,3.25390625,23.1,2.8,21.0,25.0,4.0787382126,5.9766902924,0.0,0.0
1261,2025-03-17 21:23:00+00:00,3.25390625,23.0,2.8,21.0,25.0,4.0351114273,5.9766902924,0.0,0.0
1262,2025-03-17 21:24:00+00:00,3.25390625,23.1,2.8,21.0,25.0,4.0097923279,5.9766902924,0.0,0.0
1263,2025-03-17 21:25:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.0251612663,5.9766902924,0.0,0.0
1264,2025-03-17 21:26:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.0164313316,5.9766902924,0.0,0.0
1265,2025-03-17 21:27:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.0884442329,5.9766902924,0.0,0.0
1266,2025-03-17 21:28:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.050090313,5.9766902924,0.0,0.0
1267,2025-03-17 21:29:00+00:00,3.25390625,22.9,2.8,21.0,25.0,4.0191612244,5.9766902924,0.0,0.0
1268,2025-03-17 21:30:00+00:00,3.25390625,23.1,2.6,21.0,25.0,4.0253543854,5.9766902924,0.0,0.0
1269,2025-03-17 21:31:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0150332451,5.9766902924,0.0,0.0
1270,2025-03-17 21:32:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0250749588,5.9766902924,0.0,0.0
1271,2025-03-17 21:33:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0629758835,5.9766902924,0.0,0.0
1272,2025-03-17 21:34:00+00:00,3.25390625,23.1,2.6,21.0,25.0,4.0268163681,5.9766902924,0.0,0.0
1273,2025-03-17 21:35:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0075154305,5.9766902924,0.0,0.0
1274,2025-03-17 21:36:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0155115128,5.9766902924,0.0,0.0
