,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
858,2025-02-07 14:42:00+00:00,47.8314819336,23.2,0.9,23.0,25.0,64.2099914551,4.3523283005,0.0,0.0
859,2025-02-07 14:43:00+00:00,45.3013916016,23.1,0.9,23.0,25.0,63.8717002869,4.3523283005,0.0,0.0
860,2025-02-07 14:44:00+00:00,42.6843261719,23.2,0.9,23.0,25.0,62.7937393188,4.3523283005,0.0,0.0
861,2025-02-07 14:45:00+00:00,40.6810302734,23.1,0.9,23.0,25.0,67.4911499023,4.3523283005,0.0,0.0
862,2025-02-07 14:46:00+00:00,40.6810302734,23.2,0.9,23.0,25.0,79.7375793457,4.3523283005,0.0,0.0
863,2025-02-07 14:47:00+00:00,40.6810302734,23.2,0.9,23.0,25.0,94.3284454346,4.3523283005,0.0,0.0
864,2025-02-07 14:48:00+00:00,40.6810302734,23.1,0.9,23.0,25.0,109.0247879028,4.3523283005,0.0,0.0
865,2025-02-07 14:49:00+00:00,42.7479248047,23.1,0.9,23.0,25.0,124.6381149292,4.3523283005,0.0,0.0
866,2025-02-07 14:51:00+00:00,55.4766845703,23.1,0.9,23.0,25.0,167.0521697998,4.3523283005,0.0,0.0
867,2025-02-07 14:52:00+00:00,61.2117919922,23.2,0.9,23.0,25.0,163.9913787842,4.3523283005,0.0,0.0
868,2025-02-07 14:53:00+00:00,63.3881225586,23.1,0.9,23.0,25.0,160.8534240723,4.3523283005,0.0,0.0
869,2025-02-07 14:54:00+00:00,65.6378173828,23.1,0.9,23.0,25.0,160.2874908447,4.3523283005,0.0,0.0
870,2025-02-07 14:55:00+00:00,67.7236328125,23.1,0.9,23.0,25.0,160.1991577148,4.3523283005,0.0,0.0
871,2025-02-07 14:56:00+00:00,69.7266235352,23.1,0.9,23.0,25.0,157.8322296143,4.3523283005,0.0,0.0
872,2025-02-07 14:57:00+00:00,69.7266235352,23.1,0.9,23.0,25.0,153.5990142822,4.3523283005,0.0,0.0
873,2025-02-07 14:58:00+00:00,71.8641357422,23.1,0.9,23.0,25.0,148.894744873,4.3523283005,0.0,0.0
874,2025-02-07 14:59:00+00:00,71.8641357422,23.1,0.9,23.0,25.0,146.8346405029,4.3523283005,0.0,0.0
875,2025-02-07 15:00:00+00:00,71.8641357422,23.1,0.9,23.0,25.0,147.8171844482,4.3523283005,0.0,0.0
876,2025-02-07 15:01:00+00:00,71.8641357422,23.2,0.9,23.0,25.0,149.5917816162,4.3523283005,0.0,0.0
877,2025-02-07 15:02:00+00:00,71.8641357422,23.1,0.9,23.0,25.0,149.7311706543,4.3523283005,0.0,0.0
878,2025-02-07 15:03:00+00:00,71.8641357422,23.1,0.9,23.0,25.0,148.6602783203,4.3523283005,0.0,0.0
879,2025-02-07 15:05:00+00:00,71.8641357422,23.1,0.9,23.0,25.0,139.5514984131,4.3523283005,0.0,0.0
880,2025-02-07 15:06:00+00:00,84.9677124023,23.1,0.9,23.0,25.0,208.328918457,4.3523283005,0.0,0.0
881,2025-02-07 15:07:00+00:00,120.5704956055,23.1,0.9,23.0,25.0,257.3227233887,4.3523283005,0.0,0.0
882,2025-02-07 15:08:00+00:00,152.9192504883,23.2,0.9,23.0,25.0,283.6393127441,4.3523283005,0.0,0.0
883,2025-02-07 15:09:00+00:00,184.7136230469,23.1,0.9,23.0,25.0,295.996673584,4.3523283005,0.0,0.0
884,2025-02-07 15:10:00+00:00,204.6652832031,23.0,0.9,23.0,25.0,295.6390991211,4.3523283005,0.0,0.0
885,2025-02-07 15:11:00+00:00,217.9132080078,23.0,0.9,23.0,25.0,290.527557373,4.3523283005,0.0,0.0
886,2025-02-07 15:12:00+00:00,230.0006713867,22.9,0.9,23.0,25.0,274.8887939453,4.3523283005,7.0666651726,0.0
887,2025-02-07 15:13:00+00:00,237.4034423828,23.1,0.9,23.0,25.0,275.9881286621,4.3523283005,0.0,0.0
888,2025-02-07 15:14:00+00:00,248.052734375,23.1,0.9,23.0,25.0,272.5310974121,4.3523283005,0.0,0.0
889,2025-02-07 15:15:00+00:00,257.0072631836,23.0,0.9,23.0,25.0,266.6215209961,4.3523283005,0.0,0.0
890,2025-02-07 15:16:00+00:00,263.4417724609,23.2,0.9,23.0,25.0,237.9174194336,4.3523283005,0.0,0.0
891,2025-02-07 15:17:00+00:00,256.680847168,23.2,0.9,23.0,25.0,193.8458709717,4.3523283005,0.0,0.0
892,2025-02-07 15:18:00+00:00,237.2750244141,23.4,0.9,23.0,25.0,160.3158874512,4.3523283005,0.0,0.0
893,2025-02-07 15:19:00+00:00,208.2810668945,23.3,0.9,23.0,25.0,135.1442565918,4.3523283005,0.0,0.0
894,2025-02-07 15:20:00+00:00,189.6871337891,23.4,0.9,23.0,25.0,118.5154037476,4.3523283005,0.0,0.0
895,2025-02-07 15:21:00+00:00,169.5518798828,23.5,0.9,23.0,25.0,107.4237594604,4.3523283005,0.0,0.0
896,2025-02-07 15:22:00+00:00,151.6753540039,23.5,0.9,23.0,25.0,98.0057525635,4.3523283005,0.0,0.0
897,2025-02-07 15:23:00+00:00,137.1777954102,23.6,0.9,23.0,25.0,92.1521377563,4.3523283005,0.0,0.0
898,2025-02-07 15:24:00+00:00,127.2506713867,23.6,0.9,23.0,25.0,91.9238357544,4.3523283005,0.0,0.0
899,2025-02-07 15:25:00+00:00,122.5440673828,23.6,0.9,23.0,25.0,88.4602584839,4.3523283005,0.0,0.0
900,2025-02-07 15:26:00+00:00,117.0095825195,23.6,0.9,23.0,25.0,90.1586608887,4.3523283005,0.0,0.0
901,2025-02-07 15:27:00+00:00,114.8571777344,23.6,0.9,23.0,25.0,84.2768859863,4.3523283005,0.0,0.0
902,2025-02-07 15:28:00+00:00,109.6850585938,23.6,0.9,23.0,25.0,75.8828430176,4.3523283005,0.0,0.0
903,2025-02-07 15:29:00+00:00,100.2322998047,23.6,0.9,23.0,25.0,64.2028808594,4.3523283005,0.0,0.0
904,2025-02-07 15:30:00+00:00,91.5314941406,23.6,0.2,23.0,25.0,55.8078842163,4.3523283005,0.0,0.0
905,2025-02-07 15:31:00+00:00,81.7117919922,23.6,0.2,23.0,25.0,48.5048446655,4.3523283005,0.0,0.0
906,2025-02-07 15:32:00+00:00,71.2066040039,23.6,0.2,23.0,25.0,42.6037254333,4.3523283005,0.0,0.0
907,2025-02-07 15:33:00+00:00,64.6110229492,23.7,0.2,23.0,25.0,38.3392486572,4.3523283005,0.0,0.0
908,2025-02-07 15:34:00+00:00,56.921081543,23.6,0.2,23.0,25.0,35.3119277954,4.3523283005,0.0,0.0
909,2025-02-07 15:35:00+00:00,52.0703735352,23.7,0.2,23.0,25.0,34.3611602783,4.3523283005,0.0,0.0
910,2025-02-07 15:36:00+00:00,47.2520141602,23.6,0.2,23.0,25.0,33.0027236938,4.3523283005,0.0,0.0
911,2025-02-07 15:37:00+00:00,44.9459228516,23.7,0.2,23.0,25.0,31.5844745636,4.3523283005,0.0,0.0
912,2025-02-07 15:38:00+00:00,39.6253662109,23.6,0.2,23.0,25.0,30.0542736053,4.3523283005,0.0,0.0
913,2025-02-07 15:39:00+00:00,37.2496337891,23.7,0.2,23.0,25.0,28.3527641296,4.3523283005,0.0,0.0
914,2025-02-07 15:40:00+00:00,33.0089111328,23.6,0.2,23.0,25.0,26.9211997986,4.3523283005,0.0,0.0
915,2025-02-07 15:41:00+00:00,30.7032470703,23.7,0.2,23.0,25.0,25.5184402466,4.3523283005,0.0,0.0
916,2025-02-07 15:42:00+00:00,28.5247802734,23.6,0.2,23.0,25.0,24.5703811646,4.3523283005,0.0,0.0
917,2025-02-07 15:43:00+00:00,26.0887451172,23.7,0.2,23.0,25.0,24.1002006531,4.3523283005,0.0,0.0
918,2025-02-07 15:44:00+00:00,23.9440917969,23.8,0.2,23.0,25.0,23.737159729,4.3523283005,0.0,0.0
919,2025-02-07 15:45:00+00:00,21.8348388672,23.6,0.2,23.0,25.0,23.5961303711,4.3523283005,0.0,0.0
920,2025-02-07 15:46:00+00:00,21.8348388672,23.6,0.2,23.0,25.0,23.3886985779,4.3523283005,0.0,0.0
921,2025-02-07 15:47:00+00:00,21.8348388672,23.6,0.2,23.0,25.0,23.3611545563,4.3523283005,0.0,0.0
922,2025-02-07 15:48:00+00:00,21.8348388672,23.6,0.2,23.0,25.0,23.2125148773,4.3523283005,0.0,0.0
923,2025-02-07 15:49:00+00:00,23.9085693359,23.6,0.2,23.0,25.0,23.0092220306,4.3523283005,0.0,0.0
924,2025-02-07 15:50:00+00:00,29.2766113281,23.5,0.2,23.0,25.0,22.4085731506,4.3523283005,0.0,0.0
925,2025-02-07 15:51:00+00:00,33.8940429688,23.5,0.2,23.0,25.0,20.9563350677,4.3523283005,0.0,0.0
926,2025-02-07 15:52:00+00:00,33.8940429688,23.7,0.2,23.0,25.0,19.349811554,4.3523283005,0.0,0.0
927,2025-02-07 15:53:00+00:00,33.8940429688,23.8,0.2,23.0,25.0,18.055103302,4.3523283005,0.0,0.0
928,2025-02-07 15:54:00+00:00,28.8371582031,23.6,0.2,23.0,25.0,16.6759338379,4.3523283005,0.0,0.0
929,2025-02-07 15:55:00+00:00,26.5810546875,23.8,0.2,23.0,25.0,15.413898468,4.3523283005,0.0,0.0
930,2025-02-07 15:56:00+00:00,24.1870117188,23.6,0.2,23.0,25.0,14.2896900177,4.3523283005,0.0,0.0
931,2025-02-07 15:57:00+00:00,21.9974365234,23.6,0.2,23.0,25.0,13.3903284073,4.3523283005,0.0,0.0
932,2025-02-07 15:58:00+00:00,19.7901611328,23.7,0.2,23.0,25.0,12.7222414017,4.3523283005,0.0,0.0
933,2025-02-07 15:59:00+00:00,17.4741210938,23.7,0.2,23.0,25.0,12.0837373734,4.3523283005,0.0,0.0
934,2025-02-07 16:00:00+00:00,15.3018798828,23.7,0.2,22.0,26.0,11.5468931198,4.3523283005,0.0,0.0
935,2025-02-07 16:01:00+00:00,13.0787353516,23.6,0.2,22.0,26.0,11.0232744217,4.3523283005,0.0,0.0
936,2025-02-07 16:02:00+00:00,13.0787353516,23.6,0.2,22.0,26.0,10.591545105,4.3523283005,0.0,0.0
937,2025-02-07 16:03:00+00:00,11.0319824219,23.6,0.2,22.0,26.0,10.1401195526,4.3523283005,0.0,0.0
938,2025-02-07 16:04:00+00:00,11.0319824219,23.6,0.2,22.0,26.0,9.5291175842,4.3523283005,0.0,0.0
939,2025-02-07 16:05:00+00:00,8.908203125,23.7,0.2,22.0,26.0,8.9663591385,4.3523283005,0.0,0.0
940,2025-02-07 16:06:00+00:00,8.908203125,23.6,0.2,22.0,26.0,8.2707881927,4.3523283005,0.0,0.0
941,2025-02-07 16:07:00+00:00,8.908203125,23.6,0.2,22.0,26.0,7.7189135551,4.3523283005,0.0,0.0
942,2025-02-07 16:08:00+00:00,6.7176513672,23.8,0.2,22.0,26.0,7.3496389389,4.3523283005,0.0,0.0
943,2025-02-07 16:09:00+00:00,6.7176513672,23.6,0.2,22.0,26.0,7.021502018,4.3523283005,0.0,0.0
944,2025-02-07 16:10:00+00:00,6.7176513672,23.6,0.2,22.0,26.0,6.6968445778,4.3523283005,0.0,0.0
945,2025-02-07 16:11:00+00:00,6.7176513672,23.7,0.2,22.0,26.0,6.2898125648,4.3523283005,0.0,0.0
946,2025-02-07 16:12:00+00:00,4.6329345703,23.6,0.2,22.0,26.0,5.9721598625,3.3469791412,0.0,0.0
947,2025-02-07 16:13:00+00:00,4.6329345703,23.6,0.2,22.0,26.0,5.7258968353,3.3469791412,0.0,0.0
948,2025-02-07 16:14:00+00:00,4.6329345703,23.6,0.2,22.0,26.0,5.6099267006,3.3469791412,0.0,0.0
949,2025-02-07 16:15:00+00:00,4.6329345703,23.7,0.2,22.0,26.0,5.4907369614,3.3469791412,0.0,0.0
950,2025-02-07 16:16:00+00:00,4.6329345703,23.6,0.2,22.0,26.0,5.3590626717,3.3469791412,0.0,0.0
951,2025-02-07 16:17:00+00:00,4.6329345703,23.7,0.2,22.0,26.0,5.2159967422,3.3469791412,0.0,0.0
952,2025-02-07 16:18:00+00:00,4.6329345703,23.6,0.2,22.0,26.0,5.0880994797,3.3469791412,0.0,0.0
953,2025-02-07 16:19:00+00:00,4.6329345703,23.4,0.2,22.0,26.0,4.9818964005,3.3469791412,0.0,0.0
954,2025-02-07 16:20:00+00:00,4.6329345703,23.7,0.2,22.0,26.0,4.9258451462,3.3469791412,0.0,0.0
955,2025-02-07 16:21:00+00:00,4.6329345703,23.5,0.2,22.0,26.0,4.8056135178,3.3469791412,0.0,0.0
956,2025-02-07 16:22:00+00:00,4.6329345703,23.7,0.2,22.0,26.0,4.6669306755,3.3469791412,0.0,0.0
957,2025-02-07 16:23:00+00:00,4.6329345703,23.7,0.2,22.0,26.0,4.5519046783,3.3469791412,0.0,0.0
958,2025-02-07 16:24:00+00:00,4.6329345703,23.6,0.2,22.0,26.0,4.4523439407,3.3469791412,0.0,0.0
959,2025-02-07 16:25:00+00:00,4.6329345703,23.6,0.2,22.0,26.0,4.3672132492,3.3469791412,0.0,0.0
960,2025-02-07 16:26:00+00:00,4.6329345703,23.4,0.2,22.0,26.0,4.3189892769,3.3469791412,0.0,0.0
961,2025-02-07 16:27:00+00:00,4.6329345703,23.5,0.2,22.0,26.0,4.2428164482,3.3469791412,0.0,0.0
962,2025-02-07 16:28:00+00:00,4.6329345703,23.6,0.2,22.0,26.0,4.1946973801,3.3469791412,0.0,0.0
963,2025-02-07 16:29:00+00:00,4.6329345703,23.6,0.2,22.0,26.0,4.1772313118,3.3469791412,0.0,0.0
964,2025-02-07 16:30:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.1951084137,3.3469791412,0.0,0.0
965,2025-02-07 16:31:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.2285451889,4.3651971817,0.0,0.0
966,2025-02-07 16:32:00+00:00,4.6329345703,23.4,0.6,22.0,26.0,4.1999802589,4.3651971817,0.0,0.0
967,2025-02-07 16:33:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.1707015038,4.3651971817,0.0,0.0
968,2025-02-07 16:34:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.1181054115,4.3651971817,0.0,0.0
969,2025-02-07 16:35:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.1413626671,4.3651971817,0.0,0.0
970,2025-02-07 16:36:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.1807374954,4.3651971817,0.0,0.0
971,2025-02-07 16:37:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.1730833054,4.3651971817,0.0,0.0
972,2025-02-07 16:38:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.1322216988000005,4.3651971817,0.0,0.0
973,2025-02-07 16:39:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.0932769775,4.3651971817,0.0,0.0
974,2025-02-07 16:40:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.1189451218,4.3651971817,0.0,0.0
975,2025-02-07 16:41:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.1098508835,4.3651971817,0.0,0.0
976,2025-02-07 16:42:00+00:00,4.6329345703,23.4,0.6,22.0,26.0,4.1120595932,4.3651971817,0.0,0.0
977,2025-02-07 16:43:00+00:00,4.6329345703,23.4,0.6,22.0,26.0,4.0671367645,4.3651971817,0.0,0.0
978,2025-02-07 16:44:00+00:00,4.6329345703,23.4,0.6,22.0,26.0,4.0513830185,4.3651971817,0.0,0.0
979,2025-02-07 16:45:00+00:00,4.6329345703,23.4,0.6,22.0,26.0,4.0391101837,4.3651971817,0.0,0.0
980,2025-02-07 16:46:00+00:00,4.6329345703,23.3,0.6,22.0,26.0,4.0699472427,4.3651971817,0.0,0.0
981,2025-02-07 16:47:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.0866413116,4.3651971817,0.0,0.0
982,2025-02-07 16:48:00+00:00,4.6329345703,23.2,0.6,22.0,26.0,4.0571813583,4.3651971817,0.0,0.0
983,2025-02-07 16:49:00+00:00,4.6329345703,23.3,0.6,22.0,26.0,4.0378994942,4.3651971817,0.0,0.0
984,2025-02-07 16:50:00+00:00,4.6329345703,23.3,0.6,22.0,26.0,4.0169224739,4.3651971817,0.0,0.0
985,2025-02-07 16:51:00+00:00,4.6329345703,23.4,0.6,22.0,26.0,4.0664839745,4.3651971817,0.0,0.0
986,2025-02-07 16:52:00+00:00,4.6329345703,23.4,0.6,22.0,26.0,4.0962023735,4.3651971817,0.0,0.0
987,2025-02-07 16:53:00+00:00,4.6329345703,23.4,0.6,22.0,26.0,4.1373538971,4.3651971817,0.0,0.0
988,2025-02-07 16:54:00+00:00,4.6329345703,23.4,0.6,22.0,26.0,4.0873627663,4.3651971817,0.0,0.0
989,2025-02-07 16:55:00+00:00,4.6329345703,23.4,0.6,22.0,26.0,4.0369763374,4.3651971817,0.0,0.0
990,2025-02-07 16:56:00+00:00,4.6329345703,23.4,0.6,22.0,26.0,4.0291290283,4.3651971817,0.0,0.0
991,2025-02-07 16:57:00+00:00,4.6329345703,23.4,0.6,22.0,26.0,4.0380840302,4.3651971817,0.0,0.0
992,2025-02-07 16:58:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.046523571,4.3651971817,0.0,0.0
993,2025-02-07 16:59:00+00:00,4.6329345703,23.4,0.6,22.0,26.0,4.0384545326,4.3651971817,0.0,0.0
994,2025-02-07 17:00:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.0219507217,4.3651971817,0.0,0.0
995,2025-02-07 17:01:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.0299167633,4.3651971817,0.0,0.0
996,2025-02-07 17:02:00+00:00,4.6329345703,23.4,0.6,22.0,26.0,4.0452618599,4.3651971817,0.0,0.0
997,2025-02-07 17:03:00+00:00,4.6329345703,23.4,0.6,22.0,26.0,4.1033215523,4.3651971817,0.0,0.0
998,2025-02-07 17:04:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.1231503487,4.3651971817,0.0,0.0
999,2025-02-07 17:05:00+00:00,4.6329345703,23.5,0.6,22.0,26.0,4.089785099,4.3651971817,0.0,0.0
1000,2025-02-07 17:06:00+00:00,2.6312255859,23.4,0.6,22.0,26.0,4.0638952255,4.3651971817,0.0,0.0
1001,2025-02-07 17:07:00+00:00,2.6312255859,23.5,0.6,22.0,26.0,4.0380663872,4.3651971817,0.0,0.0
1002,2025-02-07 17:08:00+00:00,2.6312255859,23.6,0.6,22.0,26.0,4.0436382294,4.3651971817,0.0,0.0
1003,2025-02-07 17:09:00+00:00,2.6312255859,23.5,0.6,22.0,26.0,4.0586023331,4.3651971817,0.0,0.0
1004,2025-02-07 17:10:00+00:00,2.6312255859,23.5,0.6,22.0,26.0,4.0474429131,4.3651971817,0.0,0.0
1005,2025-02-07 17:11:00+00:00,2.6312255859,23.5,0.6,22.0,26.0,4.0330820084,4.3651971817,0.0,0.0
1006,2025-02-07 17:12:00+00:00,2.6312255859,23.5,0.6,22.0,26.0,4.0173053741,4.3651971817,0.0,0.0
1007,2025-02-07 17:13:00+00:00,2.6312255859,23.5,0.6,22.0,26.0,4.0640239716,4.3651971817,0.0,0.0
1008,2025-02-07 17:14:00+00:00,2.6312255859,23.5,0.6,22.0,26.0,4.081536293,4.3651971817,0.0,0.0
1009,2025-02-07 17:15:00+00:00,2.6312255859,23.5,0.6,22.0,26.0,4.0478000641,4.3651971817,0.0,0.0
1010,2025-02-07 17:16:00+00:00,2.6312255859,23.4,0.6,22.0,26.0,4.0388665199,4.3651971817,0.0,0.0
1011,2025-02-07 17:17:00+00:00,2.6312255859,23.3,0.6,22.0,26.0,4.0074629784,4.3651971817,0.0,0.0
1012,2025-02-07 17:18:00+00:00,2.6312255859,23.5,0.6,22.0,26.0,4.0213794708,4.3651971817,0.0,0.0
1013,2025-02-07 17:19:00+00:00,2.6312255859,23.2,0.6,22.0,26.0,4.0289230347,5.366610527,0.0,0.0
1014,2025-02-07 17:20:00+00:00,2.6312255859,23.3,0.6,22.0,26.0,4.0120625496,5.366610527,0.0,0.0
1015,2025-02-07 17:21:00+00:00,2.6312255859,23.3,0.6,22.0,26.0,4.0153837204,5.366610527,0.0,0.0
1016,2025-02-07 17:22:00+00:00,2.6312255859,23.3,0.6,22.0,26.0,4.0413274765,5.366610527,0.0,0.0
1017,2025-02-07 17:23:00+00:00,2.6312255859,23.3,0.6,22.0,26.0,4.0462818146,5.366610527,0.0,0.0
1018,2025-02-07 17:24:00+00:00,2.6312255859,23.3,0.6,22.0,26.0,4.0857925415,5.366610527,0.0,0.0
1019,2025-02-07 17:25:00+00:00,2.6312255859,23.4,0.6,22.0,26.0,4.0647106171,5.366610527,0.0,0.0
1020,2025-02-07 17:26:00+00:00,2.6312255859,23.4,0.6,22.0,26.0,4.0411481857,5.366610527,0.0,0.0
1021,2025-02-07 17:27:00+00:00,2.6312255859,23.4,0.6,22.0,26.0,4.0430064201,5.366610527,0.0,0.0
1022,2025-02-07 17:28:00+00:00,2.6312255859,23.4,0.6,22.0,26.0,4.0902729034,5.366610527,0.0,0.0
1023,2025-02-07 17:29:00+00:00,2.6312255859,23.5,0.6,22.0,26.0,4.0520148277,5.366610527,0.0,0.0
1024,2025-02-07 17:30:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0650286674,5.366610527,0.0,0.0
1025,2025-02-07 17:31:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0378918648,5.366610527,0.0,0.0
1026,2025-02-07 17:32:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0386967659,5.366610527,0.0,0.0
1027,2025-02-07 17:33:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0632734299,5.366610527,0.0,0.0
1028,2025-02-07 17:34:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0364966393,5.366610527,0.0,0.0
1029,2025-02-07 17:35:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0288553238,5.366610527,0.0,0.0
1030,2025-02-07 17:36:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0148839951,5.366610527,0.0,0.0
1031,2025-02-07 17:37:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0073766708,5.366610527,0.0,0.0
1032,2025-02-07 17:38:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.044757843,5.366610527,0.0,0.0
1033,2025-02-07 17:39:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0899019241,5.366610527,0.0,0.0
1034,2025-02-07 17:40:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.1492156982,4.3641748428,0.0,0.0
1035,2025-02-07 17:41:00+00:00,2.6312255859,23.2,1.2,22.0,26.0,4.1154909134,4.3641748428,0.0,0.0
1036,2025-02-07 17:42:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0599751472,4.3641748428,0.0,0.0
1037,2025-02-07 17:43:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0963025093,4.3641748428,0.0,0.0
1038,2025-02-07 17:44:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.1375045776,4.3641748428,0.0,0.0
1039,2025-02-07 17:45:00+00:00,2.6312255859,23.5,1.2,22.0,26.0,4.1162333488,4.3641748428,0.0,0.0
1040,2025-02-07 17:46:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.1042437553,4.3641748428,0.0,0.0
1041,2025-02-07 17:48:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0237307549,4.3641748428,0.0,0.0
1042,2025-02-07 17:49:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0693635941,4.3641748428,0.0,0.0
1043,2025-02-07 17:50:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0933718681,4.3641748428,0.0,0.0
1044,2025-02-07 17:51:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0595645905,4.3641748428,0.0,0.0
1045,2025-02-07 17:52:00+00:00,2.6312255859,23.2,1.2,22.0,26.0,4.0347418785,4.3641748428,0.0,0.0
1046,2025-02-07 17:53:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0190887451,4.3641748428,0.0,0.0
1047,2025-02-07 17:54:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.020922184,4.3641748428,0.0,0.0
1048,2025-02-07 17:55:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0680890083,4.3641748428,0.0,0.0
1049,2025-02-07 17:56:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0671544075,4.3641748428,0.0,0.0
1050,2025-02-07 17:57:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0471515656,4.3641748428,0.0,0.0
1051,2025-02-07 17:58:00+00:00,2.6312255859,23.2,1.2,22.0,26.0,4.0435118675,4.3641748428,0.0,0.0
1052,2025-02-07 17:59:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0337133408,4.3641748428,0.0,0.0
1053,2025-02-07 18:00:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0385775566,4.3641748428,0.0,0.0
1054,2025-02-07 18:01:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0849194527,4.3641748428,0.0,0.0
1055,2025-02-07 18:02:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0771179199,4.3641748428,0.0,0.0
1056,2025-02-07 18:03:00+00:00,2.6312255859,23.2,1.2,22.0,26.0,4.0566492081,4.3641748428,0.0,0.0
1057,2025-02-07 18:04:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0401492119,4.3641748428,0.0,0.0
1058,2025-02-07 18:05:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0308065414,4.3641748428,0.0,0.0
1059,2025-02-07 18:06:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0462460518,4.3641748428,0.0,0.0
1060,2025-02-07 18:07:00+00:00,2.6312255859,23.2,1.2,22.0,26.0,4.0814623833,4.3641748428,0.0,0.0
1061,2025-02-07 18:08:00+00:00,2.6312255859,23.2,1.2,22.0,26.0,4.0405406952,4.3641748428,0.0,0.0
1062,2025-02-07 18:09:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0443754196,4.3641748428,0.0,0.0
1063,2025-02-07 18:10:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0435032845,4.3641748428,0.0,0.0
1064,2025-02-07 18:11:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.1011400223,4.3641748428,0.0,0.0
1065,2025-02-07 18:12:00+00:00,2.6312255859,23.2,1.2,22.0,26.0,4.0925273895,4.3641748428,0.0,0.0
1066,2025-02-07 18:13:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0597839355,4.3641748428,0.0,0.0
1067,2025-02-07 18:14:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0287179947,4.3641748428,0.0,0.0
1068,2025-02-07 18:15:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0272641182,4.3641748428,0.0,0.0
1069,2025-02-07 18:16:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0560235977,4.3641748428,0.0,0.0
1070,2025-02-07 18:17:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0823564529,4.3641748428,0.0,0.0
1071,2025-02-07 18:18:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0481948853,4.3641748428,0.0,0.0
1072,2025-02-07 18:19:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.0325570107,4.3641748428,0.0,0.0
1073,2025-02-07 18:20:00+00:00,2.6312255859,23.4,1.2,22.0,26.0,4.037045002,4.3641748428,0.0,0.0
1074,2025-02-07 18:21:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0696048737,4.3641748428,0.0,0.0
