,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
845,2025-01-15 14:21:00+00:00,36.6610107422,22.9,6.8,23.0,25.0,64.8367385864,1.5575485229,100.0,0.0
846,2025-01-15 14:22:00+00:00,36.6610107422,22.8,6.8,23.0,25.0,62.8085403442,1.5575485229,100.0,0.0
847,2025-01-15 14:23:00+00:00,34.4543457031,22.8,6.8,23.0,25.0,60.6339912415,1.5575485229,100.0,0.0
848,2025-01-15 14:24:00+00:00,32.4288330078,22.8,6.8,23.0,25.0,58.4314842224,1.5575485229,100.0,0.0
849,2025-01-15 14:25:00+00:00,32.4288330078,22.9,6.8,23.0,25.0,55.9918861389,1.5575485229,99.5100021362,0.0
850,2025-01-15 14:26:00+00:00,30.1192626953,22.9,6.8,23.0,25.0,53.1969146729,1.5575485229,100.0,0.0
851,2025-01-15 14:27:00+00:00,30.1192626953,22.9,6.8,23.0,25.0,50.3043861389,1.5575485229,100.0,0.0
852,2025-01-15 14:28:00+00:00,27.8896484375,23.0,6.8,23.0,25.0,47.4558334351,1.5575485229,0.0,0.0
853,2025-01-15 14:29:00+00:00,27.8896484375,22.9,6.8,23.0,25.0,44.5130195618,1.5575485229,8.6766672134,0.0
854,2025-01-15 14:30:00+00:00,25.8079833984,22.9,6.9,23.0,25.0,41.7007446289,1.5575485229,19.3866767883,0.0
855,2025-01-15 14:31:00+00:00,25.8079833984,22.8,6.9,23.0,25.0,38.9005088806,1.5575485229,1.2599998713,0.0
856,2025-01-15 14:32:00+00:00,23.7165527344,22.8,6.9,23.0,25.0,36.2978668213,1.5575485229,12.4566650391,0.0
857,2025-01-15 14:33:00+00:00,23.7165527344,22.9,6.9,23.0,25.0,34.1965637207,1.5575485229,22.1966667175,0.0
858,2025-01-15 14:34:00+00:00,21.5198974609,22.8,6.9,23.0,25.0,32.2847518921,1.5575485229,34.596660614,0.0
859,2025-01-15 14:35:00+00:00,21.5198974609,22.9,6.9,23.0,25.0,30.7215328217,1.5575485229,44.8999900818,0.0
860,2025-01-15 14:36:00+00:00,19.4053955078,22.9,6.9,23.0,25.0,29.33644104,1.5575485229,56.0633049011,0.0
861,2025-01-15 14:37:00+00:00,19.4053955078,22.9,6.9,23.0,25.0,28.5658550262,1.5575485229,67.2899398804,0.0
862,2025-01-15 14:38:00+00:00,19.4053955078,22.9,6.9,23.0,25.0,29.4898586273,1.5575485229,77.42162323,0.0
863,2025-01-15 14:39:00+00:00,19.4053955078,22.9,6.9,23.0,25.0,35.0055618286,0.5541648865000001,88.3082580566,0.0
864,2025-01-15 14:40:00+00:00,21.8615722656,23.0,6.9,23.0,25.0,41.1569595337,0.5541648865000001,0.0,0.0
865,2025-01-15 14:41:00+00:00,24.0321044922,22.8,6.9,23.0,25.0,45.4240150452,0.5541648865000001,10.5733337402,0.0
866,2025-01-15 14:42:00+00:00,26.7913818359,22.9,6.9,23.0,25.0,44.0642623901,0.5541648865000001,4.5500001907000005,0.0
867,2025-01-15 14:43:00+00:00,28.8526611328,22.8,6.9,23.0,25.0,41.5890159607,0.5541648865000001,15.2366609573,0.0
868,2025-01-15 14:44:00+00:00,28.8526611328,22.8,6.9,23.0,25.0,42.3232841492,0.5541648865000001,27.2333297729,0.0
869,2025-01-15 14:45:00+00:00,31.2962646484,22.9,6.9,23.0,25.0,46.1099128723,0.5541648865000001,3.9600002766,0.0
870,2025-01-15 14:46:00+00:00,36.1842041016,22.9,6.9,23.0,25.0,49.6406822205,0.5541648865000001,15.4999809265,0.0
871,2025-01-15 14:47:00+00:00,40.8503417969,23.1,6.9,23.0,25.0,51.9578666687,0.5541648865000001,0.0,0.0
872,2025-01-15 14:48:00+00:00,42.9869384766,22.8,6.9,23.0,25.0,54.7864990234,0.5541648865000001,9.7166614532,0.0
873,2025-01-15 14:49:00+00:00,50.3271484375,22.8,6.9,23.0,25.0,56.3362922668,1.5578212738,22.9600162506,0.0
874,2025-01-15 14:50:00+00:00,52.4454956055,22.9,6.9,23.0,25.0,55.8301734924,1.5578212738,32.7766990662,0.0
875,2025-01-15 14:51:00+00:00,55.5032348633,22.8,6.9,23.0,25.0,52.2578430176,1.5578212738,44.1233901978,0.0
876,2025-01-15 14:52:00+00:00,55.5032348633,22.8,6.9,23.0,25.0,43.9133415222,1.5578212738,55.5167388916,0.0
877,2025-01-15 14:53:00+00:00,52.862121582,22.9,6.9,23.0,25.0,35.7620048523,1.5578212738,65.4401092529,0.0
878,2025-01-15 14:54:00+00:00,47.6607666016,22.9,6.9,23.0,25.0,29.2506752014,1.5578212738,77.4483337402,0.0
879,2025-01-15 14:55:00+00:00,42.9979248047,22.9,6.9,23.0,25.0,24.3888092041,1.5578212738,88.3215789795,0.0
880,2025-01-15 14:56:00+00:00,37.9599609375,22.9,6.9,23.0,25.0,20.9667625427,1.5578212738,99.4648666382,0.0
881,2025-01-15 14:57:00+00:00,33.4536132812,22.9,6.9,23.0,25.0,18.7059879303,1.5578212738,100.0,0.0
882,2025-01-15 14:58:00+00:00,31.3961181641,22.8,6.9,23.0,25.0,17.1717586517,1.5578212738,100.0,0.0
883,2025-01-15 14:59:00+00:00,26.4306640625,22.9,6.9,23.0,25.0,15.952747345,1.5578212738,100.0,0.0
884,2025-01-15 15:00:00+00:00,24.4031982422,22.8,6.9,23.0,25.0,14.9955692291,1.5578212738,100.0,0.0
885,2025-01-15 15:01:00+00:00,21.9630126953,22.9,6.9,23.0,25.0,14.1641788483,1.5578212738,100.0,0.0
886,2025-01-15 15:02:00+00:00,19.6047363281,22.9,6.9,23.0,25.0,13.4939069748,1.5578212738,7.773332119,0.0
887,2025-01-15 15:03:00+00:00,17.5573730469,22.8,6.9,23.0,25.0,13.0847005844,1.5578212738,19.6533126831,0.0
888,2025-01-15 15:04:00+00:00,15.2890625,22.8,6.9,23.0,25.0,12.6424856186,1.5578212738,30.8183135986,0.0
889,2025-01-15 15:05:00+00:00,13.2359619141,22.9,6.9,23.0,25.0,12.2530145645,1.5578212738,41.3865623474,0.0
890,2025-01-15 15:06:00+00:00,13.2359619141,22.9,6.9,23.0,25.0,11.7962207794,2.565404892,52.4981231689,0.0
891,2025-01-15 15:07:00+00:00,11.1470947266,22.8,6.9,23.0,25.0,11.5164394379,2.565404892,63.7713661194,0.0
892,2025-01-15 15:08:00+00:00,11.1470947266,22.9,6.9,23.0,25.0,11.1501226425,2.565404892,74.8546905518,0.0
893,2025-01-15 15:09:00+00:00,9.0734863281,22.8,6.9,23.0,25.0,10.8389596939,2.565404892,87.0546417236,0.0
894,2025-01-15 15:10:00+00:00,9.0734863281,22.8,6.9,23.0,25.0,10.6107501984,2.565404892,97.9813690186,0.0
895,2025-01-15 15:11:00+00:00,9.0734863281,22.9,6.9,23.0,25.0,10.275267601,2.565404892,100.0,0.0
896,2025-01-15 15:12:00+00:00,9.0734863281,22.9,6.9,23.0,25.0,9.9653768539,2.565404892,100.0,0.0
897,2025-01-15 15:13:00+00:00,7.0076904297,22.8,6.9,23.0,25.0,9.6603107452,2.565404892,100.0,0.0
898,2025-01-15 15:14:00+00:00,7.0076904297,22.7,6.9,23.0,25.0,9.3983621597,2.565404892,100.0,0.0
899,2025-01-15 15:15:00+00:00,7.0076904297,22.8,6.9,23.0,25.0,9.0939273834,2.565404892,100.0,0.0
900,2025-01-15 15:16:00+00:00,7.0076904297,22.9,6.9,23.0,25.0,8.7594099045,2.565404892,99.3333435059,0.0
901,2025-01-15 15:17:00+00:00,7.0076904297,22.9,6.9,23.0,25.0,8.4502391815,2.565404892,99.5166702271,0.0
902,2025-01-15 15:18:00+00:00,4.9836425781,22.8,6.9,23.0,25.0,8.2324419022,2.565404892,100.0,0.0
903,2025-01-15 15:19:00+00:00,4.9836425781,22.8,6.9,23.0,25.0,8.0415782928,2.565404892,100.0,0.0
904,2025-01-15 15:20:00+00:00,4.9836425781,22.8,6.9,23.0,25.0,7.9694495201,2.565404892,100.0,0.0
905,2025-01-15 15:21:00+00:00,4.9836425781,22.8,6.9,23.0,25.0,7.8977694511,2.565404892,100.0,0.0
906,2025-01-15 15:22:00+00:00,4.9836425781,22.8,6.9,23.0,25.0,7.7660989761,2.565404892,100.0,0.0
907,2025-01-15 15:23:00+00:00,4.9836425781,22.9,6.9,23.0,25.0,7.6408305168,2.565404892,100.0,0.0
908,2025-01-15 15:24:00+00:00,4.9836425781,22.9,6.9,23.0,25.0,7.4899902344,3.5747184753,100.0,0.0
909,2025-01-15 15:25:00+00:00,4.9836425781,22.9,6.9,23.0,25.0,7.2948832512,3.5747184753,100.0,0.0
910,2025-01-15 15:26:00+00:00,4.9836425781,22.9,6.9,23.0,25.0,7.1006999016,3.5747184753,100.0,0.0
911,2025-01-15 15:27:00+00:00,4.9836425781,22.9,6.9,23.0,25.0,6.9636964798,2.5371837616,100.0,0.0
912,2025-01-15 15:28:00+00:00,4.9836425781,22.9,6.9,23.0,25.0,6.8466076851,2.5371837616,100.0,0.0
913,2025-01-15 15:29:00+00:00,4.9836425781,22.9,6.9,23.0,25.0,6.7329874039,2.5371837616,100.0,0.0
914,2025-01-15 15:30:00+00:00,4.9836425781,22.9,7.0,23.0,25.0,6.6576728821,2.5371837616,100.0,0.0
915,2025-01-15 15:31:00+00:00,4.9836425781,22.8,7.0,23.0,25.0,6.5402612686,2.5371837616,100.0,0.0
916,2025-01-15 15:32:00+00:00,4.9836425781,22.9,7.0,23.0,25.0,6.4580550194,2.5371837616,100.0,0.0
917,2025-01-15 15:33:00+00:00,4.9836425781,22.9,7.0,23.0,25.0,6.3509550095,2.5371837616,100.0,0.0
918,2025-01-15 15:34:00+00:00,4.9836425781,22.9,7.0,23.0,25.0,6.2823739052,2.5371837616,99.686668396,0.0
919,2025-01-15 15:35:00+00:00,4.9836425781,22.8,7.0,23.0,25.0,6.1907339096,1.5257148743,100.0,0.0
920,2025-01-15 15:36:00+00:00,4.9836425781,22.8,7.0,23.0,25.0,6.1585388184,1.5257148743,100.0,0.0
921,2025-01-15 15:37:00+00:00,4.9836425781,22.8,7.0,23.0,25.0,6.1134605408,1.5257148743,100.0,0.0
922,2025-01-15 15:38:00+00:00,4.9836425781,22.8,7.0,23.0,25.0,6.0251331329,1.5257148743,100.0,0.0
923,2025-01-15 15:39:00+00:00,4.9836425781,22.8,7.0,23.0,25.0,5.9083390236,1.5257148743,100.0,0.0
924,2025-01-15 15:40:00+00:00,4.9836425781,22.9,7.0,23.0,25.0,5.8871731758,1.5257148743,100.0,0.0
925,2025-01-15 15:41:00+00:00,2.9765625,22.7,7.0,23.0,25.0,5.8371543884,2.5274391174,100.0,0.0
926,2025-01-15 15:42:00+00:00,2.9765625,23.5,7.0,23.0,25.0,5.8272452354,2.5274391174,0.0,0.0
927,2025-01-15 15:43:00+00:00,2.9765625,22.8,7.0,23.0,25.0,5.7604203224,2.5274391174,7.2816691399,0.0
928,2025-01-15 15:44:00+00:00,2.9765625,22.9,7.0,23.0,25.0,5.6934428215,2.5274391174,18.0749950409,0.0
929,2025-01-15 15:45:00+00:00,2.9765625,22.8,7.0,23.0,25.0,5.6670212746,2.5274391174,1.5733337402,0.0
930,2025-01-15 15:46:00+00:00,2.9765625,22.8,7.0,23.0,25.0,5.6521945,2.5274391174,12.5366697311,0.0
931,2025-01-15 15:47:00+00:00,2.9765625,22.8,7.0,23.0,25.0,5.6676802635,2.5274391174,24.3833427429,0.0
932,2025-01-15 15:48:00+00:00,2.9765625,22.8,7.0,23.0,25.0,5.6149191856,2.5274391174,36.1633720398,0.0
933,2025-01-15 15:49:00+00:00,2.9765625,22.8,7.0,23.0,25.0,5.6267952919,2.5274391174,47.6767807007,0.0
934,2025-01-15 15:50:00+00:00,2.9765625,22.8,7.0,23.0,25.0,5.5814013481,2.5274391174,59.1934928894,0.0
935,2025-01-15 15:51:00+00:00,2.9765625,22.9,7.0,23.0,25.0,5.5912828445,2.5274391174,70.2535018921,0.0
936,2025-01-15 15:52:00+00:00,2.9765625,22.8,7.0,23.0,25.0,5.6285204887,2.5274391174,81.0868835449,0.0
937,2025-01-15 15:53:00+00:00,2.9765625,22.8,7.0,23.0,25.0,5.6733489037,2.5274391174,92.9534606934,0.0
938,2025-01-15 15:54:00+00:00,2.9765625,22.8,7.0,23.0,25.0,5.6543865204,2.5274391174,100.0,0.0
939,2025-01-15 15:55:00+00:00,2.9765625,22.8,7.0,23.0,25.0,5.5897703171,3.5295677185,100.0,0.0
940,2025-01-15 15:56:00+00:00,2.9765625,22.8,7.0,23.0,25.0,5.5123291016,3.5295677185,100.0,0.0
941,2025-01-15 15:57:00+00:00,2.9765625,22.9,7.0,23.0,25.0,5.5224537849,3.5295677185,100.0,0.0
942,2025-01-15 15:58:00+00:00,2.9765625,22.3,7.0,23.0,25.0,5.5005893707,3.5295677185,100.0,0.0
943,2025-01-15 15:59:00+00:00,2.9765625,22.9,7.0,23.0,25.0,5.5241098404,3.5295677185,100.0,0.0
944,2025-01-15 16:00:00+00:00,2.9765625,22.9,7.0,23.0,25.0,5.4409394264,3.5295677185,100.0,0.0
945,2025-01-15 16:01:00+00:00,2.9765625,22.8,7.0,22.0,26.0,5.4369034767,3.5295677185,0.0,0.0
946,2025-01-15 16:02:00+00:00,2.9765625,22.8,7.0,22.0,26.0,5.444794178,3.5295677185,0.0,0.0
947,2025-01-15 16:03:00+00:00,2.9765625,22.9,7.0,22.0,26.0,5.5307049751,3.5295677185,0.0,0.0
948,2025-01-15 16:04:00+00:00,2.9765625,22.9,7.0,22.0,26.0,5.6032261848000005,3.5295677185,0.0,0.0
949,2025-01-15 16:05:00+00:00,2.9765625,22.7,7.0,22.0,26.0,5.560895443,3.5295677185,0.0,0.0
950,2025-01-15 16:06:00+00:00,2.9765625,22.9,7.0,22.0,26.0,5.5271115303,3.5295677185,0.0,0.0
951,2025-01-15 16:07:00+00:00,2.9765625,22.9,7.0,22.0,26.0,5.5334558487,3.5295677185,0.0,0.0
952,2025-01-15 16:08:00+00:00,2.9765625,22.8,7.0,22.0,26.0,5.4987831116,3.5295677185,0.0,0.0
953,2025-01-15 16:09:00+00:00,2.9765625,22.9,7.0,22.0,26.0,5.5500993729,3.5295677185,0.0,0.0
954,2025-01-15 16:10:00+00:00,2.9765625,22.9,7.0,22.0,26.0,5.5350222588,3.5295677185,0.0,0.0
955,2025-01-15 16:11:00+00:00,2.9765625,22.9,7.0,22.0,26.0,5.5342197418,3.5295677185,0.0,0.0
956,2025-01-15 16:12:00+00:00,2.9765625,22.8,7.0,22.0,26.0,5.4968833923,3.5295677185,0.0,0.0
957,2025-01-15 16:13:00+00:00,2.9765625,22.9,7.0,22.0,26.0,5.5001764297,3.5295677185,0.0,0.0
958,2025-01-15 16:15:00+00:00,2.9765625,22.8,7.0,22.0,26.0,5.5760712624,3.5295677185,0.0,0.0
959,2025-01-15 16:16:00+00:00,2.9765625,22.9,7.0,22.0,26.0,5.538351059,3.5295677185,0.0,0.0
960,2025-01-15 16:17:00+00:00,2.9765625,22.8,7.0,22.0,26.0,5.5433697701,2.5203952789,0.0,0.0
961,2025-01-15 16:18:00+00:00,2.9765625,22.9,7.0,22.0,26.0,5.5476589203,2.5203952789,0.0,0.0
962,2025-01-15 16:19:00+00:00,2.9765625,22.8,7.0,22.0,26.0,5.5472784042,2.5203952789,0.0,0.0
963,2025-01-15 16:20:00+00:00,2.9765625,22.9,7.0,22.0,26.0,5.584982872,2.5203952789,0.0,0.0
964,2025-01-15 16:21:00+00:00,2.9765625,22.8,7.0,22.0,26.0,5.5747790337000005,2.5203952789,0.0,0.0
965,2025-01-15 16:22:00+00:00,2.9765625,22.8,7.0,22.0,26.0,5.5500745773,2.5203952789,0.0,0.0
966,2025-01-15 16:23:00+00:00,2.9765625,22.9,7.0,22.0,26.0,5.4920582771,2.5203952789,0.0,0.0
967,2025-01-15 16:24:00+00:00,2.9765625,22.8,7.0,22.0,26.0,5.5141792297,2.5203952789,0.0,0.0
968,2025-01-15 16:25:00+00:00,2.9765625,22.9,7.0,22.0,26.0,5.5517292023,2.5203952789,0.0,0.0
969,2025-01-15 16:26:00+00:00,2.9765625,22.9,7.0,22.0,26.0,5.5808372498,2.5203952789,0.0,0.0
970,2025-01-15 16:27:00+00:00,2.9765625,22.7,7.0,22.0,26.0,5.556497097,2.5203952789,0.0,0.0
971,2025-01-15 16:28:00+00:00,2.9765625,22.9,7.0,22.0,26.0,5.5275850296,2.5203952789,0.0,0.0
972,2025-01-15 16:29:00+00:00,2.9765625,22.8,7.0,22.0,26.0,5.5321378708,2.5203952789,0.0,0.0
973,2025-01-15 16:30:00+00:00,2.9765625,22.8,7.1,22.0,26.0,5.5650773048,2.5203952789,0.0,0.0
974,2025-01-15 16:31:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.6013846397,1.4964351654,0.0,0.0
975,2025-01-15 16:32:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5201859474,1.4964351654,0.0,0.0
976,2025-01-15 16:33:00+00:00,2.9765625,22.8,7.1,22.0,26.0,5.4986815453,1.4964351654,0.0,0.0
977,2025-01-15 16:34:00+00:00,2.9765625,22.6,7.1,22.0,26.0,5.4748411179,1.4964351654,0.0,0.0
978,2025-01-15 16:35:00+00:00,2.9765625,22.9,7.1,22.0,26.0,5.5130662918,1.4964351654,0.0,0.0
979,2025-01-15 16:36:00+00:00,2.9765625,23.3,7.1,22.0,26.0,5.5633964539,1.4964351654,0.0,0.0
980,2025-01-15 16:37:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5649895668,1.4964351654,0.0,0.0
981,2025-01-15 16:38:00+00:00,2.9765625,22.8,7.1,22.0,26.0,5.5133008957000005,1.4964351654,0.0,0.0
982,2025-01-15 16:39:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.4818463326,1.4964351654,0.0,0.0
983,2025-01-15 16:40:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5318846703,1.4964351654,0.0,0.0
984,2025-01-15 16:41:00+00:00,2.9765625,22.8,7.1,22.0,26.0,5.5018596649,1.4964351654,0.0,0.0
985,2025-01-15 16:42:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5260686874000005,1.4964351654,0.0,0.0
986,2025-01-15 16:43:00+00:00,2.9765625,22.8,7.1,22.0,26.0,5.5138487816,1.4964351654,0.0,0.0
987,2025-01-15 16:44:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5133628845,1.4964351654,0.0,0.0
988,2025-01-15 16:45:00+00:00,2.9765625,22.8,7.1,22.0,26.0,5.5050883293,1.4964351654,0.0,0.0
989,2025-01-15 16:46:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5169529915,1.4964351654,0.0,0.0
990,2025-01-15 16:47:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5674977303,1.4964351654,0.0,0.0
991,2025-01-15 16:48:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5313038826,1.4964351654,0.0,0.0
992,2025-01-15 16:49:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.505235672,1.4964351654,0.0,0.0
993,2025-01-15 16:50:00+00:00,2.9765625,22.8,7.1,22.0,26.0,5.4960236549,1.4964351654,0.0,0.0
994,2025-01-15 16:51:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.52713871,1.4964351654,0.0,0.0
995,2025-01-15 16:52:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5585641861,1.4964351654,0.0,0.0
996,2025-01-15 16:53:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5360441208,1.4964351654,0.0,0.0
997,2025-01-15 16:54:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.515771389,1.4964351654,0.0,0.0
998,2025-01-15 16:55:00+00:00,2.9765625,22.8,7.1,22.0,26.0,5.503320694,1.4964351654,0.0,0.0
999,2025-01-15 16:56:00+00:00,2.9765625,22.8,7.1,22.0,26.0,5.5714325905,1.4964351654,0.0,0.0
1000,2025-01-15 16:57:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5924105644,1.4964351654,0.0,0.0
1001,2025-01-15 16:58:00+00:00,2.9765625,22.8,7.1,22.0,26.0,5.5853323936,1.4964351654,0.0,0.0
1002,2025-01-15 16:59:00+00:00,2.9765625,22.8,7.1,22.0,26.0,5.5452466011,1.4964351654,0.0,0.0
1003,2025-01-15 17:00:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5270962715,2.5155258179,0.0,0.0
1004,2025-01-15 17:01:00+00:00,2.9765625,22.8,7.1,22.0,26.0,5.5450429916,2.5155258179,0.0,0.0
1005,2025-01-15 17:02:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5354676247,2.5155258179,0.0,0.0
1006,2025-01-15 17:03:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5440163612,2.5155258179,0.0,0.0
1007,2025-01-15 17:04:00+00:00,2.9765625,22.8,7.1,22.0,26.0,5.5022182465,2.5155258179,0.0,0.0
1008,2025-01-15 17:05:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.4914722443,2.5155258179,0.0,0.0
1009,2025-01-15 17:06:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5007581711,2.5155258179,0.0,0.0
1010,2025-01-15 17:07:00+00:00,2.9765625,22.6,7.1,22.0,26.0,5.5491638184,2.5155258179,0.0,0.0
1011,2025-01-15 17:08:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.6044325829,2.5155258179,0.0,0.0
1012,2025-01-15 17:09:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5446939468,2.5155258179,0.0,0.0
1013,2025-01-15 17:10:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5252757072000005,2.5155258179,0.0,0.0
1014,2025-01-15 17:11:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.523147583,2.5155258179,0.0,0.0
1015,2025-01-15 17:12:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5372390747,2.5155258179,0.0,0.0
1016,2025-01-15 17:13:00+00:00,2.9765625,22.7,7.1,22.0,26.0,5.5673418045,2.5155258179,0.0,0.0
1017,2025-01-15 17:15:00+00:00,2.9765625,22.6,7.1,22.0,26.0,5.4895868301,2.5155258179,0.0,0.0
1018,2025-01-15 17:16:00+00:00,2.9765625,22.6,7.1,22.0,26.0,5.4806032181,2.5155258179,0.0,0.0
1019,2025-01-15 17:17:00+00:00,2.9765625,22.6,7.1,22.0,26.0,5.5379681587,2.5155258179,0.0,0.0
1020,2025-01-15 17:18:00+00:00,2.9765625,22.6,7.1,22.0,26.0,5.5606799126,2.5155258179,0.0,0.0
1021,2025-01-15 17:19:00+00:00,2.9765625,22.6,7.1,22.0,26.0,5.5231146812,2.5155258179,0.0,0.0
1022,2025-01-15 17:20:00+00:00,2.9765625,22.6,7.1,22.0,26.0,5.4959335327,2.5155258179,0.0,0.0
1023,2025-01-15 17:21:00+00:00,2.9765625,22.6,7.1,22.0,26.0,5.4569044113,2.5155258179,0.0,0.0
1024,2025-01-15 17:22:00+00:00,2.9765625,22.5,7.1,22.0,26.0,5.4859333038,2.5155258179,0.0,0.0
1025,2025-01-15 17:23:00+00:00,2.9765625,22.5,7.1,22.0,26.0,5.5187754631,2.5155258179,0.0,0.0
1026,2025-01-15 17:24:00+00:00,2.9765625,22.5,7.1,22.0,26.0,5.5125904083,2.5155258179,0.0,0.0
1027,2025-01-15 17:25:00+00:00,2.9765625,22.6,7.1,22.0,26.0,5.5112218857,2.5155258179,0.0,0.0
1028,2025-01-15 17:26:00+00:00,2.9765625,22.6,7.1,22.0,26.0,5.4932208061,2.5155258179,0.0,0.0
1029,2025-01-15 17:27:00+00:00,2.9765625,22.5,7.1,22.0,26.0,5.4630475044,2.5155258179,0.0,0.0
1030,2025-01-15 17:28:00+00:00,2.9765625,22.5,7.1,22.0,26.0,5.4940261841,2.5155258179,0.0,0.0
1031,2025-01-15 17:29:00+00:00,2.9765625,22.5,7.1,22.0,26.0,5.5031523705000005,2.5155258179,0.0,0.0
1032,2025-01-15 17:30:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.4884819984,3.5255126953,0.0,0.0
1033,2025-01-15 17:31:00+00:00,2.9765625,22.6,7.0,22.0,26.0,5.4777035713,3.5255126953,0.0,0.0
1034,2025-01-15 17:32:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.4948372841,3.5255126953,0.0,0.0
1035,2025-01-15 17:34:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5602259636,3.5255126953,0.0,0.0
1036,2025-01-15 17:35:00+00:00,2.9765625,22.6,7.0,22.0,26.0,5.5413217545,3.5255126953,0.0,0.0
1037,2025-01-15 17:36:00+00:00,2.9765625,22.6,7.0,22.0,26.0,5.512565136,3.5255126953,0.0,0.0
1038,2025-01-15 17:37:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.4913859367,3.5255126953,0.0,0.0
1039,2025-01-15 17:38:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5181493759,3.5255126953,0.0,0.0
1040,2025-01-15 17:39:00+00:00,2.9765625,22.7,7.0,22.0,26.0,5.4967780113,3.5255126953,0.0,0.0
1041,2025-01-15 17:40:00+00:00,2.9765625,22.7,7.0,22.0,26.0,5.506939888,3.5255126953,0.0,0.0
1042,2025-01-15 17:41:00+00:00,2.9765625,22.6,7.0,22.0,26.0,5.4924139977,3.5255126953,0.0,0.0
1043,2025-01-15 17:42:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.4861617088,3.5255126953,0.0,0.0
1044,2025-01-15 17:43:00+00:00,2.9765625,22.6,7.0,22.0,26.0,5.5163083076,3.5255126953,0.0,0.0
1045,2025-01-15 17:44:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.5242328644,3.5255126953,0.0,0.0
1046,2025-01-15 17:45:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.5162501335,3.5255126953,0.0,0.0
1047,2025-01-15 17:46:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.523255825,3.5255126953,0.0,0.0
1048,2025-01-15 17:47:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5011367798,3.5255126953,0.0,0.0
1049,2025-01-15 17:48:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.4775114059,3.5255126953,0.0,0.0
1050,2025-01-15 17:49:00+00:00,2.9765625,22.3,7.0,22.0,26.0,5.5195612907000005,3.5255126953,0.0,0.0
1051,2025-01-15 17:50:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.549038887,3.5255126953,0.0,0.0
1052,2025-01-15 17:51:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.5200119019,3.5255126953,0.0,0.0
1053,2025-01-15 17:52:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.4853868484,3.5255126953,0.0,0.0
1054,2025-01-15 17:53:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.4819374084,3.5255126953,0.0,0.0
1055,2025-01-15 17:54:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.5402870178,3.5255126953,0.0,0.0
1056,2025-01-15 17:55:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5510396957,3.5255126953,0.0,0.0
1057,2025-01-15 17:56:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5489192009,3.5255126953,0.0,0.0
1058,2025-01-15 17:57:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.5161108971,3.5255126953,0.0,0.0
1059,2025-01-15 17:58:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.4555044174,3.5255126953,0.0,0.0
1060,2025-01-15 17:59:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.4590735435,3.5255126953,0.0,0.0
