,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1085,2025-03-07 18:38:00+00:00,4.1207275391,22.6,8.2,21.0,25.0,4.0815377235,1.4767131805,0.0,0.0
1086,2025-03-07 18:39:00+00:00,4.1207275391,22.5,8.2,21.0,25.0,4.0525183678,1.4767131805,0.0,0.0
1087,2025-03-07 18:40:00+00:00,4.1207275391,22.7,8.2,21.0,25.0,4.0461583138,1.4767131805,0.0,0.0
1088,2025-03-07 18:41:00+00:00,4.1207275391,22.6,8.2,21.0,25.0,4.0028524399,1.4767131805,0.0,0.0
1089,2025-03-07 18:42:00+00:00,4.1207275391,22.6,8.2,21.0,25.0,4.0187635422,1.4767131805,0.0,0.0
1090,2025-03-07 18:43:00+00:00,4.1207275391,22.6,8.2,21.0,25.0,4.0405168533,1.4767131805,0.0,0.0
1091,2025-03-07 18:44:00+00:00,4.1207275391,22.7,8.2,21.0,25.0,4.0607905388,1.4767131805,0.0,0.0
1092,2025-03-07 18:45:00+00:00,4.1207275391,22.7,8.2,21.0,25.0,4.0420589447,1.4767131805,0.0,0.0
1093,2025-03-07 18:46:00+00:00,4.1207275391,22.7,8.2,21.0,25.0,4.0138249397,1.4767131805,0.0,0.0
1094,2025-03-07 18:47:00+00:00,4.1207275391,22.7,8.2,21.0,25.0,4.0178222656,1.4767131805,0.0,0.0
1095,2025-03-07 18:48:00+00:00,4.1207275391,22.8,8.2,21.0,25.0,4.0328621864,1.4767131805,0.0,0.0
1096,2025-03-07 18:49:00+00:00,4.1207275391,22.8,8.2,21.0,25.0,4.0870494843,1.4767131805,0.0,0.0
1097,2025-03-07 18:50:00+00:00,4.1207275391,22.7,8.2,21.0,25.0,4.0581979752,1.4767131805,0.0,0.0
1098,2025-03-07 18:51:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,4.0564427376,1.4767131805,0.0,0.0
1099,2025-03-07 18:52:00+00:00,4.1207275391,22.8,8.2,21.0,25.0,4.0365128517,1.4767131805,0.0,0.0
1100,2025-03-07 18:53:00+00:00,4.1207275391,22.8,8.2,21.0,25.0,4.0414447784,1.4767131805,0.0,0.0
1101,2025-03-07 18:54:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,4.0575847626,1.4767131805,0.0,0.0
1102,2025-03-07 18:55:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,4.0468029976,1.4767131805,0.0,0.0
1103,2025-03-07 18:56:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,4.0274262428,1.4767131805,0.0,0.0
1104,2025-03-07 18:58:00+00:00,4.1207275391,23.0,8.2,21.0,25.0,4.0641942024,1.4767131805,0.0,0.0
1105,2025-03-07 18:59:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,4.0743923187,1.4767131805,0.0,0.0
1106,2025-03-07 19:00:00+00:00,4.1207275391,23.0,8.2,21.0,25.0,4.0554771423,1.4767131805,0.0,0.0
1107,2025-03-07 19:01:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,4.0420408249,1.4767131805,0.0,0.0
1108,2025-03-07 19:02:00+00:00,4.1207275391,22.8,8.2,21.0,25.0,4.0300822258,1.4767131805,0.0,0.0
1109,2025-03-07 19:03:00+00:00,4.1207275391,22.7,8.2,21.0,25.0,4.0394430161,1.4767131805,0.0,0.0
1110,2025-03-07 19:04:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,4.1345872879,1.4767131805,0.0,0.0
1111,2025-03-07 19:05:00+00:00,4.1207275391,22.6,8.2,21.0,25.0,4.0809335709,1.4767131805,0.0,0.0
1112,2025-03-07 19:06:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,4.0213131905,1.4767131805,0.0,0.0
1113,2025-03-07 19:07:00+00:00,4.1207275391,22.7,8.2,21.0,25.0,3.9931397438,1.4767131805,0.0,0.0
1114,2025-03-07 19:08:00+00:00,4.1207275391,22.8,8.2,21.0,25.0,4.0077886581,1.4767131805,0.0,0.0
1115,2025-03-07 19:09:00+00:00,4.1207275391,22.8,8.2,21.0,25.0,4.084004879,1.4767131805,0.0,0.0
1116,2025-03-07 19:10:00+00:00,4.1207275391,22.8,8.2,21.0,25.0,4.0832772255,1.4767131805,0.0,0.0
1117,2025-03-07 19:11:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,4.0385890007,1.4767131805,0.0,0.0
1118,2025-03-07 19:12:00+00:00,4.1207275391,22.8,8.2,21.0,25.0,4.0339317322,1.4767131805,0.0,0.0
1119,2025-03-07 19:13:00+00:00,4.1207275391,22.7,8.2,21.0,25.0,4.0074586868,1.4767131805,0.0,0.0
1120,2025-03-07 19:14:00+00:00,4.1207275391,22.7,8.2,21.0,25.0,4.0338783264,1.4767131805,0.0,0.0
1121,2025-03-07 19:15:00+00:00,4.1207275391,22.6,8.2,21.0,25.0,4.0682258606,1.4767131805,0.0,0.0
1122,2025-03-07 19:16:00+00:00,4.1207275391,22.7,8.2,21.0,25.0,4.0559973717,1.4767131805,0.0,0.0
1123,2025-03-07 19:17:00+00:00,4.1207275391,22.7,8.2,21.0,25.0,4.0482378006,1.4767131805,0.0,0.0
1124,2025-03-07 19:19:00+00:00,4.1207275391,22.8,8.2,21.0,25.0,4.0497517586,2.4891204834,0.0,0.0
1125,2025-03-07 19:20:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,4.0798487663,2.4891204834,0.0,0.0
1126,2025-03-07 19:21:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,4.1059527397,2.4891204834,0.0,0.0
1127,2025-03-07 19:22:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,4.0646014214,2.4891204834,0.0,0.0
1128,2025-03-07 19:23:00+00:00,4.1207275391,22.7,8.2,21.0,25.0,4.0457406044,2.4891204834,0.0,0.0
1129,2025-03-07 19:24:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,4.0297846794,2.4891204834,0.0,0.0
1130,2025-03-07 19:25:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,4.0585651398,2.4891204834,0.0,0.0
1131,2025-03-07 19:26:00+00:00,4.1207275391,22.8,8.2,21.0,25.0,4.0303812027,2.4891204834,0.0,0.0
1132,2025-03-07 19:27:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,4.0794286728,2.4891204834,0.0,0.0
1133,2025-03-07 19:28:00+00:00,4.1207275391,22.8,8.2,21.0,25.0,4.0628676414000005,2.4891204834,0.0,0.0
1134,2025-03-07 19:29:00+00:00,4.1207275391,22.7,8.2,21.0,25.0,4.0532813072,2.4891204834,0.0,0.0
1135,2025-03-07 19:30:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.0697827339,2.4891204834,0.0,0.0
1136,2025-03-07 19:31:00+00:00,4.1207275391,22.8,7.1,21.0,25.0,4.0690760612,2.4891204834,0.0,0.0
1137,2025-03-07 19:34:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,3.9938802719,2.4891204834,0.0,0.0
1138,2025-03-07 19:35:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.0113129616,2.4891204834,0.0,0.0
1139,2025-03-07 19:36:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.0363683701,2.4891204834,0.0,0.0
1140,2025-03-07 19:37:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.0472207069,2.4891204834,0.0,0.0
1141,2025-03-07 19:38:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.0177459717,2.4891204834,0.0,0.0
1142,2025-03-07 19:39:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.0255465508,2.4891204834,0.0,0.0
1143,2025-03-07 19:40:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.02059412,2.4891204834,0.0,0.0
1144,2025-03-07 19:41:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.0390453339,2.4891204834,0.0,0.0
1145,2025-03-07 19:42:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.0440421104,2.4891204834,0.0,0.0
1146,2025-03-07 19:43:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0328202248,1.4724521637,0.0,0.0
1147,2025-03-07 19:44:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.0252351761,1.4724521637,0.0,0.0
1148,2025-03-07 19:45:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.0163121223,1.4724521637,0.0,0.0
1149,2025-03-07 19:46:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.0863666534,1.4724521637,0.0,0.0
1150,2025-03-07 19:47:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.0662765503,1.4724521637,0.0,0.0
1151,2025-03-07 19:48:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0595316887,1.4724521637,0.0,0.0
1152,2025-03-07 19:49:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0471930504,1.4724521637,0.0,0.0
1153,2025-03-07 19:50:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0309796333,1.4724521637,0.0,0.0
1154,2025-03-07 19:51:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0372481346,1.4724521637,0.0,0.0
1155,2025-03-07 19:52:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0595068932,1.4724521637,0.0,0.0
1156,2025-03-07 19:53:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.0572719574,1.4724521637,0.0,0.0
1157,2025-03-07 19:54:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0553913116,1.4724521637,0.0,0.0
1158,2025-03-07 19:55:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.0396456718,1.4724521637,0.0,0.0
1159,2025-03-07 19:56:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0751504898,1.4724521637,0.0,0.0
1160,2025-03-07 19:57:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0349326134,1.4724521637,0.0,0.0
1161,2025-03-07 19:58:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.07051754,1.4724521637,0.0,0.0
1162,2025-03-07 19:59:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0624423027,1.4724521637,0.0,0.0
1163,2025-03-07 20:00:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0305404663,1.4724521637,0.0,0.0
1164,2025-03-07 20:01:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0192046165,1.4724521637,0.0,0.0
1165,2025-03-07 20:02:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0339283943,1.4724521637,0.0,0.0
1166,2025-03-07 20:03:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0830783844,1.4724521637,0.0,0.0
1167,2025-03-07 20:04:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0659890175,1.4724521637,0.0,0.0
1168,2025-03-07 20:05:00+00:00,4.1207275391,22.4,7.1,21.0,25.0,4.0214285851,1.4724521637,0.0,0.0
1169,2025-03-07 20:06:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,4.0310077667,1.4724521637,0.0,0.0
1170,2025-03-07 20:07:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,4.0243673325,1.4724521637,0.0,0.0
1171,2025-03-07 20:08:00+00:00,4.1207275391,22.4,7.1,21.0,25.0,4.0285353661,1.4724521637,0.0,0.0
1172,2025-03-07 20:09:00+00:00,4.1207275391,22.4,7.1,21.0,25.0,4.0558128357,1.4724521637,0.0,0.0
1173,2025-03-07 20:10:00+00:00,4.1207275391,22.4,7.1,21.0,25.0,4.0415167809,1.4724521637,0.0,0.0
1174,2025-03-07 20:11:00+00:00,4.1207275391,22.4,7.1,21.0,25.0,4.0174350739,1.4724521637,0.0,0.0
1175,2025-03-07 20:12:00+00:00,4.1207275391,22.4,7.1,21.0,25.0,4.0230154991,1.4724521637,0.0,0.0
1176,2025-03-07 20:13:00+00:00,4.1207275391,22.4,7.1,21.0,25.0,4.0996360779,1.4724521637,0.0,0.0
1177,2025-03-07 20:14:00+00:00,4.1207275391,22.5,7.1,21.0,25.0,4.0773558617,1.4724521637,0.0,0.0
1178,2025-03-07 20:15:00+00:00,4.1207275391,22.5,7.1,21.0,25.0,4.0260219574,1.4724521637,0.0,0.0
1179,2025-03-07 20:16:00+00:00,4.1207275391,22.5,7.1,21.0,25.0,3.9970195293,1.4724521637,0.0,0.0
1180,2025-03-07 20:17:00+00:00,4.1207275391,22.5,7.1,21.0,25.0,4.0359554291,1.4724521637,0.0,0.0
1181,2025-03-07 20:18:00+00:00,4.1207275391,22.4,7.1,21.0,25.0,4.0530819893,1.4724521637,0.0,0.0
1182,2025-03-07 20:19:00+00:00,4.1207275391,22.4,7.1,21.0,25.0,4.1013092995,1.4724521637,0.0,0.0
1183,2025-03-07 20:20:00+00:00,4.1207275391,22.3,7.1,21.0,25.0,4.0468149185,1.4724521637,0.0,0.0
1184,2025-03-07 20:21:00+00:00,4.1207275391,22.4,7.1,21.0,25.0,4.0515122414,1.4724521637,0.0,0.0
1185,2025-03-07 20:22:00+00:00,4.1207275391,22.5,7.1,21.0,25.0,4.0194764137,1.4724521637,0.0,0.0
1186,2025-03-07 20:23:00+00:00,4.1207275391,22.5,7.1,21.0,25.0,4.034922123,1.4724521637,0.0,0.0
1187,2025-03-07 20:25:00+00:00,4.1207275391,22.4,7.1,21.0,25.0,4.0670175552,1.4724521637,0.0,0.0
1188,2025-03-07 20:26:00+00:00,4.1207275391,22.3,7.1,21.0,25.0,4.0339779854,1.4724521637,0.0,0.0
1189,2025-03-07 20:27:00+00:00,4.1207275391,22.3,7.1,21.0,25.0,4.0178742409,1.4724521637,0.0,0.0
1190,2025-03-07 20:28:00+00:00,4.1207275391,22.5,7.1,21.0,25.0,4.04855299,1.4724521637,0.0,0.0
1191,2025-03-07 20:29:00+00:00,4.1207275391,22.4,7.1,21.0,25.0,4.043448925,1.4724521637,0.0,0.0
1192,2025-03-07 20:30:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0822725296,1.4724521637,0.0,0.0
1193,2025-03-07 20:31:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0375423431,1.4724521637,0.0,0.0
1194,2025-03-07 20:32:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0223670006,1.4724521637,0.0,0.0
1195,2025-03-07 20:33:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0467214584,1.4724521637,0.0,0.0
1196,2025-03-07 20:34:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0747928619,1.4724521637,0.0,0.0
1197,2025-03-07 20:35:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0766744614,1.4724521637,0.0,0.0
1198,2025-03-07 20:36:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,4.0376825333,1.4724521637,0.0,0.0
1199,2025-03-07 20:37:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,4.0327777863,1.4724521637,0.0,0.0
1200,2025-03-07 20:38:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0411348343,1.4724521637,0.0,0.0
1201,2025-03-07 20:39:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0778756142,1.4724521637,0.0,0.0
1202,2025-03-07 20:40:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0978064537,1.4724521637,0.0,0.0
1203,2025-03-07 20:41:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.1077866554,1.4724521637,0.0,0.0
1204,2025-03-07 20:42:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0631766319,1.4724521637,0.0,0.0
1205,2025-03-07 20:43:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0332994461,1.4724521637,0.0,0.0
1206,2025-03-07 20:44:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0475029945,1.4724521637,0.0,0.0
1207,2025-03-07 20:45:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0978956223,1.4724521637,0.0,0.0
1208,2025-03-07 20:46:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.1214060783,1.4724521637,0.0,0.0
1209,2025-03-07 20:47:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0719008446,1.4724521637,0.0,0.0
1210,2025-03-07 20:48:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.054605484,1.4724521637,0.0,0.0
1211,2025-03-07 20:49:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,4.0428915024,1.4724521637,0.0,0.0
1212,2025-03-07 20:50:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0843110085,1.4724521637,0.0,0.0
1213,2025-03-07 20:51:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0892977715,1.4724521637,0.0,0.0
1214,2025-03-07 20:52:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0590233803,1.4724521637,0.0,0.0
1215,2025-03-07 20:53:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0358810425,1.4724521637,0.0,0.0
1216,2025-03-07 20:54:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0812430382,1.4724521637,0.0,0.0
1217,2025-03-07 20:55:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.1123747826,1.4724521637,0.0,0.0
1218,2025-03-07 20:56:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.1153531075,1.4724521637,0.0,0.0
1219,2025-03-07 20:57:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0999183655,1.4724521637,0.0,0.0
1220,2025-03-07 20:58:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0511059761,1.4724521637,0.0,0.0
1221,2025-03-07 20:59:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0228681564,1.4724521637,0.0,0.0
1222,2025-03-07 21:00:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0573530197,1.4724521637,0.0,0.0
1223,2025-03-07 21:01:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0635638237,1.4724521637,0.0,0.0
1224,2025-03-07 21:02:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0536427498,1.4724521637,0.0,0.0
1225,2025-03-07 21:03:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0220923424,1.4724521637,0.0,0.0
1226,2025-03-07 21:04:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0262274742,1.4724521637,0.0,0.0
1227,2025-03-07 21:05:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0420336723,1.4724521637,0.0,0.0
1228,2025-03-07 21:06:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0673947334,1.4724521637,0.0,0.0
1229,2025-03-07 21:07:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0520143509,1.4724521637,0.0,0.0
1230,2025-03-07 21:08:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0282688141,1.4724521637,0.0,0.0
1231,2025-03-07 21:09:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,3.9982309341,1.4724521637,0.0,0.0
1232,2025-03-07 21:11:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0860714912,1.4724521637,0.0,0.0
1233,2025-03-07 21:12:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.1128845215,1.4724521637,0.0,0.0
1234,2025-03-07 21:13:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.065756321,1.4724521637,0.0,0.0
1235,2025-03-07 21:14:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0356554985,1.4724521637,0.0,0.0
1236,2025-03-07 21:15:00+00:00,4.1207275391,22.2,6.8,21.0,25.0,4.0304489136,1.4724521637,0.0,0.0
1237,2025-03-07 21:16:00+00:00,4.1207275391,22.2,6.8,21.0,25.0,4.0947227478,1.4724521637,0.0,0.0
1238,2025-03-07 21:17:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0758934021,1.4724521637,0.0,0.0
1239,2025-03-07 21:18:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0612077713,1.4724521637,0.0,0.0
1240,2025-03-07 21:19:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0477728844,1.4724521637,0.0,0.0
1241,2025-03-07 21:20:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0256509781,1.4724521637,0.0,0.0
1242,2025-03-07 21:22:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0476007462,1.4724521637,0.0,0.0
1243,2025-03-07 21:23:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0315303802,1.4724521637,0.0,0.0
1244,2025-03-07 21:24:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.033639431,1.4724521637,0.0,0.0
1245,2025-03-07 21:25:00+00:00,4.1207275391,22.3,6.8,21.0,25.0,4.0091843605,1.4724521637,0.0,0.0
1246,2025-03-07 21:26:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0247673988,1.4724521637,0.0,0.0
1247,2025-03-07 21:27:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,4.1033964157,1.4724521637,0.0,0.0
1248,2025-03-07 21:28:00+00:00,4.1207275391,22.6,6.8,21.0,25.0,4.1602053642,1.4724521637,0.0,0.0
1249,2025-03-07 21:29:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,4.0891752243,1.4724521637,0.0,0.0
1250,2025-03-07 21:30:00+00:00,4.1207275391,22.5,6.4,21.0,25.0,4.0600371361,1.4724521637,0.0,0.0
1251,2025-03-07 21:31:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0307455063,1.4724521637,0.0,0.0
1252,2025-03-07 21:32:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.1059904099,1.4724521637,0.0,0.0
1253,2025-03-07 21:33:00+00:00,4.1207275391,22.6,6.4,21.0,25.0,4.0438375473,1.4724521637,0.0,0.0
1254,2025-03-07 21:34:00+00:00,4.1207275391,22.5,6.4,21.0,25.0,4.0274009705,1.4724521637,0.0,0.0
1255,2025-03-07 21:35:00+00:00,4.1207275391,22.5,6.4,21.0,25.0,4.0151324272,1.4724521637,0.0,0.0
1256,2025-03-07 21:36:00+00:00,4.1207275391,22.5,6.4,21.0,25.0,4.0213117599,1.4724521637,0.0,0.0
1257,2025-03-07 21:37:00+00:00,4.1207275391,22.6,6.4,21.0,25.0,4.0265436172,1.4724521637,0.0,0.0
1258,2025-03-07 21:38:00+00:00,4.1207275391,22.5,6.4,21.0,25.0,4.0365138054,1.4724521637,0.0,0.0
1259,2025-03-07 21:39:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0440769196,1.4724521637,0.0,0.0
1260,2025-03-07 21:40:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.024623394,1.4724521637,0.0,0.0
1261,2025-03-07 21:41:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0246243477,1.4724521637,0.0,0.0
1262,2025-03-07 21:42:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0335402489,1.4724521637,0.0,0.0
1263,2025-03-07 21:43:00+00:00,4.1207275391,22.5,6.4,21.0,25.0,4.0632667542,1.4724521637,0.0,0.0
1264,2025-03-07 21:44:00+00:00,4.1207275391,22.5,6.4,21.0,25.0,4.0445790291,1.4724521637,0.0,0.0
1265,2025-03-07 21:45:00+00:00,4.1207275391,22.2,6.4,21.0,25.0,4.0258550644,1.4724521637,0.0,0.0
1266,2025-03-07 21:46:00+00:00,4.1207275391,22.5,6.4,21.0,25.0,4.0419864655,1.4724521637,0.0,0.0
1267,2025-03-07 21:47:00+00:00,4.1207275391,22.6,6.4,21.0,25.0,4.0401263237,1.4724521637,0.0,0.0
1268,2025-03-07 21:48:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0517745018,1.4724521637,0.0,0.0
1269,2025-03-07 21:49:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.105175972,1.4724521637,0.0,0.0
1270,2025-03-07 21:50:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0637507439,1.4724521637,0.0,0.0
1271,2025-03-07 21:51:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0112743378,1.4724521637,0.0,0.0
1272,2025-03-07 21:52:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0276207924,1.4724521637,0.0,0.0
1273,2025-03-07 21:53:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0369329453,1.4724521637,0.0,0.0
1274,2025-03-07 21:54:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0477771759,1.4724521637,0.0,0.0
1275,2025-03-07 21:55:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0471673012,1.4724521637,0.0,0.0
1276,2025-03-07 21:56:00+00:00,4.1207275391,22.5,6.4,21.0,25.0,4.0491347313,1.4724521637,0.0,0.0
1277,2025-03-07 21:57:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0155315399,1.4724521637,0.0,0.0
1278,2025-03-07 21:58:00+00:00,4.1207275391,22.2,6.4,21.0,25.0,4.0438046455,1.4724521637,0.0,0.0
1279,2025-03-07 21:59:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0321655273,1.4724521637,0.0,0.0
1280,2025-03-07 22:00:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0604887009,1.4724521637,0.0,0.0
1281,2025-03-07 22:01:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0473232269,1.4724521637,0.0,0.0
1282,2025-03-07 22:02:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0444107056,1.4724521637,0.0,0.0
1283,2025-03-07 22:03:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.031680584,1.4724521637,0.0,0.0
1284,2025-03-07 22:04:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0806207657,1.4724521637,0.0,0.0
1285,2025-03-07 22:05:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0915980339,1.4724521637,0.0,0.0
1286,2025-03-07 22:06:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0806279182,1.4724521637,0.0,0.0
1287,2025-03-07 22:07:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0335049629,1.4724521637,0.0,0.0
1288,2025-03-07 22:08:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0211653709,1.4724521637,0.0,0.0
1289,2025-03-07 22:09:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0631041527,1.4724521637,0.0,0.0
1290,2025-03-07 22:10:00+00:00,4.1207275391,22.2,6.4,21.0,25.0,4.0809679031,2.4985637665,0.0,0.0
1291,2025-03-07 22:11:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0468435287,2.4985637665,0.0,0.0
1292,2025-03-07 22:12:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0341448784,2.4985637665,0.0,0.0
1293,2025-03-07 22:13:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0670852661,2.4985637665,0.0,0.0
1294,2025-03-07 22:14:00+00:00,4.1207275391,22.2,6.4,21.0,25.0,4.0474977493,2.4985637665,0.0,0.0
1295,2025-03-07 22:15:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0676493645,2.4985637665,0.0,0.0
1296,2025-03-07 22:16:00+00:00,4.1207275391,22.2,6.4,21.0,25.0,4.0592346191,2.4985637665,0.0,0.0
1297,2025-03-07 22:17:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0310783386,2.4985637665,0.0,0.0
1298,2025-03-07 22:18:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0149412155,2.4985637665,0.0,0.0
