,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
861,2024-12-23 14:35:00+00:00,6.8843994141,22.9,4.8,23.0,25.0,8.4907579422,2.3074645996,18.4016571045,0.0
862,2024-12-23 14:36:00+00:00,6.8843994141,22.9,4.8,23.0,25.0,8.3932800293,2.3074645996,29.5182647705,0.0
863,2024-12-23 14:37:00+00:00,4.8703613281,22.9,4.8,23.0,25.0,8.2760839462,2.3074645996,41.4015350342,0.0
864,2024-12-23 14:38:00+00:00,4.8703613281,22.9,4.8,23.0,25.0,8.3196382523,2.3074645996,51.0248451233,0.0
865,2024-12-23 14:39:00+00:00,4.8703613281,22.9,4.8,23.0,25.0,8.3420543671,2.3074645996,60.6648521423,0.0
866,2024-12-23 14:40:00+00:00,4.8703613281,22.9,4.8,23.0,25.0,8.4640398026,2.3074645996,72.0648040771,0.0
867,2024-12-23 14:41:00+00:00,4.8703613281,22.8,4.8,23.0,25.0,8.7663135529,2.3074645996,83.7082977295,0.0
868,2024-12-23 14:42:00+00:00,4.8703613281,22.9,4.8,23.0,25.0,9.2890777588,2.3074645996,93.9616470337,0.0
869,2024-12-23 14:43:00+00:00,4.8703613281,22.8,4.8,23.0,25.0,9.7283258438,2.3074645996,100.0,0.0
870,2024-12-23 14:44:00+00:00,4.8703613281,23.0,4.8,23.0,25.0,10.0124282837,2.3074645996,0.0,0.0
871,2024-12-23 14:45:00+00:00,4.8703613281,22.8,4.8,23.0,25.0,10.173830986,2.3074645996,2.9766671658,0.0
872,2024-12-23 14:46:00+00:00,4.8703613281,23.0,4.8,23.0,25.0,10.1160001755,2.3074645996,12.5950069427,0.0
873,2024-12-23 14:47:00+00:00,4.8703613281,22.9,4.8,23.0,25.0,10.0644369125,2.3074645996,23.9250106812,0.0
874,2024-12-23 14:48:00+00:00,4.8703613281,23.0,4.8,23.0,25.0,10.0137577057,2.3074645996,33.8316497803,0.0
875,2024-12-23 14:49:00+00:00,4.8703613281,22.8,4.8,23.0,25.0,9.6074943542,2.3074645996,46.2482948303,0.0
876,2024-12-23 14:50:00+00:00,4.8703613281,22.9,4.8,23.0,25.0,9.2004947662,2.3074645996,55.9983444214,0.0
877,2024-12-23 14:51:00+00:00,4.8703613281,22.9,4.8,23.0,25.0,8.7998142242,2.3074645996,67.1817398071,0.0
878,2024-12-23 14:52:00+00:00,4.8703613281,22.9,4.8,23.0,25.0,8.4845161438,2.3074645996,78.1818008423,0.0
879,2024-12-23 14:53:00+00:00,4.8703613281,22.8,4.8,23.0,25.0,8.0936431885,2.3074645996,90.3983459473,0.0
880,2024-12-23 14:54:00+00:00,4.8703613281,22.9,4.8,23.0,25.0,7.6011867523,2.3074645996,99.6999969482,0.0
881,2024-12-23 14:55:00+00:00,4.8703613281,22.8,4.8,23.0,25.0,7.1783046722,2.3074645996,2.6499986649,0.0
882,2024-12-23 14:56:00+00:00,4.8703613281,22.8,4.8,23.0,25.0,6.8704576492000005,2.3074645996,13.7666654587,0.0
883,2024-12-23 14:57:00+00:00,4.8703613281,22.8,4.8,23.0,25.0,6.5607972145,2.3074645996,24.4733428955,0.0
884,2024-12-23 14:58:00+00:00,4.8703613281,22.8,4.8,23.0,25.0,6.2482914925,3.3336658478,36.6233863831,0.0
885,2024-12-23 14:59:00+00:00,4.8703613281,22.8,4.8,23.0,25.0,6.0489320755,3.3336658478,47.8234291077,0.0
886,2024-12-23 15:00:00+00:00,4.8703613281,22.8,4.8,23.0,25.0,5.8415923119,3.3336658478,60.9234848022,0.0
887,2024-12-23 15:01:00+00:00,4.8703613281,22.8,4.8,23.0,25.0,5.6375713348000005,3.3336658478,73.3267364502,0.0
888,2024-12-23 15:02:00+00:00,4.8703613281,22.9,4.8,23.0,25.0,5.4791636467,3.3336658478,83.6117401123,0.0
889,2024-12-23 15:03:00+00:00,2.8620605469,22.9,4.8,23.0,25.0,5.3570961952000005,3.3336658478,95.1116790771,0.0
890,2024-12-23 15:04:00+00:00,2.8620605469,23.0,4.8,23.0,25.0,5.3086328506000005,3.3336658478,4.1200032234,0.0
891,2024-12-23 15:05:00+00:00,2.8620605469,23.0,4.8,23.0,25.0,5.2593383789,3.3336658478,14.4200181961,0.0
892,2024-12-23 15:06:00+00:00,2.8620605469,22.8,4.8,23.0,25.0,5.1772437096,3.3336658478,26.0450382233,0.0
893,2024-12-23 15:07:00+00:00,2.8620605469,22.9,4.8,23.0,25.0,5.0797042847,3.3336658478,35.7233657837,0.0
894,2024-12-23 15:08:00+00:00,2.8620605469,22.8,4.8,23.0,25.0,5.0201501846,3.3336658478,5.1366672516,0.0
895,2024-12-23 15:09:00+00:00,2.8620605469,23.0,4.8,23.0,25.0,4.9387669563,3.3336658478,0.0,0.0
896,2024-12-23 15:10:00+00:00,2.8620605469,22.9,4.8,23.0,25.0,4.8203344345,2.318649292,7.67000103,0.0
897,2024-12-23 15:11:00+00:00,2.8620605469,22.9,4.8,23.0,25.0,4.6602020264,2.318649292,17.4316730499,0.0
898,2024-12-23 15:12:00+00:00,2.8620605469,22.9,4.8,23.0,25.0,4.5875153542,2.318649292,27.4550285339,0.0
899,2024-12-23 15:13:00+00:00,2.8620605469,22.8,4.8,23.0,25.0,4.4932489395,2.318649292,7.7999992371,0.0
900,2024-12-23 15:14:00+00:00,2.8620605469,22.8,4.8,23.0,25.0,4.4263725281,2.318649292,17.4666538239,0.0
901,2024-12-23 15:15:00+00:00,2.8620605469,22.9,4.8,23.0,25.0,4.3820571899,2.318649292,28.0299968719,0.0
902,2024-12-23 15:16:00+00:00,2.8620605469,23.0,4.8,23.0,25.0,4.3040442467,2.318649292,37.8033256531,0.0
903,2024-12-23 15:17:00+00:00,2.8620605469,22.9,4.8,23.0,25.0,4.3108444214,2.318649292,49.2532501221,0.0
904,2024-12-23 15:18:00+00:00,2.8620605469,22.7,4.8,23.0,25.0,4.3280792236,2.318649292,60.988193512,0.0
905,2024-12-23 15:19:00+00:00,2.8620605469,22.9,4.8,23.0,25.0,4.3134226799,2.318649292,71.5047912598,0.0
906,2024-12-23 15:20:00+00:00,2.8620605469,22.9,4.8,23.0,25.0,4.2947731018,2.318649292,83.3215560913,0.0
907,2024-12-23 15:21:00+00:00,2.8620605469,22.8,4.8,23.0,25.0,4.2275290489,2.318649292,94.4049224854,0.0
908,2024-12-23 15:22:00+00:00,2.8620605469,22.8,4.8,23.0,25.0,4.1650342941,2.318649292,100.0,0.0
909,2024-12-23 15:23:00+00:00,2.8620605469,22.8,4.8,23.0,25.0,4.1081347466,2.318649292,100.0,0.0
910,2024-12-23 15:24:00+00:00,2.8620605469,22.7,4.8,23.0,25.0,4.0559806824,2.318649292,100.0,0.0
911,2024-12-23 15:25:00+00:00,2.8620605469,22.9,4.8,23.0,25.0,4.0147833824,2.318649292,100.0,0.0
912,2024-12-23 15:26:00+00:00,2.8620605469,22.8,4.8,23.0,25.0,3.9764888287,2.318649292,100.0,0.0
913,2024-12-23 15:27:00+00:00,2.8620605469,22.8,4.8,23.0,25.0,3.9626483917,2.318649292,100.0,0.0
914,2024-12-23 15:28:00+00:00,2.8620605469,22.8,4.8,23.0,25.0,3.9699087143,2.318649292,100.0,0.0
915,2024-12-23 15:29:00+00:00,2.8620605469,22.8,4.8,23.0,25.0,4.0000071526,2.318649292,100.0,0.0
916,2024-12-23 15:30:00+00:00,2.8620605469,22.8,4.5,23.0,25.0,3.9931921959,2.318649292,100.0,0.0
917,2024-12-23 15:31:00+00:00,2.8620605469,22.8,4.5,23.0,25.0,3.9792845249,2.318649292,100.0,0.0
918,2024-12-23 15:32:00+00:00,2.8620605469,22.9,4.5,23.0,25.0,3.9526889324,2.318649292,99.5333328247,0.0
919,2024-12-23 15:33:00+00:00,2.8620605469,22.8,4.5,23.0,25.0,3.9345288277,2.318649292,100.0,0.0
920,2024-12-23 15:34:00+00:00,2.8620605469,22.8,4.5,23.0,25.0,3.9701924324,2.318649292,100.0,0.0
921,2024-12-23 15:35:00+00:00,2.8620605469,23.0,4.5,23.0,25.0,3.9811861515,2.318649292,100.0,0.0
922,2024-12-23 15:36:00+00:00,2.8620605469,22.9,4.5,23.0,25.0,3.938782692,2.318649292,100.0,0.0
923,2024-12-23 15:37:00+00:00,2.8620605469,22.7,4.5,23.0,25.0,3.9109351635,2.318649292,100.0,0.0
924,2024-12-23 15:38:00+00:00,2.8620605469,22.9,4.5,23.0,25.0,3.9084708691,2.318649292,100.0,0.0
925,2024-12-23 15:39:00+00:00,2.8620605469,22.9,4.5,23.0,25.0,3.9416937828,2.318649292,100.0,0.0
926,2024-12-23 15:40:00+00:00,2.8620605469,22.9,4.5,23.0,25.0,3.9867737293,2.318649292,100.0,0.0
927,2024-12-23 15:41:00+00:00,2.8620605469,22.8,4.5,23.0,25.0,4.0082073212,2.318649292,100.0,0.0
928,2024-12-23 15:42:00+00:00,2.8620605469,22.7,4.5,23.0,25.0,3.9696362019,3.338716507,100.0,0.0
929,2024-12-23 15:43:00+00:00,2.8620605469,22.8,4.5,23.0,25.0,3.9401319027,3.338716507,100.0,0.0
930,2024-12-23 15:44:00+00:00,2.8620605469,22.9,4.5,23.0,25.0,3.9302079678,3.338716507,100.0,0.0
931,2024-12-23 15:45:00+00:00,2.8620605469,22.7,4.5,23.0,25.0,3.9199254513,3.338716507,100.0,0.0
932,2024-12-23 15:46:00+00:00,2.8620605469,22.9,4.5,23.0,25.0,3.9108581543,3.338716507,100.0,0.0
933,2024-12-23 15:47:00+00:00,2.8620605469,22.8,4.5,23.0,25.0,3.9007899761,3.338716507,100.0,0.0
934,2024-12-23 15:48:00+00:00,2.8620605469,22.9,4.5,23.0,25.0,3.9066028595,3.338716507,100.0,0.0
935,2024-12-23 15:49:00+00:00,2.8620605469,22.9,4.5,23.0,25.0,3.9489955902,2.338684082,100.0,0.0
936,2024-12-23 15:50:00+00:00,2.8620605469,22.8,4.5,23.0,25.0,3.9894909859,2.338684082,9.0366678238,0.0
937,2024-12-23 15:51:00+00:00,2.8620605469,22.8,4.5,23.0,25.0,4.0411243439,2.338684082,20.6066665649,0.0
938,2024-12-23 15:52:00+00:00,2.8620605469,22.8,4.5,23.0,25.0,4.0373215675,2.338684082,32.4066696167,0.0
939,2024-12-23 15:53:00+00:00,2.8620605469,22.8,4.5,23.0,25.0,4.0220303535,2.338684082,43.3966789246,0.0
940,2024-12-23 15:54:00+00:00,2.8620605469,22.8,4.5,23.0,25.0,4.0023231506,2.338684082,53.8200454712,0.0
941,2024-12-23 15:55:00+00:00,2.8620605469,22.9,4.5,23.0,25.0,4.0083274841,1.3158111572,64.1667251587,0.0
942,2024-12-23 15:56:00+00:00,2.8620605469,22.8,4.5,23.0,25.0,4.0177197456,1.3158111572,75.693397522,0.0
943,2024-12-23 15:57:00+00:00,2.8620605469,22.9,4.5,23.0,25.0,4.0086364746,1.3158111572,85.710067749,0.0
944,2024-12-23 15:58:00+00:00,2.8620605469,22.9,4.5,23.0,25.0,4.000831604,1.3158111572,5.5000019073,0.0
945,2024-12-23 15:59:00+00:00,2.8620605469,22.9,4.5,23.0,25.0,4.0109825134,1.3158111572,16.1566677094,0.0
946,2024-12-23 16:00:00+00:00,2.8620605469,22.9,4.5,23.0,25.0,4.0441966057,1.3158111572,26.7800178528,0.0
947,2024-12-23 16:01:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.0946307182,1.3158111572,0.0,0.0
948,2024-12-23 16:02:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.0547504425,1.3158111572,0.0,0.0
949,2024-12-23 16:03:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.0267338753,1.3158111572,0.0,0.0
950,2024-12-23 16:04:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.0408797264,1.3158111572,0.0,0.0
951,2024-12-23 16:05:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.0730676651,1.3158111572,0.0,0.0
952,2024-12-23 16:06:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.0773839951,1.3158111572,0.0,0.0
953,2024-12-23 16:07:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.069041729,1.3158111572,0.0,0.0
954,2024-12-23 16:08:00+00:00,2.8620605469,22.8,4.5,22.0,26.0,4.038228035,1.3158111572,0.0,0.0
955,2024-12-23 16:09:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.0383729935,1.3158111572,0.0,0.0
956,2024-12-23 16:10:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.096300602,1.3158111572,0.0,0.0
957,2024-12-23 16:11:00+00:00,2.8620605469,23.0,4.5,22.0,26.0,4.1105113029,1.3158111572,0.0,0.0
958,2024-12-23 16:12:00+00:00,2.8620605469,23.0,4.5,22.0,26.0,4.079308033,1.3158111572,0.0,0.0
959,2024-12-23 16:13:00+00:00,2.8620605469,23.0,4.5,22.0,26.0,4.0350885391,1.3158111572,0.0,0.0
960,2024-12-23 16:14:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.0298233032,1.3158111572,0.0,0.0
961,2024-12-23 16:15:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.0404982567,1.3158111572,0.0,0.0
962,2024-12-23 16:16:00+00:00,2.8620605469,23.0,4.5,22.0,26.0,4.0773620605,1.3158111572,0.0,0.0
963,2024-12-23 16:17:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.0963363647,1.3158111572,0.0,0.0
964,2024-12-23 16:18:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.0505628586,2.3610115051,0.0,0.0
965,2024-12-23 16:19:00+00:00,2.8620605469,23.0,4.5,22.0,26.0,4.0487961769,2.3610115051,0.0,0.0
966,2024-12-23 16:20:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.042927742,2.3610115051,0.0,0.0
967,2024-12-23 16:21:00+00:00,2.8620605469,23.0,4.5,22.0,26.0,4.0858354568,2.3610115051,0.0,0.0
968,2024-12-23 16:22:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.1039586067,2.3610115051,0.0,0.0
969,2024-12-23 16:23:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.0604610443,2.3610115051,0.0,0.0
970,2024-12-23 16:24:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.0448818207,2.3610115051,0.0,0.0
971,2024-12-23 16:25:00+00:00,2.8620605469,23.0,4.5,22.0,26.0,4.0292654037,2.3610115051,0.0,0.0
972,2024-12-23 16:26:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.0696473122,2.3610115051,0.0,0.0
973,2024-12-23 16:27:00+00:00,2.8620605469,23.0,4.5,22.0,26.0,4.0821633339,2.3610115051,0.0,0.0
974,2024-12-23 16:28:00+00:00,2.8620605469,22.8,4.5,22.0,26.0,4.06894207,2.3610115051,0.0,0.0
975,2024-12-23 16:29:00+00:00,2.8620605469,22.9,4.5,22.0,26.0,4.0544810295,2.3610115051,0.0,0.0
976,2024-12-23 16:30:00+00:00,2.8620605469,22.8,3.9,22.0,26.0,4.0394015312,2.3610115051,0.0,0.0
977,2024-12-23 16:31:00+00:00,2.8620605469,22.7,3.9,22.0,26.0,4.0745415688,2.3610115051,0.0,0.0
978,2024-12-23 16:32:00+00:00,2.8620605469,22.9,3.9,22.0,26.0,4.1069693565,2.3610115051,0.0,0.0
979,2024-12-23 16:33:00+00:00,2.8620605469,22.9,3.9,22.0,26.0,4.0742540359,2.3610115051,0.0,0.0
980,2024-12-23 16:34:00+00:00,2.8620605469,22.8,3.9,22.0,26.0,4.0561118126,2.3610115051,0.0,0.0
981,2024-12-23 16:35:00+00:00,2.8620605469,22.9,3.9,22.0,26.0,4.0347929001,2.3610115051,0.0,0.0
982,2024-12-23 16:36:00+00:00,2.8620605469,22.9,3.9,22.0,26.0,4.0326595306,2.3610115051,0.0,0.0
983,2024-12-23 16:37:00+00:00,2.8620605469,23.0,3.9,22.0,26.0,4.1046748161,2.3610115051,0.0,0.0
984,2024-12-23 16:38:00+00:00,2.8620605469,23.0,3.9,22.0,26.0,4.1306138039,1.3437519073,0.0,0.0
985,2024-12-23 16:39:00+00:00,2.8620605469,23.0,3.9,22.0,26.0,4.0819540024,1.3437519073,0.0,0.0
986,2024-12-23 16:40:00+00:00,2.8620605469,23.2,3.9,22.0,26.0,4.0580058098,1.3437519073,0.0,0.0
987,2024-12-23 16:41:00+00:00,2.8620605469,23.1,3.9,22.0,26.0,4.0214934349,1.3437519073,0.0,0.0
988,2024-12-23 16:42:00+00:00,2.8620605469,23.2,3.9,22.0,26.0,4.0527672768,1.3437519073,0.0,0.0
989,2024-12-23 16:43:00+00:00,2.8620605469,23.1,3.9,22.0,26.0,4.0705137253,1.3437519073,0.0,0.0
990,2024-12-23 16:44:00+00:00,2.8620605469,23.2,3.9,22.0,26.0,4.0498142242,1.3437519073,0.0,0.0
991,2024-12-23 16:45:00+00:00,2.8620605469,23.2,3.9,22.0,26.0,4.0200948715,1.3437519073,0.0,0.0
992,2024-12-23 16:46:00+00:00,2.8620605469,23.1,3.9,22.0,26.0,4.0172214508,1.3437519073,0.0,0.0
993,2024-12-23 16:47:00+00:00,2.8620605469,23.0,3.9,22.0,26.0,4.0511903763,1.3437519073,0.0,0.0
994,2024-12-23 16:48:00+00:00,2.8620605469,22.9,3.9,22.0,26.0,4.0692768097,1.3437519073,0.0,0.0
995,2024-12-23 16:49:00+00:00,2.8620605469,22.9,3.9,22.0,26.0,4.032617569,1.3437519073,0.0,0.0
996,2024-12-23 16:50:00+00:00,2.8620605469,22.9,3.9,22.0,26.0,4.0093851089,1.3437519073,0.0,0.0
997,2024-12-23 16:51:00+00:00,2.8620605469,22.8,3.9,22.0,26.0,4.033516407,1.3437519073,0.0,0.0
998,2024-12-23 16:52:00+00:00,2.8620605469,22.9,3.9,22.0,26.0,4.0571942329,1.3437519073,0.0,0.0
999,2024-12-23 16:53:00+00:00,2.8620605469,22.8,3.9,22.0,26.0,4.0828895569,1.3437519073,0.0,0.0
1000,2024-12-23 16:54:00+00:00,2.8620605469,22.8,3.9,22.0,26.0,4.0970349312,2.3552074432,0.0,0.0
1001,2024-12-23 16:55:00+00:00,2.8620605469,22.7,3.9,22.0,26.0,4.0608282089,2.3552074432,0.0,0.0
1002,2024-12-23 16:56:00+00:00,2.8620605469,22.8,3.9,22.0,26.0,4.0298175812,2.3552074432,0.0,0.0
1003,2024-12-23 16:57:00+00:00,2.8620605469,22.7,3.9,22.0,26.0,4.0844483376,2.3552074432,0.0,0.0
1004,2024-12-23 16:58:00+00:00,2.8620605469,22.7,3.9,22.0,26.0,4.1077151299,2.3552074432,0.0,0.0
1005,2024-12-23 16:59:00+00:00,2.8620605469,22.7,3.9,22.0,26.0,4.1558308601,2.3552074432,0.0,0.0
1006,2024-12-23 17:00:00+00:00,2.8620605469,22.7,3.9,22.0,26.0,4.0856432915,2.3552074432,0.0,0.0
1007,2024-12-23 17:01:00+00:00,2.8620605469,22.7,3.9,22.0,26.0,4.0604286194,2.3552074432,0.0,0.0
1008,2024-12-23 17:02:00+00:00,2.8620605469,22.7,3.9,22.0,26.0,4.0460715294,2.3552074432,0.0,0.0
1009,2024-12-23 17:03:00+00:00,2.8620605469,22.7,3.9,22.0,26.0,4.0667452812,2.3552074432,0.0,0.0
1010,2024-12-23 17:04:00+00:00,2.8620605469,22.6,3.9,22.0,26.0,4.0756578445,1.3436794281,0.0,0.0
1011,2024-12-23 17:05:00+00:00,2.8620605469,22.6,3.9,22.0,26.0,4.0555071831,1.3436794281,0.0,0.0
1012,2024-12-23 17:06:00+00:00,2.8620605469,22.6,3.9,22.0,26.0,4.02821064,1.3436794281,0.0,0.0
1013,2024-12-23 17:07:00+00:00,2.8620605469,22.7,3.9,22.0,26.0,4.0371603966,1.3436794281,0.0,0.0
1014,2024-12-23 17:08:00+00:00,2.8620605469,22.6,3.9,22.0,26.0,4.0529098511,1.3436794281,0.0,0.0
1015,2024-12-23 17:09:00+00:00,2.8620605469,22.5,3.9,22.0,26.0,4.0657548904,2.3497333527,0.0,0.0
1016,2024-12-23 17:10:00+00:00,2.8620605469,22.6,3.9,22.0,26.0,4.0645298958,2.3497333527,0.0,0.0
1017,2024-12-23 17:11:00+00:00,2.8620605469,22.6,3.9,22.0,26.0,4.0505537987,2.3497333527,0.0,0.0
1018,2024-12-23 17:12:00+00:00,2.8620605469,22.5,3.9,22.0,26.0,4.0275564194,3.355298996,0.0,0.0
1019,2024-12-23 17:13:00+00:00,2.8620605469,22.5,3.9,22.0,26.0,4.0528202057,3.355298996,0.0,0.0
1020,2024-12-23 17:14:00+00:00,2.8620605469,22.5,3.9,22.0,26.0,4.0532307625,3.355298996,0.0,0.0
1021,2024-12-23 17:15:00+00:00,2.8620605469,22.5,3.9,22.0,26.0,4.0379357338,3.355298996,0.0,0.0
1022,2024-12-23 17:16:00+00:00,2.8620605469,22.6,3.9,22.0,26.0,4.0196623802,3.355298996,0.0,0.0
1023,2024-12-23 17:17:00+00:00,2.8620605469,22.7,3.9,22.0,26.0,4.0199356079,3.355298996,0.0,0.0
1024,2024-12-23 17:18:00+00:00,2.8620605469,22.4,3.9,22.0,26.0,4.0232791901,3.355298996,0.0,0.0
1025,2024-12-23 17:19:00+00:00,2.8620605469,22.5,3.9,22.0,26.0,4.0362343788,3.355298996,0.0,0.0
1026,2024-12-23 17:20:00+00:00,2.8620605469,22.5,3.9,22.0,26.0,4.0378851891,3.355298996,0.0,0.0
1027,2024-12-23 17:21:00+00:00,2.8620605469,22.6,3.9,22.0,26.0,4.0124125481,3.355298996,0.0,0.0
1028,2024-12-23 17:22:00+00:00,2.8620605469,22.6,3.9,22.0,26.0,4.0185332298,2.3107395172,0.0,0.0
1029,2024-12-23 17:23:00+00:00,2.8620605469,22.5,3.9,22.0,26.0,4.0153007507,2.3107395172,0.0,0.0
1030,2024-12-23 17:24:00+00:00,2.8620605469,22.5,3.9,22.0,26.0,4.0414094925,2.3107395172,0.0,0.0
1031,2024-12-23 17:25:00+00:00,2.8620605469,22.4,3.9,22.0,26.0,4.1157846451,2.3107395172,0.0,0.0
1032,2024-12-23 17:26:00+00:00,2.8620605469,22.5,3.9,22.0,26.0,4.0836439133,2.3107395172,0.0,0.0
1033,2024-12-23 17:27:00+00:00,2.8620605469,22.4,3.9,22.0,26.0,4.0458164215,2.3107395172,0.0,0.0
1034,2024-12-23 17:28:00+00:00,2.8620605469,22.4,3.9,22.0,26.0,4.0380568504,2.3107395172,0.0,0.0
1035,2024-12-23 17:29:00+00:00,2.8620605469,22.4,3.9,22.0,26.0,4.073972702,2.3107395172,0.0,0.0
1036,2024-12-23 17:30:00+00:00,2.8620605469,22.5,3.7,22.0,26.0,4.0834646225,2.3107395172,0.0,0.0
1037,2024-12-23 17:31:00+00:00,2.8620605469,22.5,3.7,22.0,26.0,4.0674543381,2.3107395172,0.0,0.0
1038,2024-12-23 17:32:00+00:00,2.8620605469,22.4,3.7,22.0,26.0,4.053507328,2.3107395172,0.0,0.0
1039,2024-12-23 17:33:00+00:00,2.8620605469,22.4,3.7,22.0,26.0,4.08045578,2.3107395172,0.0,0.0
1040,2024-12-23 17:34:00+00:00,2.8620605469,22.4,3.7,22.0,26.0,4.0829410553,2.3107395172,0.0,0.0
1041,2024-12-23 17:35:00+00:00,2.8620605469,22.4,3.7,22.0,26.0,4.0797982216,2.3107395172,0.0,0.0
1042,2024-12-23 17:36:00+00:00,2.8620605469,22.4,3.7,22.0,26.0,4.068418026,2.3107395172,0.0,0.0
1043,2024-12-23 17:37:00+00:00,2.8620605469,22.5,3.7,22.0,26.0,4.0467677116,2.3107395172,0.0,0.0
1044,2024-12-23 17:38:00+00:00,2.8620605469,22.4,3.7,22.0,26.0,4.0619106293,2.3107395172,0.0,0.0
1045,2024-12-23 17:39:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0492944717,2.3107395172,0.0,0.0
1046,2024-12-23 17:40:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0411677361,2.3107395172,0.0,0.0
1047,2024-12-23 17:41:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0496253967,2.3107395172,0.0,0.0
1048,2024-12-23 17:42:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0412826538,2.3107395172,0.0,0.0
1049,2024-12-23 17:43:00+00:00,2.8620605469,22.4,3.7,22.0,26.0,4.0616598129,2.3107395172,0.0,0.0
1050,2024-12-23 17:44:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0521931648,2.3107395172,0.0,0.0
1051,2024-12-23 17:45:00+00:00,2.8620605469,22.4,3.7,22.0,26.0,4.0748677254,2.3107395172,0.0,0.0
1052,2024-12-23 17:46:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0633654594,2.3107395172,0.0,0.0
1053,2024-12-23 17:47:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0444307327,2.3107395172,0.0,0.0
1054,2024-12-23 17:48:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0038337708,2.3107395172,0.0,0.0
1055,2024-12-23 17:49:00+00:00,2.8620605469,22.4,3.7,22.0,26.0,4.028781414,2.3107395172,0.0,0.0
1056,2024-12-23 17:50:00+00:00,2.8620605469,22.4,3.7,22.0,26.0,4.1026420593,2.3107395172,0.0,0.0
1057,2024-12-23 17:51:00+00:00,2.8620605469,22.4,3.7,22.0,26.0,4.0850019455,2.3107395172,0.0,0.0
1058,2024-12-23 17:52:00+00:00,2.8620605469,22.4,3.7,22.0,26.0,4.0409498215,2.3107395172,0.0,0.0
1059,2024-12-23 17:53:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0353245735,2.3107395172,0.0,0.0
1060,2024-12-23 17:54:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0320959091,2.3107395172,0.0,0.0
1061,2024-12-23 17:55:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0762310028,2.3107395172,0.0,0.0
1062,2024-12-23 17:56:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.1103682518,2.3107395172,0.0,0.0
1063,2024-12-23 17:57:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0562705994,2.3107395172,0.0,0.0
1064,2024-12-23 17:58:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0324730873,2.3107395172,0.0,0.0
1065,2024-12-23 17:59:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0214891434,2.3107395172,0.0,0.0
1066,2024-12-23 18:00:00+00:00,2.8620605469,22.2,3.7,22.0,26.0,4.0692586899,2.3107395172,0.0,0.0
1067,2024-12-23 18:01:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0725364685,2.3107395172,0.0,0.0
1068,2024-12-23 18:02:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0559453964,2.3107395172,0.0,0.0
1069,2024-12-23 18:03:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0358729362,2.3107395172,0.0,0.0
1070,2024-12-23 18:04:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0818781853,2.3107395172,0.0,0.0
1071,2024-12-23 18:05:00+00:00,2.8620605469,22.1,3.7,22.0,26.0,4.097802639,2.3107395172,0.0,0.0
1072,2024-12-23 18:06:00+00:00,2.8620605469,22.1,3.7,22.0,26.0,4.0626010895,2.3107395172,0.0,0.0
1073,2024-12-23 18:07:00+00:00,2.8620605469,22.2,3.7,22.0,26.0,4.07498312,2.3107395172,0.0,0.0
1074,2024-12-23 18:08:00+00:00,2.8620605469,22.2,3.7,22.0,26.0,4.0402464867,2.3107395172,0.0,0.0
1075,2024-12-23 18:09:00+00:00,2.8620605469,22.1,3.7,22.0,26.0,4.036280632,2.3107395172,0.0,0.0
