,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
860,2025-03-13 14:40:00+00:00,24.2807617188,23.3,1.0,22.5,23.5,41.6093521118,4.0221204758,0.0,26.571427754014287
861,2025-03-13 14:41:00+00:00,24.2807617188,23.3,1.0,22.5,23.5,40.9469223022,4.0221204758,0.0,23.619046892457142
862,2025-03-13 14:42:00+00:00,24.2807617188,23.1,1.0,22.5,23.5,40.0002861023,4.0221204758,0.0,20.6666660309
863,2025-03-13 14:43:00+00:00,24.2807617188,23.1,1.0,22.5,23.5,39.2017936707,3.0034103394,0.0,17.71428516934286
864,2025-03-13 14:44:00+00:00,24.2807617188,23.2,1.0,22.5,23.5,38.8913040161,3.0034103394,0.0,14.761904307785716
865,2025-03-13 14:45:00+00:00,24.2807617188,23.1,1.0,22.5,23.5,39.0455741882,3.0034103394,0.0,11.809523446228575
866,2025-03-13 14:47:00+00:00,24.2807617188,23.0,1.0,22.0,24.0,38.9414100647,3.0034103394,0.0,8.85714258467143
867,2025-03-13 14:48:00+00:00,24.2807617188,22.9,1.0,22.0,24.0,38.0501785278,3.0034103394,0.0,5.904761723114284
868,2025-03-13 14:49:00+00:00,24.2807617188,23.1,1.0,22.0,24.0,36.9990730286,3.0034103394,0.0,2.9523808615571454
869,2025-03-13 14:50:00+00:00,24.2807617188,22.9,1.0,22.0,24.0,36.0455055237,3.0034103394,0.0,0.0
870,2025-03-13 14:51:00+00:00,24.2807617188,23.0,1.0,22.0,24.0,35.1979103088,3.0034103394,0.0,0.0
871,2025-03-13 14:52:00+00:00,24.2807617188,23.1,1.0,22.0,24.0,34.368057251,3.0034103394,0.0,0.0
872,2025-03-13 14:53:00+00:00,24.2807617188,23.2,1.0,22.0,24.0,34.0442008972,3.0034103394,0.0,0.0
873,2025-03-13 14:54:00+00:00,22.2408447266,23.1,1.0,22.0,24.0,33.9314918518,3.0034103394,0.0,0.0
874,2025-03-13 14:55:00+00:00,22.2408447266,23.1,1.0,22.0,24.0,33.829498291,3.0034103394,0.0,0.0
875,2025-03-13 14:56:00+00:00,22.2408447266,23.1,1.0,22.0,24.0,33.3375015259,3.0034103394,0.0,0.0
876,2025-03-13 14:57:00+00:00,22.2408447266,23.1,1.0,22.0,24.0,32.545124054,3.0034103394,0.0,0.0
877,2025-03-13 14:59:00+00:00,22.2408447266,23.2,1.0,22.0,24.0,31.2589073181,3.0034103394,0.0,0.0
878,2025-03-13 15:00:00+00:00,20.2053222656,23.1,1.0,22.0,24.0,30.0670146942,3.0034103394,0.0,0.0
879,2025-03-13 15:01:00+00:00,20.2053222656,23.1,1.0,22.0,24.0,29.2646331787,3.0034103394,0.0,0.0
880,2025-03-13 15:02:00+00:00,20.2053222656,23.1,1.0,22.0,24.0,28.5471687317,3.0034103394,0.0,0.0
881,2025-03-13 15:03:00+00:00,20.2053222656,23.2,1.0,22.0,24.0,27.5710678101,3.0034103394,0.0,0.0
882,2025-03-13 15:04:00+00:00,18.2017822266,23.2,1.0,22.0,24.0,26.7190380096,3.0034103394,0.0,0.0
883,2025-03-13 15:05:00+00:00,18.2017822266,23.1,1.0,22.0,24.0,26.1526203156,3.0034103394,0.0,0.0
884,2025-03-13 15:06:00+00:00,18.2017822266,23.0,1.0,22.0,24.0,25.7142848969,3.0034103394,0.0,0.0
885,2025-03-13 15:07:00+00:00,18.2017822266,23.0,1.0,22.0,24.0,25.585401535,3.0034103394,0.0,0.0
886,2025-03-13 15:08:00+00:00,18.2017822266,23.0,1.0,22.0,24.0,25.5549354553,3.0034103394,0.0,0.0
887,2025-03-13 15:09:00+00:00,18.2017822266,23.0,1.0,22.0,24.0,25.508523941,3.0034103394,0.0,0.0
888,2025-03-13 15:10:00+00:00,18.2017822266,23.1,1.0,22.0,24.0,25.3980426788,3.0034103394,0.0,0.0
889,2025-03-13 15:11:00+00:00,16.1846923828,23.0,1.0,22.0,24.0,25.2037811279,3.0034103394,0.0,0.0
890,2025-03-13 15:12:00+00:00,16.1846923828,23.1,1.0,22.0,24.0,25.1032524109,3.0034103394,0.0,0.0
891,2025-03-13 15:13:00+00:00,16.1846923828,22.9,1.0,22.0,24.0,24.8809146881,3.0034103394,0.0,0.0
892,2025-03-13 15:14:00+00:00,16.1846923828,23.1,1.0,22.0,24.0,24.7180652618,3.0034103394,0.0,0.0
893,2025-03-13 15:15:00+00:00,16.1846923828,23.0,1.0,22.0,24.0,24.7705802917,3.0034103394,0.0,0.0
894,2025-03-13 15:16:00+00:00,16.1846923828,23.0,1.0,22.0,24.0,24.8621921539,3.0034103394,0.0,0.0
895,2025-03-13 15:17:00+00:00,16.1846923828,23.2,1.0,22.0,24.0,24.6874408722,3.0034103394,0.0,0.0
896,2025-03-13 15:18:00+00:00,16.1846923828,23.3,1.0,22.0,24.0,24.2242355347,3.0034103394,0.0,0.0
897,2025-03-13 15:19:00+00:00,16.1846923828,23.3,1.0,22.0,24.0,23.8344554901,3.0034103394,0.0,0.0
898,2025-03-13 15:20:00+00:00,16.1846923828,23.3,1.0,22.0,24.0,23.2532596588,3.0034103394,0.0,0.0
899,2025-03-13 15:21:00+00:00,16.1846923828,23.5,1.0,22.0,24.0,22.9489498138,3.0034103394,0.0,0.0
900,2025-03-13 15:22:00+00:00,14.1748046875,23.4,1.0,22.0,24.0,22.9830608368,3.0034103394,0.0,0.0
901,2025-03-13 15:23:00+00:00,14.1748046875,23.5,1.0,22.0,24.0,22.9163303375,3.0034103394,0.0,0.0
902,2025-03-13 15:24:00+00:00,14.1748046875,23.5,1.0,22.0,24.0,22.7647171021,3.0034103394,0.0,0.0
903,2025-03-13 15:25:00+00:00,14.1748046875,23.6,1.0,22.0,24.0,22.3154125214,3.0034103394,0.0,0.0
904,2025-03-13 15:26:00+00:00,14.1748046875,23.6,1.0,22.0,24.0,21.904253006,3.0034103394,0.0,0.0
905,2025-03-13 15:27:00+00:00,14.1748046875,23.5,1.0,22.0,24.0,21.6537857056,3.0034103394,0.0,0.0
906,2025-03-13 15:28:00+00:00,14.1748046875,23.5,1.0,22.0,24.0,21.4913368225,3.0034103394,0.0,0.0
907,2025-03-13 15:29:00+00:00,14.1748046875,23.5,1.0,22.0,24.0,21.2300872803,3.0034103394,0.0,0.0
908,2025-03-13 15:30:00+00:00,14.1748046875,23.6,0.8,22.0,24.0,20.9015312195,3.0034103394,0.0,0.0
909,2025-03-13 15:31:00+00:00,14.1748046875,23.5,0.8,22.0,24.0,21.0208854675,3.0034103394,0.0,0.0
910,2025-03-13 15:32:00+00:00,14.1748046875,23.4,0.8,22.0,24.0,21.2634029388,3.0034103394,0.0,0.0
911,2025-03-13 15:33:00+00:00,14.1748046875,23.4,0.8,22.0,24.0,21.7500610352,3.0034103394,0.0,0.0
912,2025-03-13 15:34:00+00:00,14.1748046875,23.3,0.8,22.0,24.0,21.8401184082,3.0034103394,0.0,0.0
913,2025-03-13 15:35:00+00:00,14.1748046875,22.9,0.8,22.0,24.0,21.8375167847,3.0034103394,0.0,0.0
914,2025-03-13 15:36:00+00:00,14.1748046875,23.3,0.8,22.0,24.0,22.1432209015,3.0034103394,0.0,0.0
915,2025-03-13 15:37:00+00:00,14.1748046875,23.2,0.8,22.0,24.0,22.2227973938,3.0034103394,0.0,0.0
916,2025-03-13 15:38:00+00:00,14.1748046875,23.2,0.8,22.0,24.0,22.3071746826,3.0034103394,0.0,0.0
917,2025-03-13 15:39:00+00:00,14.1748046875,23.2,0.8,22.0,24.0,22.3712692261,3.0034103394,0.0,0.0
918,2025-03-13 15:40:00+00:00,14.1748046875,23.1,0.8,22.0,24.0,22.2062549591,3.0034103394,0.0,0.0
919,2025-03-13 15:41:00+00:00,14.1748046875,23.1,0.8,22.0,24.0,21.7433853149,3.0034103394,0.0,0.0
920,2025-03-13 15:42:00+00:00,14.1748046875,23.2,0.8,22.0,24.0,21.5050792694,2.0018692017,0.0,0.0
921,2025-03-13 15:43:00+00:00,14.1748046875,23.2,0.8,22.0,24.0,21.4093532562,2.0018692017,0.0,0.0
922,2025-03-13 15:44:00+00:00,14.1748046875,23.2,0.8,22.0,24.0,21.7621650696,2.0018692017,0.0,0.0
923,2025-03-13 15:45:00+00:00,14.1748046875,23.3,0.8,22.0,24.0,21.8215618134,2.0018692017,0.0,0.0
924,2025-03-13 15:46:00+00:00,14.1748046875,23.2,0.8,22.0,24.0,21.2875404358,2.0018692017,0.0,0.0
925,2025-03-13 15:47:00+00:00,14.1748046875,23.2,0.8,22.0,24.0,20.9005680084,2.0018692017,0.0,0.0
926,2025-03-13 15:48:00+00:00,12.1364746094,23.2,0.8,22.0,24.0,20.5055332184,2.0018692017,0.0,0.0
927,2025-03-13 15:49:00+00:00,12.1364746094,23.3,0.8,22.0,24.0,20.0589523315,2.0018692017,0.0,0.0
928,2025-03-13 15:50:00+00:00,12.1364746094,23.0,0.8,22.0,24.0,19.4542884827,2.0018692017,0.0,0.0
929,2025-03-13 15:51:00+00:00,12.1364746094,23.0,0.8,22.0,24.0,18.8625068665,3.0436477661,0.0,0.0
930,2025-03-13 15:52:00+00:00,12.1364746094,23.1,0.8,22.0,24.0,18.3044281006,3.0436477661,0.0,0.0
931,2025-03-13 15:53:00+00:00,12.1364746094,23.3,0.8,22.0,24.0,17.7152862549,3.0436477661,0.0,0.0
932,2025-03-13 15:54:00+00:00,12.1364746094,23.2,0.8,22.0,24.0,17.3254451752,3.0436477661,0.0,0.0
933,2025-03-13 15:55:00+00:00,12.1364746094,23.0,0.8,22.0,24.0,16.6930599213,3.0436477661,0.0,0.0
934,2025-03-13 15:56:00+00:00,10.1279296875,22.9,0.8,22.0,24.0,16.1736927032,4.0689105988,0.0,0.0
935,2025-03-13 15:57:00+00:00,10.1279296875,22.9,0.8,22.0,24.0,15.6121692657,4.0689105988,0.0,0.0
936,2025-03-13 15:58:00+00:00,10.1279296875,22.9,0.8,22.0,24.0,15.0940752029,4.0689105988,0.0,0.0
937,2025-03-13 15:59:00+00:00,10.1279296875,23.1,0.8,22.0,24.0,14.726518631,4.0689105988,0.0,0.0
938,2025-03-13 16:00:00+00:00,10.1279296875,22.8,0.8,22.0,24.0,14.4685077667,4.0689105988,0.0,0.0
939,2025-03-13 16:01:00+00:00,10.1279296875,23.0,0.8,21.0,25.0,14.3059892654,3.0472202301,0.0,0.0
940,2025-03-13 16:02:00+00:00,10.1279296875,22.8,0.8,21.0,25.0,14.1450891495,3.0472202301,0.0,0.0
941,2025-03-13 16:03:00+00:00,8.0961914062,22.9,0.8,21.0,25.0,13.7977895737,3.0472202301,0.0,0.0
942,2025-03-13 16:04:00+00:00,8.0961914062,23.1,0.8,21.0,25.0,13.6538629532,4.0737295151,0.0,0.0
943,2025-03-13 16:05:00+00:00,8.0961914062,23.1,0.8,21.0,25.0,13.7069854736,4.0737295151,0.0,0.0
944,2025-03-13 16:06:00+00:00,8.0961914062,23.1,0.8,21.0,25.0,13.5768108368,4.0737295151,0.0,0.0
945,2025-03-13 16:07:00+00:00,8.0961914062,23.1,0.8,21.0,25.0,13.468963623,4.0737295151,0.0,0.0
946,2025-03-13 16:08:00+00:00,8.0961914062,23.3,0.8,21.0,25.0,13.1018638611,4.0737295151,0.0,0.0
947,2025-03-13 16:09:00+00:00,8.0961914062,23.3,0.8,21.0,25.0,12.8017816544,4.0737295151,0.0,0.0
948,2025-03-13 16:10:00+00:00,8.0961914062,23.3,0.8,21.0,25.0,12.432759285,4.0737295151,0.0,0.0
949,2025-03-13 16:11:00+00:00,8.0961914062,23.4,0.8,21.0,25.0,12.0285453796,4.0737295151,0.0,0.0
950,2025-03-13 16:12:00+00:00,8.0961914062,23.4,0.8,21.0,25.0,11.7117824554,4.0737295151,0.0,0.0
951,2025-03-13 16:13:00+00:00,8.0961914062,23.4,0.8,21.0,25.0,11.4804935455,4.0737295151,0.0,0.0
952,2025-03-13 16:14:00+00:00,8.0961914062,23.3,0.8,21.0,25.0,11.2794532776,4.0737295151,0.0,0.0
953,2025-03-13 16:15:00+00:00,6.0504150391,23.3,0.8,21.0,25.0,11.0142669678,4.0737295151,0.0,0.0
954,2025-03-13 16:16:00+00:00,6.0504150391,23.3,0.8,21.0,25.0,10.6118927002,4.0737295151,0.0,0.0
955,2025-03-13 16:17:00+00:00,6.0504150391,23.2,0.8,21.0,25.0,10.2606229782,4.0737295151,0.0,0.0
956,2025-03-13 16:18:00+00:00,6.0504150391,23.2,0.8,21.0,25.0,10.0436105728,4.0737295151,0.0,0.0
957,2025-03-13 16:19:00+00:00,6.0504150391,23.1,0.8,21.0,25.0,9.8822822571,4.0737295151,0.0,0.0
958,2025-03-13 16:20:00+00:00,6.0504150391,23.3,0.8,21.0,25.0,9.8198738098,4.0737295151,0.0,0.0
959,2025-03-13 16:21:00+00:00,6.0504150391,23.2,0.8,21.0,25.0,9.8224554062,4.0737295151,0.0,0.0
960,2025-03-13 16:22:00+00:00,6.0504150391,23.2,0.8,21.0,25.0,9.9655427933,4.0737295151,0.0,0.0
961,2025-03-13 16:23:00+00:00,6.0504150391,23.3,0.8,21.0,25.0,10.2295207977,4.0737295151,0.0,0.0
962,2025-03-13 16:24:00+00:00,6.0504150391,23.2,0.8,21.0,25.0,10.4861049652,4.0737295151,0.0,0.0
963,2025-03-13 16:25:00+00:00,6.0504150391,23.3,0.8,21.0,25.0,10.7084674835,4.0737295151,0.0,0.0
964,2025-03-13 16:26:00+00:00,6.0504150391,23.3,0.8,21.0,25.0,10.865477562,4.0737295151,0.0,0.0
965,2025-03-13 16:27:00+00:00,6.0504150391,23.3,0.8,21.0,25.0,10.9874830246,4.0737295151,0.0,0.0
966,2025-03-13 16:28:00+00:00,6.0504150391,23.3,0.8,21.0,25.0,11.1404619217,4.0737295151,0.0,0.0
967,2025-03-13 16:29:00+00:00,6.0504150391,23.3,0.8,21.0,25.0,11.1474761963,4.0737295151,0.0,0.0
968,2025-03-13 16:30:00+00:00,6.0504150391,23.3,0.6,21.0,25.0,11.1136407852,4.0737295151,0.0,0.0
969,2025-03-13 16:31:00+00:00,6.0504150391,23.5,0.6,21.0,25.0,11.0162334442,3.0512943268,0.0,0.0
970,2025-03-13 16:32:00+00:00,6.0504150391,23.5,0.6,21.0,25.0,10.8291511536,3.0512943268,0.0,0.0
971,2025-03-13 16:33:00+00:00,6.0504150391,23.3,0.6,21.0,25.0,10.5638504028,3.0512943268,0.0,0.0
972,2025-03-13 16:34:00+00:00,6.0504150391,23.5,0.6,21.0,25.0,10.3240356445,3.0512943268,0.0,0.0
973,2025-03-13 16:35:00+00:00,6.0504150391,23.5,0.6,21.0,25.0,10.0863876343,3.0512943268,0.0,0.0
974,2025-03-13 16:36:00+00:00,6.0504150391,23.3,0.6,21.0,25.0,9.9168691635,3.0512943268,0.0,0.0
975,2025-03-13 16:37:00+00:00,6.0504150391,23.5,0.6,21.0,25.0,9.8017625809,3.0512943268,0.0,0.0
976,2025-03-13 16:38:00+00:00,6.0504150391,23.4,0.6,21.0,25.0,9.658703804,3.0512943268,0.0,0.0
977,2025-03-13 16:40:00+00:00,6.0504150391,23.4,0.6,21.0,25.0,9.6764726639,3.0512943268,0.0,0.0
978,2025-03-13 16:41:00+00:00,6.0504150391,23.3,0.6,21.0,25.0,9.6074256897,2.0323238373,0.0,0.0
979,2025-03-13 16:42:00+00:00,6.0504150391,23.4,0.6,21.0,25.0,9.3746500015,2.0323238373,0.0,0.0
980,2025-03-13 16:43:00+00:00,6.0504150391,23.4,0.6,21.0,25.0,8.9759654999,2.0323238373,0.0,0.0
981,2025-03-13 16:44:00+00:00,6.0504150391,23.3,0.6,21.0,25.0,8.7394914627,2.0323238373,0.0,0.0
982,2025-03-13 16:45:00+00:00,6.0504150391,23.3,0.6,21.0,25.0,8.5659360886,2.0323238373,0.0,0.0
983,2025-03-13 16:46:00+00:00,6.0504150391,23.4,0.6,21.0,25.0,8.3307676315,2.0323238373,0.0,0.0
984,2025-03-13 16:47:00+00:00,6.0504150391,23.4,0.6,21.0,25.0,8.180316925,2.0323238373,0.0,0.0
985,2025-03-13 16:48:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,7.9277729988,2.0323238373,0.0,0.0
986,2025-03-13 16:49:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,7.5636072159,2.0323238373,0.0,0.0
987,2025-03-13 16:50:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,7.3297901154,2.0323238373,0.0,0.0
988,2025-03-13 16:51:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,7.1566076279,2.0323238373,0.0,0.0
989,2025-03-13 16:52:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,7.019329071,2.0323238373,0.0,0.0
990,2025-03-13 16:53:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,6.9155654907,2.0323238373,0.0,0.0
991,2025-03-13 16:54:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,6.8592214584,1.0275974274,0.0,0.0
992,2025-03-13 16:55:00+00:00,4.0360107422,23.2,0.6,21.0,25.0,6.7932944298,1.0275974274,0.0,0.0
993,2025-03-13 16:56:00+00:00,4.0360107422,23.3,0.6,21.0,25.0,6.8252735138,1.0275974274,0.0,0.0
994,2025-03-13 16:57:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,6.828122139,1.0275974274,0.0,0.0
995,2025-03-13 16:58:00+00:00,4.0360107422,23.3,0.6,21.0,25.0,6.7977657318,1.0275974274,0.0,0.0
996,2025-03-13 16:59:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,6.8133430481,1.0275974274,0.0,0.0
997,2025-03-13 17:00:00+00:00,4.0360107422,23.3,0.6,21.0,25.0,6.8606863022,2.0773124695,0.0,0.0
998,2025-03-13 17:01:00+00:00,4.0360107422,23.3,0.6,21.0,25.0,6.9063067436,2.0773124695,0.0,0.0
999,2025-03-13 17:02:00+00:00,4.0360107422,23.3,0.6,21.0,25.0,6.8532009125,3.2179775238,0.0,0.0
1000,2025-03-13 17:03:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,6.7689294815,3.2179775238,0.0,0.0
1001,2025-03-13 17:04:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,6.5966472626,3.2179775238,0.0,0.0
1002,2025-03-13 17:05:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,6.443816185,3.2179775238,0.0,0.0
1003,2025-03-13 17:06:00+00:00,4.0360107422,23.5,0.6,21.0,25.0,6.28992033,3.2179775238,0.0,0.0
1004,2025-03-13 17:07:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,6.1183338165,3.2179775238,0.0,0.0
1005,2025-03-13 17:09:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,5.8587498665,3.2179775238,0.0,0.0
1006,2025-03-13 17:10:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,5.7161889076,3.2179775238,0.0,0.0
1007,2025-03-13 17:11:00+00:00,4.0360107422,23.3,0.6,21.0,25.0,5.644153595,3.2179775238,0.0,0.0
1008,2025-03-13 17:12:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,5.6087017059,3.2179775238,0.0,0.0
1009,2025-03-13 17:13:00+00:00,4.0360107422,23.3,0.6,21.0,25.0,5.5425286293,3.2179775238,0.0,0.0
1010,2025-03-13 17:14:00+00:00,4.0360107422,23.3,0.6,21.0,25.0,5.5057015419,2.1882457733,0.0,0.0
1011,2025-03-13 17:15:00+00:00,4.0360107422,23.5,0.6,21.0,25.0,5.4846110344,2.1882457733,0.0,0.0
1012,2025-03-13 17:16:00+00:00,4.0360107422,23.3,0.6,21.0,25.0,5.4472031593,2.1882457733,0.0,0.0
1013,2025-03-13 17:17:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,5.4352297783,2.1882457733,0.0,0.0
1014,2025-03-13 17:18:00+00:00,4.0360107422,23.5,0.6,21.0,25.0,5.456507206,2.1882457733,0.0,0.0
1015,2025-03-13 17:19:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,5.4006390572,2.1882457733,0.0,0.0
1016,2025-03-13 17:20:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,5.3655252457,2.1882457733,0.0,0.0
1017,2025-03-13 17:21:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,5.3152365685,2.1882457733,0.0,0.0
1018,2025-03-13 17:22:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,5.3165259361,2.1882457733,0.0,0.0
1019,2025-03-13 17:23:00+00:00,4.0360107422,23.5,0.6,21.0,25.0,5.3213539124,2.1882457733,0.0,0.0
1020,2025-03-13 17:24:00+00:00,4.0360107422,23.3,0.6,21.0,25.0,5.282597065,2.1882457733,0.0,0.0
1021,2025-03-13 17:25:00+00:00,4.0360107422,23.3,0.6,21.0,25.0,5.2028822899,2.1882457733,0.0,0.0
1022,2025-03-13 17:26:00+00:00,4.0360107422,23.4,0.6,21.0,25.0,5.0766444206,2.1882457733,0.0,0.0
1023,2025-03-13 17:27:00+00:00,4.0360107422,23.3,0.6,21.0,25.0,4.9485530853,2.1882457733,0.0,0.0
1024,2025-03-13 17:28:00+00:00,4.0360107422,23.2,0.6,21.0,25.0,4.8335518837,2.1882457733,0.0,0.0
1025,2025-03-13 17:29:00+00:00,4.0360107422,23.2,0.6,21.0,25.0,4.8000130653,2.1882457733,0.0,0.0
1026,2025-03-13 17:30:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.6728367805,2.1882457733,0.0,0.0
1027,2025-03-13 17:31:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.5589408875,2.1882457733,0.0,0.0
1028,2025-03-13 17:32:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.4838433266,2.1882457733,0.0,0.0
1029,2025-03-13 17:33:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.4520697594,2.1882457733,0.0,0.0
1030,2025-03-13 17:34:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.3972873688,2.1882457733,0.0,0.0
1031,2025-03-13 17:35:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.3335185051,2.1882457733,0.0,0.0
1032,2025-03-13 17:36:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.2494001389000005,2.1882457733,0.0,0.0
1033,2025-03-13 17:37:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.17781353,2.1882457733,0.0,0.0
1034,2025-03-13 17:38:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.1506624222,2.1882457733,0.0,0.0
1035,2025-03-13 17:39:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.1436033249,1.1758155823,0.0,0.0
1036,2025-03-13 17:40:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.1835737228,1.1758155823,0.0,0.0
1037,2025-03-13 17:41:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.1338953972,1.1758155823,0.0,0.0
1038,2025-03-13 17:42:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.0902919769,1.1758155823,0.0,0.0
1039,2025-03-13 17:43:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.0403904915,1.1758155823,0.0,0.0
1040,2025-03-13 17:44:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.1320257187,1.1758155823,0.0,0.0
1041,2025-03-13 17:45:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.124982357,2.2056331635,0.0,0.0
1042,2025-03-13 17:46:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.1089920998,2.2056331635,0.0,0.0
1043,2025-03-13 17:48:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.0377883911,2.2056331635,0.0,0.0
1044,2025-03-13 17:49:00+00:00,4.0360107422,23.5,0.5,21.0,25.0,4.0444102287,2.2056331635,0.0,0.0
1045,2025-03-13 17:50:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.0512375832,2.2056331635,0.0,0.0
1046,2025-03-13 17:51:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.0850019455,3.226896286,0.0,0.0
1047,2025-03-13 17:52:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.0779061317,3.226896286,0.0,0.0
1048,2025-03-13 17:53:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.0414395332,3.226896286,0.0,0.0
1049,2025-03-13 17:54:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.0640707016,3.226896286,0.0,0.0
1050,2025-03-13 17:56:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.0929722786,3.226896286,0.0,0.0
1051,2025-03-13 17:58:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.0895180702,3.226896286,0.0,0.0
1052,2025-03-13 17:59:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.0582251549,3.226896286,0.0,0.0
1053,2025-03-13 18:00:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.0406103134,3.226896286,0.0,0.0
1054,2025-03-13 18:01:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.080344677,3.226896286,0.0,0.0
1055,2025-03-13 18:02:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.0930104256,3.226896286,0.0,0.0
1056,2025-03-13 18:03:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.1039505005,3.226896286,0.0,0.0
1057,2025-03-13 18:04:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.0689606667,3.226896286,0.0,0.0
1058,2025-03-13 18:05:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.0553188324,3.226896286,0.0,0.0
1059,2025-03-13 18:06:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.0726456642,3.226896286,0.0,0.0
1060,2025-03-13 18:07:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.0888519287,3.226896286,0.0,0.0
1061,2025-03-13 18:08:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.1416859627,3.226896286,0.0,0.0
1062,2025-03-13 18:09:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.1027760506,3.226896286,0.0,0.0
1063,2025-03-13 18:10:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.0602869987,3.226896286,0.0,0.0
1064,2025-03-13 18:11:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.0470046997,3.226896286,0.0,0.0
1065,2025-03-13 18:12:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.0704646111,3.226896286,0.0,0.0
1066,2025-03-13 18:13:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.0869698524,3.226896286,0.0,0.0
1067,2025-03-13 18:14:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.0732307434,3.226896286,0.0,0.0
1068,2025-03-13 18:15:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.0451083183,3.226896286,0.0,0.0
1069,2025-03-13 18:16:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.0210752487,3.226896286,0.0,0.0
1070,2025-03-13 18:17:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.0501446724,3.226896286,0.0,0.0
1071,2025-03-13 18:18:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.0300841331,2.1826915741,0.0,0.0
1072,2025-03-13 18:19:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.0345511436,2.1826915741,0.0,0.0
1073,2025-03-13 18:20:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.0463223457,2.1826915741,0.0,0.0
1074,2025-03-13 18:21:00+00:00,4.0360107422,23.4,0.5,21.0,25.0,4.0762381554000005,2.1826915741,0.0,0.0
1075,2025-03-13 18:22:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.1168346405,2.1826915741,0.0,0.0
