,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1063,2025-04-02 17:57:00+00:00,10.3037109375,24.2,10.4,21.0,25.0,19.7865257263,0.965883255,0.0,0.0
1064,2025-04-02 17:58:00+00:00,10.3037109375,24.2,10.4,21.0,25.0,18.6800670624,0.965883255,0.0,0.0
1065,2025-04-02 17:59:00+00:00,10.3037109375,24.1,10.4,21.0,25.0,17.6862983704,0.965883255,0.0,0.0
1066,2025-04-02 18:00:00+00:00,10.3037109375,24.2,10.4,21.0,25.0,16.7246704102,0.965883255,0.0,0.0
1067,2025-04-02 18:01:00+00:00,10.3037109375,24.1,10.4,21.0,25.0,15.7379713058,0.965883255,0.0,0.0
1068,2025-04-02 18:02:00+00:00,8.2940673828,24.3,10.4,21.0,25.0,14.8987932205,0.965883255,0.0,0.0
1069,2025-04-02 18:03:00+00:00,8.2940673828,24.1,10.4,21.0,25.0,13.98939991,0.965883255,0.0,0.0
1070,2025-04-02 18:04:00+00:00,8.2940673828,24.2,10.4,21.0,25.0,13.2248010635,0.965883255,0.0,0.0
1071,2025-04-02 18:05:00+00:00,8.2940673828,24.2,10.4,21.0,25.0,12.3962087631,0.965883255,0.0,0.0
1072,2025-04-02 18:06:00+00:00,8.2940673828,24.3,10.4,21.0,25.0,11.7875041962,0.965883255,0.0,0.0
1073,2025-04-02 18:07:00+00:00,8.2940673828,24.1,10.4,21.0,25.0,11.0804595947,0.965883255,0.0,0.0
1074,2025-04-02 18:08:00+00:00,6.2634277344,24.3,10.4,21.0,25.0,10.4833498001,0.965883255,0.0,0.0
1075,2025-04-02 18:09:00+00:00,6.2634277344,24.3,10.4,21.0,25.0,9.8870172501,0.965883255,0.0,0.0
1076,2025-04-02 18:10:00+00:00,6.2634277344,24.1,10.4,21.0,25.0,9.2187404633,0.965883255,0.0,0.0
1077,2025-04-02 18:11:00+00:00,6.2634277344,24.2,10.4,21.0,25.0,8.7892885208,0.965883255,0.0,0.0
1078,2025-04-02 18:12:00+00:00,6.2634277344,24.2,10.4,21.0,25.0,8.3916416168,0.965883255,0.0,0.0
1079,2025-04-02 18:13:00+00:00,6.2634277344,24.2,10.4,21.0,25.0,7.8067927361,0.965883255,0.0,0.0
1080,2025-04-02 18:14:00+00:00,6.2634277344,24.2,10.4,21.0,25.0,7.3811254501,0.965883255,0.0,0.0
1081,2025-04-02 18:15:00+00:00,6.2634277344,24.3,10.4,21.0,25.0,7.0649676323,0.965883255,0.0,0.0
1082,2025-04-02 18:16:00+00:00,4.2143554688,24.2,10.4,21.0,25.0,6.6895890236,0.965883255,0.0,0.0
1083,2025-04-02 18:17:00+00:00,4.2143554688,24.2,10.4,21.0,25.0,6.3130803108,0.965883255,0.0,0.0
1084,2025-04-02 18:18:00+00:00,4.2143554688,24.2,10.4,21.0,25.0,5.977247715,0.965883255,0.0,0.0
1085,2025-04-02 18:19:00+00:00,4.2143554688,24.2,10.4,21.0,25.0,5.7599258423,0.965883255,0.0,0.0
1086,2025-04-02 18:20:00+00:00,4.2143554688,24.2,10.4,21.0,25.0,5.5814814568,0.965883255,0.0,0.0
1087,2025-04-02 18:21:00+00:00,4.2143554688,24.3,10.4,21.0,25.0,5.4489812851,0.965883255,0.0,0.0
1088,2025-04-02 18:22:00+00:00,4.2143554688,24.2,10.4,21.0,25.0,5.3810634613,0.965883255,0.0,0.0
1089,2025-04-02 18:23:00+00:00,4.2143554688,24.2,10.4,21.0,25.0,5.2508573532,0.965883255,0.0,0.0
1090,2025-04-02 18:24:00+00:00,4.2143554688,24.2,10.4,21.0,25.0,5.0969891548,0.965883255,0.0,0.0
1091,2025-04-02 18:26:00+00:00,4.2143554688,24.2,10.4,21.0,25.0,4.7019667625,0.965883255,0.0,0.0
1092,2025-04-02 18:27:00+00:00,4.2143554688,24.3,10.4,21.0,25.0,4.6118993759,0.965883255,0.0,0.0
1093,2025-04-02 18:28:00+00:00,4.2143554688,24.3,10.4,21.0,25.0,4.4178981781,0.965883255,0.0,0.0
1094,2025-04-02 18:29:00+00:00,4.2143554688,24.2,10.4,21.0,25.0,4.3834867477,0.965883255,0.0,0.0
1095,2025-04-02 18:30:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.281908989,0.965883255,0.0,0.0
1096,2025-04-02 18:31:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.1899256706,0.965883255,0.0,0.0
1097,2025-04-02 18:32:00+00:00,4.2143554688,24.3,8.4,21.0,25.0,4.1395044327,0.965883255,0.0,0.0
1098,2025-04-02 18:33:00+00:00,4.2143554688,24.3,8.4,21.0,25.0,4.0902924538,0.965883255,0.0,0.0
1099,2025-04-02 18:34:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.1089615822,0.965883255,0.0,0.0
1100,2025-04-02 18:35:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.0929274559,0.965883255,0.0,0.0
1101,2025-04-02 18:36:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.040997982,0.965883255,0.0,0.0
1102,2025-04-02 18:37:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.0530805588,0.965883255,0.0,0.0
1103,2025-04-02 18:38:00+00:00,4.2143554688,24.0,8.4,21.0,25.0,4.0676441193,0.965883255,0.0,0.0
1104,2025-04-02 18:39:00+00:00,4.2143554688,24.3,8.4,21.0,25.0,4.0856285095,0.965883255,0.0,0.0
1105,2025-04-02 18:40:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.0854067802,0.965883255,0.0,0.0
1106,2025-04-02 18:42:00+00:00,4.2143554688,24.3,8.4,21.0,25.0,4.0145497322,0.965883255,0.0,0.0
1107,2025-04-02 18:43:00+00:00,4.2143554688,24.3,8.4,21.0,25.0,4.0273404121,0.965883255,0.0,0.0
1108,2025-04-02 18:44:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.0371804237,0.965883255,0.0,0.0
1109,2025-04-02 18:45:00+00:00,4.2143554688,24.3,8.4,21.0,25.0,4.0220942497,0.965883255,0.0,0.0
1110,2025-04-02 18:46:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.0126161575,0.965883255,0.0,0.0
1111,2025-04-02 18:47:00+00:00,4.2143554688,24.3,8.4,21.0,25.0,4.0345973969,0.965883255,0.0,0.0
1112,2025-04-02 18:48:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.0225405693,0.965883255,0.0,0.0
1113,2025-04-02 18:49:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.0567574501,0.965883255,0.0,0.0
1114,2025-04-02 18:50:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.0408830643,0.965883255,0.0,0.0
1115,2025-04-02 18:51:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.0187335014,0.965883255,0.0,0.0
1116,2025-04-02 18:52:00+00:00,4.2143554688,24.3,8.4,21.0,25.0,3.9972491264,0.965883255,0.0,0.0
1117,2025-04-02 18:53:00+00:00,4.2143554688,24.8,8.4,21.0,25.0,4.0252122879,0.965883255,0.0,0.0
1118,2025-04-02 18:54:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.0261478424,0.965883255,0.0,0.0
1119,2025-04-02 18:55:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.0385637283,0.965883255,0.0,0.0
1120,2025-04-02 18:56:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.0185565948,0.965883255,0.0,0.0
1121,2025-04-02 18:57:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,3.9971613884,0.965883255,0.0,0.0
1122,2025-04-02 18:58:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,3.9977445602,0.965883255,0.0,0.0
1123,2025-04-02 18:59:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.0339341164,0.965883255,0.0,0.0
1124,2025-04-02 19:00:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.0947360992,0.965883255,0.0,0.0
1125,2025-04-02 19:01:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.0610947609,0.965883255,0.0,0.0
1126,2025-04-02 19:02:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.047516346,0.965883255,0.0,0.0
1127,2025-04-02 19:03:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.0382914543,0.965883255,0.0,0.0
1128,2025-04-02 19:04:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.0697760582,0.965883255,0.0,0.0
1129,2025-04-02 19:05:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.0479311943,0.965883255,0.0,0.0
1130,2025-04-02 19:06:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.1162176132,0.965883255,0.0,0.0
1131,2025-04-02 19:07:00+00:00,4.2143554688,24.0,8.4,21.0,25.0,4.0479354858,0.965883255,0.0,0.0
1132,2025-04-02 19:08:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.01674366,0.965883255,0.0,0.0
1133,2025-04-02 19:09:00+00:00,4.2143554688,24.2,8.4,21.0,25.0,4.0619587898,0.965883255,0.0,0.0
1134,2025-04-02 19:10:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.0374612808,0.965883255,0.0,0.0
1135,2025-04-02 19:11:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.098839283,0.965883255,0.0,0.0
1136,2025-04-02 19:12:00+00:00,4.2143554688,24.0,8.4,21.0,25.0,4.0559563637,0.965883255,0.0,0.0
1137,2025-04-02 19:13:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.0484571457,0.965883255,0.0,0.0
1138,2025-04-02 19:14:00+00:00,4.2143554688,24.0,8.4,21.0,25.0,4.0101351738,0.965883255,0.0,0.0
1139,2025-04-02 19:15:00+00:00,4.2143554688,24.0,8.4,21.0,25.0,4.0643424988,0.965883255,0.0,0.0
1140,2025-04-02 19:16:00+00:00,4.2143554688,24.0,8.4,21.0,25.0,4.0349121094,0.965883255,0.0,0.0
1141,2025-04-02 19:17:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.0212860107,0.965883255,0.0,0.0
1142,2025-04-02 19:18:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.0125174522,0.965883255,0.0,0.0
1143,2025-04-02 19:20:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.0420012474,0.965883255,0.0,0.0
1144,2025-04-02 19:21:00+00:00,4.2143554688,24.0,8.4,21.0,25.0,4.0598273277,0.965883255,0.0,0.0
1145,2025-04-02 19:22:00+00:00,4.2143554688,23.9,8.4,21.0,25.0,4.0715551376,0.965883255,0.0,0.0
1146,2025-04-02 19:23:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.033510685,0.965883255,0.0,0.0
1147,2025-04-02 19:24:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.0295405388,0.965883255,0.0,0.0
1148,2025-04-02 19:25:00+00:00,4.2143554688,23.9,8.4,21.0,25.0,4.0473303795,0.965883255,0.0,0.0
1149,2025-04-02 19:26:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.0393233299,0.965883255,0.0,0.0
1150,2025-04-02 19:27:00+00:00,4.2143554688,24.1,8.4,21.0,25.0,4.0299892426,0.965883255,0.0,0.0
1151,2025-04-02 19:29:00+00:00,4.2143554688,24.0,8.4,21.0,25.0,4.0151844025,0.965883255,0.0,0.0
1152,2025-04-02 19:31:00+00:00,4.2143554688,24.1,7.0,21.0,25.0,4.0944881439,0.965883255,0.0,0.0
1153,2025-04-02 19:32:00+00:00,4.2143554688,24.1,7.0,21.0,25.0,4.1124749184,0.965883255,0.0,0.0
1154,2025-04-02 19:33:00+00:00,4.2143554688,24.1,7.0,21.0,25.0,4.0857868195,0.965883255,0.0,0.0
1155,2025-04-02 19:34:00+00:00,4.2143554688,24.1,7.0,21.0,25.0,4.0416059494,0.965883255,0.0,0.0
1156,2025-04-02 19:35:00+00:00,4.2143554688,24.1,7.0,21.0,25.0,4.0591983795,0.965883255,0.0,0.0
1157,2025-04-02 19:36:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0684437752,0.965883255,0.0,0.0
1158,2025-04-02 19:37:00+00:00,4.2143554688,24.1,7.0,21.0,25.0,4.0352888107,0.965883255,0.0,0.0
1159,2025-04-02 19:38:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0388803482,0.965883255,0.0,0.0
1160,2025-04-02 19:39:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0378251076,0.965883255,0.0,0.0
1161,2025-04-02 19:40:00+00:00,4.2143554688,24.1,7.0,21.0,25.0,4.0236759186,0.965883255,0.0,0.0
1162,2025-04-02 19:41:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0553693771,0.965883255,0.0,0.0
1163,2025-04-02 19:42:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0371179581,0.965883255,0.0,0.0
1164,2025-04-02 19:43:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.059027195,0.965883255,0.0,0.0
1165,2025-04-02 19:44:00+00:00,4.2143554688,24.1,7.0,21.0,25.0,4.0359735489,0.965883255,0.0,0.0
1166,2025-04-02 19:45:00+00:00,4.2143554688,24.1,7.0,21.0,25.0,4.0073385239,0.965883255,0.0,0.0
1167,2025-04-02 19:46:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0107860565,0.965883255,0.0,0.0
1168,2025-04-02 19:47:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0746741295,0.965883255,0.0,0.0
1169,2025-04-02 19:48:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0457081795,0.965883255,0.0,0.0
1170,2025-04-02 19:49:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.035677433,0.965883255,0.0,0.0
1171,2025-04-02 19:50:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.003610611,0.965883255,0.0,0.0
1172,2025-04-02 19:51:00+00:00,4.2143554688,24.1,7.0,21.0,25.0,4.0279202461,0.965883255,0.0,0.0
1173,2025-04-02 19:52:00+00:00,4.2143554688,24.1,7.0,21.0,25.0,4.1374368668,0.965883255,0.0,0.0
1174,2025-04-02 19:53:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.0863575935,0.965883255,0.0,0.0
1175,2025-04-02 19:54:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.1153888702,0.965883255,0.0,0.0
1176,2025-04-02 19:55:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0523452759,0.965883255,0.0,0.0
1177,2025-04-02 19:56:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0393939018,0.965883255,0.0,0.0
1178,2025-04-02 19:57:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.0286827087,0.965883255,0.0,0.0
1179,2025-04-02 19:58:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.025642395,0.965883255,0.0,0.0
1180,2025-04-02 19:59:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.0104579926,0.965883255,0.0,0.0
1181,2025-04-02 20:00:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,3.9898204803,0.965883255,0.0,0.0
1182,2025-04-02 20:02:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,3.9923379421,0.965883255,0.0,0.0
1183,2025-04-02 20:03:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.0286245346,0.965883255,0.0,0.0
1184,2025-04-02 20:04:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.0624856949,0.965883255,0.0,0.0
1185,2025-04-02 20:05:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0425524712,0.965883255,0.0,0.0
1186,2025-04-02 20:06:00+00:00,4.2143554688,24.4,7.0,21.0,25.0,4.0284843445,0.965883255,0.0,0.0
1187,2025-04-02 20:07:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.07097435,0.965883255,0.0,0.0
1188,2025-04-02 20:08:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0594387054,0.965883255,0.0,0.0
1189,2025-04-02 20:10:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0721411705,0.965883255,0.0,0.0
1190,2025-04-02 20:11:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.0321826935,0.965883255,0.0,0.0
1191,2025-04-02 20:12:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,3.9950270653,0.965883255,0.0,0.0
1192,2025-04-02 20:13:00+00:00,4.2143554688,24.1,7.0,21.0,25.0,4.0042586327,0.965883255,0.0,0.0
1193,2025-04-02 20:14:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.0770888329,0.965883255,0.0,0.0
1194,2025-04-02 20:15:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0603556633,0.965883255,0.0,0.0
1195,2025-04-02 20:16:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0295147896,0.965883255,0.0,0.0
1196,2025-04-02 20:17:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0258846283,0.965883255,0.0,0.0
1197,2025-04-02 20:18:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.020588398,0.965883255,0.0,0.0
1198,2025-04-02 20:19:00+00:00,4.2143554688,24.4,7.0,21.0,25.0,4.0597372055,0.965883255,0.0,0.0
1199,2025-04-02 20:20:00+00:00,4.2143554688,24.2,7.0,21.0,25.0,4.0334367752,0.965883255,0.0,0.0
1200,2025-04-02 20:21:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.0096969604,0.965883255,0.0,0.0
1201,2025-04-02 20:22:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,3.9875211716,0.965883255,0.0,0.0
1202,2025-04-02 20:23:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.0211658478,0.965883255,0.0,0.0
1203,2025-04-02 20:24:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.0638985634,0.965883255,0.0,0.0
1204,2025-04-02 20:25:00+00:00,4.2143554688,24.5,7.0,21.0,25.0,4.0853676796,0.965883255,0.0,0.0
1205,2025-04-02 20:26:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.0701341629,0.965883255,0.0,0.0
1206,2025-04-02 20:27:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.0314049721,0.965883255,0.0,0.0
1207,2025-04-02 20:28:00+00:00,4.2143554688,24.5,7.0,21.0,25.0,4.0569868088,0.965883255,0.0,0.0
1208,2025-04-02 20:29:00+00:00,4.2143554688,24.3,7.0,21.0,25.0,4.0747709274,0.965883255,0.0,0.0
1209,2025-04-02 20:30:00+00:00,4.2143554688,24.3,5.9,21.0,25.0,4.1062731743,0.965883255,0.0,0.0
1210,2025-04-02 20:31:00+00:00,4.2143554688,24.5,5.9,21.0,25.0,4.0489730835,0.965883255,0.0,0.0
1211,2025-04-02 20:32:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0430483818,0.965883255,0.0,0.0
1212,2025-04-02 20:33:00+00:00,4.2143554688,24.1,5.9,21.0,25.0,4.03058815,0.965883255,0.0,0.0
1213,2025-04-02 20:34:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0869865417,0.965883255,0.0,0.0
1214,2025-04-02 20:35:00+00:00,4.2143554688,24.3,5.9,21.0,25.0,4.0950298309,0.965883255,0.0,0.0
1215,2025-04-02 20:36:00+00:00,4.2143554688,24.3,5.9,21.0,25.0,4.0570716858,0.965883255,0.0,0.0
1216,2025-04-02 20:37:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0259141922,0.965883255,0.0,0.0
1217,2025-04-02 20:38:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0169625282,0.965883255,0.0,0.0
1218,2025-04-02 20:39:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0706381798,0.965883255,0.0,0.0
1219,2025-04-02 20:40:00+00:00,4.2143554688,24.4,5.9,21.0,25.0,4.1459064484,0.965883255,0.0,0.0
1220,2025-04-02 20:41:00+00:00,4.2143554688,24.4,5.9,21.0,25.0,4.1209287643,0.965883255,0.0,0.0
1221,2025-04-02 20:42:00+00:00,4.2143554688,24.4,5.9,21.0,25.0,4.0570454597,0.965883255,0.0,0.0
1222,2025-04-02 20:43:00+00:00,4.2143554688,24.4,5.9,21.0,25.0,4.0424141884,0.965883255,0.0,0.0
1223,2025-04-02 20:44:00+00:00,4.2143554688,24.5,5.9,21.0,25.0,4.0696005821,0.965883255,0.0,0.0
1224,2025-04-02 20:45:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0786328316,0.965883255,0.0,0.0
1225,2025-04-02 20:47:00+00:00,4.2143554688,24.4,5.9,21.0,25.0,4.0403914452,0.965883255,0.0,0.0
1226,2025-04-02 20:48:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0255618095,0.965883255,0.0,0.0
1227,2025-04-02 20:49:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0132246017,0.965883255,0.0,0.0
1228,2025-04-02 20:50:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0538101196,0.965883255,0.0,0.0
1229,2025-04-02 20:51:00+00:00,4.2143554688,24.3,5.9,21.0,25.0,4.0595216751,0.965883255,0.0,0.0
1230,2025-04-02 20:52:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0381522179,0.965883255,0.0,0.0
1231,2025-04-02 20:53:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0158376694,0.965883255,0.0,0.0
1232,2025-04-02 20:54:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0740447044,0.965883255,0.0,0.0
1233,2025-04-02 20:55:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0892796516,0.965883255,0.0,0.0
1234,2025-04-02 20:56:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.1003880501,0.965883255,0.0,0.0
1235,2025-04-02 20:57:00+00:00,4.2143554688,24.3,5.9,21.0,25.0,4.0472679138,0.965883255,0.0,0.0
1236,2025-04-02 20:58:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0213522911,0.965883255,0.0,0.0
1237,2025-04-02 20:59:00+00:00,4.2143554688,24.3,5.9,21.0,25.0,4.0683164597,0.965883255,0.0,0.0
1238,2025-04-02 21:00:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0978031158,0.965883255,0.0,0.0
1239,2025-04-02 21:01:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0847229958,0.965883255,0.0,0.0
1240,2025-04-02 21:02:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0677518845,0.965883255,0.0,0.0
1241,2025-04-02 21:03:00+00:00,4.2143554688,24.3,5.9,21.0,25.0,4.052857399,0.965883255,0.0,0.0
1242,2025-04-02 21:04:00+00:00,4.2143554688,24.3,5.9,21.0,25.0,4.0345630646,0.965883255,0.0,0.0
1243,2025-04-02 21:05:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0490107536,0.965883255,0.0,0.0
1244,2025-04-02 21:06:00+00:00,4.2143554688,24.3,5.9,21.0,25.0,4.0649790764,0.965883255,0.0,0.0
1245,2025-04-02 21:07:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0520629883,0.965883255,0.0,0.0
1246,2025-04-02 21:08:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0299692154,0.965883255,0.0,0.0
1247,2025-04-02 21:09:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0024328232,0.965883255,0.0,0.0
1248,2025-04-02 21:10:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.009039402,0.965883255,0.0,0.0
1249,2025-04-02 21:11:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0210137367,0.965883255,0.0,0.0
1250,2025-04-02 21:12:00+00:00,4.2143554688,24.4,5.9,21.0,25.0,4.0241179466,0.965883255,0.0,0.0
1251,2025-04-02 21:13:00+00:00,4.2143554688,24.3,5.9,21.0,25.0,4.0188217163,0.965883255,0.0,0.0
1252,2025-04-02 21:14:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0227437019,0.965883255,0.0,0.0
1253,2025-04-02 21:15:00+00:00,4.2143554688,24.3,5.9,21.0,25.0,4.0451612473,0.965883255,0.0,0.0
1254,2025-04-02 21:16:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0358657837,0.965883255,0.0,0.0
1255,2025-04-02 21:17:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0435009003,0.965883255,0.0,0.0
1256,2025-04-02 21:18:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0203728676,0.965883255,0.0,0.0
1257,2025-04-02 21:19:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0072565079,0.965883255,0.0,0.0
1258,2025-04-02 21:20:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,3.9756369591,0.965883255,0.0,0.0
1259,2025-04-02 21:21:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0491933823,0.965883255,0.0,0.0
1260,2025-04-02 21:22:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.079372406,0.965883255,0.0,0.0
1261,2025-04-02 21:23:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0640616417,0.965883255,0.0,0.0
1262,2025-04-02 21:24:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0513482094,0.965883255,0.0,0.0
1263,2025-04-02 21:25:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0518345833,0.965883255,0.0,0.0
1264,2025-04-02 21:26:00+00:00,4.2143554688,24.2,5.9,21.0,25.0,4.0476312637,0.965883255,0.0,0.0
1265,2025-04-02 21:27:00+00:00,4.2143554688,24.1,5.9,21.0,25.0,4.0469827652,0.965883255,0.0,0.0
1266,2025-04-02 21:28:00+00:00,4.2143554688,24.3,5.9,21.0,25.0,4.0430264473,0.965883255,0.0,0.0
1267,2025-04-02 21:30:00+00:00,4.2143554688,24.1,5.0,21.0,25.0,4.0142126083,0.965883255,0.0,0.0
1268,2025-04-02 21:31:00+00:00,4.2143554688,24.1,5.0,21.0,25.0,4.0202059746,0.965883255,0.0,0.0
1269,2025-04-02 21:32:00+00:00,4.2143554688,24.1,5.0,21.0,25.0,4.0565052032,0.965883255,0.0,0.0
1270,2025-04-02 21:33:00+00:00,4.2143554688,24.1,5.0,21.0,25.0,4.0630264282,0.965883255,0.0,0.0
1271,2025-04-02 21:34:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0810852051,0.965883255,0.0,0.0
1272,2025-04-02 21:35:00+00:00,4.2143554688,24.1,5.0,21.0,25.0,4.0395555496,0.965883255,0.0,0.0
1273,2025-04-02 21:36:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0901107788,0.965883255,0.0,0.0
1274,2025-04-02 21:37:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.1267828941,0.965883255,0.0,0.0
1275,2025-04-02 21:38:00+00:00,4.2143554688,24.1,5.0,21.0,25.0,4.117752552,0.965883255,0.0,0.0
1276,2025-04-02 21:39:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0629878044,0.965883255,0.0,0.0
1277,2025-04-02 21:40:00+00:00,4.2143554688,24.3,5.0,21.0,25.0,4.0495648384,0.965883255,0.0,0.0
1278,2025-04-02 21:41:00+00:00,4.2143554688,24.3,5.0,21.0,25.0,4.0554013252,0.965883255,0.0,0.0
1279,2025-04-02 21:42:00+00:00,4.2143554688,24.1,5.0,21.0,25.0,4.1158103943,0.965883255,0.0,0.0
1280,2025-04-02 21:43:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.1737971306,0.965883255,0.0,0.0
