,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
871,2025-04-05 14:48:00+00:00,508.5469360352,26.7,8.7,19.5,23.5,76.5276184082,2.4776420593,0.0,0.0
872,2025-04-05 14:49:00+00:00,504.0569458008,26.8,8.7,19.5,23.5,75.6363830566,2.4776420593,0.0,0.0
873,2025-04-05 14:50:00+00:00,501.5045166016,26.8,8.7,19.5,23.5,74.8226852417,2.4776420593,0.0,0.0
874,2025-04-05 14:51:00+00:00,496.5718994141,26.8,8.7,19.5,23.5,73.9980926514,2.4776420593,0.0,0.0
875,2025-04-05 14:52:00+00:00,494.3234863281,26.9,8.7,19.5,23.5,73.2403488159,2.4776420593,0.0,0.0
876,2025-04-05 14:53:00+00:00,489.0308227539,26.7,8.7,19.5,23.5,72.5223922729,2.4776420593,0.0,0.0
877,2025-04-05 14:54:00+00:00,486.7376098633,26.7,8.7,19.5,23.5,71.823097229,2.4776420593,0.0,0.0
878,2025-04-05 14:55:00+00:00,484.3653564453,26.8,8.7,19.5,23.5,71.1144638062,2.4776420593,0.0,0.0
879,2025-04-05 14:56:00+00:00,479.6116943359,26.7,8.7,19.5,23.5,70.4013519287,2.4776420593,0.0,0.0
880,2025-04-05 14:57:00+00:00,475.1473999023,26.5,8.7,19.5,23.5,69.703704834,2.4776420593,0.0,0.0
881,2025-04-05 14:58:00+00:00,472.9209594727,26.6,8.7,19.5,23.5,69.1658325195,3.4803333282,0.0,0.0
882,2025-04-05 14:59:00+00:00,468.6890869141,26.6,8.7,19.5,23.5,68.6036071777,3.4803333282,0.0,0.0
883,2025-04-05 15:00:00+00:00,466.6364746094,26.5,8.7,19.5,23.5,67.9411697388,3.4803333282,0.0,0.0
884,2025-04-05 15:01:00+00:00,461.7597045898,26.5,8.7,19.5,23.5,67.3859786987,3.4803333282,0.0,0.0
885,2025-04-05 15:02:00+00:00,459.5958862305,26.6,8.7,19.5,23.5,66.7564239502,3.4803333282,0.0,0.0
886,2025-04-05 15:03:00+00:00,455.322265625,26.5,8.7,19.5,23.5,66.2512817383,3.4803333282,0.0,0.0
887,2025-04-05 15:04:00+00:00,453.1840209961,26.4,8.7,19.5,23.5,65.6223144531,3.4803333282,0.0,0.0
888,2025-04-05 15:05:00+00:00,450.9506225586,26.3,8.7,19.5,23.5,65.0645751953,3.4803333282,0.0,0.0
889,2025-04-05 15:06:00+00:00,445.7864379883,26.4,8.7,19.5,23.5,64.5823669434,3.4803333282,0.0,0.0
890,2025-04-05 15:07:00+00:00,443.6246948242,26.4,8.7,19.5,23.5,64.0081329346,3.4803333282,0.0,0.0
891,2025-04-05 15:08:00+00:00,439.2201538086,26.5,8.7,19.5,23.5,63.5210723877,3.4803333282,0.0,0.0
892,2025-04-05 15:09:00+00:00,436.4251708984,26.6,8.7,19.5,23.5,63.0258560181,3.4803333282,0.0,0.0
893,2025-04-05 15:10:00+00:00,433.9993896484,26.7,8.7,19.5,23.5,62.5002670288,3.4803333282,0.0,0.0
894,2025-04-05 15:11:00+00:00,428.9566650391,26.8,8.7,19.5,23.5,61.9793663025,3.4803333282,0.0,0.0
895,2025-04-05 15:12:00+00:00,426.6102294922,26.8,8.7,19.5,23.5,61.3587722778,3.4803333282,0.0,0.0
896,2025-04-05 15:13:00+00:00,421.869140625,26.7,8.7,19.5,23.5,60.7634124756,3.4803333282,0.0,0.0
897,2025-04-05 15:14:00+00:00,419.8242797852,26.7,8.7,19.5,23.5,60.205078125,3.4803333282,0.0,0.0
898,2025-04-05 15:15:00+00:00,417.5969238281,26.7,8.7,19.5,23.5,59.5656013489,3.4803333282,0.0,0.0
899,2025-04-05 15:16:00+00:00,410.5603637695,26.8,8.7,19.5,23.5,59.0592002869,3.4803333282,0.0,0.0
900,2025-04-05 15:17:00+00:00,408.4293212891,26.9,8.7,19.5,23.5,58.4976654053,3.4803333282,0.0,0.0
901,2025-04-05 15:18:00+00:00,406.009765625,26.8,8.7,19.5,23.5,57.9039344788,3.4803333282,0.0,0.0
902,2025-04-05 15:19:00+00:00,400.0908813477,26.8,8.7,19.5,23.5,57.519493103,2.4720783234,0.0,0.0
903,2025-04-05 15:20:00+00:00,395.3729248047,26.6,8.7,19.5,23.5,56.9996643066,2.4720783234,0.0,0.0
904,2025-04-05 15:21:00+00:00,392.9989013672,26.5,8.7,19.5,23.5,56.4575958252,2.4720783234,0.0,0.0
905,2025-04-05 15:22:00+00:00,390.6368408203,26.5,8.7,19.5,23.5,55.8776283264,2.4720783234,0.0,0.0
906,2025-04-05 15:24:00+00:00,381.0234985352,26.5,8.7,19.5,23.5,54.7219161987,2.4720783234,0.0,0.0
907,2025-04-05 15:25:00+00:00,378.6502075195,26.9,8.7,19.5,23.5,54.1001243591,2.4720783234,0.0,0.0
908,2025-04-05 15:26:00+00:00,375.9205322266,26.9,8.7,19.5,23.5,53.6063079834,2.4720783234,0.0,0.0
909,2025-04-05 15:27:00+00:00,371.600402832,26.9,8.7,19.5,23.5,53.0942115784,2.4720783234,0.0,0.0
910,2025-04-05 15:28:00+00:00,369.2620239258,26.9,8.7,19.5,23.5,52.5150718689,2.4720783234,0.0,0.0
911,2025-04-05 15:29:00+00:00,363.9077758789,26.8,8.7,19.5,23.5,51.8479156494,2.4720783234,0.0,0.0
912,2025-04-05 15:30:00+00:00,361.6311645508,26.9,7.7,19.5,23.5,51.0700912476,2.4720783234,0.0,0.0
913,2025-04-05 15:31:00+00:00,359.08984375,27.0,7.7,19.5,23.5,50.1491241455,2.4720783234,0.0,0.0
914,2025-04-05 15:32:00+00:00,353.5708618164,26.9,7.7,19.5,23.5,49.1654701233,2.4720783234,0.0,0.0
915,2025-04-05 15:33:00+00:00,348.1952514648,26.8,7.7,19.5,23.5,48.2318954468,2.4720783234,0.0,0.0
916,2025-04-05 15:34:00+00:00,345.7620239258,26.6,7.7,19.5,23.5,47.3630599976,2.4720783234,0.0,0.0
917,2025-04-05 15:35:00+00:00,343.3888549805,26.7,7.7,19.5,23.5,46.6205558777,1.453453064,0.0,0.0
918,2025-04-05 15:36:00+00:00,337.6370849609,26.9,7.7,19.5,23.5,46.2226867676,1.453453064,0.0,0.0
919,2025-04-05 15:37:00+00:00,335.4829101562,26.7,7.7,19.5,23.5,45.6533889771,1.453453064,0.0,0.0
920,2025-04-05 15:38:00+00:00,332.8248901367,26.7,7.7,19.5,23.5,45.117275238,1.453453064,0.0,0.0
921,2025-04-05 15:39:00+00:00,328.1652832031,26.7,7.7,19.5,23.5,44.7018432617,1.453453064,0.0,0.0
922,2025-04-05 15:40:00+00:00,326.0416259766,26.6,7.7,19.5,23.5,44.3456420898,1.453453064,0.0,0.0
923,2025-04-05 15:41:00+00:00,323.3911743164,26.4,7.7,19.5,23.5,43.9180107117,1.453453064,0.0,0.0
924,2025-04-05 15:42:00+00:00,318.6875610352,26.5,7.7,19.5,23.5,43.4585494995,1.453453064,0.0,0.0
925,2025-04-05 15:43:00+00:00,316.4241943359,26.5,7.7,19.5,23.5,43.0748252869,1.453453064,0.0,0.0
926,2025-04-05 15:44:00+00:00,311.2905883789,26.5,7.7,19.5,23.5,42.5286407471,1.453453064,0.0,0.0
927,2025-04-05 15:45:00+00:00,308.3008422852,26.6,7.7,19.5,23.5,42.0474472046,1.453453064,0.0,0.0
928,2025-04-05 15:46:00+00:00,303.1409912109,26.8,7.7,19.5,23.5,41.7416610718,1.453453064,0.0,0.0
929,2025-04-05 15:47:00+00:00,298.2958374023,26.7,7.7,19.5,23.5,41.2564659119,1.453453064,0.0,0.0
930,2025-04-05 15:48:00+00:00,293.6737060547,26.7,7.7,19.5,23.5,40.7053222656,1.453453064,0.0,0.0
931,2025-04-05 15:49:00+00:00,288.9928588867,26.7,7.7,19.5,23.5,40.3148269653,1.453453064,0.0,0.0
932,2025-04-05 15:50:00+00:00,284.6373291016,26.7,7.7,19.5,23.5,39.8681373596,1.453453064,0.0,0.0
933,2025-04-05 15:51:00+00:00,279.6443481445,26.5,7.7,19.5,23.5,39.3558616638,1.453453064,0.0,0.0
934,2025-04-05 15:52:00+00:00,275.4697265625,26.7,7.7,19.5,23.5,39.0167236328,1.453453064,0.0,0.0
935,2025-04-05 15:53:00+00:00,270.953125,26.8,7.7,19.5,23.5,38.707359314,1.453453064,0.0,0.0
936,2025-04-05 15:54:00+00:00,265.6750488281,26.7,7.7,19.5,23.5,38.2737731934,1.453453064,0.0,0.0
937,2025-04-05 15:55:00+00:00,260.6459350586,26.9,7.7,19.5,23.5,37.7676200867,1.453453064,0.0,0.0
938,2025-04-05 15:56:00+00:00,257.8456420898,26.8,7.7,19.5,23.5,37.4306221008,1.453453064,0.0,0.0
939,2025-04-05 15:57:00+00:00,253.7017211914,26.8,7.7,19.5,23.5,37.2142677307,1.453453064,0.0,0.0
940,2025-04-05 15:58:00+00:00,251.6739501953,26.8,7.7,19.5,23.5,36.8983459473,1.453453064,0.0,0.0
941,2025-04-05 15:59:00+00:00,246.0017700195,26.8,7.7,19.5,23.5,36.4385414124,1.453453064,0.0,0.0
942,2025-04-05 16:00:00+00:00,240.6743164062,26.9,7.7,19.5,23.5,36.0833435059,1.453453064,0.0,0.0
943,2025-04-05 16:01:00+00:00,238.1373901367,26.8,7.7,19.5,23.5,35.787940979,1.453453064,0.0,0.0
944,2025-04-05 16:02:00+00:00,233.0748291016,26.7,7.7,19.5,23.5,35.45154953,1.453453064,0.0,0.0
945,2025-04-05 16:03:00+00:00,230.5168457031,26.8,7.7,19.5,23.5,35.0511169434,1.453453064,0.0,0.0
946,2025-04-05 16:04:00+00:00,225.9184570312,26.8,7.7,19.5,23.5,34.7263412476,1.453453064,0.0,0.0
947,2025-04-05 16:05:00+00:00,223.1455078125,26.9,7.7,19.5,23.5,34.4920730591,1.453453064,0.0,0.0
948,2025-04-05 16:06:00+00:00,221.0100097656,26.8,7.7,19.5,23.5,34.0175285339,1.453453064,0.0,0.0
949,2025-04-05 16:07:00+00:00,215.3295288086,26.8,7.7,19.5,23.5,33.5930290222,1.453453064,0.0,0.0
950,2025-04-05 16:08:00+00:00,210.3886108398,26.8,7.7,19.5,23.5,33.2093276978,1.453453064,0.0,0.0
951,2025-04-05 16:09:00+00:00,207.8990478516,26.6,7.7,19.5,23.5,32.8463516235,1.453453064,0.0,0.0
952,2025-04-05 16:10:00+00:00,202.829284668,26.7,7.7,19.5,23.5,32.3515739441,1.453453064,0.0,0.0
953,2025-04-05 16:11:00+00:00,200.6479492188,26.6,7.7,19.5,23.5,31.8953781128,1.453453064,0.0,0.0
954,2025-04-05 16:12:00+00:00,198.5871582031,26.8,7.7,19.5,23.5,31.4848709106,1.453453064,0.0,0.0
955,2025-04-05 16:13:00+00:00,193.1995239258,26.7,7.7,19.5,23.5,31.0513839722,1.453453064,0.0,0.0
956,2025-04-05 16:14:00+00:00,188.7498168945,26.8,7.7,19.5,23.5,30.5412425995,1.453453064,0.0,0.0
957,2025-04-05 16:15:00+00:00,186.4534912109,26.8,7.7,19.5,23.5,30.2067165375,1.453453064,0.0,0.0
958,2025-04-05 16:16:00+00:00,183.9340209961,26.9,7.7,19.5,23.5,29.7883625031,1.453453064,0.0,0.0
959,2025-04-05 16:17:00+00:00,178.7581787109,27.0,7.7,19.5,23.5,29.2623634338,1.453453064,0.0,0.0
960,2025-04-05 16:18:00+00:00,175.7290039062,26.9,7.7,19.5,23.5,28.8988609314,1.453453064,0.0,0.0
961,2025-04-05 16:19:00+00:00,171.0494995117,26.9,7.7,19.5,23.5,28.7468013763,1.453453064,0.0,0.0
962,2025-04-05 16:20:00+00:00,168.0336914062,26.9,7.7,19.5,23.5,28.0474071503,1.453453064,0.0,0.0
963,2025-04-05 16:21:00+00:00,165.1171264648,26.9,7.7,19.5,23.5,27.5416316986,1.453453064,0.0,0.0
964,2025-04-05 16:22:00+00:00,162.6580810547,26.9,7.7,19.5,23.5,27.0669651031,1.453453064,0.0,0.0
965,2025-04-05 16:23:00+00:00,159.1743164062,26.9,7.7,19.5,23.5,26.5771141052,1.453453064,0.0,0.0
966,2025-04-05 16:24:00+00:00,154.1505737305,27.0,7.7,19.5,23.5,26.1073570251,1.453453064,0.0,0.0
967,2025-04-05 16:25:00+00:00,151.8641967773,26.9,7.7,19.5,23.5,25.6832714081,1.453453064,0.0,0.0
968,2025-04-05 16:26:00+00:00,147.3628540039,26.8,7.7,19.5,23.5,25.1151771545,1.453453064,0.0,0.0
969,2025-04-05 16:27:00+00:00,144.957824707,26.7,7.7,19.5,23.5,24.6681060791,1.453453064,0.0,0.0
970,2025-04-05 16:28:00+00:00,142.182800293,26.6,7.7,19.5,23.5,24.2414283752,1.453453064,0.0,0.0
971,2025-04-05 16:30:00+00:00,132.9367675781,26.5,6.7,19.5,23.5,23.3028354645,1.453453064,0.0,0.0
972,2025-04-05 16:31:00+00:00,130.8535766602,26.6,6.7,19.5,23.5,22.8854579926,2.5479927063,0.0,0.0
973,2025-04-05 16:33:00+00:00,124.4428710938,26.7,6.7,19.5,23.5,21.9277610779,3.6027641296,0.0,0.0
974,2025-04-05 16:34:00+00:00,122.1077880859,26.6,6.7,19.5,23.5,21.6300811768,3.6027641296,0.0,0.0
975,2025-04-05 16:35:00+00:00,119.9830322266,26.6,6.7,19.5,23.5,21.3718090057,3.6027641296,0.0,0.0
976,2025-04-05 16:36:00+00:00,117.0288696289,26.6,6.7,19.5,23.5,21.0723953247,3.6027641296,0.0,0.0
977,2025-04-05 16:37:00+00:00,114.0452880859,26.8,6.7,19.5,23.5,20.7393379211,3.6027641296,0.0,0.0
978,2025-04-05 16:38:00+00:00,111.07421875,26.6,6.7,19.5,23.5,20.3281536102,3.6027641296,0.0,0.0
979,2025-04-05 16:39:00+00:00,105.9239501953,26.8,6.7,19.5,23.5,20.0643367767,3.6027641296,0.0,0.0
980,2025-04-05 16:40:00+00:00,103.0915527344,26.8,6.7,19.5,23.5,19.873249054,3.6027641296,0.0,0.0
981,2025-04-05 16:41:00+00:00,103.0915527344,26.9,6.7,19.5,23.5,19.6033382416,3.6027641296,0.0,0.0
982,2025-04-05 16:42:00+00:00,99.8809814453,26.8,6.7,19.5,23.5,19.1738185883,3.6027641296,0.0,0.0
983,2025-04-05 16:43:00+00:00,97.1732177734,26.6,6.7,19.5,23.5,18.8137016296,3.6027641296,0.0,0.0
984,2025-04-05 16:44:00+00:00,92.2713012695,26.7,6.7,19.5,23.5,18.634098053,3.6027641296,0.0,0.0
985,2025-04-05 16:46:00+00:00,89.7076416016,26.6,6.7,19.5,23.5,18.2926979065,3.6027641296,0.0,0.0
986,2025-04-05 16:47:00+00:00,85.1252441406,26.5,6.7,19.5,23.5,17.9461307526,3.6027641296,0.0,0.0
987,2025-04-05 16:48:00+00:00,82.9442138672,26.5,6.7,19.5,23.5,17.6162261963,3.6027641296,0.0,0.0
988,2025-04-05 16:49:00+00:00,80.5363769531,26.6,6.7,19.5,23.5,17.3542842865,3.6027641296,0.0,0.0
989,2025-04-05 16:50:00+00:00,78.2461547852,26.6,6.7,19.5,23.5,17.2225627899,3.6027641296,0.0,0.0
990,2025-04-05 16:51:00+00:00,76.0367431641,26.9,6.7,19.5,23.5,17.0936031342,3.6027641296,0.0,0.0
991,2025-04-05 16:52:00+00:00,73.7637939453,26.8,6.7,19.5,23.5,16.9761123657,3.6027641296,0.0,0.0
992,2025-04-05 16:53:00+00:00,71.6088256836,26.7,6.7,19.5,23.5,16.8335380554,3.6027641296,0.0,0.0
993,2025-04-05 16:54:00+00:00,69.3840332031,26.7,6.7,19.5,23.5,16.6510639191,3.6027641296,0.0,0.0
994,2025-04-05 16:55:00+00:00,67.3358764648,26.7,6.7,19.5,23.5,16.4514904022,3.6027641296,0.0,0.0
995,2025-04-05 16:56:00+00:00,65.2682495117,26.6,6.7,19.5,23.5,16.2170543671,3.6027641296,0.0,0.0
996,2025-04-05 16:57:00+00:00,63.2247314453,26.4,6.7,19.5,23.5,15.9902496338,3.6027641296,0.0,0.0
997,2025-04-05 16:58:00+00:00,61.2050170898,26.6,6.7,19.5,23.5,15.7752037048,3.6027641296,0.0,0.0
998,2025-04-05 16:59:00+00:00,59.1884155273,26.5,6.7,19.5,23.5,15.6198673248,3.6027641296,0.0,0.0
999,2025-04-05 17:00:00+00:00,59.1884155273,26.7,6.7,19.5,23.5,15.5340003967,3.6027641296,0.0,0.0
1000,2025-04-05 17:01:00+00:00,56.7418212891,26.5,6.7,19.5,23.5,15.4914293289,3.6027641296,0.0,0.0
1001,2025-04-05 17:02:00+00:00,54.7080078125,26.5,6.7,19.5,23.5,15.3588962555,3.6027641296,0.0,0.0
1002,2025-04-05 17:03:00+00:00,52.4332885742,26.4,6.7,19.5,23.5,15.1049509048,3.6027641296,0.0,0.0
1003,2025-04-05 17:04:00+00:00,50.4172973633,26.5,6.7,19.5,23.5,14.8649244308,3.6027641296,0.0,0.0
1004,2025-04-05 17:05:00+00:00,50.4172973633,26.6,6.7,19.5,23.5,14.5580062866,3.6027641296,0.0,0.0
1005,2025-04-05 17:06:00+00:00,48.2576904297,26.5,6.7,19.5,23.5,14.4199285507,3.6027641296,0.0,0.0
1006,2025-04-05 17:07:00+00:00,46.1275634766,26.5,6.7,19.5,23.5,14.2466926575,3.6027641296,0.0,0.0
1007,2025-04-05 17:08:00+00:00,46.1275634766,26.6,6.7,19.5,23.5,14.1208972931,3.6027641296,0.0,0.0
1008,2025-04-05 17:09:00+00:00,43.9454345703,26.6,6.7,19.5,23.5,14.0015172958,3.6027641296,0.0,0.0
1009,2025-04-05 17:10:00+00:00,43.9454345703,26.6,6.7,19.5,23.5,13.8417253494,3.6027641296,0.0,0.0
1010,2025-04-05 17:11:00+00:00,41.7646484375,26.6,6.7,19.5,23.5,13.6051006317,3.6027641296,0.0,0.0
1011,2025-04-05 17:12:00+00:00,41.7646484375,26.6,6.7,19.5,23.5,13.3820791245,3.6027641296,0.0,0.0
1012,2025-04-05 17:13:00+00:00,39.6195068359,26.6,6.7,19.5,23.5,13.1537227631,3.6027641296,0.0,0.0
1013,2025-04-05 17:14:00+00:00,39.6195068359,26.6,6.7,19.5,23.5,12.9445896149,3.6027641296,0.0,0.0
1014,2025-04-05 17:15:00+00:00,39.6195068359,26.6,6.7,19.5,23.5,12.7727632523,3.6027641296,0.0,0.0
1015,2025-04-05 17:16:00+00:00,37.5959472656,26.7,6.7,19.5,23.5,12.682551384,3.6027641296,0.0,0.0
1016,2025-04-05 17:17:00+00:00,37.5959472656,26.7,6.7,19.5,23.5,12.6057300568,3.6027641296,0.0,0.0
1017,2025-04-05 17:18:00+00:00,37.5959472656,26.6,6.7,19.5,23.5,12.4725379944,3.6027641296,0.0,0.0
1018,2025-04-05 17:19:00+00:00,35.2902832031,26.5,6.7,19.5,23.5,12.2281894684,3.6027641296,0.0,0.0
1019,2025-04-05 17:20:00+00:00,35.2902832031,26.5,6.7,19.5,23.5,11.9305753708,3.6027641296,0.0,0.0
1020,2025-04-05 17:21:00+00:00,35.2902832031,26.6,6.7,19.5,23.5,11.6740589142,3.6027641296,0.0,0.0
1021,2025-04-05 17:22:00+00:00,33.2532958984,26.5,6.7,19.5,23.5,11.5080633163,3.6027641296,0.0,0.0
1022,2025-04-05 17:23:00+00:00,33.2532958984,26.6,6.7,19.5,23.5,11.4180622101,3.6027641296,0.0,0.0
1023,2025-04-05 17:24:00+00:00,33.2532958984,26.6,6.7,19.5,23.5,11.3045272827,3.6027641296,0.0,0.0
1024,2025-04-05 17:26:00+00:00,31.2028808594,26.5,6.7,19.5,23.5,11.0166501999,3.6027641296,0.0,0.0
1025,2025-04-05 17:27:00+00:00,31.2028808594,26.5,6.7,19.5,23.5,10.8531255722,3.6027641296,0.0,0.0
1026,2025-04-05 17:28:00+00:00,29.1607666016,26.6,6.7,19.5,23.5,10.6978473663,3.6027641296,0.0,0.0
1027,2025-04-05 17:29:00+00:00,29.1607666016,26.6,6.7,19.5,23.5,10.4829025269,3.6027641296,0.0,0.0
1028,2025-04-05 17:30:00+00:00,29.1607666016,26.6,4.9,19.5,23.5,10.1813373566,3.6027641296,0.0,0.0
1029,2025-04-05 17:31:00+00:00,29.1607666016,26.6,4.9,19.5,23.5,9.9765434265,3.6027641296,0.0,0.0
1030,2025-04-05 17:32:00+00:00,27.0877685547,26.5,4.9,19.5,23.5,9.8430080414,3.6027641296,0.0,0.0
1031,2025-04-05 17:33:00+00:00,27.0877685547,26.6,4.9,19.5,23.5,9.7518911362,3.6027641296,0.0,0.0
1032,2025-04-05 17:34:00+00:00,27.0877685547,26.5,4.9,19.5,23.5,9.6761512756,3.6027641296,0.0,0.0
1033,2025-04-05 17:35:00+00:00,25.0233154297,26.7,4.9,19.5,23.5,9.5336551666,3.6027641296,0.0,0.0
1034,2025-04-05 17:36:00+00:00,25.0233154297,26.6,4.9,19.5,23.5,9.3580436707,3.6027641296,0.0,0.0
1035,2025-04-05 17:37:00+00:00,25.0233154297,26.6,4.9,19.5,23.5,9.1667442322,3.6027641296,0.0,0.0
1036,2025-04-05 17:38:00+00:00,25.0233154297,26.6,4.9,19.5,23.5,8.9119367599,3.6027641296,0.0,0.0
1037,2025-04-05 17:39:00+00:00,25.0233154297,26.6,4.9,19.5,23.5,8.7144012451,2.6025524139,0.0,0.0
1038,2025-04-05 17:40:00+00:00,22.9151611328,26.6,4.9,19.5,23.5,8.5411024094,2.6025524139,0.0,0.0
1039,2025-04-05 17:41:00+00:00,22.9151611328,26.5,4.9,19.5,23.5,8.4206085205,2.6025524139,0.0,0.0
1040,2025-04-05 17:42:00+00:00,22.9151611328,26.4,4.9,19.5,23.5,8.3421602249,2.6025524139,0.0,0.0
1041,2025-04-05 17:43:00+00:00,22.9151611328,26.7,4.9,19.5,23.5,8.2355298996,2.6025524139,0.0,0.0
1042,2025-04-05 17:44:00+00:00,20.8114013672,26.5,4.9,19.5,23.5,8.1502828598,2.6025524139,0.0,0.0
1043,2025-04-05 17:45:00+00:00,20.8114013672,26.5,4.9,19.5,23.5,7.9692287445,2.6025524139,0.0,0.0
1044,2025-04-05 17:46:00+00:00,20.8114013672,26.5,4.9,19.5,23.5,7.7672591209,2.6025524139,0.0,0.0
1045,2025-04-05 17:47:00+00:00,20.8114013672,26.5,4.9,19.5,23.5,7.5215697289,2.6025524139,0.0,0.0
1046,2025-04-05 17:48:00+00:00,18.7708740234,26.6,4.9,19.5,23.5,7.2987475395,2.6025524139,0.0,0.0
1047,2025-04-05 17:49:00+00:00,18.7708740234,26.4,4.9,19.5,23.5,7.1263895035,2.6025524139,0.0,0.0
1048,2025-04-05 17:50:00+00:00,18.7708740234,26.4,4.9,19.5,23.5,7.0269393921,2.6025524139,0.0,0.0
1049,2025-04-05 17:51:00+00:00,18.7708740234,26.5,4.9,19.5,23.5,6.9066286087,2.6025524139,0.0,0.0
1050,2025-04-05 17:52:00+00:00,16.58984375,26.5,4.9,19.5,23.5,6.8197236061,2.6025524139,0.0,0.0
1051,2025-04-05 17:53:00+00:00,16.58984375,26.4,4.9,19.5,23.5,6.7968935966,2.6025524139,0.0,0.0
1052,2025-04-05 17:54:00+00:00,16.58984375,26.4,4.9,19.5,23.5,6.7385230064,3.6073684692,0.0,0.0
1053,2025-04-05 17:55:00+00:00,14.5841064453,26.4,4.9,19.5,23.5,6.5829281807,3.6073684692,0.0,0.0
1054,2025-04-05 17:56:00+00:00,14.5841064453,26.4,4.9,19.5,23.5,6.3275251389000005,3.6073684692,0.0,0.0
1055,2025-04-05 17:57:00+00:00,14.5841064453,26.5,4.9,19.5,23.5,6.1587767601,3.6073684692,0.0,0.0
1056,2025-04-05 17:58:00+00:00,14.5841064453,26.5,4.9,19.5,23.5,5.9642372131,3.6073684692,0.0,0.0
1057,2025-04-05 17:59:00+00:00,12.4937744141,26.4,4.9,19.5,23.5,5.7740216255,3.6073684692,0.0,0.0
1058,2025-04-05 18:00:00+00:00,12.4937744141,26.4,4.9,19.5,23.5,5.6967282295,3.6073684692,0.0,0.0
1059,2025-04-05 18:01:00+00:00,12.4937744141,26.4,4.9,19.5,23.5,5.5864362717,3.6073684692,0.0,0.0
1060,2025-04-05 18:03:00+00:00,12.4937744141,26.5,4.9,19.5,23.5,5.4128704071,3.6073684692,0.0,0.0
1061,2025-04-05 18:04:00+00:00,10.4616699219,26.5,4.9,19.5,23.5,5.4001665115,3.6073684692,0.0,0.0
1062,2025-04-05 18:05:00+00:00,10.4616699219,26.4,4.9,19.5,23.5,5.4032535553,3.6073684692,0.0,0.0
1063,2025-04-05 18:06:00+00:00,10.4616699219,26.4,4.9,19.5,23.5,5.3354387283,3.6073684692,0.0,0.0
1064,2025-04-05 18:07:00+00:00,10.4616699219,26.3,4.9,19.5,23.5,5.2588181496,3.6073684692,0.0,0.0
1065,2025-04-05 18:08:00+00:00,8.4052734375,26.3,4.9,19.5,23.5,5.1988763809,3.6073684692,0.0,0.0
1066,2025-04-05 18:09:00+00:00,8.4052734375,26.3,4.9,19.5,23.5,5.0876193047,3.6073684692,0.0,0.0
1067,2025-04-05 18:10:00+00:00,8.4052734375,26.3,4.9,19.5,23.5,5.0811977386,3.6073684692,0.0,0.0
1068,2025-04-05 18:11:00+00:00,8.4052734375,26.3,4.9,19.5,23.5,4.9443573952,2.5927810669,0.0,0.0
1069,2025-04-05 18:12:00+00:00,8.4052734375,26.3,4.9,19.5,23.5,4.8171272278,2.5927810669,0.0,0.0
1070,2025-04-05 18:13:00+00:00,8.4052734375,26.3,4.9,19.5,23.5,4.6999464035,2.5927810669,0.0,0.0
1071,2025-04-05 18:14:00+00:00,6.3321533203,26.2,4.9,19.5,23.5,4.6004042625,2.5927810669,0.0,0.0
1072,2025-04-05 18:15:00+00:00,6.3321533203,26.2,4.9,19.5,23.5,4.5448479652,1.561378479,0.0,0.0
1073,2025-04-05 18:16:00+00:00,6.3321533203,26.2,4.9,19.5,23.5,4.4924435616,1.561378479,0.0,0.0
1074,2025-04-05 18:17:00+00:00,6.3321533203,26.2,4.9,19.5,23.5,4.4030270576,1.561378479,0.0,0.0
1075,2025-04-05 18:18:00+00:00,6.3321533203,26.4,4.9,19.5,23.5,4.2950057983,1.561378479,0.0,0.0
1076,2025-04-05 18:19:00+00:00,6.3321533203,26.3,4.9,19.5,23.5,4.2088336945,1.561378479,0.0,0.0
1077,2025-04-05 18:20:00+00:00,6.3321533203,26.3,4.9,19.5,23.5,4.1343011856,1.561378479,0.0,0.0
1078,2025-04-05 18:22:00+00:00,4.2906494141,26.3,4.9,19.5,23.5,4.1083297729,1.561378479,0.0,0.0
1079,2025-04-05 18:23:00+00:00,4.2906494141,26.4,4.9,19.5,23.5,4.075756073,1.561378479,0.0,0.0
1080,2025-04-05 18:24:00+00:00,4.2906494141,26.4,4.9,19.5,23.5,4.0606470108,1.561378479,0.0,0.0
1081,2025-04-05 18:25:00+00:00,4.2906494141,26.3,4.9,19.5,23.5,4.0665531158,1.561378479,0.0,0.0
1082,2025-04-05 18:26:00+00:00,4.2906494141,26.5,4.9,19.5,23.5,4.0716099739,1.561378479,0.0,0.0
1083,2025-04-05 18:27:00+00:00,4.2906494141,26.2,4.9,19.5,23.5,4.0685486794,1.561378479,0.0,0.0
1084,2025-04-05 18:28:00+00:00,4.2906494141,26.4,4.9,19.5,23.5,4.0312609673,1.561378479,0.0,0.0
1085,2025-04-05 18:29:00+00:00,4.2906494141,26.3,4.9,19.5,23.5,4.0183901787,1.561378479,0.0,0.0
1086,2025-04-05 18:30:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0041899681,1.561378479,0.0,0.0
1087,2025-04-05 18:31:00+00:00,4.2906494141,26.3,3.1,19.5,23.5,4.0336513519,1.561378479,0.0,0.0
