,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
871,2025-04-11 14:55:00+00:00,333.8092041016,22.9,10.8,20.5,22.5,52.9106788635,4.6096963882,0.0,0.0
872,2025-04-11 14:56:00+00:00,326.9547729492,22.8,10.8,20.5,22.5,51.7006568909,4.6096963882,0.0,0.0
873,2025-04-11 14:57:00+00:00,321.0653076172,22.7,10.8,20.5,22.5,50.3211479187,4.6096963882,0.0,0.0
874,2025-04-11 14:58:00+00:00,313.9900512695,22.7,10.8,20.5,22.5,48.9390144348,3.5780258179,0.0,0.0
875,2025-04-11 14:59:00+00:00,307.8609008789,22.7,10.8,20.5,22.5,47.6892547607,3.5780258179,0.0,0.0
876,2025-04-11 15:00:00+00:00,299.5380249023,22.7,10.8,20.5,22.5,46.3148498535,3.5780258179,0.0,0.0
877,2025-04-11 15:01:00+00:00,294.8215942383,22.6,10.8,19.5,23.5,44.2341537476,3.5780258179,0.0,0.0
878,2025-04-11 15:04:00+00:00,256.6568603516,22.8,10.8,19.5,23.5,37.7764358521,3.5780258179,0.0,0.0
879,2025-04-11 15:05:00+00:00,243.1644897461,22.7,10.8,19.5,23.5,35.6197319031,3.5780258179,0.0,0.0
880,2025-04-11 15:06:00+00:00,228.9819335938,22.8,10.8,19.5,23.5,33.8943786621,3.5780258179,0.0,0.0
881,2025-04-11 15:07:00+00:00,215.9364624023,22.8,10.8,19.5,23.5,32.5620613098,3.5780258179,0.0,0.0
882,2025-04-11 15:08:00+00:00,205.9359130859,22.8,10.8,19.5,23.5,31.2544116974,4.5840797424,0.0,0.0
883,2025-04-11 15:09:00+00:00,191.4447021484,22.7,10.8,19.5,23.5,30.0579662323,4.5840797424,0.0,0.0
884,2025-04-11 15:10:00+00:00,181.9588623047,22.8,10.8,19.5,23.5,29.1858291626,4.5840797424,0.0,0.0
885,2025-04-11 15:11:00+00:00,173.2202148438,22.7,10.8,19.5,23.5,28.3980026245,4.5840797424,0.0,0.0
886,2025-04-11 15:12:00+00:00,165.2288818359,22.7,10.8,19.5,23.5,27.6463947296,4.5840797424,0.0,0.0
887,2025-04-11 15:13:00+00:00,159.1134033203,22.8,10.8,19.5,23.5,26.8342323303,4.5840797424,0.0,0.0
888,2025-04-11 15:14:00+00:00,152.1043701172,22.8,10.8,19.5,23.5,26.2158985138,5.6031932831,0.0,0.0
889,2025-04-11 15:15:00+00:00,145.2785644531,22.8,10.8,19.5,23.5,25.7602100372,5.6031932831,0.0,0.0
890,2025-04-11 15:16:00+00:00,139.9359741211,22.8,10.8,19.5,23.5,25.3816337585,5.6031932831,0.0,0.0
891,2025-04-11 15:17:00+00:00,137.1052856445,22.8,10.8,19.5,23.5,25.2127761841,5.6031932831,0.0,0.0
892,2025-04-11 15:18:00+00:00,132.4746704102,22.8,10.8,19.5,23.5,25.1106033325,5.6031932831,0.0,0.0
893,2025-04-11 15:19:00+00:00,129.2062988281,22.7,10.8,19.5,23.5,25.1945114136,5.6031932831,0.0,0.0
894,2025-04-11 15:21:00+00:00,124.932434082,22.8,10.8,19.5,23.5,25.9151210785,5.6031932831,0.0,0.0
895,2025-04-11 15:22:00+00:00,124.932434082,22.8,10.8,19.5,23.5,26.6536655426,5.6031932831,0.0,0.0
896,2025-04-11 15:23:00+00:00,124.932434082,22.9,10.8,19.5,23.5,26.9513607025,5.6031932831,0.0,0.0
897,2025-04-11 15:24:00+00:00,124.932434082,22.8,10.8,19.5,23.5,27.41248703,4.5910873413,0.0,0.0
898,2025-04-11 15:25:00+00:00,124.932434082,22.8,10.8,19.5,23.5,27.7778491974,4.5910873413,0.0,0.0
899,2025-04-11 15:26:00+00:00,124.932434082,22.9,10.8,19.5,23.5,28.0857696533,4.5910873413,0.0,0.0
900,2025-04-11 15:27:00+00:00,127.0671386719,22.9,10.8,19.5,23.5,28.2944965363,4.5910873413,0.0,0.0
901,2025-04-11 15:28:00+00:00,129.3383789062,23.0,10.8,19.5,23.5,28.4453487396,4.5910873413,0.0,0.0
902,2025-04-11 15:29:00+00:00,131.3626708984,23.0,10.8,19.5,23.5,28.5063266754,4.5910873413,0.0,0.0
903,2025-04-11 15:30:00+00:00,131.3626708984,23.1,10.3,19.5,23.5,28.5122394562,4.5910873413,0.0,0.0
904,2025-04-11 15:31:00+00:00,133.5844116211,23.1,10.3,19.5,23.5,28.5107765198,4.5910873413,0.0,0.0
905,2025-04-11 15:32:00+00:00,133.5844116211,23.1,10.3,19.5,23.5,28.5246448517,4.5910873413,0.0,0.0
906,2025-04-11 15:33:00+00:00,135.6999511719,23.1,10.3,19.5,23.5,62.4558906555,4.5910873413,0.0,0.0
907,2025-04-11 15:34:00+00:00,135.6999511719,23.2,10.3,19.5,23.5,146.3196716309,5.5915403366,0.0,0.0
908,2025-04-11 15:35:00+00:00,135.6999511719,23.2,10.3,19.5,23.5,193.0084533691,5.5915403366,0.0,0.0
909,2025-04-11 15:36:00+00:00,135.6999511719,23.1,10.3,19.5,23.5,215.2457580566,5.5915403366,0.0,0.0
910,2025-04-11 15:37:00+00:00,135.6999511719,23.2,10.3,19.5,23.5,224.8427276611,5.5915403366,0.0,0.0
911,2025-04-11 15:38:00+00:00,133.5282592773,23.3,10.3,19.5,23.5,227.3394165039,5.5915403366,0.0,0.0
912,2025-04-11 15:39:00+00:00,131.3571777344,23.1,10.3,19.5,23.5,225.667388916,5.5915403366,0.0,0.0
913,2025-04-11 15:40:00+00:00,129.234375,23.1,10.3,19.5,23.5,221.7965393066,4.5625267029,0.0,0.0
914,2025-04-11 15:41:00+00:00,129.234375,23.2,10.3,19.5,23.5,217.7136688232,4.5625267029,0.0,0.0
915,2025-04-11 15:42:00+00:00,127.1361694336,23.2,10.3,19.5,23.5,213.688873291,4.5625267029,0.0,0.0
916,2025-04-11 15:43:00+00:00,124.9709472656,23.1,10.3,19.5,23.5,210.197265625,3.5432338715,0.0,0.0
917,2025-04-11 15:44:00+00:00,124.9709472656,23.2,10.3,19.5,23.5,207.3809204102,3.5432338715,0.0,0.0
918,2025-04-11 15:45:00+00:00,124.9709472656,23.2,10.3,19.5,23.5,204.9317321777,3.5432338715,0.0,0.0
919,2025-04-11 15:46:00+00:00,124.9709472656,23.2,10.3,19.5,23.5,204.126739502,3.5432338715,0.0,0.0
920,2025-04-11 15:47:00+00:00,124.9709472656,23.2,10.3,19.5,23.5,208.8286590576,3.5432338715,0.0,0.0
921,2025-04-11 15:48:00+00:00,131.6990356445,23.2,10.3,19.5,23.5,219.3670501709,3.5432338715,0.0,0.0
922,2025-04-11 15:49:00+00:00,143.9752807617,23.2,10.3,19.5,23.5,221.2591400146,3.5432338715,0.0,0.0
923,2025-04-11 15:50:00+00:00,146.0049438477,23.2,10.3,19.5,23.5,211.7150268555,3.5432338715,0.0,0.0
924,2025-04-11 15:51:00+00:00,143.2398681641,23.1,10.3,19.5,23.5,202.9960174561,3.5432338715,0.0,0.0
925,2025-04-11 15:52:00+00:00,138.6697387695,22.8,10.3,19.5,23.5,197.19480896,3.5432338715,0.0,0.0
926,2025-04-11 15:53:00+00:00,135.6200561523,22.7,10.3,19.5,23.5,196.7232971191,3.5432338715,0.0,0.0
927,2025-04-11 15:54:00+00:00,133.5952758789,22.6,10.3,19.5,23.5,202.5817718506,3.5432338715,0.0,0.0
928,2025-04-11 15:55:00+00:00,138.9675292969,22.3,10.3,19.5,23.5,216.1069030762,3.5432338715,0.0,0.0
929,2025-04-11 15:56:00+00:00,144.0252075195,22.3,10.3,19.5,23.5,223.5544128418,3.5432338715,0.0,0.0
930,2025-04-11 15:57:00+00:00,149.1911621094,22.1,10.3,19.5,23.5,221.3204956055,3.5432338715,0.0,0.0
931,2025-04-11 15:58:00+00:00,149.1911621094,22.0,10.3,19.5,23.5,223.9873352051,3.5432338715,0.0,0.0
932,2025-04-11 15:59:00+00:00,149.1911621094,21.9,10.3,19.5,23.5,228.2305908203,3.5432338715,0.0,0.0
933,2025-04-11 16:00:00+00:00,151.826965332,22.0,10.3,19.5,23.5,234.5845031738,3.5432338715,0.0,0.0
934,2025-04-11 16:01:00+00:00,156.6106567383,21.8,10.3,19.5,23.5,240.0529022217,3.5432338715,0.0,0.0
935,2025-04-11 16:02:00+00:00,164.5076904297,21.9,10.3,19.5,23.5,245.274597168,3.5432338715,0.0,0.0
936,2025-04-11 16:03:00+00:00,167.0440673828,21.9,10.3,19.5,23.5,253.6728820801,3.5432338715,0.0,0.0
937,2025-04-11 16:04:00+00:00,176.7297363281,21.9,10.3,19.5,23.5,254.0036468506,3.5432338715,0.0,0.0
938,2025-04-11 16:05:00+00:00,174.6604614258,21.8,10.3,19.5,23.5,246.3809051514,3.5432338715,0.0,0.0
939,2025-04-11 16:06:00+00:00,168.6981811523,21.8,10.3,19.5,23.5,232.9577789307,3.5432338715,0.0,0.0
940,2025-04-11 16:07:00+00:00,165.4213256836,21.7,10.3,19.5,23.5,241.6464996338,3.5432338715,0.0,0.0
941,2025-04-11 16:08:00+00:00,171.7175292969,21.8,10.3,19.5,23.5,250.4856567383,2.542257309,0.0,0.0
942,2025-04-11 16:09:00+00:00,174.1351928711,21.7,10.3,19.5,23.5,253.9540100098,2.542257309,0.0,0.0
943,2025-04-11 16:10:00+00:00,176.1412353516,22.0,10.3,19.5,23.5,244.1927642822,2.542257309,0.0,0.0
944,2025-04-11 16:11:00+00:00,167.5650634766,21.8,10.3,19.5,23.5,226.634475708,2.542257309,0.0,0.0
945,2025-04-11 16:12:00+00:00,161.9952392578,22.0,10.3,19.5,23.5,217.9713439941,2.542257309,0.0,0.0
946,2025-04-11 16:13:00+00:00,159.6115112305,21.8,10.3,19.5,23.5,212.4710388184,2.542257309,0.0,0.0
947,2025-04-11 16:14:00+00:00,152.4193115234,21.8,10.3,19.5,23.5,203.7778778076,2.542257309,0.0,0.0
948,2025-04-11 16:15:00+00:00,143.6831054688,21.9,10.3,19.5,23.5,196.8286437988,3.6355953217,0.0,0.0
949,2025-04-11 16:16:00+00:00,137.5994262695,21.8,10.3,19.5,23.5,190.1331481934,3.6355953217,0.0,0.0
950,2025-04-11 16:17:00+00:00,134.792175293,21.8,10.3,19.5,23.5,184.9732818604,3.6355953217,0.0,0.0
951,2025-04-11 16:18:00+00:00,128.9680786133,21.9,10.3,19.5,23.5,181.483505249,4.7193059921,0.0,0.0
952,2025-04-11 16:19:00+00:00,123.9376831055,22.0,10.3,19.5,23.5,179.6514587402,4.7193059921,0.0,0.0
953,2025-04-11 16:20:00+00:00,120.7243652344,21.7,10.3,19.5,23.5,178.3499298096,4.7193059921,0.0,0.0
954,2025-04-11 16:21:00+00:00,117.6505126953,21.9,10.3,19.5,23.5,176.9721221924,4.7193059921,0.0,0.0
955,2025-04-11 16:22:00+00:00,115.4133911133,21.9,10.3,19.5,23.5,174.8447418213,4.7193059921,0.0,0.0
956,2025-04-11 16:23:00+00:00,110.4680786133,21.9,10.3,19.5,23.5,172.6917572021,4.7193059921,0.0,0.0
957,2025-04-11 16:24:00+00:00,108.1814575195,21.9,10.3,19.5,23.5,170.5704498291,4.7193059921,0.0,0.0
958,2025-04-11 16:25:00+00:00,106.1209106445,21.9,10.3,19.5,23.5,168.5798187256,4.7193059921,0.0,0.0
959,2025-04-11 16:26:00+00:00,103.6862182617,21.8,10.3,19.5,23.5,167.0769500732,4.7193059921,0.0,0.0
960,2025-04-11 16:27:00+00:00,101.3496704102,21.7,10.3,19.5,23.5,166.176071167,4.7193059921,0.0,0.0
961,2025-04-11 16:28:00+00:00,99.2839355469,21.7,10.3,19.5,23.5,165.6187133789,4.7193059921,0.0,0.0
962,2025-04-11 16:29:00+00:00,97.2178955078,21.7,10.3,19.5,23.5,164.4269561768,4.7193059921,0.0,0.0
963,2025-04-11 16:30:00+00:00,94.8645629883,21.6,9.2,19.5,23.5,161.6735534668,3.6717395782,0.0,0.0
964,2025-04-11 16:31:00+00:00,92.7615356445,21.6,9.2,19.5,23.5,157.7852630615,3.6717395782,0.0,0.0
965,2025-04-11 16:32:00+00:00,90.3936767578,21.7,9.2,19.5,23.5,154.3370819092,3.6717395782,0.0,0.0
966,2025-04-11 16:33:00+00:00,88.2080078125,21.8,9.2,19.5,23.5,151.1625061035,3.6717395782,0.0,0.0
967,2025-04-11 16:34:00+00:00,85.8952026367,21.8,9.2,19.5,23.5,147.9332733154,3.6717395782,0.0,0.0
968,2025-04-11 16:35:00+00:00,85.8952026367,21.6,9.2,19.5,23.5,144.0925750732,4.7165679932,0.0,0.0
969,2025-04-11 16:36:00+00:00,83.6682128906,21.4,9.2,19.5,23.5,142.4368591309,4.7165679932,0.0,0.0
970,2025-04-11 16:37:00+00:00,83.6682128906,21.6,9.2,19.5,23.5,144.5741882324,4.7165679932,0.0,0.0
971,2025-04-11 16:38:00+00:00,83.6682128906,21.4,9.2,19.5,23.5,141.4460144043,4.7165679932,0.0,0.0
972,2025-04-11 16:39:00+00:00,83.6682128906,21.4,9.2,19.5,23.5,140.5269165039,4.7165679932,0.0,0.0
973,2025-04-11 16:40:00+00:00,83.6682128906,21.5,9.2,19.5,23.5,143.9950866699,4.7165679932,0.0,0.0
974,2025-04-11 16:41:00+00:00,83.6682128906,21.5,9.2,19.5,23.5,147.5760955811,4.7165679932,0.0,0.0
975,2025-04-11 16:42:00+00:00,83.6682128906,21.4,9.2,19.5,23.5,143.544418335,4.7165679932,0.0,0.0
976,2025-04-11 16:43:00+00:00,81.6304321289,21.5,9.2,19.5,23.5,138.1786193848,4.7165679932,0.0,0.0
977,2025-04-11 16:44:00+00:00,79.496887207,21.6,9.2,19.5,23.5,133.2339019775,4.7165679932,0.0,0.0
978,2025-04-11 16:46:00+00:00,77.2967529297,21.6,9.2,19.5,23.5,126.8067550659,4.7165679932,0.0,0.0
979,2025-04-11 16:47:00+00:00,77.2967529297,21.6,9.2,19.5,23.5,126.2087860107,4.7165679932,0.0,0.0
980,2025-04-11 16:48:00+00:00,77.2967529297,21.5,9.2,19.5,23.5,128.962387085,4.7165679932,0.0,0.0
981,2025-04-11 16:49:00+00:00,77.2967529297,21.6,9.2,19.5,23.5,134.8026580811,4.7165679932,0.0,0.0
982,2025-04-11 16:51:00+00:00,80.7075195312,21.4,9.2,19.5,23.5,149.9543609619,4.7165679932,0.0,0.0
983,2025-04-11 16:52:00+00:00,82.7672119141,21.4,9.2,19.5,23.5,152.8292999268,4.7165679932,0.0,0.0
984,2025-04-11 16:53:00+00:00,84.8103637695,21.4,9.2,19.5,23.5,153.7146148682,4.7165679932,0.0,0.0
985,2025-04-11 16:54:00+00:00,84.8103637695,21.4,9.2,19.5,23.5,153.2249908447,3.6551189423,0.0,0.0
986,2025-04-11 16:55:00+00:00,84.8103637695,21.4,9.2,19.5,23.5,151.7595062256,3.6551189423,0.0,0.0
987,2025-04-11 16:56:00+00:00,84.8103637695,21.4,9.2,19.5,23.5,148.9420776367,3.6551189423,0.0,0.0
988,2025-04-11 16:57:00+00:00,84.8103637695,21.3,9.2,19.5,23.5,146.1168060303,3.6551189423,0.0,0.0
989,2025-04-11 16:58:00+00:00,84.8103637695,21.4,9.2,19.5,23.5,143.1892242432,3.6551189423,0.0,0.0
990,2025-04-11 16:59:00+00:00,82.8004150391,21.4,9.2,19.5,23.5,140.4866943359,3.6551189423,0.0,0.0
991,2025-04-11 17:00:00+00:00,82.8004150391,21.3,9.2,19.5,23.5,138.1840515137,3.6551189423,0.0,0.0
992,2025-04-11 17:01:00+00:00,80.5153198242,21.3,9.2,19.5,23.5,136.4900512695,4.6790351868,0.0,0.0
993,2025-04-11 17:02:00+00:00,80.5153198242,21.4,9.2,19.5,23.5,133.5136566162,4.6790351868,0.0,0.0
994,2025-04-11 17:03:00+00:00,78.01953125,21.2,9.2,19.5,23.5,131.0422973633,5.7321271896,0.0,0.0
995,2025-04-11 17:04:00+00:00,75.9810791016,21.5,9.2,19.5,23.5,129.0705108643,5.7321271896,0.0,0.0
996,2025-04-11 17:05:00+00:00,75.9810791016,21.3,9.2,19.5,23.5,126.5930252075,5.7321271896,0.0,0.0
997,2025-04-11 17:06:00+00:00,73.8252563477,21.4,9.2,19.5,23.5,121.8195266724,5.7321271896,0.0,0.0
998,2025-04-11 17:07:00+00:00,71.1571655273,21.4,9.2,19.5,23.5,114.4784469604,6.7678442001,0.0,0.0
999,2025-04-11 17:08:00+00:00,68.5650634766,21.2,9.2,19.5,23.5,108.2224578857,6.7678442001,0.0,0.0
1000,2025-04-11 17:09:00+00:00,65.2199707031,21.2,9.2,19.5,23.5,102.7309036255,6.7678442001,0.0,0.0
1001,2025-04-11 17:10:00+00:00,62.9466552734,21.1,9.2,19.5,23.5,98.1489105225,6.7678442001,0.0,0.0
1002,2025-04-11 17:12:00+00:00,58.2222290039,21.1,9.2,19.5,23.5,90.9754104614,6.7678442001,0.0,0.0
1003,2025-04-11 17:13:00+00:00,55.9786376953,21.1,9.2,19.5,23.5,87.3843765259,6.7678442001,0.0,0.0
1004,2025-04-11 17:14:00+00:00,55.9786376953,21.1,9.2,19.5,23.5,84.3204193115,6.7678442001,0.0,0.0
1005,2025-04-11 17:15:00+00:00,53.7760009766,21.0,9.2,19.5,23.5,81.4741592407,6.7678442001,0.0,0.0
1006,2025-04-11 17:16:00+00:00,51.727355957,21.0,9.2,19.5,23.5,78.9012832642,6.7678442001,0.0,0.0
1007,2025-04-11 17:17:00+00:00,51.727355957,20.9,9.2,19.5,23.5,76.2798233032,6.7678442001,0.0,0.0
1008,2025-04-11 17:18:00+00:00,49.4197387695,20.9,9.2,19.5,23.5,73.9606246948,6.7678442001,0.0,0.0
1009,2025-04-11 17:19:00+00:00,47.1253662109,21.0,9.2,19.5,23.5,71.9485015869,6.7678442001,0.0,0.0
1010,2025-04-11 17:20:00+00:00,47.1253662109,21.0,9.2,19.5,23.5,69.7707443237,5.7445955276,0.0,0.0
1011,2025-04-11 17:21:00+00:00,44.9133300781,21.0,9.2,19.5,23.5,67.787361145,5.7445955276,0.0,0.0
1012,2025-04-11 17:22:00+00:00,42.8159179688,21.0,9.2,19.5,23.5,65.9707794189,5.7445955276,0.0,0.0
1013,2025-04-11 17:24:00+00:00,40.6383056641,21.0,9.2,19.5,23.5,63.696182251,5.7445955276,0.0,0.0
1014,2025-04-11 17:25:00+00:00,40.6383056641,21.0,9.2,19.5,23.5,62.8700942993,5.7445955276,0.0,0.0
1015,2025-04-11 17:26:00+00:00,38.5684814453,21.0,9.2,19.5,23.5,62.2268104553,5.7445955276,0.0,0.0
1016,2025-04-11 17:27:00+00:00,38.5684814453,21.0,9.2,19.5,23.5,61.469455719,5.7445955276,0.0,0.0
1017,2025-04-11 17:28:00+00:00,36.5631103516,20.9,9.2,19.5,23.5,60.5942497253,5.7445955276,0.0,0.0
1018,2025-04-11 17:29:00+00:00,36.5631103516,21.0,9.2,19.5,23.5,59.6294937134,5.7445955276,0.0,0.0
1019,2025-04-11 17:30:00+00:00,36.5631103516,20.9,8.7,19.5,23.5,58.5632476807,5.7445955276,0.0,0.0
1020,2025-04-11 17:31:00+00:00,34.5301513672,20.9,8.7,19.5,23.5,57.152633667,5.7445955276,0.0,0.0
1021,2025-04-11 17:32:00+00:00,34.5301513672,20.9,8.7,19.5,23.5,55.4184951782,5.7445955276,0.0,0.0
1022,2025-04-11 17:34:00+00:00,32.2335205078,20.9,8.7,19.5,23.5,50.9721183777,4.6635351181,0.0,0.0
1023,2025-04-11 17:35:00+00:00,30.1494140625,20.9,8.7,19.5,23.5,48.4014320374,4.6635351181,0.0,0.0
1024,2025-04-11 17:36:00+00:00,28.1102294922,20.9,8.7,19.5,23.5,46.1121177673,4.6635351181,0.0,0.0
1025,2025-04-11 17:37:00+00:00,28.1102294922,20.8,8.7,19.5,23.5,44.0961074829,4.6635351181,0.0,0.0
1026,2025-04-11 17:38:00+00:00,25.7432861328,20.8,8.7,19.5,23.5,42.7301330566,4.6635351181,0.0,0.0
1027,2025-04-11 17:39:00+00:00,25.7432861328,20.8,8.7,19.5,23.5,41.439704895,4.6635351181,0.0,0.0
1028,2025-04-11 17:40:00+00:00,23.6687011719,20.8,8.7,19.5,23.5,39.9991569519,4.6635351181,0.0,0.0
1029,2025-04-11 17:41:00+00:00,23.6687011719,20.8,8.7,19.5,23.5,38.4081687927,4.6635351181,0.0,0.0
1030,2025-04-11 17:42:00+00:00,21.6302490234,20.8,8.7,19.5,23.5,36.7565040588,5.7350006104,0.0,0.0
1031,2025-04-11 17:43:00+00:00,21.6302490234,20.8,8.7,19.5,23.5,34.9581680298,5.7350006104,0.0,0.0
1032,2025-04-11 17:44:00+00:00,19.4995117188,20.7,8.7,19.5,23.5,33.3256149292,5.7350006104,0.0,0.0
1033,2025-04-11 17:45:00+00:00,19.4995117188,20.7,8.7,19.5,23.5,31.6261863708,5.7350006104,0.0,0.0
1034,2025-04-11 17:46:00+00:00,17.4410400391,20.7,8.7,19.5,23.5,29.9963378906,5.7350006104,0.0,0.0
1035,2025-04-11 17:47:00+00:00,17.4410400391,20.7,8.7,19.5,23.5,28.5142498016,5.7350006104,0.0,0.0
1036,2025-04-11 17:48:00+00:00,17.4410400391,20.7,8.7,19.5,23.5,27.2635231018,4.6895532608,0.0,0.0
1037,2025-04-11 17:49:00+00:00,15.2742919922,20.7,8.7,19.5,23.5,26.1062450409,4.6895532608,0.0,0.0
1038,2025-04-11 17:50:00+00:00,15.2742919922,20.7,8.7,19.5,23.5,24.8680858612,4.6895532608,0.0,0.0
1039,2025-04-11 17:51:00+00:00,13.1713867188,20.5,8.7,19.5,23.5,23.8987636566,4.6895532608,0.0,0.0
1040,2025-04-11 17:52:00+00:00,13.1713867188,20.7,8.7,19.5,23.5,22.8433513641,4.6895532608,0.0,0.0
1041,2025-04-11 17:53:00+00:00,13.1713867188,20.4,8.7,19.5,23.5,22.0917758942,4.6895532608,0.0,0.0
1042,2025-04-11 17:54:00+00:00,11.1617431641,20.4,8.7,19.5,23.5,21.3503799438,4.6895532608,0.0,0.0
1043,2025-04-11 17:55:00+00:00,11.1617431641,20.4,8.7,19.5,23.5,20.6378173828,4.6895532608,0.0,0.0
1044,2025-04-11 17:56:00+00:00,11.1617431641,20.3,8.7,19.5,23.5,19.7878341675,4.6895532608,0.0,0.0
1045,2025-04-11 17:57:00+00:00,11.1617431641,20.4,8.7,19.5,23.5,19.083946228,4.6895532608,0.0,0.0
1046,2025-04-11 17:58:00+00:00,9.1590576172,20.3,8.7,19.5,23.5,18.2605781555,4.6895532608,0.0,0.0
1047,2025-04-11 17:59:00+00:00,9.1590576172,20.3,8.7,19.5,23.5,17.4974918365,4.6895532608,0.0,0.0
1048,2025-04-11 18:00:00+00:00,9.1590576172,20.2,8.7,19.5,23.5,16.6613426208,4.6895532608,0.0,0.0
1049,2025-04-11 18:01:00+00:00,9.1590576172,20.2,8.7,19.5,23.5,15.7998218536,4.6895532608,0.0,0.0
1050,2025-04-11 18:02:00+00:00,7.1369628906,20.2,8.7,19.5,23.5,15.0568561554,4.6895532608,0.0,0.0
1051,2025-04-11 18:03:00+00:00,7.1369628906,20.2,8.7,19.5,23.5,14.3737764359,4.6895532608,0.0,0.0
1052,2025-04-11 18:04:00+00:00,7.1369628906,20.2,8.7,19.5,23.5,13.6726474762,4.6895532608,0.0,0.0
1053,2025-04-11 18:05:00+00:00,7.1369628906,20.1,8.7,19.5,23.5,13.2590084076,4.6895532608,0.0,0.0
1054,2025-04-11 18:06:00+00:00,7.1369628906,20.1,8.7,19.5,23.5,12.9381723404,4.6895532608,0.0,0.0
1055,2025-04-11 18:07:00+00:00,7.1369628906,20.1,8.7,19.5,23.5,12.6516437531,4.6895532608,0.0,0.0
1056,2025-04-11 18:08:00+00:00,7.1369628906,20.2,8.7,19.5,23.5,12.521818161,4.6895532608,0.0,0.0
1057,2025-04-11 18:09:00+00:00,7.1369628906,20.3,8.7,19.5,23.5,12.1446113586,4.6895532608,0.0,0.0
1058,2025-04-11 18:10:00+00:00,7.1369628906,20.1,8.7,19.5,23.5,11.9530725479,4.6895532608,0.0,0.0
1059,2025-04-11 18:11:00+00:00,5.1127929688,20.1,8.7,19.5,23.5,11.6451816559,4.6895532608,0.0,0.0
1060,2025-04-11 18:12:00+00:00,5.1127929688,20.2,8.7,19.5,23.5,11.3948478699,4.6895532608,0.0,0.0
1061,2025-04-11 18:13:00+00:00,5.1127929688,20.2,8.7,19.5,23.5,10.8815517426,4.6895532608,0.0,0.0
1062,2025-04-11 18:14:00+00:00,5.1127929688,20.2,8.7,19.5,23.5,10.4263029099,4.6895532608,0.0,0.0
1063,2025-04-11 18:15:00+00:00,5.1127929688,20.1,8.7,19.5,23.5,10.1268672943,4.6895532608,0.0,0.0
1064,2025-04-11 18:16:00+00:00,5.1127929688,20.2,8.7,19.5,23.5,9.7945375443,4.6895532608,0.0,0.0
1065,2025-04-11 18:18:00+00:00,5.1127929688,20.1,8.7,19.5,23.5,8.8967866898,6.7409515381,0.0,0.0
1066,2025-04-11 18:19:00+00:00,5.1127929688,20.2,8.7,19.5,23.5,8.4980516434,6.7409515381,0.0,0.0
1067,2025-04-11 18:20:00+00:00,5.1127929688,20.1,8.7,19.5,23.5,7.9480214119,6.7409515381,0.0,0.0
1068,2025-04-11 18:21:00+00:00,5.1127929688,20.2,8.7,19.5,23.5,7.5037231445,6.7409515381,0.0,0.0
1069,2025-04-11 18:22:00+00:00,5.1127929688,20.2,8.7,19.5,23.5,7.1380548477,6.7409515381,0.0,0.0
1070,2025-04-11 18:23:00+00:00,5.1127929688,20.1,8.7,19.5,23.5,6.8029608727,7.756851196299999,0.0,0.0
1071,2025-04-11 18:24:00+00:00,5.1127929688,20.1,8.7,19.5,23.5,6.3805208206,7.756851196299999,0.0,0.0
1072,2025-04-11 18:25:00+00:00,5.1127929688,20.1,8.7,19.5,23.5,6.0163216591,7.756851196299999,0.0,0.0
1073,2025-04-11 18:26:00+00:00,3.1055908203,20.1,8.7,19.5,23.5,5.7664208412,7.756851196299999,0.0,0.0
1074,2025-04-11 18:27:00+00:00,3.1055908203,20.4,8.7,19.5,23.5,5.6229310036,7.756851196299999,0.0,0.0
1075,2025-04-11 18:28:00+00:00,3.1055908203,20.1,8.7,19.5,23.5,5.4956445694,7.756851196299999,0.0,0.0
1076,2025-04-11 18:29:00+00:00,3.1055908203,20.3,8.7,19.5,23.5,5.3749537468,7.756851196299999,0.0,0.0
1077,2025-04-11 18:30:00+00:00,3.1055908203,20.2,8.6,19.5,23.5,5.2269220352,7.756851196299999,0.0,0.0
1078,2025-04-11 18:31:00+00:00,3.1055908203,20.1,8.6,19.5,23.5,5.0732493401,7.756851196299999,0.0,0.0
1079,2025-04-11 18:32:00+00:00,3.1055908203,20.2,8.6,19.5,23.5,4.9169101715,6.7178344727,0.0,0.0
1080,2025-04-11 18:33:00+00:00,3.1055908203,20.1,8.6,19.5,23.5,4.7179737091,5.5956773758,0.0,0.0
1081,2025-04-11 18:34:00+00:00,3.1055908203,20.2,8.6,19.5,23.5,4.6204748154,5.5956773758,0.0,0.0
1082,2025-04-11 18:35:00+00:00,3.1055908203,20.1,8.6,19.5,23.5,4.5536074638,5.5956773758,0.0,0.0
1083,2025-04-11 18:36:00+00:00,3.1055908203,20.2,8.6,19.5,23.5,4.5583162308,5.5956773758,0.0,0.0
1084,2025-04-11 18:37:00+00:00,3.1055908203,20.2,8.6,19.5,23.5,4.4069428444,4.5566473007,0.0,0.0
1085,2025-04-11 18:38:00+00:00,3.1055908203,20.0,8.6,19.5,23.5,4.3461532593,4.5566473007,0.0,0.0
1086,2025-04-11 18:39:00+00:00,3.1055908203,20.2,8.6,19.5,23.5,4.2603001595,4.5566473007,0.0,0.0
