,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
868,2025-02-22 14:53:00+00:00,13.8386230469,21.2,6.0,21.0,25.0,5.5476250648,2.2457466125,0.0,0.0
869,2025-02-22 14:54:00+00:00,13.8386230469,21.2,6.0,21.0,25.0,5.4899010658,2.2457466125,0.0,0.0
870,2025-02-22 14:55:00+00:00,13.8386230469,21.2,6.0,21.0,25.0,5.4512271881,2.2457466125,0.0,0.0
871,2025-02-22 14:56:00+00:00,13.8386230469,21.0,6.0,21.0,25.0,5.4600286484,2.2457466125,0.0,0.0
872,2025-02-22 14:57:00+00:00,13.8386230469,21.0,6.0,21.0,25.0,5.4870538712,2.2457466125,0.0,0.0
873,2025-02-22 14:58:00+00:00,13.8386230469,21.2,6.0,21.0,25.0,5.4771265984,2.2457466125,0.0,0.0
874,2025-02-22 14:59:00+00:00,13.8386230469,21.1,6.0,21.0,25.0,5.4595246315,2.2457466125,0.0,0.0
875,2025-02-22 15:00:00+00:00,13.8386230469,21.2,6.0,21.0,25.0,5.4244527817,2.2457466125,0.0,0.0
876,2025-02-22 15:01:00+00:00,13.8386230469,21.1,6.0,21.0,25.0,5.4067931175,2.2457466125,0.0,0.0
877,2025-02-22 15:02:00+00:00,13.8386230469,21.1,6.0,21.0,25.0,5.4278998375,2.2457466125,0.0,0.0
878,2025-02-22 15:03:00+00:00,13.8386230469,21.1,6.0,21.0,25.0,5.4079742432,2.2457466125,0.0,0.0
879,2025-02-22 15:04:00+00:00,11.8127441406,21.0,6.0,21.0,25.0,5.3263711929,2.2457466125,0.0,0.0
880,2025-02-22 15:05:00+00:00,11.8127441406,21.0,6.0,21.0,25.0,5.260641098,2.2457466125,2.3566675186,0.0
881,2025-02-22 15:06:00+00:00,11.8127441406,21.1,6.0,21.0,25.0,5.237569809,2.2457466125,0.0,0.0
882,2025-02-22 15:07:00+00:00,11.8127441406,21.1,6.0,21.0,25.0,5.2517776489,2.2457466125,0.0,0.0
883,2025-02-22 15:08:00+00:00,11.8127441406,21.1,6.0,21.0,25.0,5.2937078476,2.2457466125,0.0,0.0
884,2025-02-22 15:09:00+00:00,11.8127441406,21.0,6.0,21.0,25.0,5.3113164902,2.2457466125,0.0,0.0
885,2025-02-22 15:10:00+00:00,11.8127441406,21.0,6.0,21.0,25.0,5.3095135689,2.2457466125,0.0,0.0
886,2025-02-22 15:11:00+00:00,11.8127441406,21.0,6.0,21.0,25.0,5.3031783104,2.2457466125,3.0300011635,0.0
887,2025-02-22 15:12:00+00:00,11.8127441406,21.1,6.0,21.0,25.0,5.3445630074,2.2457466125,0.0,0.0
888,2025-02-22 15:13:00+00:00,11.8127441406,21.0,6.0,21.0,25.0,5.3830308914,2.2457466125,0.0,0.0
889,2025-02-22 15:14:00+00:00,11.8127441406,21.0,6.0,21.0,25.0,5.4113559723,2.2457466125,2.0200006962,0.0
890,2025-02-22 15:15:00+00:00,11.8127441406,21.1,6.0,21.0,25.0,5.3982849121,2.2457466125,0.0,0.0
891,2025-02-22 15:16:00+00:00,11.8127441406,21.1,6.0,21.0,25.0,5.3939414024,2.2457466125,0.0,0.0
892,2025-02-22 15:17:00+00:00,11.8127441406,21.2,6.0,21.0,25.0,5.3858108521,2.2457466125,0.0,0.0
893,2025-02-22 15:18:00+00:00,11.8127441406,22.1,6.0,21.0,25.0,5.4245958328,2.2457466125,0.0,0.0
894,2025-02-22 15:19:00+00:00,11.8127441406,21.2,6.0,21.0,25.0,5.447098732,2.2457466125,0.0,0.0
895,2025-02-22 15:20:00+00:00,11.8127441406,21.1,6.0,21.0,25.0,5.3931393623,2.2457466125,0.0,0.0
896,2025-02-22 15:21:00+00:00,11.8127441406,21.0,6.0,21.0,25.0,5.2832474709,2.2457466125,0.0,0.0
897,2025-02-22 15:22:00+00:00,9.8109130859,21.1,6.0,21.0,25.0,5.1679487228,2.2457466125,0.0,0.0
898,2025-02-22 15:23:00+00:00,9.8109130859,21.1,6.0,21.0,25.0,5.1004924774,2.2457466125,0.0,0.0
899,2025-02-22 15:24:00+00:00,9.8109130859,21.1,6.0,21.0,25.0,5.1704096794,2.2457466125,0.0,0.0
900,2025-02-22 15:25:00+00:00,9.8109130859,21.1,6.0,21.0,25.0,5.1586050987,2.2457466125,0.0,0.0
901,2025-02-22 15:26:00+00:00,9.8109130859,21.1,6.0,21.0,25.0,5.1541080475,2.2457466125,0.0,0.0
902,2025-02-22 15:27:00+00:00,9.8109130859,21.1,6.0,21.0,25.0,5.1212553978,2.2457466125,0.0,0.0
903,2025-02-22 15:28:00+00:00,9.8109130859,21.1,6.0,21.0,25.0,5.1342163086,1.2446193695,0.0,0.0
904,2025-02-22 15:29:00+00:00,9.8109130859,21.1,6.0,21.0,25.0,5.1206884384,1.2446193695,0.0,0.0
905,2025-02-22 15:30:00+00:00,9.8109130859,21.1,5.8,21.0,25.0,5.1377029419,1.2446193695,0.0,0.0
906,2025-02-22 15:32:00+00:00,9.8109130859,21.2,5.8,21.0,25.0,5.121213913,1.2446193695,0.0,0.0
907,2025-02-22 15:33:00+00:00,9.8109130859,21.1,5.8,21.0,25.0,5.0832400322,1.2446193695,0.0,0.0
908,2025-02-22 15:34:00+00:00,9.8109130859,21.1,5.8,21.0,25.0,5.0758719444,1.2446193695,0.0,0.0
909,2025-02-22 15:35:00+00:00,9.8109130859,21.1,5.8,21.0,25.0,5.1023616791,1.2446193695,0.0,0.0
910,2025-02-22 15:36:00+00:00,9.8109130859,21.1,5.8,21.0,25.0,5.117497921,1.2446193695,0.0,0.0
911,2025-02-22 15:37:00+00:00,9.8109130859,21.1,5.8,21.0,25.0,5.0490231514,1.2446193695,0.0,0.0
912,2025-02-22 15:38:00+00:00,9.8109130859,21.2,5.8,21.0,25.0,4.9839806557,1.2446193695,0.0,0.0
913,2025-02-22 15:39:00+00:00,7.7916259766,21.0,5.8,21.0,25.0,4.942258358,1.2446193695,0.0,0.0
914,2025-02-22 15:41:00+00:00,7.7916259766,21.1,5.8,21.0,25.0,4.8683753014,1.2446193695,0.0,0.0
915,2025-02-22 15:42:00+00:00,7.7916259766,21.2,5.8,21.0,25.0,4.8236875534,1.2446193695,0.0,0.0
916,2025-02-22 15:43:00+00:00,7.7916259766,21.0,5.8,21.0,25.0,4.7294054031,1.2446193695,0.0,0.0
917,2025-02-22 15:44:00+00:00,7.7916259766,21.0,5.8,21.0,25.0,4.6397490501,1.2446193695,0.0,0.0
918,2025-02-22 15:45:00+00:00,7.7916259766,21.1,5.8,21.0,25.0,4.5741128922000005,1.2446193695,0.0,0.0
919,2025-02-22 15:46:00+00:00,7.7916259766,20.9,5.8,21.0,25.0,4.5349040031,1.2446193695,0.0,0.0
920,2025-02-22 15:47:00+00:00,7.7916259766,21.0,5.8,21.0,25.0,4.5230073929,1.2446193695,0.0,0.0
921,2025-02-22 15:48:00+00:00,7.7916259766,21.0,5.8,21.0,25.0,4.4645228386,1.2446193695,0.0,0.0
922,2025-02-22 15:49:00+00:00,5.7780761719,21.1,5.8,21.0,25.0,4.4278583527,1.2446193695,0.0,0.0
923,2025-02-22 15:50:00+00:00,5.7780761719,21.2,5.8,21.0,25.0,4.3988103867,1.2446193695,0.0,0.0
924,2025-02-22 15:52:00+00:00,5.7780761719,21.0,5.8,21.0,25.0,4.4378151894,1.2446193695,0.3400001526,0.0
925,2025-02-22 15:53:00+00:00,5.7780761719,21.1,5.8,21.0,25.0,4.3874526024,1.2446193695,0.0,0.0
926,2025-02-22 15:54:00+00:00,5.7780761719,21.1,5.8,21.0,25.0,4.329969883,1.2446193695,0.0,0.0
927,2025-02-22 15:55:00+00:00,5.7780761719,21.0,5.8,21.0,25.0,4.3025932312,1.2446193695,0.0,0.0
928,2025-02-22 15:56:00+00:00,5.7780761719,21.2,5.8,21.0,25.0,4.3051147461,1.2446193695,0.0,0.0
929,2025-02-22 15:57:00+00:00,5.7780761719,21.1,5.8,21.0,25.0,4.3208022118,1.2446193695,0.0,0.0
930,2025-02-22 15:58:00+00:00,5.7780761719,21.0,5.8,21.0,25.0,4.267686367,1.2446193695,0.0,0.0
931,2025-02-22 15:59:00+00:00,5.7780761719,21.0,5.8,21.0,25.0,4.2358641624,1.2446193695,0.0,0.0
932,2025-02-22 16:00:00+00:00,5.7780761719,21.0,5.8,21.0,25.0,4.1852984428,1.2446193695,0.0,0.0
933,2025-02-22 16:01:00+00:00,5.7780761719,21.1,5.8,21.0,25.0,4.1879839897,1.2446193695,0.0,0.0
934,2025-02-22 16:02:00+00:00,5.7780761719,21.2,5.8,21.0,25.0,4.2317919731,1.2446193695,0.0,0.0
935,2025-02-22 16:03:00+00:00,5.7780761719,21.2,5.8,21.0,25.0,4.1930375099,1.2446193695,0.0,0.0
936,2025-02-22 16:04:00+00:00,5.7780761719,21.1,5.8,21.0,25.0,4.1940498352,1.2446193695,0.0,0.0
937,2025-02-22 16:05:00+00:00,3.7738037109,21.0,5.8,21.0,25.0,4.1956591606,1.2446193695,0.0,0.0
938,2025-02-22 16:06:00+00:00,3.7738037109,21.0,5.8,21.0,25.0,4.12550354,1.2446193695,0.0,0.0
939,2025-02-22 16:07:00+00:00,3.7738037109,21.0,5.8,21.0,25.0,4.1360988617,1.2446193695,0.0,0.0
940,2025-02-22 16:08:00+00:00,3.7738037109,21.1,5.8,21.0,25.0,4.2087898254,1.2446193695,0.0,0.0
941,2025-02-22 16:09:00+00:00,3.7738037109,21.1,5.8,21.0,25.0,4.2138838768,1.2446193695,0.0,0.0
942,2025-02-22 16:10:00+00:00,3.7738037109,20.9,5.8,21.0,25.0,4.2130084038,1.2446193695,18.9016723633,0.0
943,2025-02-22 16:11:00+00:00,3.7738037109,21.0,5.8,21.0,25.0,4.2140192986,2.2860031128,39.1083068848,0.0
944,2025-02-22 16:12:00+00:00,3.7738037109,21.0,5.8,21.0,25.0,4.2397284508,2.2860031128,0.3366667628,0.0
945,2025-02-22 16:13:00+00:00,3.7738037109,21.0,5.8,21.0,25.0,4.218378067,2.2860031128,0.0,0.0
946,2025-02-22 16:14:00+00:00,3.7738037109,21.0,5.8,21.0,25.0,4.2356519699,2.2860031128,0.0,0.0
947,2025-02-22 16:15:00+00:00,3.7738037109,20.9,5.8,21.0,25.0,4.243768692,3.3095531464,3.516667366,0.0
948,2025-02-22 16:16:00+00:00,3.7738037109,20.9,5.8,21.0,25.0,4.1777172089,3.3095531464,0.6966667175,0.0
949,2025-02-22 16:17:00+00:00,3.7738037109,20.9,5.8,21.0,25.0,4.1105308533,3.3095531464,20.0200023651,0.0
950,2025-02-22 16:18:00+00:00,3.7738037109,20.9,5.8,21.0,25.0,4.0971632004,3.3095531464,0.3516668081,0.0
951,2025-02-22 16:19:00+00:00,3.7738037109,21.0,5.8,21.0,25.0,4.1097693443,3.3095531464,0.0,0.0
952,2025-02-22 16:20:00+00:00,3.7738037109,21.0,5.8,21.0,25.0,4.133954525,3.3095531464,0.0,0.0
953,2025-02-22 16:21:00+00:00,3.7738037109,20.9,5.8,21.0,25.0,4.1102132797,3.3095531464,7.298333168,0.0
954,2025-02-22 16:22:00+00:00,3.7738037109,20.9,5.8,21.0,25.0,4.0912852287,3.3095531464,8.9266643524,0.0
955,2025-02-22 16:23:00+00:00,3.7738037109,20.9,5.8,21.0,25.0,4.0896925926,3.3095531464,29.1833610535,0.0
956,2025-02-22 16:24:00+00:00,3.7738037109,20.9,5.8,21.0,25.0,4.1305184364,3.3095531464,0.0,0.0
957,2025-02-22 16:25:00+00:00,3.7738037109,21.0,5.8,21.0,25.0,4.1328716278,3.3095531464,0.0,0.0
958,2025-02-22 16:26:00+00:00,3.7738037109,21.2,5.8,21.0,25.0,4.1169161797,3.3095531464,0.0,0.0
959,2025-02-22 16:27:00+00:00,3.7738037109,21.2,5.8,21.0,25.0,4.086974144,2.2658157349,0.0,0.0
960,2025-02-22 16:28:00+00:00,3.7738037109,21.1,5.8,21.0,25.0,4.0881576538,2.2658157349,0.0,0.0
961,2025-02-22 16:29:00+00:00,3.7738037109,21.1,5.8,21.0,25.0,4.1138882637,2.2658157349,0.0,0.0
962,2025-02-22 16:30:00+00:00,3.7738037109,21.1,5.9,21.0,25.0,4.109149456,2.2658157349,0.0,0.0
963,2025-02-22 16:31:00+00:00,3.7738037109,21.7,5.9,21.0,25.0,4.1437234879,2.2658157349,0.0,0.0
964,2025-02-22 16:32:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.1210927963,2.2658157349,0.0,0.0
965,2025-02-22 16:33:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0904769897,2.2658157349,0.0,0.0
966,2025-02-22 16:34:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0813317299,1.253742218,0.0,0.0
967,2025-02-22 16:35:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0383133888,1.253742218,1.3933334351,0.0
968,2025-02-22 16:36:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.1007347107,1.253742218,0.0,0.0
969,2025-02-22 16:37:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0986003876,1.253742218,0.0,0.0
970,2025-02-22 16:38:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0575327873,1.253742218,0.0,0.0
971,2025-02-22 16:39:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0466456413,1.253742218,0.0,0.0
972,2025-02-22 16:40:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0435743332,1.253742218,6.7449979782,0.0
973,2025-02-22 16:41:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0569825172,1.253742218,1.3933334351,0.0
974,2025-02-22 16:42:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0854682922,1.253742218,22.9900016785,0.0
975,2025-02-22 16:43:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0669565201,1.253742218,0.0,0.0
976,2025-02-22 16:44:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0504822731,1.253742218,14.7700004578,0.0
977,2025-02-22 16:45:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0282931328,1.253742218,34.8150215149,0.0
978,2025-02-22 16:46:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0441536903,1.253742218,55.1050186157,0.0
979,2025-02-22 16:47:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0671539307,1.253742218,77.0684738159,0.0
980,2025-02-22 16:49:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.1052303314,1.253742218,0.0,0.0
981,2025-02-22 16:50:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0746045113000005,1.253742218,8.7916698456,0.0
982,2025-02-22 16:51:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0487532616,1.253742218,5.9783353806,0.0
983,2025-02-22 16:52:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.1199231148,1.253742218,27.4300251007,0.0
984,2025-02-22 16:53:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.1508030891,1.253742218,0.0,0.0
985,2025-02-22 16:55:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0632162094,1.253742218,0.3549998999,0.0
986,2025-02-22 16:56:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0335588455,1.253742218,0.0,0.0
987,2025-02-22 16:57:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.024769783,1.253742218,17.2316684723,0.0
988,2025-02-22 16:58:00+00:00,3.7738037109,21.1,5.9,21.0,25.0,4.0574083328,1.253742218,12.8483371735,0.0
989,2025-02-22 16:59:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0508308411,1.253742218,17.7450008392,0.0
990,2025-02-22 17:00:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0495824814,1.253742218,5.5450019836,0.0
991,2025-02-22 17:01:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0201888084,1.253742218,16.6600074768,0.0
992,2025-02-22 17:02:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,3.998465538,1.253742218,36.3900146484,0.0
993,2025-02-22 17:03:00+00:00,3.7738037109,21.1,5.9,21.0,25.0,4.0298581123,1.253742218,0.0,0.0
994,2025-02-22 17:04:00+00:00,3.7738037109,20.8,5.9,21.0,25.0,4.0689454079,1.253742218,14.0966653824,0.0
995,2025-02-22 17:05:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0632562637,1.253742218,0.0,0.0
996,2025-02-22 17:06:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0497813225,1.253742218,5.780002594,0.0
997,2025-02-22 17:07:00+00:00,3.7738037109,21.1,5.9,21.0,25.0,4.052898407,1.253742218,0.0,0.0
998,2025-02-22 17:08:00+00:00,3.7738037109,21.1,5.9,21.0,25.0,4.0905385017,1.253742218,0.0,0.0
999,2025-02-22 17:09:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0973072052,1.253742218,7.3150005341,0.0
1000,2025-02-22 17:10:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.1116218567,1.253742218,3.4833338261,0.0
1001,2025-02-22 17:11:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0664925575,1.253742218,0.0,0.0
1002,2025-02-22 17:12:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0854287148,1.253742218,18.8100013733,0.0
1003,2025-02-22 17:13:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.1357512474,1.253742218,39.031703949,0.0
1004,2025-02-22 17:14:00+00:00,3.7738037109,21.1,5.9,21.0,25.0,4.1146717072,1.253742218,0.0,0.0
1005,2025-02-22 17:15:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.1435194016,1.253742218,0.0,0.0
1006,2025-02-22 17:16:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0874061584,1.253742218,12.7933397293,0.0
1007,2025-02-22 17:17:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0515227318,1.253742218,31.4499874115,0.0
1008,2025-02-22 17:18:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0629901886,1.253742218,50.7316246033,0.0
1009,2025-02-22 17:19:00+00:00,3.7738037109,21.1,5.9,21.0,25.0,4.1194200516,1.253742218,0.0,0.0
1010,2025-02-22 17:20:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.1665186882,1.253742218,0.0,0.0
1011,2025-02-22 17:21:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.1254553795,1.253742218,0.0,0.0
1012,2025-02-22 17:22:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.08076334,1.253742218,0.0,0.0
1013,2025-02-22 17:23:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0654520988,1.253742218,0.0,0.0
1014,2025-02-22 17:24:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0929875374,1.253742218,5.275001049,0.0
1015,2025-02-22 17:25:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.1223359108,1.253742218,0.0,0.0
1016,2025-02-22 17:26:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.1004929543,1.253742218,7.3150005341,0.0
1017,2025-02-22 17:27:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0573496819,1.253742218,28.2150020599,0.0
1018,2025-02-22 17:28:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0578227043,1.253742218,2.7866668701,0.0
1019,2025-02-22 17:29:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0397987366,1.253742218,11.673330307,0.0
1020,2025-02-22 17:30:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.049469471,1.253742218,0.0,0.0
1021,2025-02-22 17:31:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0592169762,1.253742218,18.8833351135,0.0
1022,2025-02-22 17:32:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.1163272858,1.253742218,39.1400527954,0.0
1023,2025-02-22 17:33:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.1036133766,1.253742218,6.9666676521,0.0
1024,2025-02-22 17:34:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0647258759,1.253742218,26.6950073242,0.0
1025,2025-02-22 17:35:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.1463871002,1.253742218,47.4350128174,0.0
1026,2025-02-22 17:36:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.2304978371,1.253742218,67.5000610352,0.0
1027,2025-02-22 17:37:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.175409317,1.253742218,0.0,0.0
1028,2025-02-22 17:38:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.1016793251,1.253742218,3.1650006771,0.0
1029,2025-02-22 17:39:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0929989815,1.253742218,7.8099980354,0.0
1030,2025-02-22 17:40:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.1223750114,1.253742218,3.1949985027,0.0
1031,2025-02-22 17:41:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.1651887894,1.253742218,6.6183338165,0.0
1032,2025-02-22 17:42:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.1229848862,1.253742218,16.3716678619,0.0
1033,2025-02-22 17:43:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0709319115,1.253742218,36.9233627319,0.0
1034,2025-02-22 17:44:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0643911362,1.253742218,10.6833324432,0.0
1035,2025-02-22 17:45:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0787963867,1.253742218,31.4566459656,0.0
1036,2025-02-22 17:46:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0913357735,1.253742218,50.1566162109,0.0
1037,2025-02-22 17:47:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0693712234,1.253742218,71.2550125122,0.0
1038,2025-02-22 17:48:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0842924118,1.253742218,91.2764816284,0.0
1039,2025-02-22 17:49:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0766487122,1.253742218,100.0,0.0
1040,2025-02-22 17:50:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0705471039,1.253742218,11.3900051117,0.0
1041,2025-02-22 17:51:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0624456406,1.253742218,31.2150154114,0.0
1042,2025-02-22 17:52:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0794143677,1.253742218,52.2716941833,0.0
1043,2025-02-22 17:53:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0582532883,1.253742218,72.0967788696,0.0
1044,2025-02-22 17:54:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0087919235,1.253742218,91.7519760132,0.0
1045,2025-02-22 17:55:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,3.9963741302,1.253742218,3.0600011349,0.0
1046,2025-02-22 17:56:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0180702209,1.253742218,1.7000007629,0.0
1047,2025-02-22 17:57:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0272173882,1.253742218,24.5750141144,0.0
1048,2025-02-22 17:58:00+00:00,3.7738037109,20.9,5.9,21.0,25.0,4.0500092506,1.253742218,43.846660614,0.0
1049,2025-02-22 17:59:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0753016472,1.253742218,0.0,0.0
1050,2025-02-22 18:00:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0741653442,1.253742218,0.0,0.0
1051,2025-02-22 18:01:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0427632332,1.253742218,0.0,0.0
1052,2025-02-22 18:02:00+00:00,3.7738037109,21.0,5.9,21.0,25.0,4.0659046173,1.253742218,0.0,0.0
1053,2025-02-22 18:03:00+00:00,3.7738037109,21.1,5.9,21.0,25.0,4.0974316597,1.253742218,0.0,0.0
1054,2025-02-22 18:04:00+00:00,3.7738037109,21.1,5.9,21.0,25.0,4.0962200165,1.253742218,0.0,0.0
1055,2025-02-22 18:05:00+00:00,3.7738037109,21.1,5.9,21.0,25.0,4.0685162544,1.253742218,0.0,0.0
1056,2025-02-22 18:06:00+00:00,3.7738037109,21.2,5.9,21.0,25.0,4.0424032211,1.253742218,0.0,0.0
1057,2025-02-22 18:07:00+00:00,3.7738037109,21.1,5.9,21.0,25.0,4.0387115479,1.253742218,0.0,0.0
1058,2025-02-22 18:08:00+00:00,3.7738037109,21.2,5.9,21.0,25.0,4.0540828705,1.253742218,0.0,0.0
1059,2025-02-22 18:09:00+00:00,3.7738037109,21.2,5.9,21.0,25.0,4.0678815842,1.253742218,0.0,0.0
1060,2025-02-22 18:10:00+00:00,3.7738037109,21.2,5.9,21.0,25.0,4.0315198898,1.253742218,0.0,0.0
1061,2025-02-22 18:11:00+00:00,3.7738037109,21.2,5.9,21.0,25.0,4.0141448975,1.253742218,0.0,0.0
1062,2025-02-22 18:12:00+00:00,3.7738037109,21.2,5.9,21.0,25.0,4.03718853,1.253742218,0.0,0.0
1063,2025-02-22 18:13:00+00:00,3.7738037109,21.2,5.9,21.0,25.0,4.0466532707,1.253742218,0.0,0.0
1064,2025-02-22 18:14:00+00:00,3.7738037109,21.2,5.9,21.0,25.0,4.048974514,1.253742218,0.0,0.0
1065,2025-02-22 18:15:00+00:00,3.7738037109,21.2,5.9,21.0,25.0,4.0563583374,1.253742218,0.0,0.0
1066,2025-02-22 18:16:00+00:00,3.7738037109,21.3,5.9,21.0,25.0,4.0541119576,1.253742218,0.0,0.0
1067,2025-02-22 18:17:00+00:00,3.7738037109,21.4,5.9,21.0,25.0,4.039329052,1.253742218,0.0,0.0
1068,2025-02-22 18:18:00+00:00,3.7738037109,21.2,5.9,21.0,25.0,4.1175117493,1.253742218,0.0,0.0
1069,2025-02-22 18:19:00+00:00,3.7738037109,21.4,5.9,21.0,25.0,4.1141810417,1.253742218,0.0,0.0
1070,2025-02-22 18:20:00+00:00,3.7738037109,21.2,5.9,21.0,25.0,4.0716576576,1.253742218,0.0,0.0
1071,2025-02-22 18:21:00+00:00,3.7738037109,21.4,5.9,21.0,25.0,4.029399395,1.253742218,0.0,0.0
1072,2025-02-22 18:22:00+00:00,3.7738037109,21.2,5.9,21.0,25.0,4.0148687363,1.253742218,0.0,0.0
1073,2025-02-22 18:23:00+00:00,3.7738037109,21.2,5.9,21.0,25.0,4.038418293,1.253742218,0.0,0.0
1074,2025-02-22 18:24:00+00:00,3.7738037109,21.3,5.9,21.0,25.0,4.090502739,1.253742218,0.0,0.0
1075,2025-02-22 18:25:00+00:00,3.7738037109,21.3,5.9,21.0,25.0,4.112932682,1.253742218,0.0,0.0
1076,2025-02-22 18:26:00+00:00,3.7738037109,21.3,5.9,21.0,25.0,4.0739455223,1.253742218,0.0,0.0
1077,2025-02-22 18:27:00+00:00,3.7738037109,21.3,5.9,21.0,25.0,4.0435051918,1.253742218,0.0,0.0
1078,2025-02-22 18:28:00+00:00,3.7738037109,21.3,5.9,21.0,25.0,4.0613002777,1.253742218,0.0,0.0
1079,2025-02-22 18:29:00+00:00,3.7738037109,21.3,5.9,21.0,25.0,4.0690340996,1.253742218,0.0,0.0
1080,2025-02-22 18:30:00+00:00,3.7738037109,21.3,6.2,21.0,25.0,4.0664796829,1.253742218,0.0,0.0
1081,2025-02-22 18:31:00+00:00,3.7738037109,21.3,6.2,21.0,25.0,4.0416922569,1.253742218,0.0,0.0
1082,2025-02-22 18:32:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0223684311,1.253742218,0.0,0.0
