,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
859,2024-12-20 14:31:00+00:00,24.5198974609,22.7,3.8,23.0,25.0,35.3603744507,3.3676490784,100.0,0.0
860,2024-12-20 14:32:00+00:00,22.2061767578,22.6,3.8,23.0,25.0,33.3740882874,3.3676490784,100.0,0.0
861,2024-12-20 14:33:00+00:00,22.2061767578,22.7,3.8,23.0,25.0,31.5072135925,3.3676490784,100.0,0.0
862,2024-12-20 14:34:00+00:00,20.1090087891,22.7,3.8,23.0,25.0,29.6984996796,3.3676490784,100.0,0.0
863,2024-12-20 14:35:00+00:00,18.0983886719,22.9,3.8,23.0,25.0,28.0820140839,3.3676490784,100.0,0.0
864,2024-12-20 14:36:00+00:00,18.0983886719,22.9,3.8,23.0,25.0,26.4469127655,3.3676490784,100.0,0.0
865,2024-12-20 14:37:00+00:00,15.8653564453,22.9,3.8,23.0,25.0,25.1841773987,3.3676490784,100.0,0.0
866,2024-12-20 14:38:00+00:00,15.8653564453,22.9,3.8,23.0,25.0,23.6783065796,3.3676490784,100.0,0.0
867,2024-12-20 14:39:00+00:00,13.7185058594,22.9,3.8,23.0,25.0,22.3603725433,3.3676490784,100.0,0.0
868,2024-12-20 14:40:00+00:00,13.7185058594,22.9,3.8,23.0,25.0,21.2797203064,3.3676490784,100.0,0.0
869,2024-12-20 14:41:00+00:00,13.7185058594,22.8,3.8,23.0,25.0,20.0735435486,2.3482189178,100.0,0.0
870,2024-12-20 14:42:00+00:00,11.609375,23.0,3.8,23.0,25.0,19.0428524017,2.3482189178,100.0,0.0
871,2024-12-20 14:43:00+00:00,11.609375,22.7,3.8,23.0,25.0,18.0728607178,2.3482189178,100.0,0.0
872,2024-12-20 14:44:00+00:00,9.5736083984,22.9,3.8,23.0,25.0,17.1296520233,2.3482189178,100.0,0.0
873,2024-12-20 14:45:00+00:00,9.5736083984,22.9,3.8,23.0,25.0,16.3222293854,2.3482189178,100.0,0.0
874,2024-12-20 14:46:00+00:00,9.5736083984,22.9,3.8,23.0,25.0,15.5361738205,2.3482189178,100.0,0.0
875,2024-12-20 14:47:00+00:00,9.5736083984,22.9,3.8,23.0,25.0,14.7354011536,2.3482189178,100.0,0.0
876,2024-12-20 14:48:00+00:00,7.4852294922,22.9,3.8,23.0,25.0,13.9883041382,2.3482189178,100.0,0.0
877,2024-12-20 14:49:00+00:00,7.4852294922,22.9,3.8,23.0,25.0,13.257235527,2.3482189178,100.0,0.0
878,2024-12-20 14:50:00+00:00,7.4852294922,22.9,3.8,23.0,25.0,12.5775136948,2.3482189178,100.0,0.0
879,2024-12-20 14:51:00+00:00,7.4852294922,22.8,3.8,23.0,25.0,11.9344568253,2.3482189178,100.0,0.0
880,2024-12-20 14:52:00+00:00,7.4852294922,22.8,3.8,23.0,25.0,11.338265419,2.3482189178,100.0,0.0
881,2024-12-20 14:53:00+00:00,7.4852294922,22.8,3.8,23.0,25.0,10.7669172287,2.3482189178,100.0,0.0
882,2024-12-20 14:54:00+00:00,5.4715576172,22.9,3.8,23.0,25.0,10.2363204956,2.3482189178,99.686668396,0.0
883,2024-12-20 14:55:00+00:00,5.4715576172,22.8,3.8,23.0,25.0,9.772351265,2.3482189178,100.0,0.0
884,2024-12-20 14:56:00+00:00,5.4715576172,22.8,3.8,23.0,25.0,9.2984085083,2.3482189178,100.0,0.0
885,2024-12-20 14:57:00+00:00,5.4715576172,22.8,3.8,23.0,25.0,8.8452224731,2.3482189178,100.0,0.0
886,2024-12-20 14:58:00+00:00,5.4715576172,22.8,3.8,23.0,25.0,8.4531421661,2.3482189178,100.0,0.0
887,2024-12-20 14:59:00+00:00,5.4715576172,22.9,3.8,23.0,25.0,8.0662984848,2.3482189178,100.0,0.0
888,2024-12-20 15:00:00+00:00,5.4715576172,22.9,3.8,23.0,25.0,7.6365056038,2.3482189178,100.0,0.0
889,2024-12-20 15:01:00+00:00,5.4715576172,22.9,3.8,23.0,25.0,7.277844429,2.3482189178,100.0,0.0
890,2024-12-20 15:02:00+00:00,5.4715576172,23.0,3.8,23.0,25.0,6.964621067,2.3482189178,100.0,0.0
891,2024-12-20 15:03:00+00:00,5.4715576172,23.0,3.8,23.0,25.0,6.752196312,2.3482189178,4.9783363342,0.0
892,2024-12-20 15:04:00+00:00,5.4715576172,22.9,3.8,23.0,25.0,6.5245733261000005,2.3482189178,15.6966819763,0.0
893,2024-12-20 15:05:00+00:00,3.4616699219,23.0,3.8,23.0,25.0,6.2097492218,2.3482189178,25.2833576202,0.0
894,2024-12-20 15:06:00+00:00,3.4616699219,23.0,3.8,23.0,25.0,5.9245400429,2.3482189178,35.046710968,0.0
895,2024-12-20 15:07:00+00:00,3.4616699219,23.0,3.8,23.0,25.0,5.7365365028,2.3482189178,45.4834747314,0.0
896,2024-12-20 15:08:00+00:00,3.4616699219,22.9,3.8,23.0,25.0,5.5825395584,2.3482189178,3.7800002098,0.0
897,2024-12-20 15:09:00+00:00,3.4616699219,23.0,3.8,23.0,25.0,5.4727883339,2.3482189178,0.0,0.0
898,2024-12-20 15:10:00+00:00,3.4616699219,22.9,3.8,23.0,25.0,5.3548765182,2.3482189178,1.3133330345,0.0
899,2024-12-20 15:11:00+00:00,3.4616699219,23.0,3.8,23.0,25.0,5.2939457893,2.3482189178,0.0,0.0
900,2024-12-20 15:12:00+00:00,3.4616699219,23.0,3.8,23.0,25.0,5.2417945862,2.3482189178,0.0,0.0
901,2024-12-20 15:13:00+00:00,3.4616699219,22.9,3.8,23.0,25.0,5.1221761703,2.3482189178,2.4733321667,0.0
902,2024-12-20 15:14:00+00:00,3.4616699219,23.1,3.8,23.0,25.0,4.9555191994,2.3482189178,0.0,0.0
903,2024-12-20 15:15:00+00:00,3.4616699219,23.0,3.8,23.0,25.0,4.8306531906,2.3482189178,2.5750017166,0.0
904,2024-12-20 15:16:00+00:00,3.4616699219,23.1,3.8,23.0,25.0,4.7157845497,2.3482189178,0.0,0.0
905,2024-12-20 15:17:00+00:00,3.4616699219,23.0,3.8,23.0,25.0,4.5978040695,2.3482189178,4.7133345604,0.0
906,2024-12-20 15:18:00+00:00,3.4616699219,23.1,3.8,23.0,25.0,4.4854784012,2.3482189178,0.0,0.0
907,2024-12-20 15:19:00+00:00,3.4616699219,22.9,3.8,23.0,25.0,4.4107255936,2.3482189178,0.529999733,0.0
908,2024-12-20 15:20:00+00:00,3.4616699219,23.1,3.8,23.0,25.0,4.304672718,2.3482189178,0.0,0.0
909,2024-12-20 15:21:00+00:00,3.4616699219,23.1,3.8,23.0,25.0,4.220471859,2.3482189178,0.0,0.0
910,2024-12-20 15:22:00+00:00,3.4616699219,22.9,3.8,23.0,25.0,4.214676857,2.3482189178,7.0316691399,0.0
911,2024-12-20 15:23:00+00:00,3.4616699219,23.1,3.8,23.0,25.0,4.2132749557,2.3482189178,0.0,0.0
912,2024-12-20 15:24:00+00:00,3.4616699219,23.0,3.8,23.0,25.0,4.169696331,2.3482189178,6.0600032806,0.0
913,2024-12-20 15:25:00+00:00,3.4616699219,23.0,3.8,23.0,25.0,4.1573462486,2.3482189178,0.0,0.0
914,2024-12-20 15:26:00+00:00,3.4616699219,23.1,3.8,23.0,25.0,4.109875679,2.3482189178,0.0,0.0
915,2024-12-20 15:27:00+00:00,3.4616699219,23.0,3.8,23.0,25.0,4.1195178032,2.3482189178,0.0,0.0
916,2024-12-20 15:28:00+00:00,3.4616699219,23.0,3.8,23.0,25.0,4.1018133163,2.3482189178,0.0,0.0
917,2024-12-20 15:29:00+00:00,3.4616699219,23.0,3.8,23.0,25.0,4.0965924263,2.3482189178,0.0,0.0
918,2024-12-20 15:30:00+00:00,3.4616699219,22.9,3.1,23.0,25.0,4.0683255196,2.3482189178,0.3600000143,0.0
919,2024-12-20 15:31:00+00:00,3.4616699219,23.0,3.1,23.0,25.0,4.032658577,2.3482189178,0.0,0.0
920,2024-12-20 15:32:00+00:00,3.4616699219,23.0,3.1,23.0,25.0,4.068693161,2.3482189178,0.0,0.0
921,2024-12-20 15:33:00+00:00,3.4616699219,22.9,3.1,23.0,25.0,4.0554943085,2.3482189178,0.7066662312,0.0
922,2024-12-20 15:34:00+00:00,3.4616699219,23.0,3.1,23.0,25.0,4.0537481308,2.3482189178,0.0,0.0
923,2024-12-20 15:35:00+00:00,3.4616699219,22.9,3.1,23.0,25.0,4.0238308907,2.3482189178,0.0,0.0
924,2024-12-20 15:36:00+00:00,3.4616699219,23.0,3.1,23.0,25.0,4.0133976936,2.3482189178,2.6999998093,0.0
925,2024-12-20 15:37:00+00:00,3.4616699219,23.0,3.1,23.0,25.0,4.0347828865,2.3482189178,0.0,0.0
926,2024-12-20 15:38:00+00:00,3.4616699219,23.0,3.1,23.0,25.0,4.0359315872,2.3482189178,0.0,0.0
927,2024-12-20 15:39:00+00:00,3.4616699219,22.9,3.1,23.0,25.0,4.0775880814,2.3482189178,9.9000034332,0.0
928,2024-12-20 15:40:00+00:00,3.4616699219,23.0,3.1,23.0,25.0,4.0734624863,2.3482189178,0.0,0.0
929,2024-12-20 15:41:00+00:00,3.4616699219,23.1,3.1,23.0,25.0,4.0501475334,2.3482189178,0.0,0.0
930,2024-12-20 15:42:00+00:00,3.4616699219,22.9,3.1,23.0,25.0,4.0751476288,2.3482189178,8.6566638947,0.0
931,2024-12-20 15:43:00+00:00,3.4616699219,22.9,3.1,23.0,25.0,4.0686659813,2.3482189178,3.8866641521,0.0
932,2024-12-20 15:44:00+00:00,3.4616699219,23.0,3.1,23.0,25.0,4.082473278,2.3482189178,0.0,0.0
933,2024-12-20 15:45:00+00:00,3.4616699219,22.9,3.1,23.0,25.0,4.0685811043,2.3482189178,0.0,0.0
934,2024-12-20 15:46:00+00:00,3.4616699219,23.0,3.1,23.0,25.0,4.0387582779,2.3482189178,10.8166694641,0.0
935,2024-12-20 15:47:00+00:00,3.4616699219,22.9,3.1,23.0,25.0,4.0532951355,2.3482189178,9.0366659164,0.0
936,2024-12-20 15:48:00+00:00,3.4616699219,22.8,3.1,23.0,25.0,4.0765953064,2.3482189178,4.2233333588,0.0
937,2024-12-20 15:49:00+00:00,3.4616699219,22.9,3.1,23.0,25.0,4.1038994789,2.3482189178,6.9899973869,0.0
938,2024-12-20 15:50:00+00:00,3.4616699219,22.9,3.1,23.0,25.0,4.0874066353,2.3482189178,17.7933502197,0.0
939,2024-12-20 15:51:00+00:00,3.4616699219,22.9,3.1,23.0,25.0,4.0660037994,2.3482189178,6.0499987602,0.0
940,2024-12-20 15:52:00+00:00,3.4616699219,22.8,3.1,23.0,25.0,4.0519790649,2.3482189178,17.406671524,0.0
941,2024-12-20 15:53:00+00:00,3.4616699219,23.0,3.1,23.0,25.0,4.122159481,2.3482189178,28.0683479309,0.0
942,2024-12-20 15:54:00+00:00,3.4616699219,22.9,3.1,23.0,25.0,4.1575789452,2.3482189178,1.7266662121,0.0
943,2024-12-20 15:55:00+00:00,3.4616699219,22.8,3.1,23.0,25.0,4.0996985435,2.3482189178,14.1333351135,0.0
944,2024-12-20 15:56:00+00:00,3.4616699219,22.9,3.1,23.0,25.0,4.0792336464,2.3482189178,25.2666683197,0.0
945,2024-12-20 15:57:00+00:00,3.4616699219,22.9,3.1,23.0,25.0,4.1082425117,2.3482189178,36.7666053772,0.0
946,2024-12-20 15:58:00+00:00,3.4616699219,22.8,3.1,23.0,25.0,4.0924415588,2.3482189178,47.8165435791,0.0
947,2024-12-20 15:59:00+00:00,3.4616699219,22.8,3.1,23.0,25.0,4.0867509842,2.3482189178,60.039806366,0.0
948,2024-12-20 16:00:00+00:00,3.4616699219,22.8,3.1,23.0,25.0,4.1241612434,2.3482189178,72.3315505981,0.0
949,2024-12-20 16:01:00+00:00,3.4616699219,22.8,3.1,22.0,26.0,4.0575289726,2.3482189178,0.0,0.0
950,2024-12-20 16:02:00+00:00,3.4616699219,22.8,3.1,22.0,26.0,4.0728054047,2.3482189178,0.0,0.0
951,2024-12-20 16:03:00+00:00,3.4616699219,22.9,3.1,22.0,26.0,4.1348934174,2.3482189178,0.0,0.0
952,2024-12-20 16:04:00+00:00,3.4616699219,22.8,3.1,22.0,26.0,4.0928874016,2.3482189178,0.0,0.0
953,2024-12-20 16:05:00+00:00,3.4616699219,22.8,3.1,22.0,26.0,4.0956325531,3.365447998,0.0,0.0
954,2024-12-20 16:06:00+00:00,3.4616699219,22.8,3.1,22.0,26.0,4.048470974,3.365447998,0.0,0.0
955,2024-12-20 16:08:00+00:00,3.4616699219,22.8,3.1,22.0,26.0,4.0371103287,3.365447998,0.0,0.0
956,2024-12-20 16:09:00+00:00,3.4616699219,22.8,3.1,22.0,26.0,4.0446581841,3.365447998,0.0,0.0
957,2024-12-20 16:10:00+00:00,3.4616699219,22.9,3.1,22.0,26.0,4.0804128647,3.365447998,0.0,0.0
958,2024-12-20 16:11:00+00:00,3.4616699219,22.8,3.1,22.0,26.0,4.0731873512,3.365447998,0.0,0.0
959,2024-12-20 16:12:00+00:00,3.4616699219,22.9,3.1,22.0,26.0,4.049577713,3.365447998,0.0,0.0
960,2024-12-20 16:13:00+00:00,3.4616699219,22.8,3.1,22.0,26.0,4.0307164192,3.365447998,0.0,0.0
961,2024-12-20 16:14:00+00:00,3.4616699219,22.8,3.1,22.0,26.0,4.0873556137,3.365447998,0.0,0.0
962,2024-12-20 16:15:00+00:00,3.4616699219,22.7,3.1,22.0,26.0,4.0858306885,3.365447998,0.0,0.0
963,2024-12-20 16:16:00+00:00,3.4616699219,22.7,3.1,22.0,26.0,4.0947790146,3.365447998,0.0,0.0
964,2024-12-20 16:17:00+00:00,3.4616699219,22.6,3.1,22.0,26.0,4.0793876648,3.365447998,0.0,0.0
965,2024-12-20 16:18:00+00:00,3.4616699219,22.7,3.1,22.0,26.0,4.0398983955,3.365447998,0.0,0.0
966,2024-12-20 16:19:00+00:00,3.4616699219,22.7,3.1,22.0,26.0,4.0782203674,3.365447998,0.0,0.0
967,2024-12-20 16:20:00+00:00,3.4616699219,22.6,3.1,22.0,26.0,4.0707278252,3.365447998,0.0,0.0
968,2024-12-20 16:21:00+00:00,3.4616699219,22.6,3.1,22.0,26.0,4.0744781494,3.365447998,0.0,0.0
969,2024-12-20 16:22:00+00:00,3.4616699219,22.6,3.1,22.0,26.0,4.0235767365,3.365447998,0.0,0.0
970,2024-12-20 16:23:00+00:00,3.4616699219,22.6,3.1,22.0,26.0,4.0057435036,3.365447998,0.0,0.0
971,2024-12-20 16:24:00+00:00,3.4616699219,22.6,3.1,22.0,26.0,4.0267276764,3.365447998,0.0,0.0
972,2024-12-20 16:25:00+00:00,3.4616699219,22.6,3.1,22.0,26.0,4.0577869415,3.365447998,0.0,0.0
973,2024-12-20 16:26:00+00:00,3.4616699219,22.6,3.1,22.0,26.0,4.0802063942,3.365447998,0.0,0.0
974,2024-12-20 16:27:00+00:00,3.4616699219,22.6,3.1,22.0,26.0,4.0586671829,3.365447998,0.0,0.0
975,2024-12-20 16:28:00+00:00,3.4616699219,22.6,3.1,22.0,26.0,4.0484166145,3.365447998,0.0,0.0
976,2024-12-20 16:29:00+00:00,3.4616699219,22.6,3.1,22.0,26.0,4.0219726562,3.365447998,0.0,0.0
977,2024-12-20 16:30:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.0433783531,3.365447998,0.0,0.0
978,2024-12-20 16:31:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.0540108681,3.365447998,0.0,0.0
979,2024-12-20 16:32:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.0586624146,3.365447998,0.0,0.0
980,2024-12-20 16:33:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.0253973007,3.365447998,0.0,0.0
981,2024-12-20 16:34:00+00:00,3.4616699219,22.7,3.0,22.0,26.0,4.0332198143,3.365447998,0.0,0.0
982,2024-12-20 16:35:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.0548052788,3.365447998,0.0,0.0
983,2024-12-20 16:36:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.1037988663,3.365447998,0.0,0.0
984,2024-12-20 16:37:00+00:00,3.4616699219,22.7,3.0,22.0,26.0,4.0645437241,3.365447998,0.0,0.0
985,2024-12-20 16:38:00+00:00,3.4616699219,22.7,3.0,22.0,26.0,4.0340676308,3.365447998,0.0,0.0
986,2024-12-20 16:39:00+00:00,3.4616699219,22.7,3.0,22.0,26.0,4.0241808891,3.365447998,0.0,0.0
987,2024-12-20 16:41:00+00:00,3.4616699219,22.7,3.0,22.0,26.0,4.0851693153,3.365447998,0.0,0.0
988,2024-12-20 16:42:00+00:00,3.4616699219,22.7,3.0,22.0,26.0,4.074801445,3.365447998,0.0,0.0
989,2024-12-20 16:43:00+00:00,3.4616699219,22.7,3.0,22.0,26.0,4.0457620621,3.365447998,0.0,0.0
990,2024-12-20 16:44:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.0412330627,3.365447998,0.0,0.0
991,2024-12-20 16:45:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.1254854202,3.365447998,0.0,0.0
992,2024-12-20 16:46:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.0924544334,3.365447998,0.0,0.0
993,2024-12-20 16:47:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.0461821556,3.365447998,0.0,0.0
994,2024-12-20 16:48:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.0213651657,3.365447998,0.0,0.0
995,2024-12-20 16:49:00+00:00,3.4616699219,22.5,3.0,22.0,26.0,4.0299816132,3.365447998,0.0,0.0
996,2024-12-20 16:50:00+00:00,3.4616699219,22.5,3.0,22.0,26.0,4.0739626884,3.365447998,0.0,0.0
997,2024-12-20 16:51:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.0746135712000005,3.365447998,0.0,0.0
998,2024-12-20 16:52:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.0556726456,3.365447998,0.0,0.0
999,2024-12-20 16:53:00+00:00,3.4616699219,22.5,3.0,22.0,26.0,4.0418682098,3.365447998,0.0,0.0
1000,2024-12-20 16:54:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.0212688446,3.365447998,0.0,0.0
1001,2024-12-20 16:55:00+00:00,3.4616699219,22.5,3.0,22.0,26.0,4.0178537369,3.365447998,0.0,0.0
1002,2024-12-20 16:56:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.0770769119,3.365447998,0.0,0.0
1003,2024-12-20 16:57:00+00:00,3.4616699219,22.5,3.0,22.0,26.0,4.0763316154,3.365447998,0.0,0.0
1004,2024-12-20 16:58:00+00:00,3.4616699219,22.5,3.0,22.0,26.0,4.0533137321,3.365447998,0.0,0.0
1005,2024-12-20 16:59:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.0439181328,3.365447998,0.0,0.0
1006,2024-12-20 17:00:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.0282974243,3.365447998,0.0,0.0
1007,2024-12-20 17:01:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.064306736,3.365447998,0.0,0.0
1008,2024-12-20 17:02:00+00:00,3.4616699219,22.5,3.0,22.0,26.0,4.1112203598,3.365447998,0.0,0.0
1009,2024-12-20 17:03:00+00:00,3.4616699219,22.5,3.0,22.0,26.0,4.1041827202,3.365447998,0.0,0.0
1010,2024-12-20 17:04:00+00:00,3.4616699219,22.5,3.0,22.0,26.0,4.0990514755,3.365447998,0.0,0.0
1011,2024-12-20 17:05:00+00:00,3.4616699219,22.5,3.0,22.0,26.0,4.0529127121,3.365447998,0.0,0.0
1012,2024-12-20 17:06:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.045958519,3.365447998,0.0,0.0
1013,2024-12-20 17:07:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.0473213196,2.3418121338,0.0,0.0
1014,2024-12-20 17:08:00+00:00,3.4616699219,22.5,3.0,22.0,26.0,4.029841423,2.3418121338,0.0,0.0
1015,2024-12-20 17:09:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.0247621536,2.3418121338,0.0,0.0
1016,2024-12-20 17:10:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.0150442123,2.3418121338,0.0,0.0
1017,2024-12-20 17:11:00+00:00,3.4616699219,22.5,3.0,22.0,26.0,4.0579733849,2.3418121338,0.0,0.0
1018,2024-12-20 17:12:00+00:00,3.4616699219,22.5,3.0,22.0,26.0,4.0882019997,2.3418121338,0.0,0.0
1019,2024-12-20 17:13:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.1163115501,2.3418121338,0.0,0.0
1020,2024-12-20 17:14:00+00:00,3.4616699219,22.6,3.0,22.0,26.0,4.0763449669,2.3418121338,0.0,0.0
1021,2024-12-20 17:15:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.0531096458,2.3418121338,0.0,0.0
1022,2024-12-20 17:16:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.0513386726,2.3418121338,0.0,0.0
1023,2024-12-20 17:17:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.066778183,2.3418121338,0.0,0.0
1024,2024-12-20 17:18:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.0848345757,2.3418121338,0.0,0.0
1025,2024-12-20 17:19:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.0550599098,2.3418121338,0.0,0.0
1026,2024-12-20 17:20:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.0390906334,2.3418121338,0.0,0.0
1027,2024-12-20 17:21:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.0681843758,2.3418121338,0.0,0.0
1028,2024-12-20 17:22:00+00:00,3.4616699219,22.5,3.0,22.0,26.0,4.0805850029,2.3418121338,0.0,0.0
1029,2024-12-20 17:23:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.0999174118,2.3418121338,0.0,0.0
1030,2024-12-20 17:24:00+00:00,3.4616699219,22.5,3.0,22.0,26.0,4.0647954941,2.3418121338,0.0,0.0
1031,2024-12-20 17:25:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.0381379128,2.3418121338,0.0,0.0
1032,2024-12-20 17:26:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.0315465927,2.3418121338,0.0,0.0
1033,2024-12-20 17:27:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.1013741493,2.3418121338,0.0,0.0
1034,2024-12-20 17:28:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.082005024,2.3418121338,0.0,0.0
1035,2024-12-20 17:29:00+00:00,3.4616699219,22.4,3.0,22.0,26.0,4.0515685081,2.3418121338,0.0,0.0
1036,2024-12-20 17:30:00+00:00,3.4616699219,22.4,3.4,22.0,26.0,4.0199875832,2.3418121338,0.0,0.0
1037,2024-12-20 17:31:00+00:00,3.4616699219,22.4,3.4,22.0,26.0,4.0322084427,2.3418121338,0.0,0.0
1038,2024-12-20 17:32:00+00:00,3.4616699219,22.4,3.4,22.0,26.0,4.0377936363,2.3418121338,0.0,0.0
1039,2024-12-20 17:33:00+00:00,3.4616699219,22.4,3.4,22.0,26.0,4.0396308899,2.3418121338,0.0,0.0
1040,2024-12-20 17:34:00+00:00,3.4616699219,22.4,3.4,22.0,26.0,4.0453071594,2.3418121338,0.0,0.0
1041,2024-12-20 17:35:00+00:00,3.4616699219,22.4,3.4,22.0,26.0,4.0139074326,2.3418121338,0.0,0.0
1042,2024-12-20 17:36:00+00:00,3.4616699219,22.3,3.4,22.0,26.0,4.0029006004,2.3418121338,0.0,0.0
1043,2024-12-20 17:37:00+00:00,3.4616699219,22.4,3.4,22.0,26.0,4.0794734955,2.3418121338,0.0,0.0
1044,2024-12-20 17:38:00+00:00,3.4616699219,22.3,3.4,22.0,26.0,4.1156401634,2.3418121338,0.0,0.0
1045,2024-12-20 17:39:00+00:00,3.4616699219,22.4,3.4,22.0,26.0,4.11957407,2.3418121338,0.0,0.0
1046,2024-12-20 17:40:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.0690517426,3.3428974152,0.0,0.0
1047,2024-12-20 17:42:00+00:00,3.4616699219,22.3,3.4,22.0,26.0,4.0860681534,3.3428974152,0.0,0.0
1048,2024-12-20 17:43:00+00:00,3.4616699219,22.4,3.4,22.0,26.0,4.1032915115,3.3428974152,0.0,0.0
1049,2024-12-20 17:44:00+00:00,3.4616699219,22.3,3.4,22.0,26.0,4.0976119041,3.3428974152,0.0,0.0
1050,2024-12-20 17:45:00+00:00,3.4616699219,22.4,3.4,22.0,26.0,4.0625853539,3.3428974152,0.0,0.0
1051,2024-12-20 17:46:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.0116567612,3.3428974152,0.0,0.0
1052,2024-12-20 17:47:00+00:00,3.4616699219,22.3,3.4,22.0,26.0,4.0154099464,3.3428974152,0.0,0.0
1053,2024-12-20 17:48:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.0356879234,3.3428974152,0.0,0.0
1054,2024-12-20 17:49:00+00:00,3.4616699219,22.3,3.4,22.0,26.0,4.0591449738,3.3428974152,0.0,0.0
1055,2024-12-20 17:50:00+00:00,3.4616699219,22.3,3.4,22.0,26.0,4.0375037193,3.3428974152,0.0,0.0
1056,2024-12-20 17:51:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.0168652534,3.3428974152,0.0,0.0
1057,2024-12-20 17:52:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.0142250061,3.3428974152,0.0,0.0
1058,2024-12-20 17:53:00+00:00,3.4616699219,22.3,3.4,22.0,26.0,4.0339045525,3.3428974152,0.0,0.0
1059,2024-12-20 17:54:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.049434185,3.3428974152,0.0,0.0
1060,2024-12-20 17:55:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.0267162323,3.3428974152,0.0,0.0
1061,2024-12-20 17:56:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.030272007,3.3428974152,0.0,0.0
1062,2024-12-20 17:57:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.0414447784,3.3428974152,0.0,0.0
1063,2024-12-20 17:58:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.0420765877,2.3036022186,0.0,0.0
1064,2024-12-20 17:59:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.0479454994,2.3036022186,0.0,0.0
1065,2024-12-20 18:00:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.0915718079,2.3036022186,0.0,0.0
1066,2024-12-20 18:01:00+00:00,3.4616699219,22.3,3.4,22.0,26.0,4.0602412224,2.3036022186,0.0,0.0
1067,2024-12-20 18:02:00+00:00,3.4616699219,22.3,3.4,22.0,26.0,4.0265369415,2.3036022186,0.0,0.0
1068,2024-12-20 18:03:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0504226685,1.290271759,0.0,0.0
1069,2024-12-20 18:04:00+00:00,3.4616699219,22.3,3.4,22.0,26.0,4.0635991096,1.290271759,0.0,0.0
1070,2024-12-20 18:05:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.0675983429,1.290271759,0.0,0.0
1071,2024-12-20 18:06:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0261206627,1.290271759,0.0,0.0
1072,2024-12-20 18:07:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0218186378,1.290271759,0.0,0.0
1073,2024-12-20 18:08:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.0076828003,1.290271759,0.0,0.0
1074,2024-12-20 18:09:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0785703659,1.290271759,0.0,0.0
