,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
848,2025-01-21 14:33:00+00:00,7.4653320312,23.1,3.8,23.5,24.5,654.1018066406,0.7251415253,100.0,0.0
849,2025-01-21 14:34:00+00:00,7.4653320312,22.9,3.8,23.5,24.5,655.2380981445,0.7251415253,100.0,0.0
850,2025-01-21 14:35:00+00:00,7.4653320312,22.9,3.8,23.5,24.5,655.93359375,0.7251415253,100.0,0.0
851,2025-01-21 14:36:00+00:00,7.4653320312,23.1,3.8,23.5,24.5,656.557800293,0.7251415253,100.0,0.0
852,2025-01-21 14:37:00+00:00,5.4606933594,23.0,3.8,23.5,24.5,657.0715332031,0.7251415253,100.0,0.0
853,2025-01-21 14:38:00+00:00,5.4606933594,23.0,3.8,23.5,24.5,657.1746826172,0.7251415253,100.0,0.0
854,2025-01-21 14:39:00+00:00,5.4606933594,23.0,3.8,23.5,24.5,657.678894043,0.7251415253,100.0,0.0
855,2025-01-21 14:40:00+00:00,5.4606933594,23.1,3.8,23.0,25.0,459.8275146484,0.7251415253,0.0,0.0
856,2025-01-21 14:41:00+00:00,5.4606933594,23.1,3.8,23.0,25.0,283.4495849609,0.7251415253,0.0,0.0
857,2025-01-21 14:42:00+00:00,5.4606933594,23.0,3.8,23.0,25.0,176.151184082,0.7251415253,0.0,0.0
858,2025-01-21 14:43:00+00:00,5.4606933594,22.9,3.8,23.0,25.0,111.7290267944,0.7251415253,0.0,0.0
859,2025-01-21 14:44:00+00:00,5.4606933594,23.0,3.8,23.0,25.0,71.7404708862,0.7251415253,5.2183351517,0.0
860,2025-01-21 14:45:00+00:00,5.4606933594,23.0,3.8,23.0,25.0,47.3702201843,0.7251415253,15.3183259964,0.0
861,2025-01-21 14:46:00+00:00,5.4606933594,23.0,3.8,23.0,25.0,32.2986564636,0.7251415253,0.0,0.0
862,2025-01-21 14:47:00+00:00,5.4606933594,23.0,3.8,23.0,25.0,23.1037158966,0.7251415253,0.1800000072,0.0
863,2025-01-21 14:48:00+00:00,3.4439697266,23.0,3.8,23.0,25.0,17.5359191895,0.7251415253,0.0,0.0
864,2025-01-21 14:49:00+00:00,3.4439697266,23.0,3.8,23.0,25.0,14.4695034027,0.7251415253,0.0,0.0
865,2025-01-21 14:50:00+00:00,3.4439697266,23.0,3.8,23.0,25.0,12.1293325424,0.7251415253,0.0,0.0
866,2025-01-21 14:51:00+00:00,3.4439697266,23.0,3.8,23.0,25.0,10.7926654816,0.7251415253,0.0,0.0
867,2025-01-21 14:52:00+00:00,3.4439697266,23.0,3.8,23.0,25.0,9.9876976013,0.7251415253,0.1800000072,0.0
868,2025-01-21 14:53:00+00:00,3.4439697266,23.0,3.8,23.0,25.0,9.4582223892,0.7251415253,0.0,0.0
869,2025-01-21 14:54:00+00:00,3.4439697266,22.9,3.8,23.0,25.0,9.1271867752,0.7251415253,1.2599998713,0.0
870,2025-01-21 14:55:00+00:00,3.4439697266,23.1,3.8,23.0,25.0,8.9719028473,0.7251415253,0.0,0.0
871,2025-01-21 14:56:00+00:00,3.4439697266,23.0,3.8,23.0,25.0,8.7961807251,0.7251415253,0.0,0.0
872,2025-01-21 14:57:00+00:00,3.4439697266,22.9,3.8,23.0,25.0,8.6321840286,0.7251415253,7.3799977303,0.0
873,2025-01-21 14:58:00+00:00,3.4439697266,23.0,3.8,23.0,25.0,8.5028343201,0.7251415253,0.0,0.0
874,2025-01-21 14:59:00+00:00,3.4439697266,22.9,3.8,23.0,25.0,8.4469089508,0.7251415253,1.9799996614,0.0
875,2025-01-21 15:00:00+00:00,3.4439697266,22.9,3.8,23.0,25.0,8.4022369385,0.7251415253,5.2199993134,0.0
876,2025-01-21 15:01:00+00:00,3.4439697266,23.0,3.8,23.0,25.0,8.3446960449,0.7251415253,0.0,0.0
877,2025-01-21 15:02:00+00:00,3.4439697266,22.9,3.8,23.0,25.0,8.3045482635,0.7251415253,4.4000015259,0.0
878,2025-01-21 15:03:00+00:00,3.4439697266,23.0,3.8,23.0,25.0,8.2673091888,0.7251415253,0.0,0.0
879,2025-01-21 15:04:00+00:00,3.4439697266,22.9,3.8,23.0,25.0,8.2513580322,0.7251415253,8.4233360291,0.0
880,2025-01-21 15:05:00+00:00,3.4439697266,22.9,3.8,23.0,25.0,8.1117134094,0.7251415253,18.5633468628,0.0
881,2025-01-21 15:07:00+00:00,3.4439697266,23.1,3.8,23.0,25.0,8.0693359375,0.7251415253,0.0,0.0
882,2025-01-21 15:08:00+00:00,3.4439697266,22.9,3.8,23.0,25.0,7.9349703789,0.7251415253,9.6466608047,0.0
883,2025-01-21 15:09:00+00:00,3.4439697266,22.7,3.8,23.0,25.0,7.7870659828,0.7251415253,9.2550010681,0.0
884,2025-01-21 15:11:00+00:00,3.4439697266,22.8,3.8,23.0,25.0,7.4780569077,0.7251415253,12.0600004196,0.0
885,2025-01-21 15:12:00+00:00,3.4439697266,22.8,3.8,23.0,25.0,7.2796587944,0.7251415253,23.7166748047,0.0
886,2025-01-21 15:13:00+00:00,3.4439697266,22.8,3.8,23.0,25.0,7.1920337677,0.7251415253,34.6433677673,0.0
887,2025-01-21 15:15:00+00:00,3.4439697266,23.0,3.8,23.0,25.0,7.0829510689,0.7251415253,55.2582435608,0.0
888,2025-01-21 15:16:00+00:00,3.4439697266,22.8,3.8,23.0,25.0,7.0337114334,0.7251415253,66.5032043457,0.0
889,2025-01-21 15:17:00+00:00,3.4439697266,22.8,3.8,23.0,25.0,6.9207334518,0.7251415253,77.9516220093,0.0
890,2025-01-21 15:18:00+00:00,3.4439697266,22.9,3.8,23.0,25.0,6.7741270065,0.7251415253,89.2850036621,0.0
891,2025-01-21 15:19:00+00:00,3.4439697266,22.7,3.8,23.0,25.0,6.6899266243,0.7251415253,100.0,0.0
892,2025-01-21 15:20:00+00:00,3.4439697266,22.8,3.8,23.0,25.0,6.6498084068,0.7251415253,100.0,0.0
893,2025-01-21 15:21:00+00:00,3.4439697266,22.7,3.8,23.0,25.0,6.6269454956,0.7251415253,100.0,0.0
894,2025-01-21 15:23:00+00:00,3.4439697266,22.8,3.8,23.0,25.0,6.5313148499,0.7251415253,100.0,0.0
895,2025-01-21 15:24:00+00:00,3.4439697266,22.8,3.8,23.0,25.0,6.4988451004,0.7251415253,100.0,0.0
896,2025-01-21 15:25:00+00:00,3.4439697266,22.8,3.8,23.0,25.0,6.4926815033,0.7251415253,100.0,0.0
897,2025-01-21 15:26:00+00:00,3.4439697266,22.8,3.8,23.0,25.0,6.5192070007,0.7251415253,100.0,0.0
898,2025-01-21 15:27:00+00:00,3.4439697266,22.9,3.8,23.0,25.0,6.5328502655000005,0.7251415253,100.0,0.0
899,2025-01-21 15:28:00+00:00,3.4439697266,22.8,3.8,23.0,25.0,6.464343071,0.7251415253,100.0,0.0
900,2025-01-21 15:29:00+00:00,3.4439697266,22.7,3.8,23.0,25.0,6.4101281166,0.7251415253,100.0,0.0
901,2025-01-21 15:30:00+00:00,3.4439697266,22.7,3.7,23.0,25.0,6.4269795418,0.7251415253,100.0,0.0
902,2025-01-21 15:31:00+00:00,3.4439697266,23.0,3.7,23.0,25.0,6.3537073135,0.7251415253,100.0,0.0
903,2025-01-21 15:32:00+00:00,3.4439697266,23.0,3.7,23.0,25.0,6.348669529,0.7251415253,100.0,0.0
904,2025-01-21 15:33:00+00:00,3.4439697266,22.8,3.7,23.0,25.0,6.3106470108,0.7251415253,100.0,0.0
905,2025-01-21 15:34:00+00:00,3.4439697266,22.9,3.7,23.0,25.0,6.2470731735000005,0.7251415253,100.0,0.0
906,2025-01-21 15:35:00+00:00,3.4439697266,22.9,3.7,23.0,25.0,6.2416248322,0.7251415253,100.0,0.0
907,2025-01-21 15:36:00+00:00,3.4439697266,22.9,3.7,23.0,25.0,6.2224330902,0.7251415253,100.0,0.0
908,2025-01-21 15:37:00+00:00,3.4439697266,22.8,3.7,23.0,25.0,6.2064032555,0.7251415253,100.0,0.0
909,2025-01-21 15:38:00+00:00,3.4439697266,23.0,3.7,23.0,25.0,6.2042179108,0.7251415253,99.8483428955,0.0
910,2025-01-21 15:39:00+00:00,3.4439697266,22.9,3.7,23.0,25.0,6.1418204308,0.7251415253,100.0,0.0
911,2025-01-21 15:40:00+00:00,3.4439697266,22.8,3.7,23.0,25.0,6.1112847328,0.7251415253,100.0,0.0
912,2025-01-21 15:41:00+00:00,3.4439697266,22.8,3.7,23.0,25.0,6.1108832359,0.7251415253,100.0,0.0
913,2025-01-21 15:42:00+00:00,3.4439697266,22.7,3.7,23.0,25.0,6.1256008148,0.7251415253,100.0,0.0
914,2025-01-21 15:43:00+00:00,3.4439697266,23.0,3.7,23.0,25.0,6.1392431259,0.7251415253,99.6766662598,0.0
915,2025-01-21 15:44:00+00:00,3.4439697266,22.9,3.7,23.0,25.0,6.0825338364,0.7251415253,100.0,0.0
916,2025-01-21 15:45:00+00:00,3.4439697266,22.9,3.7,23.0,25.0,6.0337104797,0.7251415253,100.0,0.0
917,2025-01-21 15:46:00+00:00,3.4439697266,22.9,3.7,23.0,25.0,6.016503334,0.7251415253,100.0,0.0
918,2025-01-21 15:47:00+00:00,3.4439697266,22.9,3.7,23.0,25.0,6.0312414169,0.7251415253,100.0,0.0
919,2025-01-21 15:48:00+00:00,3.4439697266,22.8,3.7,23.0,25.0,6.0634365082,0.7251415253,4.0266671181,0.0
920,2025-01-21 15:49:00+00:00,3.4439697266,22.8,3.7,23.0,25.0,6.0345697403,0.7251415253,14.6700077057,0.0
921,2025-01-21 15:50:00+00:00,3.4439697266,22.9,3.7,23.0,25.0,6.0103878975,0.7251415253,24.7266864777,0.0
922,2025-01-21 15:51:00+00:00,3.4439697266,22.8,3.7,23.5,24.5,30.9705848694,0.7251415253,4.6800007820000005,0.0
923,2025-01-21 15:52:00+00:00,3.4439697266,22.9,3.7,23.5,24.5,228.7479858398,0.7251415253,14.109998703,0.0
924,2025-01-21 15:53:00+00:00,3.4439697266,22.9,3.7,23.5,24.5,373.220123291,0.7251415253,25.0900173187,0.0
925,2025-01-21 15:54:00+00:00,3.4439697266,23.0,3.7,23.5,24.5,462.7573242188,0.7251415253,33.7966995239,0.0
926,2025-01-21 15:55:00+00:00,3.4439697266,22.8,3.7,23.5,24.5,519.5270385742,0.7251415253,45.8800544739,0.0
927,2025-01-21 15:56:00+00:00,3.4439697266,22.9,3.7,23.5,24.5,557.4155273438,0.7251415253,55.4734039307,0.0
928,2025-01-21 15:57:00+00:00,3.4439697266,22.9,3.7,23.5,24.5,583.6785888672,0.7251415253,65.2600860596,0.0
929,2025-01-21 15:58:00+00:00,3.4439697266,22.9,3.7,23.5,24.5,605.3089599609,0.7251415253,76.4067687988,0.0
930,2025-01-21 15:59:00+00:00,3.4439697266,23.0,3.7,23.5,24.5,620.1661987305,0.7251415253,85.2934951782,0.0
931,2025-01-21 16:00:00+00:00,3.4439697266,22.8,3.7,22.0,26.0,631.3551025391,0.7251415253,0.0,0.0
932,2025-01-21 16:01:00+00:00,3.4439697266,22.9,3.7,22.0,26.0,639.5771484375,0.7251415253,0.0,0.0
933,2025-01-21 16:02:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,645.0822143555,0.7251415253,0.0,0.0
934,2025-01-21 16:03:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,648.8008422852,0.7251415253,0.0,0.0
935,2025-01-21 16:04:00+00:00,3.4439697266,22.9,3.7,22.0,26.0,651.474609375,0.7251415253,0.0,0.0
936,2025-01-21 16:05:00+00:00,3.4439697266,22.9,3.7,22.0,26.0,653.2316894531,0.7251415253,0.0,0.0
937,2025-01-21 16:06:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,654.6006469727,0.7251415253,0.0,0.0
938,2025-01-21 16:07:00+00:00,3.4439697266,22.9,3.7,22.0,26.0,655.7625732422,0.7251415253,0.0,0.0
939,2025-01-21 16:08:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,656.5563354492,0.7251415253,0.0,0.0
940,2025-01-21 16:09:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,657.135559082,0.7251415253,0.0,0.0
941,2025-01-21 16:10:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,657.5065917969,0.7251415253,0.0,0.0
942,2025-01-21 16:11:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,657.7559204102,0.7251415253,0.0,0.0
943,2025-01-21 16:12:00+00:00,3.4439697266,23.1,3.7,22.0,26.0,657.7275390625,0.7251415253,0.0,0.0
944,2025-01-21 16:13:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,657.7670288086,0.7251415253,0.0,0.0
945,2025-01-21 16:15:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,657.9639892578,0.7251415253,0.0,0.0
946,2025-01-21 16:16:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,658.0482177734,0.7251415253,0.0,0.0
947,2025-01-21 16:17:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,658.3244628906,1.7294464111,0.0,0.0
948,2025-01-21 16:18:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,658.3436889648,1.7294464111,0.0,0.0
949,2025-01-21 16:19:00+00:00,3.4439697266,22.9,3.7,22.0,26.0,658.4078369141,1.7294464111,0.0,0.0
950,2025-01-21 16:20:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,658.5742797852,1.7294464111,0.0,0.0
951,2025-01-21 16:21:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,658.7004394531,1.7294464111,0.0,0.0
952,2025-01-21 16:22:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,658.8834838867,1.7294464111,0.0,0.0
953,2025-01-21 16:23:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,658.9685058594,1.7294464111,0.0,0.0
954,2025-01-21 16:24:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,659.3166503906,1.7294464111,0.0,0.0
955,2025-01-21 16:25:00+00:00,3.4439697266,22.9,3.7,22.0,26.0,659.4074707031,1.7294464111,0.0,0.0
956,2025-01-21 16:26:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,659.2262573242,1.7294464111,0.0,0.0
957,2025-01-21 16:27:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,490.4786071777,1.7294464111,0.0,0.0
958,2025-01-21 16:28:00+00:00,3.4439697266,23.0,3.7,22.0,26.0,302.8750305176,1.7294464111,0.0,0.0
959,2025-01-21 16:29:00+00:00,3.4439697266,22.9,3.7,22.0,26.0,184.9593658447,1.7294464111,0.0,0.0
960,2025-01-21 16:30:00+00:00,3.4439697266,23.0,3.9,22.0,26.0,136.5592041016,1.7294464111,0.0,0.0
961,2025-01-21 16:31:00+00:00,3.4439697266,22.9,3.9,22.0,26.0,72.0601425171,1.7294464111,0.0,0.0
962,2025-01-21 16:32:00+00:00,3.4439697266,23.0,3.9,22.0,26.0,47.46068573,1.7294464111,0.0,0.0
963,2025-01-21 16:33:00+00:00,3.4439697266,22.9,3.9,22.0,26.0,30.5864810944,1.7294464111,0.0,0.0
964,2025-01-21 16:34:00+00:00,3.4439697266,23.0,3.9,22.0,26.0,20.9127578735,1.7294464111,0.0,0.0
965,2025-01-21 16:35:00+00:00,3.4439697266,22.9,3.9,22.0,26.0,15.0470991135,1.7294464111,0.0,0.0
966,2025-01-21 16:36:00+00:00,3.4439697266,22.9,3.9,22.0,26.0,11.5278806686,1.7294464111,0.0,0.0
967,2025-01-21 16:37:00+00:00,3.4439697266,22.9,3.9,22.0,26.0,9.3313207626,1.7294464111,0.0,0.0
968,2025-01-21 16:38:00+00:00,3.4439697266,22.9,3.9,22.0,26.0,7.9770913124,1.7294464111,0.0,0.0
969,2025-01-21 16:39:00+00:00,3.4439697266,22.9,3.9,22.0,26.0,7.2143244743,1.7294464111,0.0,0.0
970,2025-01-21 16:40:00+00:00,3.4439697266,22.9,3.9,22.0,26.0,6.7398700714,1.7294464111,0.0,0.0
971,2025-01-21 16:41:00+00:00,3.4439697266,22.9,3.9,22.0,26.0,6.4358754158,1.7294464111,0.0,0.0
972,2025-01-21 16:42:00+00:00,3.4439697266,22.8,3.9,22.0,26.0,6.190050602,1.7294464111,0.0,0.0
973,2025-01-21 16:43:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,6.0625700951,1.7294464111,0.0,0.0
974,2025-01-21 16:44:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,6.1064376831,1.7294464111,0.0,0.0
975,2025-01-21 16:45:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,6.0522117615,1.7294464111,0.0,0.0
976,2025-01-21 16:46:00+00:00,3.4439697266,22.8,3.9,22.0,26.0,6.0247888565,1.7294464111,0.0,0.0
977,2025-01-21 16:47:00+00:00,3.4439697266,22.8,3.9,22.0,26.0,5.9869322777,1.7294464111,0.0,0.0
978,2025-01-21 16:48:00+00:00,3.4439697266,22.8,3.9,22.0,26.0,5.9364519119,1.7294464111,0.0,0.0
979,2025-01-21 16:49:00+00:00,3.4439697266,22.8,3.9,22.0,26.0,5.8969254494,1.7294464111,0.0,0.0
980,2025-01-21 16:50:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9253292084,1.7294464111,0.0,0.0
981,2025-01-21 16:51:00+00:00,3.4439697266,22.8,3.9,22.0,26.0,5.9460163116,1.7294464111,0.0,0.0
982,2025-01-21 16:52:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9028277397,1.7294464111,0.0,0.0
983,2025-01-21 16:53:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9105973244,1.7294464111,0.0,0.0
984,2025-01-21 16:54:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9163546562,1.7294464111,0.0,0.0
985,2025-01-21 16:55:00+00:00,3.4439697266,22.8,3.9,22.0,26.0,5.9696345329,1.7294464111,0.0,0.0
986,2025-01-21 16:56:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,6.0321273804,1.7294464111,0.0,0.0
987,2025-01-21 16:57:00+00:00,3.4439697266,22.8,3.9,22.0,26.0,5.9876642227,1.7294464111,0.0,0.0
988,2025-01-21 16:58:00+00:00,3.4439697266,22.6,3.9,22.0,26.0,5.9807853699,1.7294464111,0.0,0.0
989,2025-01-21 16:59:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9599928856,1.7294464111,0.0,0.0
990,2025-01-21 17:00:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9660711288,1.7294464111,0.0,0.0
991,2025-01-21 17:01:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9786577225,1.7294464111,0.0,0.0
992,2025-01-21 17:02:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9348454475,1.7294464111,0.0,0.0
993,2025-01-21 17:03:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9381785393,1.7294464111,0.0,0.0
994,2025-01-21 17:04:00+00:00,3.4439697266,22.6,3.9,22.0,26.0,5.90731287,1.7294464111,0.0,0.0
995,2025-01-21 17:05:00+00:00,3.4439697266,22.6,3.9,22.0,26.0,5.9442901611,1.7294464111,0.0,0.0
996,2025-01-21 17:06:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9533014297,1.7294464111,0.0,0.0
997,2025-01-21 17:07:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9548354149,1.7294464111,0.0,0.0
998,2025-01-21 17:08:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9140181541,1.7294464111,0.0,0.0
999,2025-01-21 17:09:00+00:00,3.4439697266,22.5,3.9,22.0,26.0,5.8750567436,1.7294464111,0.0,0.0
1000,2025-01-21 17:10:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9369444847,1.7294464111,0.0,0.0
1001,2025-01-21 17:11:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9230685234,1.7294464111,0.0,0.0
1002,2025-01-21 17:12:00+00:00,3.4439697266,22.6,3.9,22.0,26.0,5.9295606613,1.7294464111,0.0,0.0
1003,2025-01-21 17:13:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9416470528000005,1.7294464111,0.0,0.0
1004,2025-01-21 17:14:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9123353958,1.7294464111,0.0,0.0
1005,2025-01-21 17:15:00+00:00,3.4439697266,22.8,3.9,22.0,26.0,5.9346075058,1.7294464111,0.0,0.0
1006,2025-01-21 17:16:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9401016235,2.7723045349,0.0,0.0
1007,2025-01-21 17:17:00+00:00,3.4439697266,22.6,3.9,22.0,26.0,5.9117407799,2.7723045349,0.0,0.0
1008,2025-01-21 17:18:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9090042114,2.7723045349,0.0,0.0
1009,2025-01-21 17:19:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9070162773,2.7723045349,0.0,0.0
1010,2025-01-21 17:20:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,5.9678583145,2.7723045349,0.0,0.0
1011,2025-01-21 17:22:00+00:00,3.4439697266,22.5,3.9,22.0,26.0,5.9727044106000005,2.7723045349,0.0,0.0
1012,2025-01-21 17:23:00+00:00,3.4439697266,22.6,3.9,22.0,26.0,5.8912420273,2.7723045349,0.0,0.0
1013,2025-01-21 17:24:00+00:00,3.4439697266,22.8,3.9,22.0,26.0,5.864572525,2.7723045349,0.0,0.0
1014,2025-01-21 17:25:00+00:00,3.4439697266,22.6,3.9,22.0,26.0,5.8658971786,2.7723045349,0.0,0.0
1015,2025-01-21 17:26:00+00:00,3.4439697266,22.5,3.9,22.0,26.0,5.8553948402,2.7723045349,0.0,0.0
1016,2025-01-21 17:27:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,101.3209991455,2.7723045349,0.0,0.0
1017,2025-01-21 17:28:00+00:00,3.4439697266,22.7,3.9,22.0,26.0,273.8575134277,2.7723045349,0.0,0.0
1018,2025-01-21 17:29:00+00:00,3.4439697266,22.6,3.9,22.0,26.0,405.2302246094,2.7723045349,0.0,0.0
1019,2025-01-21 17:30:00+00:00,3.4439697266,22.7,4.2,22.0,26.0,484.2307434082,2.7723045349,0.0,0.0
1020,2025-01-21 17:31:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,532.7127075195,2.7723045349,0.0,0.0
1021,2025-01-21 17:32:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,564.9788208008,2.7723045349,0.0,0.0
1022,2025-01-21 17:33:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,589.4055175781,2.7723045349,0.0,0.0
1023,2025-01-21 17:34:00+00:00,3.4439697266,22.7,4.2,22.0,26.0,608.2034912109,2.7723045349,0.0,0.0
1024,2025-01-21 17:35:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,621.3749389648,2.7723045349,0.0,0.0
1025,2025-01-21 17:36:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,631.36328125,2.7723045349,0.0,0.0
1026,2025-01-21 17:37:00+00:00,3.4439697266,22.7,4.2,22.0,26.0,638.6898193359,2.7723045349,0.0,0.0
1027,2025-01-21 17:38:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,644.4491577148,2.7723045349,0.0,0.0
1028,2025-01-21 17:39:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,648.1773071289,2.7723045349,0.0,0.0
1029,2025-01-21 17:40:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,651.1131591797,2.7723045349,0.0,0.0
1030,2025-01-21 17:41:00+00:00,3.4439697266,22.7,4.2,22.0,26.0,652.9418945312,2.7723045349,0.0,0.0
1031,2025-01-21 17:42:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,654.0124511719,2.7723045349,0.0,0.0
1032,2025-01-21 17:43:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,655.0020751953,2.7723045349,0.0,0.0
1033,2025-01-21 17:44:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,655.5703125,2.7723045349,0.0,0.0
1034,2025-01-21 17:45:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,656.2096557617,2.7723045349,0.0,0.0
1035,2025-01-21 17:46:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,656.584777832,2.7723045349,0.0,0.0
1036,2025-01-21 17:47:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,656.7861938477,2.7723045349,0.0,0.0
1037,2025-01-21 17:48:00+00:00,3.4439697266,23.5,4.2,22.0,26.0,656.7833862305,2.7723045349,0.0,0.0
1038,2025-01-21 17:49:00+00:00,3.4439697266,22.7,4.2,22.0,26.0,656.780456543,2.7723045349,0.0,0.0
1039,2025-01-21 17:50:00+00:00,3.4439697266,22.7,4.2,22.0,26.0,656.5975341797,2.7723045349,0.0,0.0
1040,2025-01-21 17:51:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,656.8897705078,2.7723045349,0.0,0.0
1041,2025-01-21 17:52:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,657.0022583008,2.7723045349,0.0,0.0
1042,2025-01-21 17:53:00+00:00,3.4439697266,22.8,4.2,22.0,26.0,656.9891357422,2.7723045349,0.0,0.0
1043,2025-01-21 17:54:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,625.2730712891,2.7723045349,0.0,0.0
1044,2025-01-21 17:55:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,391.825958252,2.7723045349,0.0,0.0
1045,2025-01-21 17:56:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,232.7544708252,2.7723045349,0.0,0.0
1046,2025-01-21 17:57:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,143.8859710693,2.7723045349,0.0,0.0
1047,2025-01-21 17:58:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,91.8730010986,2.7723045349,0.0,0.0
1048,2025-01-21 17:59:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,57.2479820251,2.7723045349,0.0,0.0
1049,2025-01-21 18:00:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,37.5859489441,2.7723045349,0.0,0.0
1050,2025-01-21 18:01:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,24.8410587311,2.7723045349,0.0,0.0
1051,2025-01-21 18:02:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,17.4323883057,2.7723045349,0.0,0.0
1052,2025-01-21 18:03:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,12.947476387,2.7723045349,0.0,0.0
1053,2025-01-21 18:04:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,10.2277898788,2.7723045349,0.0,0.0
1054,2025-01-21 18:05:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,8.4607305527,2.7723045349,0.0,0.0
1055,2025-01-21 18:06:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,7.4471459389,2.7723045349,0.0,0.0
1056,2025-01-21 18:07:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,6.8452219963,2.7723045349,0.0,0.0
1057,2025-01-21 18:08:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,6.4672350883,2.7723045349,0.0,0.0
1058,2025-01-21 18:09:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,6.2413597107,2.7723045349,0.0,0.0
1059,2025-01-21 18:10:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,6.0575528145,2.7723045349,0.0,0.0
1060,2025-01-21 18:11:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,5.9559879303,2.7723045349,0.0,0.0
1061,2025-01-21 18:12:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,5.9194483757,2.7723045349,0.0,0.0
1062,2025-01-21 18:13:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,5.9179849625,2.7723045349,0.0,0.0
