,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
862,2025-03-01 14:39:00+00:00,234.9884033203,21.7,6.5,21.0,25.0,318.5294494629,4.9720935822,0.0,0.0
863,2025-03-01 14:40:00+00:00,237.2328491211,21.5,6.5,21.0,25.0,313.3382568359,4.9720935822,0.0,0.0
864,2025-03-01 14:41:00+00:00,237.2328491211,21.7,6.5,21.0,25.0,294.338684082,4.9720935822,0.0,0.0
865,2025-03-01 14:42:00+00:00,234.707824707,21.7,6.5,21.0,25.0,283.6340026855,4.9720935822,0.0,0.0
866,2025-03-01 14:43:00+00:00,234.707824707,21.6,6.5,21.0,25.0,280.2794189453,4.9720935822,0.0,0.0
867,2025-03-01 14:44:00+00:00,232.4990234375,21.6,6.5,21.0,25.0,270.7941894531,4.9720935822,0.0,0.0
868,2025-03-01 14:45:00+00:00,227.9255371094,21.7,6.5,21.0,25.0,258.8439331055,4.9720935822,0.0,0.0
869,2025-03-01 14:46:00+00:00,222.1072998047,21.5,6.5,21.0,25.0,240.9593505859,4.9720935822,0.0,0.0
870,2025-03-01 14:47:00+00:00,213.0552368164,21.6,6.5,21.0,25.0,224.8743591309,4.9720935822,0.0,0.0
871,2025-03-01 14:48:00+00:00,206.2849731445,21.7,6.5,21.0,25.0,221.8738708496,4.9720935822,0.0,0.0
872,2025-03-01 14:49:00+00:00,201.809387207,21.6,6.5,21.0,25.0,217.994644165,4.9720935822,0.0,0.0
873,2025-03-01 14:50:00+00:00,197.3272094727,21.6,6.5,21.0,25.0,211.7852783203,4.9720935822,0.0,0.0
874,2025-03-01 14:51:00+00:00,192.4653320312,21.6,6.5,21.0,25.0,205.5127258301,4.9720935822,0.0,0.0
875,2025-03-01 14:52:00+00:00,187.6594848633,21.6,6.5,21.0,25.0,198.5705108643,4.9720935822,0.0,0.0
876,2025-03-01 14:53:00+00:00,182.1771240234,21.9,6.5,21.0,25.0,191.4095001221,4.9720935822,0.0,0.0
877,2025-03-01 14:54:00+00:00,174.8527832031,21.6,6.5,21.0,25.0,184.2075805664,4.9720935822,0.0,0.0
878,2025-03-01 14:55:00+00:00,169.1954956055,21.6,6.5,21.0,25.0,176.32371521,4.9720935822,0.0,0.0
879,2025-03-01 14:56:00+00:00,162.4243164062,21.7,6.5,21.0,25.0,167.3130950928,4.9720935822,0.0,0.0
880,2025-03-01 14:57:00+00:00,156.4157104492,21.7,6.5,21.0,25.0,160.443649292,4.9720935822,0.0,0.0
881,2025-03-01 14:58:00+00:00,149.95703125,21.9,6.5,21.0,25.0,153.7676086426,4.9720935822,0.0,0.0
882,2025-03-01 14:59:00+00:00,144.4275512695,21.6,6.5,21.0,25.0,147.9816741943,4.9720935822,0.0,0.0
883,2025-03-01 15:00:00+00:00,139.0008544922,21.6,6.5,21.0,25.0,143.4027709961,4.9720935822,0.0,0.0
884,2025-03-01 15:01:00+00:00,133.6637573242,21.7,6.5,21.0,25.0,139.0822753906,4.9720935822,0.0,0.0
885,2025-03-01 15:02:00+00:00,128.6356201172,21.6,6.5,21.0,25.0,134.6146850586,4.9720935822,0.0,0.0
886,2025-03-01 15:03:00+00:00,123.8294067383,21.6,6.5,21.0,25.0,129.4349060059,4.9720935822,0.0,0.0
887,2025-03-01 15:04:00+00:00,117.905090332,21.6,6.5,21.0,25.0,124.5841064453,4.9720935822,0.0,0.0
888,2025-03-01 15:05:00+00:00,113.1910400391,21.6,6.5,21.0,25.0,120.2493209839,4.9720935822,0.0,0.0
889,2025-03-01 15:06:00+00:00,108.7155761719,21.7,6.5,21.0,25.0,116.0872955322,4.9720935822,0.0,0.0
890,2025-03-01 15:07:00+00:00,104.3828735352,21.7,6.5,21.0,25.0,111.8508758545,4.9720935822,0.0,0.0
891,2025-03-01 15:08:00+00:00,102.3380126953,21.7,6.5,21.0,25.0,107.8198318481,4.9720935822,0.0,0.0
892,2025-03-01 15:09:00+00:00,97.3839111328,21.7,6.5,21.0,25.0,104.4433670044,6.0545415878,0.0,0.0
893,2025-03-01 15:10:00+00:00,92.6492919922,21.7,6.5,21.0,25.0,101.2161560059,6.0545415878,0.0,0.0
894,2025-03-01 15:11:00+00:00,89.9986572266,21.7,6.5,21.0,25.0,98.1221008301,6.0545415878,0.0,0.0
895,2025-03-01 15:12:00+00:00,87.7166748047,21.8,6.5,21.0,25.0,95.4681243896,6.0545415878,0.0,0.0
896,2025-03-01 15:13:00+00:00,85.6565551758,21.7,6.5,21.0,25.0,92.6888961792,6.0545415878,0.0,0.0
897,2025-03-01 15:14:00+00:00,83.1860351562,21.6,6.5,21.0,25.0,90.1473464966,6.0545415878,0.0,0.0
898,2025-03-01 15:15:00+00:00,80.9567871094,21.6,6.5,21.0,25.0,87.5644073486,6.0545415878,0.0,0.0
899,2025-03-01 15:17:00+00:00,74.3541870117,21.7,6.5,21.0,25.0,83.1200637817,6.0545415878,0.0,0.0
900,2025-03-01 15:18:00+00:00,72.2103881836,21.6,6.5,21.0,25.0,81.0413818359,6.0545415878,0.0,0.0
901,2025-03-01 15:19:00+00:00,70.1102294922,21.5,6.5,21.0,25.0,79.0440597534,6.0545415878,0.0,0.0
902,2025-03-01 15:20:00+00:00,70.1102294922,21.7,6.5,21.0,25.0,76.9649353027,6.0545415878,0.0,0.0
903,2025-03-01 15:21:00+00:00,67.7363891602,21.6,6.5,21.0,25.0,75.0748138428,6.0545415878,0.0,0.0
904,2025-03-01 15:22:00+00:00,65.6607055664,21.6,6.5,21.0,25.0,73.3375396729,6.0545415878,0.0,0.0
905,2025-03-01 15:23:00+00:00,63.3876342773,21.6,6.5,21.0,25.0,71.6077575684,6.0545415878,0.0,0.0
906,2025-03-01 15:24:00+00:00,63.3876342773,21.7,6.5,21.0,25.0,70.0247116089,6.0545415878,0.0,0.0
907,2025-03-01 15:25:00+00:00,61.1834106445,21.7,6.5,21.0,25.0,68.5286865234,6.0545415878,0.0,0.0
908,2025-03-01 15:26:00+00:00,59.1522216797,21.5,6.5,21.0,25.0,67.0132675171,6.0545415878,0.0,0.0
909,2025-03-01 15:27:00+00:00,59.1522216797,21.6,6.5,21.0,25.0,65.5966110229,6.0545415878,0.0,0.0
910,2025-03-01 15:28:00+00:00,57.0405273438,21.7,6.5,21.0,25.0,64.2659225464,6.0545415878,0.0,0.0
911,2025-03-01 15:29:00+00:00,57.0405273438,21.7,6.5,21.0,25.0,62.9533004761,6.0545415878,0.0,0.0
912,2025-03-01 15:30:00+00:00,54.9052124023,21.8,5.8,21.0,25.0,61.6974334717,5.0226287842,0.0,0.0
913,2025-03-01 15:31:00+00:00,54.9052124023,21.6,5.8,21.0,25.0,60.5532302856,5.0226287842,0.0,0.0
914,2025-03-01 15:33:00+00:00,52.7261352539,21.6,5.8,21.0,25.0,58.1172790527,5.0226287842,0.0,0.0
915,2025-03-01 15:34:00+00:00,50.6566772461,21.6,5.8,21.0,25.0,57.0918197632,5.0226287842,0.0,0.0
916,2025-03-01 15:35:00+00:00,50.6566772461,21.6,5.8,21.0,25.0,56.0875434875,5.0226287842,0.0,0.0
917,2025-03-01 15:36:00+00:00,48.5616455078,21.5,5.8,21.0,25.0,54.9292678833,5.0226287842,0.0,0.0
918,2025-03-01 15:37:00+00:00,48.5616455078,21.6,5.8,21.0,25.0,53.9343490601,5.0226287842,0.0,0.0
919,2025-03-01 15:38:00+00:00,46.3857421875,21.6,5.8,21.0,25.0,52.9434242249,5.0226287842,0.0,0.0
920,2025-03-01 15:39:00+00:00,46.3857421875,21.5,5.8,21.0,25.0,51.9608573914,4.0140342712,0.0,0.0
921,2025-03-01 15:40:00+00:00,46.3857421875,21.6,5.8,21.0,25.0,50.9970092773,4.0140342712,0.0,0.0
922,2025-03-01 15:41:00+00:00,44.1553955078,21.7,5.8,21.0,25.0,49.9441642761,4.0140342712,0.0,0.0
923,2025-03-01 15:42:00+00:00,44.1553955078,21.5,5.8,21.0,25.0,48.8994178772,4.0140342712,0.0,0.0
924,2025-03-01 15:43:00+00:00,41.9504394531,21.6,5.8,21.0,25.0,47.7945213318,4.0140342712,0.0,0.0
925,2025-03-01 15:44:00+00:00,41.9504394531,21.5,5.8,21.0,25.0,46.8634796143,4.0140342712,0.0,0.0
926,2025-03-01 15:45:00+00:00,41.9504394531,21.5,5.8,21.0,25.0,45.753616333,4.0140342712,0.0,0.0
927,2025-03-01 15:46:00+00:00,39.7880859375,21.5,5.8,21.0,25.0,44.6170501709,4.0140342712,0.0,0.0
928,2025-03-01 15:47:00+00:00,39.7880859375,21.5,5.8,21.0,25.0,43.5155334473,4.0140342712,0.0,0.0
929,2025-03-01 15:48:00+00:00,37.7802734375,21.5,5.8,21.0,25.0,42.4333648682,4.0140342712,0.0,0.0
930,2025-03-01 15:49:00+00:00,37.7802734375,21.5,5.8,21.0,25.0,41.4382743835,4.0140342712,0.0,0.0
931,2025-03-01 15:50:00+00:00,37.7802734375,21.5,5.8,21.0,25.0,40.4225540161,4.0140342712,0.0,0.0
932,2025-03-01 15:51:00+00:00,35.7406005859,21.3,5.8,21.0,25.0,39.461566925,4.0140342712,0.0,0.0
933,2025-03-01 15:52:00+00:00,35.7406005859,21.4,5.8,21.0,25.0,38.5208396912,4.0140342712,0.0,0.0
934,2025-03-01 15:53:00+00:00,33.7152099609,21.6,5.8,21.0,25.0,37.4691848755,4.0140342712,0.0,0.0
935,2025-03-01 15:54:00+00:00,33.7152099609,21.5,5.8,21.0,25.0,36.582611084,4.0140342712,0.0,0.0
936,2025-03-01 15:55:00+00:00,31.7115478516,21.6,5.8,21.0,25.0,35.7066268921,4.0140342712,0.0,0.0
937,2025-03-01 15:56:00+00:00,31.7115478516,21.6,5.8,21.0,25.0,34.9784393311,4.0140342712,0.0,0.0
938,2025-03-01 15:57:00+00:00,31.7115478516,21.5,5.8,21.0,25.0,34.1198616028,4.0140342712,0.0,0.0
939,2025-03-01 15:58:00+00:00,29.5985107422,21.6,5.8,21.0,25.0,33.3724403381,4.0140342712,0.0,0.0
940,2025-03-01 15:59:00+00:00,29.5985107422,21.5,5.8,21.0,25.0,32.5276184082,4.0140342712,0.0,0.0
941,2025-03-01 16:00:00+00:00,29.5985107422,21.5,5.8,21.0,25.0,31.9159908295,4.0140342712,0.0,0.0
942,2025-03-01 16:01:00+00:00,27.4855957031,21.6,5.8,21.0,25.0,31.1227416992,4.0140342712,0.0,0.0
943,2025-03-01 16:02:00+00:00,27.4855957031,21.5,5.8,21.0,25.0,30.4865474701,4.0140342712,0.0,0.0
944,2025-03-01 16:03:00+00:00,27.4855957031,21.6,5.8,21.0,25.0,29.7223167419,4.0140342712,0.0,0.0
945,2025-03-01 16:04:00+00:00,25.4143066406,21.5,5.8,21.0,25.0,28.9957256317,4.0140342712,0.0,0.0
946,2025-03-01 16:05:00+00:00,25.4143066406,21.5,5.8,21.0,25.0,28.2370128632,4.0140342712,0.0,0.0
947,2025-03-01 16:06:00+00:00,25.4143066406,21.6,5.8,21.0,25.0,27.5883979797,4.0140342712,0.0,0.0
948,2025-03-01 16:07:00+00:00,25.4143066406,21.4,5.8,21.0,25.0,26.8175888062,4.0140342712,0.0,0.0
949,2025-03-01 16:08:00+00:00,23.2749023438,21.5,5.8,21.0,25.0,26.1006221771,4.0140342712,0.0,0.0
950,2025-03-01 16:09:00+00:00,23.2749023438,21.4,5.8,21.0,25.0,25.3287906647,4.0140342712,0.0,0.0
951,2025-03-01 16:10:00+00:00,23.2749023438,21.5,5.8,21.0,25.0,24.6819000244,4.0140342712,0.0,0.0
952,2025-03-01 16:11:00+00:00,21.2471923828,21.4,5.8,21.0,25.0,24.0300292969,4.0140342712,0.0,0.0
953,2025-03-01 16:12:00+00:00,21.2471923828,21.4,5.8,21.0,25.0,23.4052886963,4.0140342712,0.0,0.0
954,2025-03-01 16:13:00+00:00,21.2471923828,21.4,5.8,21.0,25.0,22.8469181061,4.0140342712,0.0,0.0
955,2025-03-01 16:14:00+00:00,21.2471923828,21.5,5.8,21.0,25.0,22.1504001617,4.0140342712,0.0,0.0
956,2025-03-01 16:15:00+00:00,19.2290039062,21.4,5.8,21.0,25.0,21.5828227997,4.0140342712,0.0,0.0
957,2025-03-01 16:16:00+00:00,19.2290039062,21.4,5.8,21.0,25.0,20.8722801208,4.0140342712,0.0,0.0
958,2025-03-01 16:17:00+00:00,19.2290039062,21.4,5.8,21.0,25.0,20.2980957031,4.0140342712,0.0,0.0
959,2025-03-01 16:18:00+00:00,19.2290039062,21.4,5.8,21.0,25.0,19.7390670776,4.0140342712,0.0,0.0
960,2025-03-01 16:19:00+00:00,17.0640869141,21.4,5.8,21.0,25.0,19.1140174866,4.0140342712,0.0,0.0
961,2025-03-01 16:20:00+00:00,17.0640869141,21.4,5.8,21.0,25.0,18.5040435791,4.0140342712,0.0,0.0
962,2025-03-01 16:21:00+00:00,17.0640869141,21.4,5.8,21.0,25.0,17.8039894104,4.0140342712,0.0,0.0
963,2025-03-01 16:22:00+00:00,15.0555419922,21.4,5.8,21.0,25.0,17.421257019,4.0140342712,0.0,0.0
964,2025-03-01 16:23:00+00:00,15.0555419922,21.5,5.8,21.0,25.0,16.7792282104,4.0140342712,0.0,0.0
965,2025-03-01 16:24:00+00:00,15.0555419922,21.5,5.8,21.0,25.0,16.2058582306,4.0140342712,0.0,0.0
966,2025-03-01 16:26:00+00:00,15.0555419922,21.5,5.8,21.0,25.0,15.1459474564,4.0140342712,0.0,0.0
967,2025-03-01 16:27:00+00:00,13.0087890625,21.5,5.8,21.0,25.0,14.6661138535,4.0140342712,0.0,0.0
968,2025-03-01 16:28:00+00:00,13.0087890625,21.4,5.8,21.0,25.0,14.2758874893,4.0140342712,0.0,0.0
969,2025-03-01 16:29:00+00:00,13.0087890625,21.4,5.8,21.0,25.0,13.7596521378,4.0140342712,0.0,0.0
970,2025-03-01 16:30:00+00:00,13.0087890625,21.5,5.4,21.0,25.0,13.2825241089,4.0140342712,0.0,0.0
971,2025-03-01 16:31:00+00:00,11.0029296875,21.3,5.4,21.0,25.0,12.8201389313,4.0140342712,0.0,0.0
972,2025-03-01 16:32:00+00:00,11.0029296875,21.4,5.4,21.0,25.0,12.3117399216,4.0140342712,0.0,0.0
973,2025-03-01 16:33:00+00:00,11.0029296875,21.5,5.4,21.0,25.0,11.8481111526,4.0140342712,0.0,0.0
974,2025-03-01 16:34:00+00:00,11.0029296875,21.3,5.4,21.0,25.0,11.4997634888,4.0140342712,0.0,0.0
975,2025-03-01 16:35:00+00:00,11.0029296875,21.4,5.4,21.0,25.0,11.0865411758,4.0140342712,0.0,0.0
976,2025-03-01 16:36:00+00:00,8.9874267578,21.4,5.4,21.0,25.0,10.5225629807,4.0140342712,0.0,0.0
977,2025-03-01 16:37:00+00:00,8.9874267578,21.4,5.4,21.0,25.0,10.1409702301,4.0140342712,0.0,0.0
978,2025-03-01 16:38:00+00:00,8.9874267578,21.5,5.4,21.0,25.0,9.8188705444,4.0140342712,0.0,0.0
979,2025-03-01 16:39:00+00:00,8.9874267578,21.2,5.4,21.0,25.0,9.4092817307,4.0140342712,0.0,0.0
980,2025-03-01 16:40:00+00:00,8.9874267578,21.4,5.4,21.0,25.0,9.0113315582,4.0140342712,0.0,0.0
981,2025-03-01 16:41:00+00:00,6.9783935547,21.3,5.4,21.0,25.0,8.7437000275,4.0140342712,0.0,0.0
982,2025-03-01 16:42:00+00:00,6.9783935547,21.4,5.4,21.0,25.0,8.4216346741,4.0140342712,0.0,0.0
983,2025-03-01 16:43:00+00:00,6.9783935547,21.3,5.4,21.0,25.0,8.049331665,4.0140342712,0.0,0.0
984,2025-03-01 16:44:00+00:00,6.9783935547,21.5,5.4,21.0,25.0,7.6455388069,4.0140342712,0.0,0.0
985,2025-03-01 16:45:00+00:00,6.9783935547,21.4,5.4,21.0,25.0,7.357591629,4.0140342712,0.0,0.0
986,2025-03-01 16:46:00+00:00,6.9783935547,21.4,5.4,21.0,25.0,7.1527075768,4.0140342712,0.0,0.0
987,2025-03-01 16:47:00+00:00,4.9764404297,21.4,5.4,21.0,25.0,6.9406647682,4.0140342712,0.0,0.0
988,2025-03-01 16:48:00+00:00,4.9764404297,21.4,5.4,21.0,25.0,6.781085968,4.0140342712,0.0,0.0
989,2025-03-01 16:49:00+00:00,4.9764404297,21.4,5.4,21.0,25.0,6.537498951,4.0140342712,0.0,0.0
990,2025-03-01 16:50:00+00:00,4.9764404297,21.4,5.4,21.0,25.0,6.3400597572,4.0140342712,0.0,0.0
991,2025-03-01 16:51:00+00:00,4.9764404297,21.4,5.4,21.0,25.0,6.0918841362,4.0140342712,0.0,0.0
992,2025-03-01 16:52:00+00:00,4.9764404297,21.4,5.4,21.0,25.0,5.8511586189,4.0140342712,0.0,0.0
993,2025-03-01 16:53:00+00:00,4.9764404297,21.3,5.4,21.0,25.0,5.6886096001,4.0140342712,0.0,0.0
994,2025-03-01 16:54:00+00:00,4.9764404297,21.3,5.4,21.0,25.0,5.6062793732,4.0140342712,0.0,0.0
995,2025-03-01 16:55:00+00:00,4.9764404297,21.4,5.4,21.0,25.0,5.5320339203,4.0140342712,0.0,0.0
996,2025-03-01 16:56:00+00:00,4.9764404297,21.3,5.4,21.0,25.0,5.4973788261,4.0140342712,0.0,0.0
997,2025-03-01 16:57:00+00:00,4.9764404297,21.3,5.4,21.0,25.0,5.4359893799,4.0140342712,0.0,0.0
998,2025-03-01 16:58:00+00:00,4.9764404297,21.4,5.4,21.0,25.0,5.3614206314,4.0140342712,0.0,0.0
999,2025-03-01 16:59:00+00:00,4.9764404297,21.4,5.4,21.0,25.0,5.2625617981,4.0140342712,0.0,0.0
1000,2025-03-01 17:00:00+00:00,2.9729003906,21.3,5.4,21.0,25.0,5.1770567894,4.0140342712,0.0,0.0
1001,2025-03-01 17:01:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,5.1252727509,4.0140342712,0.0,0.0
1002,2025-03-01 17:02:00+00:00,2.9729003906,21.3,5.4,21.0,25.0,4.9906477928,4.0140342712,0.0,0.0
1003,2025-03-01 17:03:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.8756275177,4.0140342712,0.0,0.0
1004,2025-03-01 17:04:00+00:00,2.9729003906,21.3,5.4,21.0,25.0,4.7198953629,4.0140342712,0.0,0.0
1005,2025-03-01 17:05:00+00:00,2.9729003906,21.3,5.4,21.0,25.0,4.6262907982,4.0140342712,0.0,0.0
1006,2025-03-01 17:06:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.6048488617,4.0140342712,0.0,0.0
1007,2025-03-01 17:07:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.5459003448,4.0140342712,0.0,0.0
1008,2025-03-01 17:08:00+00:00,2.9729003906,21.3,5.4,21.0,25.0,4.3788518906,4.0140342712,0.0,0.0
1009,2025-03-01 17:09:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.2689948082,4.0140342712,0.0,0.0
1010,2025-03-01 17:10:00+00:00,2.9729003906,21.5,5.4,21.0,25.0,4.2587676048,4.0140342712,0.0,0.0
1011,2025-03-01 17:11:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.239408493,4.0140342712,0.0,0.0
1012,2025-03-01 17:12:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.184264183,4.0140342712,0.0,0.0
1013,2025-03-01 17:13:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.1246190071,4.0140342712,0.0,0.0
1014,2025-03-01 17:14:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.0908312798,4.0140342712,0.0,0.0
1015,2025-03-01 17:15:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0800471306,4.0140342712,0.0,0.0
1016,2025-03-01 17:16:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.0932641029,4.0140342712,0.0,0.0
1017,2025-03-01 17:17:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.0934915543,4.0140342712,0.0,0.0
1018,2025-03-01 17:18:00+00:00,2.9729003906,21.3,5.4,21.0,25.0,4.0883207321,4.0140342712,0.0,0.0
1019,2025-03-01 17:19:00+00:00,2.9729003906,21.3,5.4,21.0,25.0,4.0517749786,4.0140342712,0.0,0.0
1020,2025-03-01 17:20:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0690793991,4.0140342712,0.0,0.0
1021,2025-03-01 17:21:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.0829296112,4.0140342712,0.0,0.0
1022,2025-03-01 17:22:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.1024765968,4.0140342712,0.0,0.0
1023,2025-03-01 17:23:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.101307869,4.0140342712,0.0,0.0
1024,2025-03-01 17:24:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.0640029907,4.0140342712,0.0,0.0
1025,2025-03-01 17:25:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.0321965218,4.0140342712,0.0,0.0
1026,2025-03-01 17:26:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.0653910637,5.1819248199,0.0,0.0
1027,2025-03-01 17:27:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.0696344376,5.1819248199,0.0,0.0
1028,2025-03-01 17:28:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.1305122375,6.2102794647,0.0,0.0
1029,2025-03-01 17:29:00+00:00,2.9729003906,21.4,5.4,21.0,25.0,4.0864543915,6.2102794647,0.0,0.0
1030,2025-03-01 17:30:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0468158722,7.296995163,0.0,0.0
1031,2025-03-01 17:31:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0184798241,7.296995163,0.0,0.0
1032,2025-03-01 17:32:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0559792519,7.296995163,0.0,0.0
1033,2025-03-01 17:33:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0647215843,8.3977394104,0.0,0.0
1034,2025-03-01 17:34:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0414328575,8.3977394104,0.0,0.0
1035,2025-03-01 17:35:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.026679039,8.3977394104,0.0,0.0
1036,2025-03-01 17:36:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0266914368,8.3977394104,0.0,0.0
1037,2025-03-01 17:37:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0168828964,8.3977394104,0.0,0.0
1038,2025-03-01 17:38:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0579061508,8.3977394104,0.0,0.0
1039,2025-03-01 17:39:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0319752693,8.3977394104,0.0,0.0
1040,2025-03-01 17:40:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0263814926,8.3977394104,0.0,0.0
1041,2025-03-01 17:41:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0280508995,8.3977394104,0.0,0.0
1042,2025-03-01 17:42:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,3.9822216034,8.3977394104,0.0,0.0
1043,2025-03-01 17:43:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0224199295,8.3977394104,0.0,0.0
1044,2025-03-01 17:44:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0506701469,8.3977394104,0.0,0.0
1045,2025-03-01 17:45:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0464639664,8.3977394104,0.0,0.0
1046,2025-03-01 17:46:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0185332298,8.3977394104,0.0,0.0
1047,2025-03-01 17:47:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.0630340576,9.4551277161,0.0,0.0
1048,2025-03-01 17:48:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.0603494644,9.4551277161,0.0,0.0
1049,2025-03-01 17:49:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.0591917038,9.4551277161,0.0,0.0
1050,2025-03-01 17:50:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.0350618362,9.4551277161,0.0,0.0
1051,2025-03-01 17:51:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0377931595,8.4186887741,0.0,0.0
1052,2025-03-01 17:52:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.0304737091,8.4186887741,0.0,0.0
1053,2025-03-01 17:53:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.0333943367,7.3630113602,0.0,0.0
1054,2025-03-01 17:54:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.0117788315,7.3630113602,0.0,0.0
1055,2025-03-01 17:55:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0727138519,6.313495636,0.0,0.0
1056,2025-03-01 17:56:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.0373578072,6.313495636,0.0,0.0
1057,2025-03-01 17:57:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0191144943,6.313495636,0.0,0.0
1058,2025-03-01 17:58:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.0512280464,6.313495636,0.0,0.0
1059,2025-03-01 17:59:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.0669484138,6.313495636,0.0,0.0
1060,2025-03-01 18:00:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.1113390923,7.3808050156,0.0,0.0
1061,2025-03-01 18:01:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.069978714,8.4232854843,0.0,0.0
1062,2025-03-01 18:02:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.045633316,8.4232854843,0.0,0.0
1063,2025-03-01 18:03:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0424814224,8.4232854843,0.0,0.0
1064,2025-03-01 18:04:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0432710648,7.3132972717,0.0,0.0
1065,2025-03-01 18:05:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0653004646,7.3132972717,0.0,0.0
1066,2025-03-01 18:06:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.0798740387,6.2587070465,0.0,0.0
1067,2025-03-01 18:07:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.0446443558,6.2587070465,0.0,0.0
1068,2025-03-01 18:08:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0174455643,6.2587070465,0.0,0.0
1069,2025-03-01 18:09:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0270633698,6.2587070465,0.0,0.0
1070,2025-03-01 18:10:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0585327148,5.2254037857,0.0,0.0
1071,2025-03-01 18:11:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.1089377403,5.2254037857,0.0,0.0
1072,2025-03-01 18:12:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0816102028,5.2254037857,0.0,0.0
1073,2025-03-01 18:13:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0641007423,5.2254037857,0.0,0.0
1074,2025-03-01 18:14:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0365614891,4.1559267044,0.0,0.0
1075,2025-03-01 18:15:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0402598381,4.1559267044,0.0,0.0
1076,2025-03-01 18:16:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0710463524,4.1559267044,0.0,0.0
1077,2025-03-01 18:17:00+00:00,2.9729003906,21.5,5.0,21.0,25.0,4.1177420616,4.1559267044,0.0,0.0
1078,2025-03-01 18:18:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0595970154,4.1559267044,0.0,0.0
