,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1056,2025-05-02 18:15:00+00:00,21.5532226562,23.0,9.6,19.5,23.5,37.6232795715,1.8201179504,0.0,0.0
1057,2025-05-02 18:16:00+00:00,21.5532226562,23.0,9.6,19.5,23.5,36.5538482666,1.8201179504,0.0,0.0
1058,2025-05-02 18:17:00+00:00,21.5532226562,23.1,9.6,19.5,23.5,35.4432525635,0.8091144562,0.0,0.0
1059,2025-05-02 18:18:00+00:00,21.5532226562,23.2,9.6,19.5,23.5,34.3495178223,0.8091144562,0.0,0.0
1060,2025-05-02 18:19:00+00:00,21.5532226562,23.1,9.6,19.5,23.5,33.1037864685,0.8091144562,0.0,0.0
1061,2025-05-02 18:20:00+00:00,19.5323486328,23.2,9.6,19.5,23.5,31.991268158,0.8091144562,0.0,0.0
1062,2025-05-02 18:21:00+00:00,19.5323486328,23.2,9.6,19.5,23.5,30.9993133545,0.8091144562,0.0,0.0
1063,2025-05-02 18:22:00+00:00,19.5323486328,23.1,9.6,19.5,23.5,30.0548419952,0.8091144562,0.0,0.0
1064,2025-05-02 18:23:00+00:00,19.5323486328,23.2,9.6,19.5,23.5,29.2265834808,0.8091144562,0.0,0.0
1065,2025-05-02 18:24:00+00:00,17.5003662109,23.1,9.6,19.5,23.5,28.2654247284,0.8091144562,0.0,0.0
1066,2025-05-02 18:25:00+00:00,17.5003662109,23.2,9.6,19.5,23.5,27.4075222015,0.8091144562,0.0,0.0
1067,2025-05-02 18:26:00+00:00,17.5003662109,23.1,9.6,19.5,23.5,26.6071567535,0.8091144562,0.0,0.0
1068,2025-05-02 18:27:00+00:00,17.5003662109,23.1,9.6,19.5,23.5,25.9851779938,0.8091144562,0.0,0.0
1069,2025-05-02 18:28:00+00:00,15.482421875,23.2,9.6,19.5,23.5,25.3755664825,0.8091144562,0.0,0.0
1070,2025-05-02 18:29:00+00:00,15.482421875,23.1,9.6,19.5,23.5,24.8619995117,0.8091144562,0.0,0.0
1071,2025-05-02 18:30:00+00:00,15.482421875,23.1,9.2,19.5,23.5,24.5332107544,0.8091144562,0.0,0.0
1072,2025-05-02 18:31:00+00:00,15.482421875,23.3,9.2,19.5,23.5,24.3050060272,0.8091144562,0.0,0.0
1073,2025-05-02 18:32:00+00:00,15.482421875,23.1,9.2,19.5,23.5,24.1132545471,0.8091144562,0.0,0.0
1074,2025-05-02 18:33:00+00:00,13.4655761719,23.2,9.2,19.5,23.5,23.9264907837,0.8091144562,0.0,0.0
1075,2025-05-02 18:34:00+00:00,13.4655761719,23.2,9.2,19.5,23.5,23.7218456268,0.8091144562,0.0,0.0
1076,2025-05-02 18:35:00+00:00,13.4655761719,23.2,9.2,19.5,23.5,23.5101318359,0.8091144562,0.0,0.0
1077,2025-05-02 18:36:00+00:00,13.4655761719,23.1,9.2,19.5,23.5,23.3215560913,0.8091144562,0.0,0.0
1078,2025-05-02 18:37:00+00:00,13.4655761719,23.1,9.2,19.5,23.5,23.0455226898,0.8091144562,0.0,0.0
1079,2025-05-02 18:38:00+00:00,13.4655761719,23.2,9.2,19.5,23.5,22.7581748962,0.8091144562,0.0,0.0
1080,2025-05-02 18:39:00+00:00,13.4655761719,23.2,9.2,19.5,23.5,22.3310928345,0.8091144562,0.0,0.0
1081,2025-05-02 18:40:00+00:00,13.4655761719,23.1,9.2,19.5,23.5,21.9016742706,0.8091144562,0.0,0.0
1082,2025-05-02 18:41:00+00:00,13.4655761719,23.1,9.2,19.5,23.5,21.6112003326,0.8091144562,0.0,0.0
1083,2025-05-02 18:42:00+00:00,13.4655761719,23.2,9.2,19.5,23.5,21.0476016998,0.8091144562,0.0,0.0
1084,2025-05-02 18:43:00+00:00,13.4655761719,23.1,9.2,19.5,23.5,20.4600868225,0.8091144562,0.0,0.0
1085,2025-05-02 18:44:00+00:00,13.4655761719,23.1,9.2,19.5,23.5,19.8052482605,0.8091144562,0.0,0.0
1086,2025-05-02 18:45:00+00:00,13.4655761719,23.1,9.2,19.5,23.5,19.1474704742,1.8418865204,0.0,0.0
1087,2025-05-02 18:46:00+00:00,11.4301757812,23.1,9.2,19.5,23.5,18.4408664703,2.9464969635,0.0,0.0
1088,2025-05-02 18:47:00+00:00,11.4301757812,23.2,9.2,19.5,23.5,17.7983188629,3.9945898056,0.0,0.0
1089,2025-05-02 18:48:00+00:00,11.4301757812,23.2,9.2,19.5,23.5,17.1716842651,5.0296401978,0.0,0.0
1090,2025-05-02 18:49:00+00:00,11.4301757812,23.2,9.2,19.5,23.5,16.4886760712,5.0296401978,0.0,0.0
1091,2025-05-02 18:50:00+00:00,11.4301757812,23.2,9.2,19.5,23.5,16.1128673553,5.0296401978,0.0,0.0
1092,2025-05-02 18:51:00+00:00,11.4301757812,23.2,9.2,19.5,23.5,15.1958322525,4.0213890076,0.0,0.0
1093,2025-05-02 18:52:00+00:00,9.3350830078,23.2,9.2,19.5,23.5,14.4408178329,2.9700641632,0.0,0.0
1094,2025-05-02 18:53:00+00:00,9.3350830078,23.2,9.2,19.5,23.5,13.7487163544,2.9700641632,0.0,0.0
1095,2025-05-02 18:54:00+00:00,9.3350830078,23.2,9.2,19.5,23.5,13.1166229248,2.9700641632,0.0,0.0
1096,2025-05-02 18:55:00+00:00,9.3350830078,23.1,9.2,19.5,23.5,12.422504425,1.9468002319,0.0,0.0
1097,2025-05-02 18:56:00+00:00,9.3350830078,23.0,9.2,19.5,23.5,11.850725174,1.9468002319,0.0,0.0
1098,2025-05-02 18:57:00+00:00,7.28125,23.0,9.2,19.5,23.5,11.2083244324,1.9468002319,0.0,0.0
1099,2025-05-02 18:58:00+00:00,7.28125,23.2,9.2,19.5,23.5,10.6443471909,1.9468002319,0.0,0.0
1100,2025-05-02 18:59:00+00:00,7.28125,23.2,9.2,19.5,23.5,10.1917104721,0.938867569,0.0,0.0
1101,2025-05-02 19:00:00+00:00,7.28125,23.2,9.2,19.5,23.5,9.6837263107,0.938867569,0.0,0.0
1102,2025-05-02 19:01:00+00:00,7.28125,23.2,9.2,19.5,23.5,9.1980514526,0.938867569,0.0,0.0
1103,2025-05-02 19:02:00+00:00,7.28125,23.2,9.2,19.5,23.5,8.8876132965,0.938867569,0.0,0.0
1104,2025-05-02 19:03:00+00:00,5.2564697266,23.2,9.2,19.5,23.5,8.6719646454,0.938867569,0.0,0.0
1105,2025-05-02 19:04:00+00:00,5.2564697266,23.0,9.2,19.5,23.5,8.3367385864,0.938867569,0.0,0.0
1106,2025-05-02 19:05:00+00:00,5.2564697266,23.1,9.2,19.5,23.5,7.9772567749,0.938867569,0.0,0.0
1107,2025-05-02 19:06:00+00:00,5.2564697266,23.0,9.2,19.5,23.5,7.6346588135,0.938867569,0.0,0.0
1108,2025-05-02 19:07:00+00:00,5.2564697266,23.3,9.2,19.5,23.5,7.3722195625,0.938867569,0.0,0.0
1109,2025-05-02 19:08:00+00:00,5.2564697266,23.2,9.2,19.5,23.5,7.1921648979,0.938867569,0.0,0.0
1110,2025-05-02 19:09:00+00:00,5.2564697266,23.0,9.2,19.5,23.5,7.0407652855,0.938867569,0.0,0.0
1111,2025-05-02 19:10:00+00:00,5.2564697266,23.2,9.2,19.5,23.5,6.9014811516000005,0.938867569,0.0,0.0
1112,2025-05-02 19:11:00+00:00,5.2564697266,23.1,9.2,19.5,23.5,6.7250375748,0.938867569,0.0,0.0
1113,2025-05-02 19:12:00+00:00,5.2564697266,23.2,9.2,19.5,23.5,6.507062912,0.938867569,0.0,0.0
1114,2025-05-02 19:13:00+00:00,3.2545166016,23.2,9.2,19.5,23.5,6.299943924,0.938867569,0.0,0.0
1115,2025-05-02 19:14:00+00:00,3.2545166016,23.2,9.2,19.5,23.5,6.06879282,0.938867569,0.0,0.0
1116,2025-05-02 19:15:00+00:00,3.2545166016,23.1,9.2,19.5,23.5,5.8393688202,0.938867569,0.0,0.0
1117,2025-05-02 19:17:00+00:00,3.2545166016,23.2,9.2,19.5,23.5,5.5939087868,3.0525169373,0.0,0.0
1118,2025-05-02 19:18:00+00:00,3.2545166016,23.1,9.2,19.5,23.5,5.480383873,3.0525169373,0.0,0.0
1119,2025-05-02 19:19:00+00:00,3.2545166016,23.1,9.2,19.5,23.5,5.4472084045,3.0525169373,0.0,0.0
1120,2025-05-02 19:20:00+00:00,3.2545166016,23.1,9.2,19.5,23.5,5.3127880096,4.1596384048,0.0,0.0
1121,2025-05-02 19:21:00+00:00,3.2545166016,23.1,9.2,19.5,23.5,5.1820101738,4.1596384048,0.0,0.0
1122,2025-05-02 19:22:00+00:00,3.2545166016,23.1,9.2,19.5,23.5,5.0469799042,4.1596384048,0.0,0.0
1123,2025-05-02 19:23:00+00:00,3.2545166016,23.1,9.2,19.5,23.5,4.8785142899,4.1596384048,0.0,0.0
1124,2025-05-02 19:24:00+00:00,3.2545166016,23.1,9.2,19.5,23.5,4.7317652702,5.2193365097,0.0,0.0
1125,2025-05-02 19:25:00+00:00,3.2545166016,23.1,9.2,19.5,23.5,4.6246924400000005,5.2193365097,0.0,0.0
1126,2025-05-02 19:26:00+00:00,3.2545166016,23.1,9.2,19.5,23.5,4.464299202,5.2193365097,0.0,0.0
1127,2025-05-02 19:27:00+00:00,3.2545166016,23.3,9.2,19.5,23.5,4.346830368,6.2584819794,0.0,0.0
1128,2025-05-02 19:28:00+00:00,3.2545166016,23.2,9.2,19.5,23.5,4.3306341171,6.2584819794,0.0,0.0
1129,2025-05-02 19:29:00+00:00,3.2545166016,23.2,9.2,19.5,23.5,4.2961268425,6.2584819794,0.0,0.0
1130,2025-05-02 19:31:00+00:00,3.2545166016,23.0,9.1,19.5,23.5,4.2011499405,6.2584819794,0.0,0.0
1131,2025-05-02 19:32:00+00:00,3.2545166016,23.2,9.1,19.5,23.5,4.1325731277,6.2584819794,0.0,0.0
1132,2025-05-02 19:33:00+00:00,3.2545166016,23.2,9.1,19.5,23.5,4.1091299057,6.2584819794,0.0,0.0
1133,2025-05-02 19:34:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.1633882523,6.2584819794,0.0,0.0
1134,2025-05-02 19:35:00+00:00,3.2545166016,22.9,9.1,19.5,23.5,4.1483607292,6.2584819794,0.0,0.0
1135,2025-05-02 19:36:00+00:00,3.2545166016,23.0,9.1,19.5,23.5,4.1016058922,6.2584819794,0.0,0.0
1136,2025-05-02 19:37:00+00:00,3.2545166016,25.0,9.1,19.5,23.5,4.0662589073,6.2584819794,0.0,0.0
1137,2025-05-02 19:38:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0768551826,7.2588157654,0.0,0.0
1138,2025-05-02 19:39:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0494213104,7.2588157654,0.0,0.0
1139,2025-05-02 19:40:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0396003723,7.2588157654,0.0,0.0
1140,2025-05-02 19:41:00+00:00,3.2545166016,23.0,9.1,19.5,23.5,4.0955357552,7.2588157654,0.0,0.0
1141,2025-05-02 19:42:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0774989128,7.2588157654,0.0,0.0
1142,2025-05-02 19:43:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0583796501,7.2588157654,0.0,0.0
1143,2025-05-02 19:44:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0732278824,7.2588157654,0.0,0.0
1144,2025-05-02 19:45:00+00:00,3.2545166016,24.5,9.1,19.5,23.5,4.0884537697,7.2588157654,0.0,0.0
1145,2025-05-02 19:46:00+00:00,3.2545166016,23.2,9.1,19.5,23.5,4.1213507652,7.2588157654,0.0,0.0
1146,2025-05-02 19:47:00+00:00,3.2545166016,23.0,9.1,19.5,23.5,4.1355290413,7.2588157654,0.0,0.0
1147,2025-05-02 19:48:00+00:00,3.2545166016,23.0,9.1,19.5,23.5,4.0894436836,7.2588157654,0.0,0.0
1148,2025-05-02 19:49:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.033115387,7.2588157654,0.0,0.0
1149,2025-05-02 19:50:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0853705406,7.2588157654,0.0,0.0
1150,2025-05-02 19:51:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.186401844,7.2588157654,0.0,0.0
1151,2025-05-02 19:52:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.1360487938,7.2588157654,0.0,0.0
1152,2025-05-02 19:53:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0957784653,7.2588157654,0.0,0.0
1153,2025-05-02 19:54:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0570001602,7.2588157654,0.0,0.0
1154,2025-05-02 19:55:00+00:00,3.2545166016,23.0,9.1,19.5,23.5,4.0643343925,7.2588157654,0.0,0.0
1155,2025-05-02 19:56:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.1771740913,7.2588157654,0.0,0.0
1156,2025-05-02 19:57:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.1782660484,7.2588157654,0.0,0.0
1157,2025-05-02 19:58:00+00:00,3.2545166016,23.0,9.1,19.5,23.5,4.100856781,8.2704706192,0.0,0.0
1158,2025-05-02 19:59:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0779395103,8.2704706192,0.0,0.0
1159,2025-05-02 20:00:00+00:00,3.2545166016,23.0,9.1,19.5,23.5,4.0304536819,8.2704706192,0.0,0.0
1160,2025-05-02 20:01:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0536060333,8.2704706192,0.0,0.0
1161,2025-05-02 20:02:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0718426704,8.2704706192,0.0,0.0
1162,2025-05-02 20:03:00+00:00,3.2545166016,23.2,9.1,19.5,23.5,4.0451278687,8.2704706192,0.0,0.0
1163,2025-05-02 20:04:00+00:00,3.2545166016,23.0,9.1,19.5,23.5,4.0174942017,7.1960535049,0.0,0.0
1164,2025-05-02 20:05:00+00:00,3.2545166016,23.0,9.1,19.5,23.5,4.0138635635,7.1960535049,0.0,0.0
1165,2025-05-02 20:06:00+00:00,3.2545166016,23.2,9.1,19.5,23.5,4.0342497826,7.1960535049,0.0,0.0
1166,2025-05-02 20:07:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0639457703,7.1960535049,0.0,0.0
1167,2025-05-02 20:08:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0192217827,7.1960535049,0.0,0.0
1168,2025-05-02 20:09:00+00:00,3.2545166016,23.2,9.1,19.5,23.5,4.0100755692,7.1960535049,0.0,0.0
1169,2025-05-02 20:10:00+00:00,3.2545166016,23.2,9.1,19.5,23.5,3.9950158596,7.1960535049,0.0,0.0
1170,2025-05-02 20:11:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.075217247,7.1960535049,0.0,0.0
1171,2025-05-02 20:12:00+00:00,3.2545166016,23.0,9.1,19.5,23.5,4.0690779686,7.1960535049,0.0,0.0
1172,2025-05-02 20:13:00+00:00,3.2545166016,23.0,9.1,19.5,23.5,4.0876121521,6.1509466171,0.0,0.0
1173,2025-05-02 20:14:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0573740005,5.0853204727,0.0,0.0
1174,2025-05-02 20:15:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0641388893,5.0853204727,0.0,0.0
1175,2025-05-02 20:16:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.1225633621,4.0301437378,0.0,0.0
1176,2025-05-02 20:17:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.103536129,4.0301437378,0.0,0.0
1177,2025-05-02 20:18:00+00:00,3.2545166016,23.0,9.1,19.5,23.5,4.087182045,4.0301437378,0.0,0.0
1178,2025-05-02 20:19:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0486588478,3.0020256042,0.0,0.0
1179,2025-05-02 20:20:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.034175396,3.0020256042,0.0,0.0
1180,2025-05-02 20:21:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0270371437,3.0020256042,0.0,0.0
1181,2025-05-02 20:22:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0214486122,5.1381645203,0.0,0.0
1182,2025-05-02 20:23:00+00:00,3.2545166016,23.0,9.1,19.5,23.5,4.0248818398,5.1381645203,0.0,0.0
1183,2025-05-02 20:24:00+00:00,3.2545166016,23.0,9.1,19.5,23.5,4.0064210892,6.327630043,0.0,0.0
1184,2025-05-02 20:25:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0088973045,6.327630043,0.0,0.0
1185,2025-05-02 20:26:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0064601898,7.391708374,0.0,0.0
1186,2025-05-02 20:27:00+00:00,3.2545166016,22.9,9.1,19.5,23.5,4.0294332504,7.391708374,0.0,0.0
1187,2025-05-02 20:28:00+00:00,3.2545166016,23.2,9.1,19.5,23.5,4.1062688828,7.391708374,0.0,0.0
1188,2025-05-02 20:29:00+00:00,3.2545166016,23.1,9.1,19.5,23.5,4.0532512665,7.391708374,0.0,0.0
1189,2025-05-02 20:30:00+00:00,3.2545166016,23.2,8.9,19.5,23.5,4.0162162781,7.391708374,0.0,0.0
1190,2025-05-02 20:31:00+00:00,3.2545166016,23.2,8.9,19.5,23.5,4.0084452629,7.391708374,0.0,0.0
1191,2025-05-02 20:32:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0382237434,7.391708374,0.0,0.0
1192,2025-05-02 20:33:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0349273682,7.391708374,0.0,0.0
1193,2025-05-02 20:34:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0401711464,7.391708374,0.0,0.0
1194,2025-05-02 20:35:00+00:00,3.2545166016,23.2,8.9,19.5,23.5,4.0376253128,6.3672580719,0.0,0.0
1195,2025-05-02 20:36:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0223040581,6.3672580719,0.0,0.0
1196,2025-05-02 20:37:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0641326904,6.3672580719,0.0,0.0
1197,2025-05-02 20:38:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0450119972,7.4630117416,0.0,0.0
1198,2025-05-02 20:39:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0587902069,7.4630117416,0.0,0.0
1199,2025-05-02 20:40:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0241127014,7.4630117416,0.0,0.0
1200,2025-05-02 20:41:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0141453743,7.4630117416,0.0,0.0
1201,2025-05-02 20:42:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0625309944,7.4630117416,0.0,0.0
1202,2025-05-02 20:43:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0690317154,7.4630117416,0.0,0.0
1203,2025-05-02 20:44:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0399184227,6.3964776993,0.0,0.0
1204,2025-05-02 20:45:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0152950287,5.3868494034,0.0,0.0
1205,2025-05-02 20:46:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0000696182,5.3868494034,0.0,0.0
1206,2025-05-02 20:47:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0241475105,4.3558616638,0.0,0.0
1207,2025-05-02 20:48:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0619068146,4.3558616638,0.0,0.0
1208,2025-05-02 20:49:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0628967285,4.3558616638,0.0,0.0
1209,2025-05-02 20:50:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0626225471,4.3558616638,0.0,0.0
1210,2025-05-02 20:51:00+00:00,3.2545166016,23.2,8.9,19.5,23.5,4.0100035667,4.3558616638,0.0,0.0
1211,2025-05-02 20:52:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.010052681,5.3770341873,0.0,0.0
1212,2025-05-02 20:53:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0087575912,5.3770341873,0.0,0.0
1213,2025-05-02 20:54:00+00:00,3.2545166016,22.9,8.9,19.5,23.5,4.020825386,5.3770341873,0.0,0.0
1214,2025-05-02 20:55:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0728240013,5.3770341873,0.0,0.0
1215,2025-05-02 20:56:00+00:00,3.2545166016,22.9,8.9,19.5,23.5,4.0378870964,5.3770341873,0.0,0.0
1216,2025-05-02 20:57:00+00:00,3.2545166016,22.9,8.9,19.5,23.5,4.0222358704,5.3770341873,0.0,0.0
1217,2025-05-02 20:58:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0549817085,5.3770341873,0.0,0.0
1218,2025-05-02 20:59:00+00:00,3.2545166016,22.9,8.9,19.5,23.5,4.0601005554,5.3770341873,0.0,0.0
1219,2025-05-02 21:00:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0952830315,5.3770341873,0.0,0.0
1220,2025-05-02 21:01:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0552792549,5.3770341873,0.0,0.0
1221,2025-05-02 21:02:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.01471138,6.4433860779,0.0,0.0
1222,2025-05-02 21:03:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0071959496,6.4433860779,0.0,0.0
1223,2025-05-02 21:04:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0335478783,7.5017786026,0.0,0.0
1224,2025-05-02 21:05:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0289607048,8.5620613098,0.0,0.0
1225,2025-05-02 21:06:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0350313187,8.5620613098,0.0,0.0
1226,2025-05-02 21:07:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0037970543,8.5620613098,0.0,0.0
1227,2025-05-02 21:08:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,3.991445303,8.5620613098,0.0,0.0
1228,2025-05-02 21:09:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0596795082,8.5620613098,0.0,0.0
1229,2025-05-02 21:10:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0443334579,8.5620613098,0.0,0.0
1230,2025-05-02 21:11:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0565080643,8.5620613098,0.0,0.0
1231,2025-05-02 21:12:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0449066162,8.5620613098,0.0,0.0
1232,2025-05-02 21:13:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0159668922,7.5233211517,0.0,0.0
1233,2025-05-02 21:14:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.006067276,7.5233211517,0.0,0.0
1234,2025-05-02 21:15:00+00:00,3.2545166016,23.2,8.9,19.5,23.5,3.9858505726,7.5233211517,0.0,0.0
1235,2025-05-02 21:17:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0283079147,6.4023895264,0.0,0.0
1236,2025-05-02 21:18:00+00:00,3.2545166016,23.2,8.9,19.5,23.5,4.0145554543,5.2612066269,0.0,0.0
1237,2025-05-02 21:19:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0332107544,5.2612066269,0.0,0.0
1238,2025-05-02 21:20:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0538516045,5.2612066269,0.0,0.0
1239,2025-05-02 21:21:00+00:00,3.2545166016,22.9,8.9,19.5,23.5,4.0361084938,5.2612066269,0.0,0.0
1240,2025-05-02 21:22:00+00:00,3.2545166016,22.9,8.9,19.5,23.5,4.0328011513,5.2612066269,0.0,0.0
1241,2025-05-02 21:23:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0102376938,5.2612066269,0.0,0.0
1242,2025-05-02 21:24:00+00:00,3.2545166016,22.9,8.9,19.5,23.5,4.0280275345,5.2612066269,0.0,0.0
1243,2025-05-02 21:26:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0396561623,5.2612066269,0.0,0.0
1244,2025-05-02 21:27:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0326099396,4.2054843903,0.0,0.0
1245,2025-05-02 21:28:00+00:00,3.2545166016,23.1,8.9,19.5,23.5,4.0173578262,4.2054843903,0.0,0.0
1246,2025-05-02 21:29:00+00:00,3.2545166016,23.0,8.9,19.5,23.5,4.0247654915,4.2054843903,0.0,0.0
1247,2025-05-02 21:30:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.0891866684,4.2054843903,0.0,0.0
1248,2025-05-02 21:31:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.0878109932,4.2054843903,0.0,0.0
1249,2025-05-02 21:32:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.0714364052,5.324719429,0.0,0.0
1250,2025-05-02 21:33:00+00:00,3.2545166016,23.2,8.8,19.5,23.5,4.0515394211,5.324719429,0.0,0.0
1251,2025-05-02 21:34:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0454416275,6.560136795,0.0,0.0
1252,2025-05-02 21:35:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.1239657402,6.560136795,0.0,0.0
1253,2025-05-02 21:36:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.1124887466,6.560136795,0.0,0.0
1254,2025-05-02 21:37:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.1019659042,6.560136795,0.0,0.0
1255,2025-05-02 21:38:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.0634913445,6.560136795,0.0,0.0
1256,2025-05-02 21:39:00+00:00,3.2545166016,23.2,8.8,19.5,23.5,4.0299916267,6.560136795,0.0,0.0
1257,2025-05-02 21:40:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.044175148,7.5661878586,0.0,0.0
1258,2025-05-02 21:41:00+00:00,3.2545166016,22.9,8.8,19.5,23.5,4.0370259285,7.5661878586,0.0,0.0
1259,2025-05-02 21:42:00+00:00,3.2545166016,22.9,8.8,19.5,23.5,4.0427246094,7.5661878586,0.0,0.0
1260,2025-05-02 21:43:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0628871918,6.449546814,0.0,0.0
1261,2025-05-02 21:44:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0294470787,6.449546814,0.0,0.0
1262,2025-05-02 21:45:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,3.9998795986,5.3731708527,0.0,0.0
1263,2025-05-02 21:46:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.0300345421,4.2976894379,0.0,0.0
1264,2025-05-02 21:47:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.0803861618,4.2976894379,0.0,0.0
1265,2025-05-02 21:48:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.0492620468,3.2336082458,0.0,0.0
1266,2025-05-02 21:49:00+00:00,3.2545166016,22.8,8.8,19.5,23.5,4.0141649246,3.2336082458,0.0,0.0
1267,2025-05-02 21:50:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.002696991,2.182592392,0.0,0.0
1268,2025-05-02 21:51:00+00:00,3.2545166016,22.9,8.8,19.5,23.5,4.0102386475,2.182592392,0.0,0.0
1269,2025-05-02 21:52:00+00:00,3.2545166016,22.9,8.8,19.5,23.5,4.0642695427,2.182592392,0.0,0.0
1270,2025-05-02 21:53:00+00:00,3.2545166016,22.9,8.8,19.5,23.5,4.0685372353,2.182592392,0.0,0.0
