,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
850,2024-11-28 14:23:00+00:00,5.5067138672,22.7,4.5,23.0,25.0,9.9361410141,4.7115764618,100.0,0.0
851,2024-11-28 14:24:00+00:00,5.5067138672,22.8,4.5,23.0,25.0,9.7098789215,4.7115764618,100.0,0.0
852,2024-11-28 14:25:00+00:00,5.5067138672,22.8,4.5,23.0,25.0,9.4608249664,4.7115764618,100.0,0.0
853,2024-11-28 14:26:00+00:00,5.5067138672,22.8,4.5,23.0,25.0,9.3014154434,4.7115764618,100.0,0.0
854,2024-11-28 14:27:00+00:00,5.5067138672,22.9,4.5,23.0,25.0,9.1723270416,4.7115764618,100.0,0.0
855,2024-11-28 14:28:00+00:00,5.5067138672,22.7,4.5,23.0,25.0,9.1458396912,4.7115764618,100.0,0.0
856,2024-11-28 14:29:00+00:00,5.5067138672,22.9,4.5,23.0,25.0,9.1378974915,4.7115764618,99.5133361816,0.0
857,2024-11-28 14:30:00+00:00,3.486328125,22.8,4.1,23.0,25.0,8.98777771,4.7115764618,100.0,0.0
858,2024-11-28 14:31:00+00:00,3.486328125,22.9,4.1,23.0,25.0,8.7178497314,4.7115764618,100.0,0.0
859,2024-11-28 14:32:00+00:00,3.486328125,22.8,4.1,23.0,25.0,8.5297279358,4.7115764618,100.0,0.0
860,2024-11-28 14:33:00+00:00,3.486328125,22.9,4.1,23.0,25.0,8.3610181808,4.7115764618,100.0,0.0
861,2024-11-28 14:34:00+00:00,3.486328125,22.9,4.1,23.0,25.0,8.2166872025,4.7115764618,100.0,0.0
862,2024-11-28 14:35:00+00:00,3.486328125,22.8,4.1,23.0,25.0,8.0864229202,4.7115764618,100.0,0.0
863,2024-11-28 14:36:00+00:00,3.486328125,23.0,4.1,23.0,25.0,7.9364800453,4.7115764618,0.0,0.0
864,2024-11-28 14:37:00+00:00,3.486328125,23.0,4.1,23.0,25.0,7.7322568893,4.7115764618,0.0,0.0
865,2024-11-28 14:38:00+00:00,3.486328125,22.9,4.1,23.0,25.0,7.5309472084,4.7115764618,0.0,0.0
866,2024-11-28 14:39:00+00:00,3.486328125,23.0,4.1,23.0,25.0,7.3534379005,4.7115764618,0.0,0.0
867,2024-11-28 14:40:00+00:00,3.486328125,23.0,4.1,23.0,25.0,7.1864104271,4.7115764618,0.0,0.0
868,2024-11-28 14:41:00+00:00,3.486328125,23.0,4.1,23.0,25.0,7.046028614,4.7115764618,0.0,0.0
869,2024-11-28 14:42:00+00:00,3.486328125,22.9,4.1,23.0,25.0,6.9401307106,4.7115764618,3.9600002766,0.0
870,2024-11-28 14:44:00+00:00,3.486328125,23.0,4.1,23.0,25.0,6.8826589584,4.7115764618,0.0,0.0
871,2024-11-28 14:45:00+00:00,3.486328125,23.0,4.1,23.0,25.0,6.8170762062,4.7115764618,0.0,0.0
872,2024-11-28 14:46:00+00:00,3.486328125,22.9,4.1,23.0,25.0,6.7332444191,4.7115764618,1.5899994373,0.0
873,2024-11-28 14:47:00+00:00,3.486328125,23.2,4.1,23.0,25.0,6.5944933891,4.7115764618,0.0,0.0
874,2024-11-28 14:48:00+00:00,3.486328125,23.1,4.1,23.0,25.0,6.4218454361,4.7115764618,0.0,0.0
875,2024-11-28 14:49:00+00:00,3.486328125,23.2,4.1,23.0,25.0,6.2461204529,4.7115764618,0.0,0.0
876,2024-11-28 14:50:00+00:00,3.486328125,23.2,4.1,23.0,25.0,6.0909614563,4.7115764618,0.0,0.0
877,2024-11-28 14:51:00+00:00,3.486328125,23.2,4.1,23.0,25.0,5.85353899,4.7115764618,0.0,0.0
878,2024-11-28 14:52:00+00:00,3.486328125,23.2,4.1,23.0,25.0,5.6842885017,4.7115764618,0.0,0.0
879,2024-11-28 14:53:00+00:00,3.486328125,23.0,4.1,23.0,25.0,5.5843520164000005,4.7115764618,0.0,0.0
880,2024-11-28 14:54:00+00:00,3.486328125,23.2,4.1,23.0,25.0,5.5123786926000005,4.7115764618,0.0,0.0
881,2024-11-28 14:55:00+00:00,3.486328125,23.2,4.1,23.0,25.0,5.4754743576,4.7115764618,0.0,0.0
882,2024-11-28 14:56:00+00:00,3.486328125,23.0,4.1,23.0,25.0,5.4020671844,4.7115764618,0.5350006223,0.0
883,2024-11-28 14:57:00+00:00,3.486328125,23.1,4.1,23.0,25.0,5.3381071091,4.7115764618,0.0,0.0
884,2024-11-28 14:58:00+00:00,3.486328125,23.2,4.1,23.0,25.0,5.2677640915,4.7115764618,0.0,0.0
885,2024-11-28 14:59:00+00:00,3.486328125,23.0,4.1,23.0,25.0,5.2130146027,4.7115764618,0.0,0.0
886,2024-11-28 15:00:00+00:00,3.486328125,23.2,4.1,23.0,25.0,5.200360775,4.7115764618,0.0,0.0
887,2024-11-28 15:01:00+00:00,3.486328125,23.0,4.1,23.0,25.0,5.1293716431,4.7115764618,0.0,0.0
888,2024-11-28 15:02:00+00:00,3.486328125,23.1,4.1,23.0,25.0,5.0192980766,4.7115764618,0.0,0.0
889,2024-11-28 15:03:00+00:00,3.486328125,23.1,4.1,23.0,25.0,4.9300494194,4.7115764618,0.0,0.0
890,2024-11-28 15:04:00+00:00,3.486328125,23.1,4.1,23.0,25.0,4.9231233597,4.7115764618,0.0,0.0
891,2024-11-28 15:05:00+00:00,3.486328125,23.2,4.1,23.0,25.0,4.9225301743,4.7115764618,0.0,0.0
892,2024-11-28 15:06:00+00:00,3.486328125,22.9,4.1,23.0,25.0,4.7672429085,4.7115764618,4.5933308601,0.0
893,2024-11-28 15:07:00+00:00,3.486328125,22.9,4.1,23.0,25.0,4.6603498459,4.7115764618,1.0599994659,0.0
894,2024-11-28 15:08:00+00:00,3.486328125,23.0,4.1,23.0,25.0,4.570353508,4.7115764618,0.0,0.0
895,2024-11-28 15:09:00+00:00,3.486328125,23.1,4.1,23.0,25.0,4.4533901215,4.7115764618,0.0,0.0
896,2024-11-28 15:10:00+00:00,3.486328125,22.9,4.1,23.0,25.0,4.4225673676,4.7115764618,1.9433325529,0.0
897,2024-11-28 15:11:00+00:00,3.486328125,22.9,4.1,23.0,25.0,4.372944355,4.7115764618,2.7866654396,0.0
898,2024-11-28 15:12:00+00:00,3.486328125,23.0,4.1,23.0,25.0,4.3017587662,4.7115764618,4.0400004387,0.0
899,2024-11-28 15:13:00+00:00,3.486328125,23.0,4.1,23.0,25.0,4.2524476051,4.7115764618,13.9716615677,0.0
900,2024-11-28 15:14:00+00:00,3.486328125,23.0,4.1,23.0,25.0,4.1977052689,4.7115764618,7.5750050545,0.0
901,2024-11-28 15:15:00+00:00,3.486328125,22.9,4.1,23.0,25.0,4.1992278099,4.7115764618,7.5583329201,0.0
902,2024-11-28 15:16:00+00:00,3.486328125,23.1,4.1,23.0,25.0,4.1933221817,4.7115764618,0.0,0.0
903,2024-11-28 15:17:00+00:00,3.486328125,23.1,4.1,23.0,25.0,4.1411948204,4.7115764618,0.0,0.0
904,2024-11-28 15:18:00+00:00,3.486328125,23.1,4.1,23.0,25.0,4.1124339104,4.7115764618,0.0,0.0
905,2024-11-28 15:19:00+00:00,3.486328125,23.1,4.1,23.0,25.0,4.1006307602,4.7115764618,0.0,0.0
906,2024-11-28 15:20:00+00:00,3.486328125,23.1,4.1,23.0,25.0,4.0909571648,4.7115764618,0.0,0.0
907,2024-11-28 15:21:00+00:00,3.486328125,23.1,4.1,23.0,25.0,4.1176514626,3.6951141357,0.0,0.0
908,2024-11-28 15:22:00+00:00,3.486328125,23.1,4.1,23.0,25.0,4.1358385086,3.6951141357,0.0,0.0
909,2024-11-28 15:23:00+00:00,3.486328125,23.1,4.1,23.0,25.0,4.0822558403,3.6951141357,0.0,0.0
910,2024-11-28 15:24:00+00:00,3.486328125,23.0,4.1,23.0,25.0,4.0890011787,3.6951141357,1.1783337593,0.0
911,2024-11-28 15:25:00+00:00,3.486328125,23.2,4.1,23.0,25.0,4.1180448532,3.6951141357,0.0,0.0
912,2024-11-28 15:26:00+00:00,3.486328125,23.0,4.1,23.0,25.0,4.130092144,3.6951141357,0.0,0.0
913,2024-11-28 15:27:00+00:00,3.486328125,23.1,4.1,23.0,25.0,4.097527504,3.6951141357,0.0,0.0
914,2024-11-28 15:28:00+00:00,3.486328125,23.1,4.1,23.0,25.0,4.0891046524,3.6951141357,6.9083380699,0.0
915,2024-11-28 15:29:00+00:00,3.486328125,23.0,4.1,23.0,25.0,4.060754776,3.6951141357,0.0,0.0
916,2024-11-28 15:30:00+00:00,3.486328125,23.0,3.5,23.0,25.0,4.0972218513,3.6951141357,0.0,0.0
917,2024-11-28 15:31:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.1217560768,3.6951141357,0.0,0.0
918,2024-11-28 15:32:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.136238575,3.6951141357,0.0,0.0
919,2024-11-28 15:34:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.0725307465,3.6951141357,0.0,0.0
920,2024-11-28 15:35:00+00:00,3.486328125,23.2,3.5,23.0,25.0,4.0853319168,3.6951141357,0.0,0.0
921,2024-11-28 15:36:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.1077384949,3.6951141357,0.0,0.0
922,2024-11-28 15:37:00+00:00,3.486328125,23.0,3.5,23.0,25.0,4.1559820175,3.6951141357,0.5050001144,0.0
923,2024-11-28 15:38:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.1160283089,3.6951141357,0.0,0.0
924,2024-11-28 15:39:00+00:00,3.486328125,23.0,3.5,23.0,25.0,4.0688829422,3.6951141357,3.1983337402,0.0
925,2024-11-28 15:40:00+00:00,3.486328125,23.0,3.5,23.0,25.0,4.0739841461,3.6951141357,2.5250005722,0.0
926,2024-11-28 15:41:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.0686841011,3.6951141357,0.0,0.0
927,2024-11-28 15:42:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.0898127556,3.6951141357,0.0,0.0
928,2024-11-28 15:43:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.0961680412,3.6951141357,0.0,0.0
929,2024-11-28 15:44:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.0754795074,3.6951141357,0.0,0.0
930,2024-11-28 15:45:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.0742835999,3.6951141357,0.0,0.0
931,2024-11-28 15:46:00+00:00,3.486328125,23.0,3.5,23.0,25.0,4.0917057991,3.6951141357,3.1983337402,0.0
932,2024-11-28 15:47:00+00:00,3.486328125,23.0,3.5,23.0,25.0,4.1275734901,3.6951141357,3.1983337402,0.0
933,2024-11-28 15:48:00+00:00,3.486328125,23.0,3.5,23.0,25.0,4.1305718422,3.6951141357,0.3366667628,0.0
934,2024-11-28 15:49:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.090174675,3.6951141357,0.0,0.0
935,2024-11-28 15:50:00+00:00,3.486328125,23.0,3.5,23.0,25.0,4.0660333633,3.6951141357,0.0,0.0
936,2024-11-28 15:51:00+00:00,3.486328125,23.0,3.5,23.0,25.0,4.1114583015,3.6951141357,0.0,0.0
937,2024-11-28 15:52:00+00:00,3.486328125,23.0,3.5,23.0,25.0,4.1410822868,3.6951141357,0.0,0.0
938,2024-11-28 15:53:00+00:00,3.486328125,23.0,3.5,23.0,25.0,4.1300096512,3.6951141357,0.0,0.0
939,2024-11-28 15:54:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.0719819069,3.6951141357,0.0,0.0
940,2024-11-28 15:55:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.0485844612,2.6946258545,0.0,0.0
941,2024-11-28 15:56:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.0417661667,2.6946258545,0.0,0.0
942,2024-11-28 15:57:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.0862159729,2.6946258545,0.0,0.0
943,2024-11-28 15:58:00+00:00,3.486328125,23.0,3.5,23.0,25.0,4.0871286392,2.6946258545,0.0,0.0
944,2024-11-28 15:59:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.0456256866,2.6946258545,0.0,0.0
945,2024-11-28 16:00:00+00:00,3.486328125,23.1,3.5,23.0,25.0,4.0416865349,2.6946258545,0.0,0.0
946,2024-11-28 16:01:00+00:00,3.486328125,23.2,3.5,22.0,26.0,4.052713871,2.6946258545,0.0,0.0
947,2024-11-28 16:02:00+00:00,3.486328125,23.1,3.5,22.0,26.0,4.0824723244,2.6946258545,0.0,0.0
948,2024-11-28 16:03:00+00:00,3.486328125,23.1,3.5,22.0,26.0,4.057197094,2.6946258545,0.0,0.0
949,2024-11-28 16:04:00+00:00,3.486328125,23.2,3.5,22.0,26.0,4.063205719,2.6946258545,0.0,0.0
950,2024-11-28 16:05:00+00:00,3.486328125,23.1,3.5,22.0,26.0,4.068693161,2.6946258545,0.0,0.0
951,2024-11-28 16:06:00+00:00,3.486328125,23.1,3.5,22.0,26.0,4.0709490776,2.6946258545,0.0,0.0
952,2024-11-28 16:07:00+00:00,3.486328125,23.0,3.5,22.0,26.0,4.0902590752,2.6946258545,0.0,0.0
953,2024-11-28 16:08:00+00:00,3.486328125,23.1,3.5,22.0,26.0,4.0809640884,2.6946258545,0.0,0.0
954,2024-11-28 16:09:00+00:00,3.486328125,23.2,3.5,22.0,26.0,4.0554513931,2.6946258545,0.0,0.0
955,2024-11-28 16:10:00+00:00,3.486328125,23.2,3.5,22.0,26.0,4.0510110855,3.7025279999,0.0,0.0
956,2024-11-28 16:11:00+00:00,3.486328125,23.0,3.5,22.0,26.0,4.0340147018,3.7025279999,0.0,0.0
957,2024-11-28 16:12:00+00:00,3.486328125,23.0,3.5,22.0,26.0,4.0444636345,3.7025279999,0.0,0.0
958,2024-11-28 16:13:00+00:00,3.486328125,23.0,3.5,22.0,26.0,4.0757212639,3.7025279999,0.0,0.0
959,2024-11-28 16:14:00+00:00,3.486328125,23.0,3.5,22.0,26.0,4.08228302,3.7025279999,0.0,0.0
960,2024-11-28 16:15:00+00:00,3.486328125,23.0,3.5,22.0,26.0,4.0495018959,3.7025279999,0.0,0.0
961,2024-11-28 16:16:00+00:00,3.486328125,23.1,3.5,22.0,26.0,4.0766811371,3.7025279999,0.0,0.0
962,2024-11-28 16:17:00+00:00,3.486328125,23.1,3.5,22.0,26.0,4.1161818504,3.7025279999,0.0,0.0
963,2024-11-28 16:18:00+00:00,3.486328125,23.1,3.5,22.0,26.0,4.1329917908,3.7025279999,0.0,0.0
964,2024-11-28 16:19:00+00:00,3.486328125,23.0,3.5,22.0,26.0,4.1489801407,3.7025279999,0.0,0.0
965,2024-11-28 16:20:00+00:00,3.486328125,23.1,3.5,22.0,26.0,4.1023221016,3.7025279999,0.0,0.0
966,2024-11-28 16:21:00+00:00,3.486328125,23.1,3.5,22.0,26.0,4.059902668,3.7025279999,0.0,0.0
967,2024-11-28 16:22:00+00:00,3.486328125,23.2,3.5,22.0,26.0,4.0941429138,3.7025279999,0.0,0.0
968,2024-11-28 16:23:00+00:00,3.486328125,23.0,3.5,22.0,26.0,4.09025383,3.7025279999,0.0,0.0
969,2024-11-28 16:24:00+00:00,3.486328125,23.1,3.5,22.0,26.0,4.0949845314,3.7025279999,0.0,0.0
970,2024-11-28 16:25:00+00:00,3.486328125,23.1,3.5,22.0,26.0,4.0668740273,3.7025279999,0.0,0.0
971,2024-11-28 16:26:00+00:00,3.486328125,23.0,3.5,22.0,26.0,4.0466170311,3.7025279999,0.0,0.0
972,2024-11-28 16:27:00+00:00,3.486328125,23.1,3.5,22.0,26.0,4.1213717461,3.7025279999,0.0,0.0
973,2024-11-28 16:28:00+00:00,3.486328125,23.1,3.5,22.0,26.0,4.0979018211,3.7025279999,0.0,0.0
974,2024-11-28 16:29:00+00:00,3.486328125,23.1,3.5,22.0,26.0,4.1044268608,3.7025279999,0.0,0.0
975,2024-11-28 16:30:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.0765390396,3.7025279999,0.0,0.0
976,2024-11-28 16:31:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0467610359,3.7025279999,0.0,0.0
977,2024-11-28 16:32:00+00:00,3.486328125,23.1,2.6,22.0,26.0,4.0431804657,3.7025279999,0.0,0.0
978,2024-11-28 16:33:00+00:00,3.486328125,23.1,2.6,22.0,26.0,4.1263647079,3.7025279999,0.0,0.0
979,2024-11-28 16:34:00+00:00,3.486328125,23.1,2.6,22.0,26.0,4.1439385414,3.7025279999,0.0,0.0
980,2024-11-28 16:35:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.0951066017,3.7025279999,0.0,0.0
981,2024-11-28 16:36:00+00:00,3.486328125,23.1,2.6,22.0,26.0,4.0883755684,3.7025279999,0.0,0.0
982,2024-11-28 16:37:00+00:00,3.486328125,23.1,2.6,22.0,26.0,4.0817217827,3.7025279999,0.0,0.0
983,2024-11-28 16:38:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.0942482948,3.7025279999,0.0,0.0
984,2024-11-28 16:39:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.1241254807,3.7025279999,0.0,0.0
985,2024-11-28 16:40:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.1230821609,3.7025279999,0.0,0.0
986,2024-11-28 16:41:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0910134315,3.7025279999,0.0,0.0
987,2024-11-28 16:42:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.047185421,3.7025279999,0.0,0.0
988,2024-11-28 16:43:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.0791835785,3.7025279999,0.0,0.0
989,2024-11-28 16:44:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.1031966209,3.7025279999,0.0,0.0
990,2024-11-28 16:45:00+00:00,3.486328125,22.8,2.6,22.0,26.0,4.078745842,3.7025279999,0.0,0.0
991,2024-11-28 16:46:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.0566005707,2.7007274628,0.0,0.0
992,2024-11-28 16:47:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0351438522,2.7007274628,0.0,0.0
993,2024-11-28 16:48:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0501356125,2.7007274628,0.0,0.0
994,2024-11-28 16:49:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0580739975,2.7007274628,0.0,0.0
995,2024-11-28 16:50:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.0805473328,2.7007274628,0.0,0.0
996,2024-11-28 16:51:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0406842232,2.7007274628,0.0,0.0
997,2024-11-28 16:52:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0211834908,2.7007274628,0.0,0.0
998,2024-11-28 16:53:00+00:00,3.486328125,22.8,2.6,22.0,26.0,4.032602787,2.7007274628,0.0,0.0
999,2024-11-28 16:54:00+00:00,3.486328125,22.8,2.6,22.0,26.0,4.057823658,2.7007274628,0.0,0.0
1000,2024-11-28 16:55:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0686907768,2.7007274628,0.0,0.0
1001,2024-11-28 16:56:00+00:00,3.486328125,22.8,2.6,22.0,26.0,4.0561351776,2.7007274628,0.0,0.0
1002,2024-11-28 16:57:00+00:00,3.486328125,22.8,2.6,22.0,26.0,4.0478053093,2.7007274628,0.0,0.0
1003,2024-11-28 16:58:00+00:00,3.486328125,22.8,2.6,22.0,26.0,4.0438885689,2.7007274628,0.0,0.0
1004,2024-11-28 16:59:00+00:00,3.486328125,22.8,2.6,22.0,26.0,4.0535159111,2.7007274628,0.0,0.0
1005,2024-11-28 17:00:00+00:00,3.486328125,22.8,2.6,22.0,26.0,4.0799450874,2.7007274628,0.0,0.0
1006,2024-11-28 17:01:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0475745201,2.7007274628,0.0,0.0
1007,2024-11-28 17:02:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0319552422,2.7007274628,0.0,0.0
1008,2024-11-28 17:03:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0504918098,2.7007274628,0.0,0.0
1009,2024-11-28 17:04:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0321989059,2.7007274628,0.0,0.0
1010,2024-11-28 17:05:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0524878502,2.7007274628,0.0,0.0
1011,2024-11-28 17:06:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.0777945518,2.7007274628,0.0,0.0
1012,2024-11-28 17:07:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0516490936,2.7007274628,0.0,0.0
1013,2024-11-28 17:08:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0448255539,1.659828186,0.0,0.0
1014,2024-11-28 17:09:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0861449242,1.659828186,0.0,0.0
1015,2024-11-28 17:10:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0792179108,1.659828186,0.0,0.0
1016,2024-11-28 17:11:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0845594406,1.659828186,0.0,0.0
1017,2024-11-28 17:12:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0603551865,1.659828186,0.0,0.0
1018,2024-11-28 17:13:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0426588058,1.659828186,0.0,0.0
1019,2024-11-28 17:14:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0758724213,1.659828186,0.0,0.0
1020,2024-11-28 17:15:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.1253790855,1.659828186,0.0,0.0
1021,2024-11-28 17:16:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.1209397316,1.659828186,0.0,0.0
1022,2024-11-28 17:17:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.1007037163,1.659828186,0.0,0.0
1023,2024-11-28 17:18:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.0579223633,1.659828186,0.0,0.0
1024,2024-11-28 17:19:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0755982399,1.659828186,0.0,0.0
1025,2024-11-28 17:20:00+00:00,3.486328125,23.1,2.6,22.0,26.0,4.0773634911,1.659828186,0.0,0.0
1026,2024-11-28 17:21:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.1027021408,1.659828186,0.0,0.0
1027,2024-11-28 17:22:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.0750145912,1.659828186,0.0,0.0
1028,2024-11-28 17:23:00+00:00,3.486328125,22.8,2.6,22.0,26.0,4.0560665131,1.659828186,0.0,0.0
1029,2024-11-28 17:24:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.0589404106,1.659828186,0.0,0.0
1030,2024-11-28 17:25:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.0827207565,0.6526107788000001,0.0,0.0
1031,2024-11-28 17:26:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.0661096573,0.6526107788000001,0.0,0.0
1032,2024-11-28 17:27:00+00:00,3.486328125,22.8,2.6,22.0,26.0,4.0587391853,0.6526107788000001,0.0,0.0
1033,2024-11-28 17:28:00+00:00,3.486328125,23.0,2.6,22.0,26.0,4.0421190262,0.6526107788000001,0.0,0.0
1034,2024-11-28 17:29:00+00:00,3.486328125,22.9,2.6,22.0,26.0,4.033510685,0.6526107788000001,0.0,0.0
1035,2024-11-28 17:30:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0475740433,0.6526107788000001,0.0,0.0
1036,2024-11-28 17:31:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.1239237785,0.6526107788000001,0.0,0.0
1037,2024-11-28 17:32:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.1151571274,0.6526107788000001,0.0,0.0
1038,2024-11-28 17:33:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.0851197243,0.6526107788000001,0.0,0.0
1039,2024-11-28 17:34:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.0678839684,0.6526107788000001,0.0,0.0
1040,2024-11-28 17:36:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.1234631538,0.6526107788000001,0.0,0.0
1041,2024-11-28 17:37:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0940127373,0.6526107788000001,0.0,0.0
1042,2024-11-28 17:38:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0701665878,0.6526107788000001,0.0,0.0
1043,2024-11-28 17:39:00+00:00,3.486328125,23.0,2.0,22.0,26.0,4.0540513992,0.6526107788000001,0.0,0.0
1044,2024-11-28 17:40:00+00:00,3.486328125,23.0,2.0,22.0,26.0,4.0845937729,0.6526107788000001,0.0,0.0
1045,2024-11-28 17:41:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.1002292633,0.6526107788000001,0.0,0.0
1046,2024-11-28 17:42:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0654945374,0.6526107788000001,0.0,0.0
1047,2024-11-28 17:43:00+00:00,3.486328125,22.7,2.0,22.0,26.0,4.0814247131,0.6526107788000001,0.0,0.0
1048,2024-11-28 17:44:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0669226646,0.6526107788000001,0.0,0.0
1049,2024-11-28 17:45:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.1101183891,0.6526107788000001,0.0,0.0
1050,2024-11-28 17:46:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.1074428558,0.6526107788000001,0.0,0.0
1051,2024-11-28 17:47:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.0765886307,0.6526107788000001,0.0,0.0
1052,2024-11-28 17:48:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0445599556,0.6526107788000001,0.0,0.0
1053,2024-11-28 17:49:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0310945511,0.6526107788000001,0.0,0.0
1054,2024-11-28 17:50:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0775232315,0.6526107788000001,0.0,0.0
1055,2024-11-28 17:51:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0816345215,0.6526107788000001,0.0,0.0
1056,2024-11-28 17:52:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.1041464806,0.6526107788000001,0.0,0.0
1057,2024-11-28 17:53:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.0669784546,0.6526107788000001,0.0,0.0
1058,2024-11-28 17:54:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0442428589,0.6526107788000001,0.0,0.0
1059,2024-11-28 17:55:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0347905159,0.6526107788000001,0.0,0.0
1060,2024-11-28 17:56:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0919313431,0.6526107788000001,0.0,0.0
1061,2024-11-28 17:57:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.0818400383,0.6526107788000001,0.0,0.0
1062,2024-11-28 17:58:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.1160020828,0.6526107788000001,0.0,0.0
1063,2024-11-28 17:59:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0870699883,0.6526107788000001,0.0,0.0
1064,2024-11-28 18:00:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0456728935,0.6526107788000001,0.0,0.0
1065,2024-11-28 18:01:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.1141872406,0.6526107788000001,0.0,0.0
1066,2024-11-28 18:02:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.1119709015,0.6526107788000001,0.0,0.0
1067,2024-11-28 18:03:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.0953984261,0.6526107788000001,0.0,0.0
