,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
857,2025-04-08 14:39:00+00:00,539.5914306641,23.7,12.5,20.5,22.5,489.7582092285,0.9622020721,0.0,100.0
858,2025-04-08 14:40:00+00:00,537.4172973633,23.7,12.5,20.5,22.5,484.5330810547,0.9622020721,0.0,100.0
859,2025-04-08 14:41:00+00:00,534.9792480469,23.7,12.5,20.5,22.5,479.1243896484,0.9622020721,0.0,100.0
860,2025-04-08 14:42:00+00:00,532.7841796875,23.9,12.5,20.5,22.5,472.7299499512,0.9622020721,0.0,100.0
861,2025-04-08 14:43:00+00:00,527.6520996094,23.8,12.5,20.5,22.5,464.4434204102,0.9622020721,0.0,100.0
862,2025-04-08 14:44:00+00:00,525.0384521484,23.8,12.5,20.5,22.5,458.0453491211,0.9622020721,0.0,100.0
863,2025-04-08 14:45:00+00:00,520.7525024414,23.8,12.5,20.5,22.5,451.1842651367,0.9622020721,0.0,100.0
864,2025-04-08 14:46:00+00:00,516.0209960938,23.7,12.5,20.5,22.5,444.4452209473,0.9622020721,0.0,100.0
865,2025-04-08 14:47:00+00:00,513.0689697266,23.8,12.5,20.5,22.5,436.9396972656,0.9622020721,0.0,100.0
866,2025-04-08 14:48:00+00:00,506.8531494141,23.9,12.5,20.5,22.5,430.5185852051,0.9622020721,0.0,100.0
867,2025-04-08 14:49:00+00:00,502.9891967773,23.8,12.5,20.5,22.5,424.7572631836,0.9622020721,0.0,100.0
868,2025-04-08 14:50:00+00:00,498.9517822266,23.8,12.5,20.5,22.5,419.272857666,0.9622020721,0.0,100.0
869,2025-04-08 14:51:00+00:00,494.1663208008,23.8,12.5,20.5,22.5,413.731048584,0.9622020721,0.0,93.33333333333333
870,2025-04-08 14:52:00+00:00,488.4956054688,23.8,12.5,20.5,22.5,408.392791748,0.9622020721,0.0,86.66666666666667
871,2025-04-08 14:53:00+00:00,483.5169677734,23.8,12.5,20.5,22.5,403.3376464844,0.9622020721,0.0,80.0
872,2025-04-08 14:54:00+00:00,479.3373413086,23.8,12.5,20.5,22.5,398.833190918,0.9622020721,0.0,73.33333333333333
873,2025-04-08 14:55:00+00:00,474.5126953125,23.8,12.5,20.5,22.5,394.6041564941,0.9622020721,0.0,66.66666666666666
874,2025-04-08 14:56:00+00:00,471.8536376953,23.8,12.5,20.5,22.5,390.6022033691,0.9622020721,0.0,60.0
875,2025-04-08 14:57:00+00:00,467.0859375,23.8,12.5,20.5,22.5,387.2714233398,0.9622020721,0.0,53.33333333333333
876,2025-04-08 14:58:00+00:00,464.6729736328,23.8,12.5,20.5,22.5,383.3493347168,0.9622020721,0.0,46.666666666666664
877,2025-04-08 14:59:00+00:00,459.5361938477,23.8,12.5,20.5,22.5,379.9590759277,0.9622020721,0.0,40.0
878,2025-04-08 15:00:00+00:00,456.7136230469,23.8,12.5,20.5,22.5,376.3311462402,0.9622020721,0.0,33.33333333333333
879,2025-04-08 15:01:00+00:00,451.1311035156,23.9,12.5,19.5,23.5,372.5277099609,0.9622020721,0.0,26.666666666666657
880,2025-04-08 15:02:00+00:00,445.7862548828,23.9,12.5,19.5,23.5,369.3168640137,0.9622020721,0.0,20.0
881,2025-04-08 15:03:00+00:00,443.0893554688,23.9,12.5,19.5,23.5,367.4621582031,0.9622020721,0.0,13.333333333333329
882,2025-04-08 15:04:00+00:00,438.9348144531,23.8,12.5,19.5,23.5,364.8823242188,0.9622020721,0.0,6.666666666666657
883,2025-04-08 15:05:00+00:00,436.5407714844,24.0,12.5,19.5,23.5,361.7910766602,0.9622020721,0.0,0.0
884,2025-04-08 15:06:00+00:00,434.4951171875,24.1,12.5,19.5,23.5,358.2171020508,0.9622020721,0.0,0.0
885,2025-04-08 15:07:00+00:00,429.4530639648,24.0,12.5,19.5,23.5,355.1813659668,0.9622020721,0.0,0.0
886,2025-04-08 15:08:00+00:00,427.3205566406,24.0,12.5,19.5,23.5,352.1555480957,0.9622020721,0.0,0.0
887,2025-04-08 15:09:00+00:00,423.0743408203,23.9,12.5,19.5,23.5,349.4618530273,0.9622020721,0.0,0.0
888,2025-04-08 15:10:00+00:00,421.0629882812,24.0,12.5,19.5,23.5,346.4240112305,0.9622020721,0.0,0.0
889,2025-04-08 15:11:00+00:00,418.6516113281,23.9,12.5,19.5,23.5,343.8479614258,0.9622020721,0.0,0.0
890,2025-04-08 15:12:00+00:00,416.3768310547,23.9,12.5,19.5,23.5,341.2155151367,0.9622020721,0.0,0.0
891,2025-04-08 15:13:00+00:00,404.2229614258,23.9,12.5,19.5,23.5,330.6100769043,0.9622020721,0.0,0.0
892,2025-04-08 15:14:00+00:00,395.3465576172,23.9,12.5,19.5,23.5,324.5177307129,0.9622020721,0.0,0.0
893,2025-04-08 15:15:00+00:00,393.2917480469,24.0,12.5,19.5,23.5,326.2461242676,0.9622020721,0.0,0.0
894,2025-04-08 15:16:00+00:00,390.9755859375,24.0,12.5,19.5,23.5,327.3254089355,0.9622020721,0.0,0.0
895,2025-04-08 15:17:00+00:00,388.5969848633,24.0,12.5,19.5,23.5,326.4725646973,0.9622020721,0.0,0.0
896,2025-04-08 15:18:00+00:00,386.4257202148,24.1,12.5,19.5,23.5,324.4535522461,0.9622020721,0.0,0.0
897,2025-04-08 15:19:00+00:00,384.2507324219,24.1,12.5,19.5,23.5,322.648223877,0.9622020721,0.0,0.0
898,2025-04-08 15:20:00+00:00,382.1360473633,24.1,12.5,19.5,23.5,320.0078125,0.9622020721,0.0,0.0
899,2025-04-08 15:21:00+00:00,380.0987548828,24.0,12.5,19.5,23.5,317.0756225586,0.9622020721,0.0,0.0
900,2025-04-08 15:22:00+00:00,377.4541625977,24.2,12.5,19.5,23.5,314.6108093262,0.9622020721,0.0,0.0
901,2025-04-08 15:23:00+00:00,374.7311401367,24.2,12.5,19.5,23.5,312.1108093262,0.9622020721,0.0,0.0
902,2025-04-08 15:25:00+00:00,367.8145751953,24.2,12.5,19.5,23.5,307.0766906738,0.9622020721,0.0,0.0
903,2025-04-08 15:26:00+00:00,365.6182250977,24.1,12.5,19.5,23.5,304.7907409668,0.9622020721,0.0,0.0
904,2025-04-08 15:27:00+00:00,365.6182250977,24.3,12.5,19.5,23.5,302.7748718262,0.9622020721,0.0,0.0
905,2025-04-08 15:28:00+00:00,363.047668457,24.2,12.5,19.5,23.5,299.7834472656,0.9622020721,0.0,0.0
906,2025-04-08 15:29:00+00:00,360.9398193359,24.2,12.5,19.5,23.5,296.874206543,0.9622020721,0.0,0.0
907,2025-04-08 15:30:00+00:00,358.8189697266,24.1,11.6,19.5,23.5,294.6171264648,0.9622020721,0.0,0.0
908,2025-04-08 15:31:00+00:00,356.344543457,24.1,11.6,19.5,23.5,292.2998352051,0.9622020721,0.0,0.0
909,2025-04-08 15:32:00+00:00,354.3154296875,24.2,11.6,19.5,23.5,289.8302612305,0.9622020721,0.0,0.0
910,2025-04-08 15:33:00+00:00,349.2033081055,24.2,11.6,19.5,23.5,287.2052612305,0.9622020721,0.0,0.0
911,2025-04-08 15:34:00+00:00,346.4005737305,23.9,11.6,19.5,23.5,284.4108581543,0.9622020721,0.0,0.0
912,2025-04-08 15:35:00+00:00,341.0187988281,24.2,11.6,19.5,23.5,281.1539611816,0.9622020721,0.0,0.0
913,2025-04-08 15:36:00+00:00,335.8802490234,24.0,11.6,19.5,23.5,276.4065551758,0.9622020721,0.0,0.0
914,2025-04-08 15:37:00+00:00,330.0111083984,24.1,11.6,19.5,23.5,272.7797241211,0.9622020721,0.0,0.0
915,2025-04-08 15:38:00+00:00,324.1174316406,24.1,11.6,19.5,23.5,269.2370605469,0.9622020721,0.0,0.0
916,2025-04-08 15:39:00+00:00,318.4717407227,24.1,11.6,19.5,23.5,266.4080810547,0.9622020721,0.0,0.0
917,2025-04-08 15:40:00+00:00,312.2318725586,24.1,11.6,19.5,23.5,263.8661804199,0.9622020721,0.0,0.0
918,2025-04-08 15:41:00+00:00,308.792175293,24.1,11.6,19.5,23.5,261.401550293,0.9622020721,0.0,0.0
919,2025-04-08 15:42:00+00:00,302.3848266602,24.1,11.6,19.5,23.5,259.4472045898,0.9622020721,0.0,0.0
920,2025-04-08 15:43:00+00:00,297.6889648438,24.2,11.6,19.5,23.5,257.9066467285,0.9622020721,0.0,0.0
921,2025-04-08 15:44:00+00:00,292.6066894531,24.2,11.6,19.5,23.5,255.9248657227,0.9622020721,0.0,0.0
922,2025-04-08 15:45:00+00:00,287.0784912109,24.2,11.6,19.5,23.5,253.6883544922,0.9622020721,0.0,0.0
923,2025-04-08 15:46:00+00:00,284.5944824219,24.1,11.6,19.5,23.5,251.6370239258,0.9622020721,0.0,0.0
924,2025-04-08 15:47:00+00:00,279.0582885742,24.2,11.6,19.5,23.5,249.6728057861,1.9623851776,0.0,0.0
925,2025-04-08 15:48:00+00:00,275.9357299805,24.1,11.6,19.5,23.5,247.7396850586,1.9623851776,0.0,0.0
926,2025-04-08 15:49:00+00:00,270.4860839844,24.2,11.6,19.5,23.5,245.6124420166,1.9623851776,0.0,0.0
927,2025-04-08 15:50:00+00:00,267.9490356445,24.1,11.6,19.5,23.5,243.7946777344,1.9623851776,0.0,0.0
928,2025-04-08 15:51:00+00:00,263.1620483398,24.1,11.6,19.5,23.5,241.9035339355,1.9623851776,0.0,0.0
929,2025-04-08 15:52:00+00:00,258.0830078125,24.1,11.6,19.5,23.5,240.0289306641,1.9623851776,0.0,0.0
930,2025-04-08 15:53:00+00:00,254.9702758789,24.2,11.6,19.5,23.5,238.3372039795,1.9623851776,0.0,0.0
931,2025-04-08 15:54:00+00:00,249.998046875,24.2,11.6,19.5,23.5,237.0723571777,1.9623851776,0.0,0.0
932,2025-04-08 15:55:00+00:00,245.5433959961,24.2,11.6,19.5,23.5,236.0059356689,1.9623851776,0.0,0.0
933,2025-04-08 15:56:00+00:00,242.8568115234,24.2,11.6,19.5,23.5,234.9902496338,1.9623851776,0.0,0.0
934,2025-04-08 15:57:00+00:00,238.0182495117,24.2,11.6,19.5,23.5,233.9749298096,1.9623851776,0.0,0.0
935,2025-04-08 15:58:00+00:00,235.4593505859,24.3,11.6,19.5,23.5,232.9766540527,1.9623851776,0.0,0.0
936,2025-04-08 15:59:00+00:00,230.4735107422,24.3,11.6,19.5,23.5,231.7049713135,1.9623851776,0.0,0.0
937,2025-04-08 16:00:00+00:00,228.0101928711,24.3,11.6,19.5,23.5,230.3672637939,1.9623851776,0.0,0.0
938,2025-04-08 16:01:00+00:00,223.212097168,24.2,11.6,19.5,23.5,228.9259185791,1.9623851776,0.0,0.0
939,2025-04-08 16:02:00+00:00,221.0755004883,24.3,11.6,19.5,23.5,227.4564971924,1.9623851776,0.0,0.0
940,2025-04-08 16:03:00+00:00,216.0384521484,24.2,11.6,19.5,23.5,225.6968688965,1.9623851776,0.0,0.0
941,2025-04-08 16:04:00+00:00,213.9948730469,24.1,11.6,19.5,23.5,223.5722198486,1.9623851776,0.0,0.0
942,2025-04-08 16:05:00+00:00,209.6822509766,24.1,11.6,19.5,23.5,221.1566772461,1.9623851776,0.0,0.0
943,2025-04-08 16:06:00+00:00,207.0411987305,24.2,11.6,19.5,23.5,218.807800293,1.9623851776,0.0,0.0
944,2025-04-08 16:07:00+00:00,204.5241088867,24.3,11.6,19.5,23.5,216.5216217041,0.9440994263,0.0,0.0
945,2025-04-08 16:08:00+00:00,200.1707763672,24.3,11.6,19.5,23.5,214.1943817139,0.9440994263,0.0,0.0
946,2025-04-08 16:09:00+00:00,195.5382080078,24.5,11.6,19.5,23.5,211.7950897217,0.9440994263,0.0,0.0
947,2025-04-08 16:10:00+00:00,193.0432128906,24.5,11.6,19.5,23.5,209.625289917,0.9440994263,0.0,0.0
948,2025-04-08 16:11:00+00:00,188.5928344727,24.4,11.6,19.5,23.5,207.6529693604,0.9440994263,0.0,0.0
949,2025-04-08 16:12:00+00:00,186.3098754883,24.2,11.6,19.5,23.5,205.8494720459,0.9440994263,0.0,0.0
950,2025-04-08 16:13:00+00:00,181.7474365234,24.2,11.6,19.5,23.5,204.1439819336,0.9440994263,0.0,0.0
951,2025-04-08 16:14:00+00:00,179.5711669922,24.3,11.6,19.5,23.5,202.4239501953,0.9440994263,0.0,0.0
952,2025-04-08 16:15:00+00:00,177.3384399414,24.2,11.6,19.5,23.5,200.50440979,0.9440994263,0.0,0.0
953,2025-04-08 16:16:00+00:00,171.5421142578,24.2,11.6,19.5,23.5,198.693145752,0.9440994263,0.0,0.0
954,2025-04-08 16:17:00+00:00,169.3662719727,24.2,11.6,19.5,23.5,196.7450866699,0.9440994263,0.0,0.0
955,2025-04-08 16:18:00+00:00,167.1861572266,24.3,11.6,19.5,23.5,194.9235534668,0.9440994263,0.0,0.0
956,2025-04-08 16:19:00+00:00,162.2840576172,24.3,11.6,19.5,23.5,193.1150970459,0.9440994263,0.0,0.0
957,2025-04-08 16:20:00+00:00,159.8895263672,24.3,11.6,19.5,23.5,191.3045349121,0.9440994263,0.0,0.0
958,2025-04-08 16:21:00+00:00,155.5628662109,24.3,11.6,19.5,23.5,189.5895996094,0.9440994263,0.0,0.0
959,2025-04-08 16:22:00+00:00,153.4627685547,24.2,11.6,19.5,23.5,188.0471038818,0.9440994263,0.0,0.0
960,2025-04-08 16:24:00+00:00,147.3901977539,24.4,11.6,19.5,23.5,185.0111846924,0.9440994263,0.0,0.0
961,2025-04-08 16:25:00+00:00,145.3502807617,24.4,11.6,19.5,23.5,183.3870849609,0.9440994263,0.0,0.0
962,2025-04-08 16:26:00+00:00,142.4231567383,24.4,11.6,19.5,23.5,181.4486236572,0.9440994263,0.0,0.0
963,2025-04-08 16:27:00+00:00,139.5219116211,24.3,11.6,19.5,23.5,179.3281402588,0.9440994263,0.0,0.0
964,2025-04-08 16:28:00+00:00,134.4619140625,24.4,11.6,19.5,23.5,177.3508758545,0.9440994263,0.0,0.0
965,2025-04-08 16:29:00+00:00,131.6853637695,24.3,11.6,19.5,23.5,175.0449829102,0.9440994263,0.0,0.0
966,2025-04-08 16:30:00+00:00,129.4367675781,24.3,9.7,19.5,23.5,172.8129882812,0.9440994263,0.0,0.0
967,2025-04-08 16:31:00+00:00,125.2927856445,24.2,9.7,19.5,23.5,170.2556915283,0.9440994263,0.0,0.0
968,2025-04-08 16:32:00+00:00,123.2844848633,24.5,9.7,19.5,23.5,167.894241333,0.9440994263,0.0,0.0
969,2025-04-08 16:33:00+00:00,119.1372070312,24.2,9.7,19.5,23.5,165.5462799072,0.9440994263,0.0,0.0
970,2025-04-08 16:34:00+00:00,116.5617675781,24.4,9.7,19.5,23.5,163.2230682373,0.9440994263,0.0,0.0
971,2025-04-08 16:35:00+00:00,113.9633789062,24.2,9.7,19.5,23.5,161.1701202393,0.9440994263,0.0,0.0
972,2025-04-08 16:36:00+00:00,111.9431152344,24.2,9.7,19.5,23.5,158.891998291,0.9440994263,0.0,0.0
973,2025-04-08 16:37:00+00:00,106.9943237305,24.2,9.7,19.5,23.5,157.0042724609,0.9440994263,0.0,0.0
974,2025-04-08 16:38:00+00:00,104.578918457,24.2,9.7,19.5,23.5,155.0501098633,0.9440994263,0.0,0.0
975,2025-04-08 16:39:00+00:00,102.2023925781,24.3,9.7,19.5,23.5,153.2418670654,0.9440994263,0.0,0.0
976,2025-04-08 16:40:00+00:00,99.9499511719,24.3,9.7,19.5,23.5,151.4079742432,0.9440994263,0.0,0.0
977,2025-04-08 16:41:00+00:00,95.333190918,24.3,9.7,19.5,23.5,149.6438751221,0.9440994263,0.0,0.0
978,2025-04-08 16:42:00+00:00,93.0813598633,24.1,9.7,19.5,23.5,147.9297637939,0.9440994263,0.0,0.0
979,2025-04-08 16:43:00+00:00,90.9085693359,24.3,9.7,19.5,23.5,146.335723877,0.9440994263,0.0,0.0
980,2025-04-08 16:44:00+00:00,88.7746582031,24.3,9.7,19.5,23.5,144.7705688477,0.9440994263,0.0,0.0
981,2025-04-08 16:45:00+00:00,86.6557617188,24.3,9.7,19.5,23.5,143.2720794678,0.9440994263,0.0,0.0
982,2025-04-08 16:46:00+00:00,84.6254272461,24.1,9.7,19.5,23.5,141.5657806396,0.9440994263,0.0,0.0
983,2025-04-08 16:47:00+00:00,82.2387695312,24.3,9.7,19.5,23.5,139.9931030273,0.9440994263,0.0,0.0
984,2025-04-08 16:48:00+00:00,79.9518432617,24.3,9.7,19.5,23.5,138.4238739014,1.9540195465,0.0,0.0
985,2025-04-08 16:49:00+00:00,77.6860351562,24.3,9.7,19.5,23.5,136.8751068115,1.9540195465,0.0,0.0
986,2025-04-08 16:50:00+00:00,75.6333007812,24.3,9.7,19.5,23.5,135.2855377197,1.9540195465,0.0,0.0
987,2025-04-08 16:52:00+00:00,71.3604736328,24.3,9.7,19.5,23.5,132.3088531494,1.9540195465,0.0,0.0
988,2025-04-08 16:53:00+00:00,69.3311767578,24.2,9.7,19.5,23.5,130.921005249,1.9540195465,0.0,0.0
989,2025-04-08 16:54:00+00:00,67.1009521484,24.2,9.7,19.5,23.5,129.334487915,1.9540195465,0.0,0.0
990,2025-04-08 16:55:00+00:00,64.8544921875,24.3,9.7,19.5,23.5,127.9169921875,1.9540195465,0.0,0.0
991,2025-04-08 16:56:00+00:00,62.7292480469,24.1,9.7,19.5,23.5,126.3820266724,1.9540195465,0.0,0.0
992,2025-04-08 16:57:00+00:00,60.7006225586,24.2,9.7,19.5,23.5,124.8537597656,1.9540195465,0.0,0.0
993,2025-04-08 16:58:00+00:00,60.7006225586,24.3,9.7,19.5,23.5,123.1558380127,1.9540195465,0.0,0.0
994,2025-04-08 17:01:00+00:00,54.3416137695,24.2,9.7,19.5,23.5,118.6925811768,1.9540195465,0.0,0.0
995,2025-04-08 17:02:00+00:00,54.3416137695,24.1,9.7,19.5,23.5,117.1678924561,1.9540195465,0.0,0.0
996,2025-04-08 17:03:00+00:00,52.2922973633,24.2,9.7,19.5,23.5,115.682800293,1.9540195465,0.0,0.0
997,2025-04-08 17:04:00+00:00,50.2040405273,24.1,9.7,19.5,23.5,114.0783233643,1.9540195465,0.0,0.0
998,2025-04-08 17:05:00+00:00,50.2040405273,24.1,9.7,19.5,23.5,112.5983810425,1.9540195465,0.0,0.0
999,2025-04-08 17:06:00+00:00,48.0946655273,24.2,9.7,19.5,23.5,111.0105743408,1.9540195465,0.0,0.0
1000,2025-04-08 17:07:00+00:00,48.0946655273,24.1,9.7,19.5,23.5,109.4114990234,1.9540195465,0.0,0.0
1001,2025-04-08 17:08:00+00:00,46.0662841797,24.1,9.7,19.5,23.5,107.8479385376,1.9540195465,0.0,0.0
1002,2025-04-08 17:09:00+00:00,46.0662841797,24.1,9.7,19.5,23.5,106.2666931152,1.9540195465,0.0,0.0
1003,2025-04-08 17:10:00+00:00,44.013671875,24.1,9.7,19.5,23.5,104.7321090698,2.9804725647,0.0,0.0
1004,2025-04-08 17:11:00+00:00,44.013671875,24.1,9.7,19.5,23.5,103.3442077637,2.9804725647,0.0,0.0
1005,2025-04-08 17:12:00+00:00,44.013671875,24.2,9.7,19.5,23.5,101.6390457153,2.9804725647,0.0,0.0
1006,2025-04-08 17:13:00+00:00,41.9442138672,24.1,9.7,19.5,23.5,100.0004959106,2.9804725647,0.0,0.0
1007,2025-04-08 17:14:00+00:00,41.9442138672,24.1,9.7,19.5,23.5,98.4231338501,2.9804725647,0.0,0.0
1008,2025-04-08 17:15:00+00:00,41.9442138672,24.0,9.7,19.5,23.5,96.8392410278,2.9804725647,0.0,0.0
1009,2025-04-08 17:16:00+00:00,39.7419433594,24.1,9.7,19.5,23.5,95.1475906372,2.9804725647,0.0,0.0
1010,2025-04-08 17:17:00+00:00,39.7419433594,24.1,9.7,19.5,23.5,93.3820419312,2.9804725647,0.0,0.0
1011,2025-04-08 17:18:00+00:00,39.7419433594,24.0,9.7,19.5,23.5,91.7185211182,2.9804725647,0.0,0.0
1012,2025-04-08 17:19:00+00:00,37.7054443359,24.0,9.7,19.5,23.5,90.0515441895,2.9804725647,0.0,0.0
1013,2025-04-08 17:20:00+00:00,37.7054443359,24.1,9.7,19.5,23.5,88.490447998,2.9804725647,0.0,0.0
1014,2025-04-08 17:21:00+00:00,37.7054443359,24.1,9.7,19.5,23.5,86.8663253784,2.9804725647,0.0,0.0
1015,2025-04-08 17:22:00+00:00,35.6776123047,24.1,9.7,19.5,23.5,85.4120483398,2.9804725647,0.0,0.0
1016,2025-04-08 17:23:00+00:00,35.6776123047,24.0,9.7,19.5,23.5,83.5577545166,2.9804725647,0.0,0.0
1017,2025-04-08 17:24:00+00:00,35.6776123047,24.1,9.7,19.5,23.5,81.8990783691,2.9804725647,0.0,0.0
1018,2025-04-08 17:25:00+00:00,33.6380615234,24.0,9.7,19.5,23.5,80.2934494019,1.9551086426,0.0,0.0
1019,2025-04-08 17:26:00+00:00,33.6380615234,24.0,9.7,19.5,23.5,78.6111068726,1.9551086426,0.0,0.0
1020,2025-04-08 17:27:00+00:00,33.6380615234,24.1,9.7,19.5,23.5,77.0111312866,1.9551086426,0.0,0.0
1021,2025-04-08 17:28:00+00:00,33.6380615234,24.1,9.7,19.5,23.5,75.3660202026,1.9551086426,0.0,0.0
1022,2025-04-08 17:29:00+00:00,31.5217285156,24.0,9.7,19.5,23.5,73.7407989502,1.9551086426,0.0,0.0
1023,2025-04-08 17:30:00+00:00,31.5217285156,24.1,7.2,19.5,23.5,72.1491012573,1.9551086426,0.0,0.0
1024,2025-04-08 17:32:00+00:00,29.5056152344,24.1,7.2,19.5,23.5,68.8905105591,1.9551086426,0.0,0.0
1025,2025-04-08 17:33:00+00:00,29.5056152344,24.2,7.2,19.5,23.5,67.3334960938,1.9551086426,0.0,0.0
1026,2025-04-08 17:34:00+00:00,29.5056152344,24.1,7.2,19.5,23.5,65.7239837646,1.9551086426,0.0,0.0
1027,2025-04-08 17:35:00+00:00,29.5056152344,24.1,7.2,19.5,23.5,64.160987854,1.9551086426,0.0,0.0
1028,2025-04-08 17:36:00+00:00,27.4381103516,24.1,7.2,19.5,23.5,62.5267791748,1.9551086426,0.0,0.0
1029,2025-04-08 17:37:00+00:00,27.4381103516,24.1,7.2,19.5,23.5,60.9992637634,1.9551086426,0.0,0.0
1030,2025-04-08 17:38:00+00:00,27.4381103516,23.9,7.2,19.5,23.5,59.4347190857,1.9551086426,0.0,0.0
1031,2025-04-08 17:39:00+00:00,27.4381103516,24.0,7.2,19.5,23.5,57.8627471924,1.9551086426,0.0,0.0
1032,2025-04-08 17:40:00+00:00,25.3695068359,24.0,7.2,19.5,23.5,56.3331184387,1.9551086426,0.0,0.0
1033,2025-04-08 17:41:00+00:00,25.3695068359,24.0,7.2,19.5,23.5,54.8139953613,1.9551086426,0.0,0.0
1034,2025-04-08 17:42:00+00:00,25.3695068359,24.0,7.2,19.5,23.5,53.2235565186,1.9551086426,0.0,0.0
1035,2025-04-08 17:43:00+00:00,25.3695068359,23.9,7.2,19.5,23.5,51.6543464661,0.9546985626,0.0,0.0
1036,2025-04-08 17:44:00+00:00,23.3569335938,24.0,7.2,19.5,23.5,50.1317062378,0.9546985626,0.0,0.0
1037,2025-04-08 17:45:00+00:00,23.3569335938,24.0,7.2,19.5,23.5,48.6190567017,0.9546985626,0.0,0.0
1038,2025-04-08 17:46:00+00:00,23.3569335938,24.0,7.2,19.5,23.5,47.0054283142,0.9546985626,0.0,0.0
1039,2025-04-08 17:47:00+00:00,23.3569335938,23.9,7.2,19.5,23.5,45.459903717,0.9546985626,0.0,0.0
1040,2025-04-08 17:48:00+00:00,21.275390625,24.0,7.2,19.5,23.5,44.0241470337,0.9546985626,0.0,0.0
1041,2025-04-08 17:49:00+00:00,21.275390625,24.2,7.2,19.5,23.5,42.5803794861,0.9546985626,0.0,0.0
1042,2025-04-08 17:50:00+00:00,21.275390625,24.1,7.2,19.5,23.5,41.2143325806,0.9546985626,0.0,0.0
1043,2025-04-08 17:51:00+00:00,21.275390625,24.1,7.2,19.5,23.5,39.7273178101,0.9546985626,0.0,0.0
1044,2025-04-08 17:52:00+00:00,19.2064208984,24.1,7.2,19.5,23.5,38.3413314819,0.9546985626,0.0,0.0
1045,2025-04-08 17:53:00+00:00,19.2064208984,24.1,7.2,19.5,23.5,36.8223800659,0.9546985626,0.0,0.0
1046,2025-04-08 17:54:00+00:00,19.2064208984,24.1,7.2,19.5,23.5,35.4268989563,0.9546985626,0.0,0.0
1047,2025-04-08 17:55:00+00:00,17.1779785156,24.0,7.2,19.5,23.5,34.1484947205,0.9546985626,0.0,0.0
1048,2025-04-08 17:56:00+00:00,17.1779785156,24.0,7.2,19.5,23.5,32.6428871155,0.9546985626,0.0,0.0
1049,2025-04-08 17:57:00+00:00,17.1779785156,24.0,7.2,19.5,23.5,31.2293949127,1.9892635345,0.0,0.0
1050,2025-04-08 17:58:00+00:00,17.1779785156,24.2,7.2,19.5,23.5,29.8816642761,1.9892635345,0.0,0.0
1051,2025-04-08 17:59:00+00:00,15.15625,24.0,7.2,19.5,23.5,28.591878891,1.9892635345,0.0,0.0
1052,2025-04-08 18:00:00+00:00,15.15625,24.1,7.2,19.5,23.5,27.2573604584,1.9892635345,0.0,0.0
1053,2025-04-08 18:01:00+00:00,15.15625,24.1,7.2,19.5,23.5,25.9571971893,1.9892635345,0.0,0.0
1054,2025-04-08 18:02:00+00:00,15.15625,24.1,7.2,19.5,23.5,24.6997051239,1.9892635345,0.0,0.0
1055,2025-04-08 18:03:00+00:00,13.0903320312,24.1,7.2,19.5,23.5,23.5616416931,1.9892635345,0.0,0.0
1056,2025-04-08 18:04:00+00:00,13.0903320312,24.1,7.2,19.5,23.5,22.3989448547,1.9892635345,0.0,0.0
1057,2025-04-08 18:05:00+00:00,13.0903320312,24.1,7.2,19.5,23.5,21.2655029297,1.9892635345,0.0,0.0
1058,2025-04-08 18:06:00+00:00,13.0903320312,24.0,7.2,19.5,23.5,20.254989624,1.9892635345,0.0,0.0
1059,2025-04-08 18:07:00+00:00,11.0037841797,24.1,7.2,19.5,23.5,19.2557182312,1.9892635345,0.0,0.0
1060,2025-04-08 18:08:00+00:00,11.0037841797,24.1,7.2,19.5,23.5,18.2714481354,1.9892635345,0.0,0.0
1061,2025-04-08 18:09:00+00:00,11.0037841797,24.1,7.2,19.5,23.5,17.3330688477,1.9892635345,0.0,0.0
1062,2025-04-08 18:10:00+00:00,11.0037841797,24.1,7.2,19.5,23.5,16.4072437286,1.9892635345,0.0,0.0
1063,2025-04-08 18:12:00+00:00,8.9820556641,24.1,7.2,19.5,23.5,14.6985521317,1.9892635345,0.0,0.0
1064,2025-04-08 18:13:00+00:00,8.9820556641,24.1,7.2,19.5,23.5,13.9248142242,1.9892635345,0.0,0.0
1065,2025-04-08 18:14:00+00:00,8.9820556641,24.0,7.2,19.5,23.5,13.1808261871,1.9892635345,0.0,0.0
1066,2025-04-08 18:16:00+00:00,6.9500732422,24.0,7.2,19.5,23.5,11.7954044342,0.9804649353,0.0,0.0
1067,2025-04-08 18:17:00+00:00,6.9500732422,24.1,7.2,19.5,23.5,11.1039991379,0.9804649353,0.0,0.0
1068,2025-04-08 18:18:00+00:00,6.9500732422,24.0,7.2,19.5,23.5,10.5089769363,0.9804649353,0.0,0.0
1069,2025-04-08 18:19:00+00:00,6.9500732422,24.1,7.2,19.5,23.5,10.0845298767,0.9804649353,0.0,0.0
1070,2025-04-08 18:20:00+00:00,6.9500732422,23.9,7.2,19.5,23.5,9.4048089981,0.9804649353,0.0,0.0
1071,2025-04-08 18:21:00+00:00,6.9500732422,24.1,7.2,19.5,23.5,8.8800382614,0.9804649353,0.0,0.0
1072,2025-04-08 18:22:00+00:00,6.9500732422,24.0,7.2,19.5,23.5,8.5180778503,0.9804649353,0.0,0.0
