,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1033,2024-11-22 17:21:00+00:00,4.0437011719,22.6,-4.4,21.0,25.0,4.2717380524,0.6804141998000001,0.0,0.0
1034,2024-11-22 17:22:00+00:00,4.0437011719,22.8,-4.4,21.0,25.0,4.253405571,0.6804141998000001,0.0,0.0
1035,2024-11-22 17:23:00+00:00,4.0437011719,22.8,-4.4,21.0,25.0,4.2137713432,0.6804141998000001,0.0,0.0
1036,2024-11-22 17:24:00+00:00,4.0437011719,22.7,-4.4,21.0,25.0,4.1958765984,0.6804141998000001,0.0,0.0
1037,2024-11-22 17:25:00+00:00,4.0437011719,22.6,-4.4,21.0,25.0,4.2274432182,0.6804141998000001,0.0,0.0
1038,2024-11-22 17:26:00+00:00,4.0437011719,22.6,-4.4,21.0,25.0,4.2456436157,0.6804141998000001,0.0,0.0
1039,2024-11-22 17:27:00+00:00,4.0437011719,22.6,-4.4,21.0,25.0,4.3002953529,0.6804141998000001,0.0,0.0
1040,2024-11-22 17:28:00+00:00,4.0437011719,22.7,-4.4,21.0,25.0,4.2795615196,0.6804141998000001,0.0,0.0
1041,2024-11-22 17:29:00+00:00,4.0437011719,22.6,-4.4,21.0,25.0,4.3073158264,0.6804141998000001,0.0,0.0
1042,2024-11-22 17:30:00+00:00,4.0437011719,22.6,-5.2,21.0,25.0,4.2470216751,0.6804141998000001,0.0,0.0
1043,2024-11-22 17:31:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2162175179,0.6804141998000001,0.0,0.0
1044,2024-11-22 17:32:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.3401651382,0.6804141998000001,0.0,0.0
1045,2024-11-22 17:33:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.3994655609,0.6804141998000001,0.0,0.0
1046,2024-11-22 17:34:00+00:00,4.0437011719,22.0,-5.2,21.0,25.0,4.3423838615,0.6804141998000001,0.0,0.0
1047,2024-11-22 17:35:00+00:00,4.0437011719,22.6,-5.2,21.0,25.0,4.2844805717,0.6804141998000001,0.0,0.0
1048,2024-11-22 17:36:00+00:00,4.0437011719,22.6,-5.2,21.0,25.0,4.2511715889,0.6804141998000001,0.0,0.0
1049,2024-11-22 17:37:00+00:00,4.0437011719,22.6,-5.2,21.0,25.0,4.2296352386,0.6804141998000001,0.0,0.0
1050,2024-11-22 17:38:00+00:00,4.0437011719,22.6,-5.2,21.0,25.0,4.2407822609,0.6804141998000001,0.0,0.0
1051,2024-11-22 17:39:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2665305138,0.6804141998000001,0.0,0.0
1052,2024-11-22 17:40:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.243874073,0.6804141998000001,0.0,0.0
1053,2024-11-22 17:41:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2559084892,0.6804141998000001,0.0,0.0
1054,2024-11-22 17:42:00+00:00,4.0437011719,22.7,-5.2,21.0,25.0,4.278986454,0.6804141998000001,0.0,0.0
1055,2024-11-22 17:43:00+00:00,4.0437011719,22.6,-5.2,21.0,25.0,4.2863769531,0.6804141998000001,0.0,0.0
1056,2024-11-22 17:44:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.3091750145,0.6804141998000001,0.0,0.0
1057,2024-11-22 17:45:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2966804504,0.6804141998000001,0.0,0.0
1058,2024-11-22 17:46:00+00:00,4.0437011719,22.6,-5.2,21.0,25.0,4.2883448601,0.6804141998000001,0.0,0.0
1059,2024-11-22 17:47:00+00:00,4.0437011719,22.4,-5.2,21.0,25.0,4.3594727516,0.6804141998000001,0.0,0.0
1060,2024-11-22 17:48:00+00:00,4.0437011719,22.6,-5.2,21.0,25.0,4.3916749954,0.6804141998000001,0.0,0.0
1061,2024-11-22 17:49:00+00:00,4.0437011719,22.6,-5.2,21.0,25.0,4.3559370041,0.6804141998000001,0.0,0.0
1062,2024-11-22 17:50:00+00:00,4.0437011719,22.7,-5.2,21.0,25.0,4.3298921585,0.6804141998000001,0.0,0.0
1063,2024-11-22 17:51:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.338092804,0.6804141998000001,0.0,0.0
1064,2024-11-22 17:52:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2994375229,0.6804141998000001,0.0,0.0
1065,2024-11-22 17:53:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.3085503578,0.6804141998000001,0.0,0.0
1066,2024-11-22 17:54:00+00:00,4.0437011719,22.4,-5.2,21.0,25.0,4.3492527008,0.6804141998000001,0.0,0.0
1067,2024-11-22 17:55:00+00:00,4.0437011719,22.6,-5.2,21.0,25.0,4.3304653168,0.6804141998000001,0.0,0.0
1068,2024-11-22 17:56:00+00:00,4.0437011719,22.6,-5.2,21.0,25.0,4.299475193,0.6804141998000001,0.0,0.0
1069,2024-11-22 17:57:00+00:00,4.0437011719,22.6,-5.2,21.0,25.0,4.3049278259,0.6804141998000001,0.0,0.0
1070,2024-11-22 17:58:00+00:00,4.0437011719,22.6,-5.2,21.0,25.0,4.3203859329,0.6804141998000001,0.0,0.0
1071,2024-11-22 17:59:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.3207774162,0.6804141998000001,0.0,0.0
1072,2024-11-22 18:00:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2932777405,0.6804141998000001,0.0,0.0
1073,2024-11-22 18:01:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.280851841,0.6804141998000001,0.0,0.0
1074,2024-11-22 18:02:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2975006104,0.6804141998000001,0.0,0.0
1075,2024-11-22 18:03:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.3239488602,0.6804141998000001,0.0,0.0
1076,2024-11-22 18:04:00+00:00,4.0437011719,22.4,-5.2,21.0,25.0,4.3214011192,0.6804141998000001,0.0,0.0
1077,2024-11-22 18:05:00+00:00,4.0437011719,22.4,-5.2,21.0,25.0,4.2963008881,0.6804141998000001,0.0,0.0
1078,2024-11-22 18:06:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2933754921,0.6804141998000001,0.0,0.0
1079,2024-11-22 18:07:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2537016869,0.6804141998000001,0.0,0.0
1080,2024-11-22 18:08:00+00:00,4.0437011719,22.4,-5.2,21.0,25.0,4.2575306892,0.6804141998000001,0.0,0.0
1081,2024-11-22 18:09:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.3188285828,0.6804141998000001,0.0,0.0
1082,2024-11-22 18:10:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.3142561913,0.6804141998000001,0.0,0.0
1083,2024-11-22 18:11:00+00:00,4.0437011719,22.6,-5.2,21.0,25.0,4.2621560097,0.6804141998000001,0.0,0.0
1084,2024-11-22 18:12:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.237405777,0.6804141998000001,0.0,0.0
1085,2024-11-22 18:13:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2464146614,0.6804141998000001,0.0,0.0
1086,2024-11-22 18:14:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2778363228,0.6804141998000001,0.0,0.0
1087,2024-11-22 18:15:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2405228615,0.6804141998000001,0.0,0.0
1088,2024-11-22 18:16:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2437796593,0.6804141998000001,0.0,0.0
1089,2024-11-22 18:17:00+00:00,4.0437011719,22.4,-5.2,21.0,25.0,4.236685276,0.6804141998000001,0.0,0.0
1090,2024-11-22 18:18:00+00:00,4.0437011719,22.4,-5.2,21.0,25.0,4.2484064102,0.6804141998000001,0.0,0.0
1091,2024-11-22 18:19:00+00:00,4.0437011719,22.4,-5.2,21.0,25.0,4.2665452957,0.6804141998000001,0.0,0.0
1092,2024-11-22 18:20:00+00:00,4.0437011719,22.4,-5.2,21.0,25.0,4.3784613609,0.6804141998000001,0.0,0.0
1093,2024-11-22 18:21:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.3123064041,0.6804141998000001,0.0,0.0
1094,2024-11-22 18:22:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2712368965,0.6804141998000001,0.0,0.0
1095,2024-11-22 18:23:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2436318398,0.6804141998000001,0.0,0.0
1096,2024-11-22 18:24:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.2496266365,0.6804141998000001,0.0,0.0
1097,2024-11-22 18:25:00+00:00,4.0437011719,22.4,-5.2,21.0,25.0,4.2836890221,0.6804141998000001,0.0,0.0
1098,2024-11-22 18:26:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.226457119,0.6804141998000001,0.0,0.0
1099,2024-11-22 18:27:00+00:00,4.0437011719,22.4,-5.2,21.0,25.0,4.2155694962,0.6804141998000001,0.0,0.0
1100,2024-11-22 18:28:00+00:00,4.0437011719,22.4,-5.2,21.0,25.0,4.278570652,0.6804141998000001,0.0,0.0
1101,2024-11-22 18:29:00+00:00,4.0437011719,22.5,-5.2,21.0,25.0,4.317794323,0.6804141998000001,0.0,0.0
1102,2024-11-22 18:30:00+00:00,4.0437011719,22.5,-4.8,21.0,25.0,4.3048200607,0.6804141998000001,0.0,0.0
1103,2024-11-22 18:31:00+00:00,4.0437011719,22.4,-4.8,21.0,25.0,4.349460125,0.6804141998000001,0.0,0.0
1104,2024-11-22 18:32:00+00:00,4.0437011719,22.4,-4.8,21.0,25.0,4.3069181442,0.6804141998000001,0.0,0.0
1105,2024-11-22 18:33:00+00:00,4.0437011719,22.4,-4.8,21.0,25.0,4.3023610115,0.6804141998000001,0.0,0.0
1106,2024-11-22 18:34:00+00:00,4.0437011719,22.4,-4.8,21.0,25.0,4.2685122490000005,0.6804141998000001,0.0,0.0
1107,2024-11-22 18:35:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.3096365929000005,0.6804141998000001,0.0,0.0
1108,2024-11-22 18:36:00+00:00,4.0437011719,22.4,-4.8,21.0,25.0,4.308658123,0.6804141998000001,0.0,0.0
1109,2024-11-22 18:37:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.2817468643,0.6804141998000001,0.0,0.0
1110,2024-11-22 18:38:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.255297184,0.6804141998000001,0.0,0.0
1111,2024-11-22 18:39:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.232945919,0.6804141998000001,0.0,0.0
1112,2024-11-22 18:40:00+00:00,4.0437011719,22.4,-4.8,21.0,25.0,4.3464035988,1.690908432,0.0,0.0
1113,2024-11-22 18:41:00+00:00,4.0437011719,22.4,-4.8,21.0,25.0,4.3545069695,1.690908432,0.0,0.0
1114,2024-11-22 18:42:00+00:00,4.0437011719,22.4,-4.8,21.0,25.0,4.3160915375,1.690908432,0.0,0.0
1115,2024-11-22 18:43:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.2957901955,1.690908432,0.0,0.0
1116,2024-11-22 18:44:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.3085308075,1.690908432,0.0,0.0
1117,2024-11-22 18:45:00+00:00,4.0437011719,22.5,-4.8,21.0,25.0,4.2874135971000005,1.690908432,0.0,0.0
1118,2024-11-22 18:46:00+00:00,4.0437011719,22.4,-4.8,21.0,25.0,4.2651557922,1.690908432,0.0,0.0
1119,2024-11-22 18:47:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.2412447929,1.690908432,0.0,0.0
1120,2024-11-22 18:48:00+00:00,4.0437011719,22.4,-4.8,21.0,25.0,4.2678551674,1.690908432,0.0,0.0
1121,2024-11-22 18:49:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.2767438889000005,1.690908432,0.0,0.0
1122,2024-11-22 18:50:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.3100833893,1.690908432,0.0,0.0
1123,2024-11-22 18:51:00+00:00,4.0437011719,22.4,-4.8,21.0,25.0,4.3211174011,1.690908432,0.0,0.0
1124,2024-11-22 18:52:00+00:00,4.0437011719,21.6,-4.8,21.0,25.0,4.3536772728,1.690908432,0.0,0.0
1125,2024-11-22 18:53:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.2959237099,1.690908432,0.0,0.0
1126,2024-11-22 18:54:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.2686896324,1.690908432,0.0,0.0
1127,2024-11-22 18:55:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.232064724,1.690908432,0.0,0.0
1128,2024-11-22 18:56:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.3085036278,1.690908432,0.0,0.0
1129,2024-11-22 18:57:00+00:00,4.0437011719,22.5,-4.8,21.0,25.0,4.3172645569,1.690908432,0.0,0.0
1130,2024-11-22 18:58:00+00:00,4.0437011719,22.2,-4.8,21.0,25.0,4.2737784386,1.690908432,0.0,0.0
1131,2024-11-22 18:59:00+00:00,4.0437011719,22.2,-4.8,21.0,25.0,4.2528457642,1.690908432,0.0,0.0
1132,2024-11-22 19:00:00+00:00,4.0437011719,22.2,-4.8,21.0,25.0,4.3018426895,1.690908432,0.0,0.0
1133,2024-11-22 19:01:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.2882771492,1.690908432,0.0,0.0
1134,2024-11-22 19:02:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.3131570816,1.690908432,0.0,0.0
1135,2024-11-22 19:03:00+00:00,4.0437011719,22.2,-4.8,21.0,25.0,4.2850956917,1.690908432,0.0,0.0
1136,2024-11-22 19:04:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.2805609703,1.690908432,0.0,0.0
1137,2024-11-22 19:05:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.2892198563,1.690908432,0.0,0.0
1138,2024-11-22 19:06:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.2971801758,1.690908432,0.0,0.0
1139,2024-11-22 19:07:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.2893619537,2.7037200928000003,0.0,0.0
1140,2024-11-22 19:08:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.2663059235,2.7037200928000003,0.0,0.0
1141,2024-11-22 19:09:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.2617788315,2.7037200928000003,0.0,0.0
1142,2024-11-22 19:10:00+00:00,4.0437011719,22.2,-4.8,21.0,25.0,4.2638149261,2.7037200928000003,0.0,0.0
1143,2024-11-22 19:11:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.275156498,2.7037200928000003,0.0,0.0
1144,2024-11-22 19:12:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.3383746147,2.7037200928000003,0.0,0.0
1145,2024-11-22 19:13:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.278075695,2.7037200928000003,0.0,0.0
1146,2024-11-22 19:14:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.2217316628,2.7037200928000003,0.0,0.0
1147,2024-11-22 19:15:00+00:00,4.0437011719,22.0,-4.8,21.0,25.0,4.2133975029,2.7037200928000003,0.0,0.0
1148,2024-11-22 19:16:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.198946476,2.7037200928000003,0.0,0.0
1149,2024-11-22 19:17:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.230858326,2.7037200928000003,0.0,0.0
1150,2024-11-22 19:18:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.2469544411,2.7037200928000003,0.0,0.0
1151,2024-11-22 19:19:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.2595181465,2.7037200928000003,0.0,0.0
1152,2024-11-22 19:20:00+00:00,4.0437011719,22.2,-4.8,21.0,25.0,4.242650032,2.7037200928000003,0.0,0.0
1153,2024-11-22 19:21:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.2787351608,2.7037200928000003,0.0,0.0
1154,2024-11-22 19:22:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.288848877,2.7037200928000003,0.0,0.0
1155,2024-11-22 19:23:00+00:00,4.0437011719,22.3,-4.8,21.0,25.0,4.2654953003,2.7037200928000003,0.0,0.0
1156,2024-11-22 19:24:00+00:00,4.0437011719,22.2,-4.8,21.0,25.0,4.2249522209,2.7037200928000003,0.0,0.0
1157,2024-11-22 19:25:00+00:00,4.0437011719,22.2,-4.8,21.0,25.0,4.2444720268000005,2.7037200928000003,0.0,0.0
1158,2024-11-22 19:26:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.2532138824,2.7037200928000003,0.0,0.0
1159,2024-11-22 19:27:00+00:00,4.0437011719,22.2,-4.8,21.0,25.0,4.2625145912,2.7037200928000003,0.0,0.0
1160,2024-11-22 19:28:00+00:00,4.0437011719,22.2,-4.8,21.0,25.0,4.2638063431,2.7037200928000003,0.0,0.0
1161,2024-11-22 19:29:00+00:00,4.0437011719,22.1,-4.8,21.0,25.0,4.2489495277,2.7037200928000003,0.0,0.0
1162,2024-11-22 19:30:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.2400875092,2.7037200928000003,0.0,0.0
1163,2024-11-22 19:31:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.2738008499,2.7037200928000003,0.0,0.0
1164,2024-11-22 19:32:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.2926068306000005,2.7037200928000003,0.0,0.0
1165,2024-11-22 19:33:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.334842205,2.7037200928000003,0.0,0.0
1166,2024-11-22 19:34:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.2663507462,2.7037200928000003,0.0,0.0
1167,2024-11-22 19:35:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2604379654,2.7037200928000003,0.0,0.0
1168,2024-11-22 19:36:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2948727608,2.7037200928000003,0.0,0.0
1169,2024-11-22 19:37:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.3210821152,2.7037200928000003,0.0,0.0
1170,2024-11-22 19:38:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.3069043159,2.7037200928000003,0.0,0.0
1171,2024-11-22 19:39:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2583174706,2.7037200928000003,0.0,0.0
1172,2024-11-22 19:40:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2320837975,2.7037200928000003,0.0,0.0
1173,2024-11-22 19:41:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2091670036,2.7037200928000003,0.0,0.0
1174,2024-11-22 19:42:00+00:00,4.0437011719,21.9,-4.4,21.0,25.0,4.1852879524,2.7037200928000003,0.0,0.0
1175,2024-11-22 19:43:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2286911011,3.7049026489,0.0,0.0
1176,2024-11-22 19:44:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2293281555,3.7049026489,0.0,0.0
1177,2024-11-22 19:45:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2499504089,3.7049026489,0.0,0.0
1178,2024-11-22 19:46:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2552189827,3.7049026489,0.0,0.0
1179,2024-11-22 19:47:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.3110203743,3.7049026489,0.0,0.0
1180,2024-11-22 19:48:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.3189544678,3.7049026489,0.0,0.0
1181,2024-11-22 19:49:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2712635994,3.7049026489,0.0,0.0
1182,2024-11-22 19:50:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2398490906,3.7049026489,0.0,0.0
1183,2024-11-22 19:51:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2339024544,3.7049026489,0.0,0.0
1184,2024-11-22 19:52:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2419462204,3.7049026489,0.0,0.0
1185,2024-11-22 19:53:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2466855049,3.7049026489,0.0,0.0
1186,2024-11-22 19:54:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.2701153755,3.7049026489,0.0,0.0
1187,2024-11-22 19:55:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.2334828377,3.7049026489,0.0,0.0
1188,2024-11-22 19:56:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2125511169,3.7049026489,0.0,0.0
1189,2024-11-22 19:57:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.2626833916,3.7049026489,0.0,0.0
1190,2024-11-22 19:58:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.3600258827000005,3.7049026489,0.0,0.0
1191,2024-11-22 19:59:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.3916726112,2.6670227051,0.0,0.0
1192,2024-11-22 20:00:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.3330192566,2.6670227051,0.0,0.0
1193,2024-11-22 20:01:00+00:00,4.0437011719,22.2,-4.4,21.0,25.0,4.2578320503,2.6670227051,0.0,0.0
1194,2024-11-22 20:02:00+00:00,4.0437011719,22.2,-4.4,21.0,25.0,4.2514162064,2.6670227051,0.0,0.0
1195,2024-11-22 20:03:00+00:00,4.0437011719,22.2,-4.4,21.0,25.0,4.3319034576,2.6670227051,0.0,0.0
1196,2024-11-22 20:04:00+00:00,4.0437011719,22.2,-4.4,21.0,25.0,4.3039083481,2.6670227051,0.0,0.0
1197,2024-11-22 20:05:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.2893133163,2.6670227051,0.0,0.0
1198,2024-11-22 20:06:00+00:00,4.0437011719,22.2,-4.4,21.0,25.0,4.2547864914,2.6670227051,0.0,0.0
1199,2024-11-22 20:07:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.2440013885,2.6670227051,0.0,0.0
1200,2024-11-22 20:08:00+00:00,4.0437011719,22.3,-4.4,21.0,25.0,4.2704620361,2.6670227051,0.0,0.0
1201,2024-11-22 20:09:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.2865672112,1.6575508118000002,0.0,0.0
1202,2024-11-22 20:10:00+00:00,4.0437011719,22.3,-4.4,21.0,25.0,4.2498784065,1.6575508118000002,0.0,0.0
1203,2024-11-22 20:11:00+00:00,4.0437011719,22.2,-4.4,21.0,25.0,4.2285876274,1.6575508118000002,0.0,0.0
1204,2024-11-22 20:12:00+00:00,4.0437011719,22.3,-4.4,21.0,25.0,4.2523488998,1.6575508118000002,0.0,0.0
1205,2024-11-22 20:13:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.2954077721,1.6575508118000002,0.0,0.0
1206,2024-11-22 20:14:00+00:00,4.0437011719,22.2,-4.4,21.0,25.0,4.3184714317,1.6575508118000002,0.0,0.0
1207,2024-11-22 20:15:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.3025112152,1.6575508118000002,0.0,0.0
1208,2024-11-22 20:16:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.2531414032,1.6575508118000002,0.0,0.0
1209,2024-11-22 20:17:00+00:00,4.0437011719,22.2,-4.4,21.0,25.0,4.2454013824,1.6575508118000002,0.0,0.0
1210,2024-11-22 20:18:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.3048272133,1.6575508118000002,0.0,0.0
1211,2024-11-22 20:19:00+00:00,4.0437011719,22.2,-4.4,21.0,25.0,4.3159146309,1.6575508118000002,0.0,0.0
1212,2024-11-22 20:20:00+00:00,4.0437011719,22.2,-4.4,21.0,25.0,4.3385338783,1.6575508118000002,0.0,0.0
1213,2024-11-22 20:21:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.2793722153,1.6575508118000002,0.0,0.0
1214,2024-11-22 20:22:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.253865242,1.6575508118000002,0.0,0.0
1215,2024-11-22 20:23:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.3207092285,1.6575508118000002,0.0,0.0
1216,2024-11-22 20:24:00+00:00,4.0437011719,22.1,-4.4,21.0,25.0,4.3541350365,1.6575508118000002,0.0,0.0
1217,2024-11-22 20:25:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.3264164925,1.6575508118000002,0.0,0.0
1218,2024-11-22 20:26:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.3119497299,1.6575508118000002,0.0,0.0
1219,2024-11-22 20:27:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.2765231133,1.6575508118000002,0.0,0.0
1220,2024-11-22 20:28:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.3043522835,1.6575508118000002,0.0,0.0
1221,2024-11-22 20:29:00+00:00,4.0437011719,22.0,-4.4,21.0,25.0,4.3400206566,1.6575508118000002,0.0,0.0
1222,2024-11-22 20:30:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.4216709137,1.6575508118000002,0.0,0.0
1223,2024-11-22 20:31:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.3419604301,1.6575508118000002,0.0,0.0
1224,2024-11-22 20:32:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.2688150406,1.6575508118000002,0.0,0.0
1225,2024-11-22 20:33:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.2472543716,1.6575508118000002,0.0,0.0
1226,2024-11-22 20:34:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.2309122086,1.6575508118000002,0.0,0.0
1227,2024-11-22 20:35:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.3032197952,1.6575508118000002,0.0,0.0
1228,2024-11-22 20:36:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.2718710899,1.6575508118000002,0.0,0.0
1229,2024-11-22 20:37:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.2617602348,1.6575508118000002,0.0,0.0
1230,2024-11-22 20:38:00+00:00,4.0437011719,22.2,-3.9,21.0,25.0,4.2257428169,1.6575508118000002,0.0,0.0
1231,2024-11-22 20:40:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.3086018562,1.6575508118000002,0.0,0.0
1232,2024-11-22 20:41:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.2437539101,1.6575508118000002,0.0,0.0
1233,2024-11-22 20:42:00+00:00,4.0437011719,22.2,-3.9,21.0,25.0,4.2047929764,1.6575508118000002,0.0,0.0
1234,2024-11-22 20:43:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.1926789284,1.6575508118000002,0.0,0.0
1235,2024-11-22 20:44:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.2475686073,1.6575508118000002,0.0,0.0
1236,2024-11-22 20:45:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.2338395119,1.6575508118000002,0.0,0.0
1237,2024-11-22 20:46:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.302154541,1.6575508118000002,0.0,0.0
1238,2024-11-22 20:47:00+00:00,4.0437011719,22.2,-3.9,21.0,25.0,4.2117853165,1.6575508118000002,0.0,0.0
1239,2024-11-22 20:48:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.2141227722,1.6575508118000002,0.0,0.0
