,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1078,2025-02-02 18:26:00+00:00,2.7875976562,21.9,2.9,22.0,26.0,4.0352196693,2.7123622894,100.0,0.0
1079,2025-02-02 18:27:00+00:00,2.7875976562,21.9,2.9,22.0,26.0,4.0247602463,2.7123622894,100.0,0.0
1080,2025-02-02 18:28:00+00:00,2.7875976562,22.0,2.9,22.0,26.0,4.0270800591,2.7123622894,0.0,0.0
1081,2025-02-02 18:29:00+00:00,2.7875976562,21.9,2.9,22.0,26.0,4.037791729,2.7123622894,15.9800024033,0.0
1082,2025-02-02 18:30:00+00:00,2.7875976562,21.9,2.6,22.0,26.0,4.0251498222,2.7123622894,37.3133430481,0.0
1083,2025-02-02 18:31:00+00:00,2.7875976562,21.9,2.6,22.0,26.0,4.0088553429,2.7123622894,11.499997139,0.0
1084,2025-02-02 18:32:00+00:00,2.7875976562,21.9,2.6,22.0,26.0,4.0193629265,2.7123622894,32.6866493225,0.0
1085,2025-02-02 18:33:00+00:00,2.7875976562,21.9,2.6,22.0,26.0,4.037501812,2.7123622894,51.2000694275,0.0
1086,2025-02-02 18:34:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.0906367302,2.7123622894,0.0,0.0
1087,2025-02-02 18:35:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.0964956284,2.7123622894,0.0,0.0
1088,2025-02-02 18:36:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.0514149666,2.7123622894,3.1199994087,0.0
1089,2025-02-02 18:37:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.0412817001,2.7123622894,0.0,0.0
1090,2025-02-02 18:38:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.1065950394,2.7123622894,0.0,0.0
1091,2025-02-02 18:39:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.1330728531,2.7123622894,0.0,0.0
1092,2025-02-02 18:41:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0766839981,2.7123622894,0.0,0.0
1093,2025-02-02 18:42:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.078204155,2.7123622894,0.0,0.0
1094,2025-02-02 18:43:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0521650314,2.7123622894,0.0,0.0
1095,2025-02-02 18:44:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.0967264175,2.7123622894,7.3700008392,0.0
1096,2025-02-02 18:45:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0689826012,2.7123622894,0.0,0.0
1097,2025-02-02 18:46:00+00:00,2.7875976562,22.2,2.6,22.0,26.0,4.0444083214,2.7123622894,0.0,0.0
1098,2025-02-02 18:47:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0333681107,2.7123622894,0.0,0.0
1099,2025-02-02 18:48:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0189642906,2.7123622894,0.0,0.0
1100,2025-02-02 18:49:00+00:00,2.7875976562,22.2,2.6,22.0,26.0,4.0384716988,2.7123622894,0.0,0.0
1101,2025-02-02 18:50:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0838565826,2.7123622894,0.0,0.0
1102,2025-02-02 18:51:00+00:00,2.7875976562,22.2,2.6,22.0,26.0,4.0653367043,2.7123622894,0.0,0.0
1103,2025-02-02 18:52:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0623273849,2.7123622894,0.0,0.0
1104,2025-02-02 18:53:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.0508656502,2.7123622894,0.0,0.0
1105,2025-02-02 18:54:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.0544056892,2.7123622894,0.0,0.0
1106,2025-02-02 18:56:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.1144919395,2.7123622894,0.0,0.0
1107,2025-02-02 18:57:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0727863312,2.7123622894,0.0,0.0
1108,2025-02-02 18:58:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.037627697,2.7123622894,0.0,0.0
1109,2025-02-02 18:59:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0443868637,2.7123622894,0.0,0.0
1110,2025-02-02 19:00:00+00:00,2.7875976562,22.2,2.6,22.0,26.0,4.0702176094,2.7123622894,0.0,0.0
1111,2025-02-02 19:01:00+00:00,2.7875976562,22.2,2.6,22.0,26.0,4.0968174934,2.7123622894,0.0,0.0
1112,2025-02-02 19:02:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0983715057,2.7123622894,0.0,0.0
1113,2025-02-02 19:04:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0669488907,2.7123622894,0.0,0.0
1114,2025-02-02 19:05:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.089322567,2.7123622894,0.0,0.0
1115,2025-02-02 19:06:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.0994925499,2.7123622894,0.6766669750000001,0.0
1116,2025-02-02 19:07:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.0591711998,2.7123622894,4.0999979973,0.0
1117,2025-02-02 19:08:00+00:00,2.7875976562,22.3,2.6,22.0,26.0,4.0307760239,2.7123622894,0.0,0.0
1118,2025-02-02 19:09:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0308656693,2.7123622894,0.0,0.0
1119,2025-02-02 19:10:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.0563044548,2.7123622894,0.0,0.0
1120,2025-02-02 19:11:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0767831802,2.7123622894,0.0,0.0
1121,2025-02-02 19:12:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.131008625,2.7123622894,0.0,0.0
1122,2025-02-02 19:13:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.0832490921,2.7123622894,0.0,0.0
1123,2025-02-02 19:14:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0719943047,2.7123622894,0.0,0.0
1124,2025-02-02 19:15:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.0932512283,2.7123622894,0.3416665792,0.0
1125,2025-02-02 19:16:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0915150642,2.7123622894,1.0050001144,0.0
1126,2025-02-02 19:17:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.0871353149,2.7123622894,20.3733291626,0.0
1127,2025-02-02 19:18:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0407981873,2.7123622894,0.0,0.0
1128,2025-02-02 19:19:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.0075130463,2.7123622894,19.2849979401,0.0
1129,2025-02-02 19:21:00+00:00,2.7875976562,21.9,2.6,22.0,26.0,4.0017390251,2.7123622894,4.166665554,0.0
1130,2025-02-02 19:22:00+00:00,2.7875976562,21.9,2.6,22.0,26.0,4.1806812286,2.7123622894,25.3599910736,0.0
1131,2025-02-02 19:23:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.219481945,2.7123622894,44.0683021545,0.0
1132,2025-02-02 19:24:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.1468458176,2.7123622894,65.1849594116,0.0
1133,2025-02-02 19:25:00+00:00,2.7875976562,22.1,2.6,22.0,26.0,4.0826172829,2.7123622894,0.0,0.0
1134,2025-02-02 19:26:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.1660051346,2.7123622894,16.2416534424,0.0
1135,2025-02-02 19:27:00+00:00,2.7875976562,21.9,2.6,22.0,26.0,4.1925959587,2.7123622894,35.3300132751,0.0
1136,2025-02-02 19:28:00+00:00,2.7875976562,22.0,2.6,22.0,26.0,4.131872654,2.7123622894,54.3300018311,0.0
1137,2025-02-02 19:29:00+00:00,2.7875976562,21.9,2.6,22.0,26.0,4.0717382431,2.7123622894,75.408416748,0.0
1138,2025-02-02 19:30:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.1019935608,2.7123622894,95.3567962646,0.0
1139,2025-02-02 19:32:00+00:00,2.7875976562,21.9,2.2,22.0,26.0,4.1652941704,2.7123622894,100.0,0.0
1140,2025-02-02 19:33:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.1061248779,2.7123622894,100.0,0.0
1141,2025-02-02 19:34:00+00:00,2.7875976562,21.9,2.2,22.0,26.0,4.0185985565,2.7123622894,100.0,0.0
1142,2025-02-02 19:35:00+00:00,2.7875976562,21.8,2.2,22.0,26.0,3.9901328087,2.7123622894,100.0,0.0
1143,2025-02-02 19:36:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,3.9910087585,2.7123622894,100.0,0.0
1144,2025-02-02 19:37:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,3.9815130234,2.7123622894,100.0,0.0
1145,2025-02-02 19:38:00+00:00,2.7875976562,21.9,2.2,22.0,26.0,4.0321321487,2.7123622894,100.0,0.0
1146,2025-02-02 19:39:00+00:00,2.7875976562,21.9,2.2,22.0,26.0,3.9771883488,2.7123622894,100.0,0.0
1147,2025-02-02 19:40:00+00:00,2.7875976562,21.9,2.2,22.0,26.0,3.9474463463,2.7123622894,100.0,0.0
1148,2025-02-02 19:41:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,3.9258210659,2.7123622894,99.6716690063,0.0
1149,2025-02-02 19:42:00+00:00,2.7875976562,21.9,2.2,22.0,26.0,3.9875671864,2.7123622894,18.014995575,0.0
1150,2025-02-02 19:43:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.0591959953,2.7123622894,0.0,0.0
1151,2025-02-02 19:44:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.0482707024,2.7123622894,4.4416646957,0.0
1152,2025-02-02 19:45:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.0388317108,2.7123622894,24.3416461945,0.0
1153,2025-02-02 19:46:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.0773787498,2.7123622894,43.7715911865,0.0
1154,2025-02-02 19:47:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.1092329025,2.7123622894,64.2065353394,0.0
1155,2025-02-02 19:48:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.1611609459,2.7123622894,0.0,0.0
1156,2025-02-02 19:49:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.1136670113000005,2.7123622894,0.0,0.0
1157,2025-02-02 19:51:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0689029694,2.7123622894,0.0,0.0
1158,2025-02-02 19:52:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.1038780212,2.7123622894,0.0,0.0
1159,2025-02-02 19:53:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.1062941551,2.7123622894,0.0,0.0
1160,2025-02-02 19:54:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0644392967,2.7123622894,0.0,0.0
1161,2025-02-02 19:55:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0433459282,2.7123622894,0.0,0.0
1162,2025-02-02 19:56:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0258159637,2.7123622894,0.0,0.0
1163,2025-02-02 19:57:00+00:00,2.7875976562,22.3,2.2,22.0,26.0,4.0345458984,2.7123622894,0.0,0.0
1164,2025-02-02 19:58:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0660367012,2.7123622894,0.0,0.0
1165,2025-02-02 19:59:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.1234436035,2.7123622894,0.0,0.0
1166,2025-02-02 20:00:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0678195953,2.7123622894,0.0,0.0
1167,2025-02-02 20:01:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0504865646,2.7123622894,0.0,0.0
1168,2025-02-02 20:02:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0713891983,2.7123622894,0.0,0.0
1169,2025-02-02 20:03:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.1113057137,2.7123622894,0.0,0.0
1170,2025-02-02 20:04:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.1203079224,2.7123622894,0.0,0.0
1171,2025-02-02 20:05:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.085255146,2.7123622894,0.0,0.0
1172,2025-02-02 20:06:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0499153137,2.7123622894,0.0,0.0
1173,2025-02-02 20:07:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0439639091,2.7123622894,0.0,0.0
1174,2025-02-02 20:08:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0941109657,2.7123622894,0.0,0.0
1175,2025-02-02 20:09:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0942697525,2.7123622894,0.0,0.0
1176,2025-02-02 20:10:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.080078125,2.7123622894,0.0,0.0
1177,2025-02-02 20:11:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0570163727,2.7123622894,0.0,0.0
1178,2025-02-02 20:12:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0507030487,2.7123622894,0.0,0.0
1179,2025-02-02 20:13:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0822324753,2.7123622894,0.0,0.0
1180,2025-02-02 20:14:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0787038803,2.7123622894,0.0,0.0
1181,2025-02-02 20:15:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0624685287,2.7123622894,0.0,0.0
1182,2025-02-02 20:16:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0382575989,2.7123622894,0.0,0.0
1183,2025-02-02 20:17:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0294361115,2.7123622894,0.0,0.0
1184,2025-02-02 20:18:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.1143708229,2.7123622894,0.0,0.0
1185,2025-02-02 20:19:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0696821213,2.7123622894,0.0,0.0
1186,2025-02-02 20:20:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0707769394,2.7123622894,0.0,0.0
1187,2025-02-02 20:21:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.036175251,2.7123622894,0.0,0.0
1188,2025-02-02 20:23:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.064248085,2.7123622894,0.0,0.0
1189,2025-02-02 20:24:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0913529396,2.7123622894,0.0,0.0
1190,2025-02-02 20:25:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0899338722,2.7123622894,0.0,0.0
1191,2025-02-02 20:26:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0527439117,2.7123622894,0.0,0.0
1192,2025-02-02 20:27:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0240316391,2.7123622894,0.0,0.0
1193,2025-02-02 20:28:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.0711836815,2.7123622894,0.0,0.0
1194,2025-02-02 20:29:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.1095633507,2.7123622894,0.0,0.0
1195,2025-02-02 20:30:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.1262950897,2.7123622894,0.0,0.0
1196,2025-02-02 20:31:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0755896568,2.7123622894,1.366666317,0.0
1197,2025-02-02 20:32:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0386676788,2.7123622894,0.0,0.0
1198,2025-02-02 20:33:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.0301446915,2.7123622894,8.7100009918,0.0
1199,2025-02-02 20:34:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0606713295,2.7123622894,5.6983342171,0.0
1200,2025-02-02 20:36:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.0517868996,2.7123622894,0.0,0.0
1201,2025-02-02 20:37:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0169143677,2.7123622894,0.0,0.0
1202,2025-02-02 20:38:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.014081955,2.7123622894,0.0,0.0
1203,2025-02-02 20:39:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.1026139259,2.7123622894,0.0,0.0
1204,2025-02-02 20:40:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.1225824356,2.7123622894,0.0,0.0
1205,2025-02-02 20:41:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.1064600945,2.7123622894,2.345000267,0.0
1206,2025-02-02 20:42:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.0616054535,2.7123622894,21.7749862671,0.0
1207,2025-02-02 20:43:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.1431956291,2.7123622894,42.2099304199,0.0
1208,2025-02-02 20:44:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.1279559135,2.7123622894,0.0,0.0
1209,2025-02-02 20:45:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.0938901901,2.7123622894,0.0,0.0
1210,2025-02-02 20:46:00+00:00,2.7875976562,21.9,2.2,22.0,26.0,4.10998106,2.7123622894,17.4933319092,0.0
1211,2025-02-02 20:47:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.0923080444,2.7123622894,7.7233333588,0.0
1212,2025-02-02 20:48:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.0421657562,2.7123622894,0.0,0.0
1213,2025-02-02 20:49:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.100716114,2.7123622894,9.2733287811,0.0
1214,2025-02-02 20:50:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.135614872,2.7123622894,29.9183082581,0.0
1215,2025-02-02 20:51:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.1683392525,2.7123622894,12.2999925613,0.0
1216,2025-02-02 20:52:00+00:00,2.7875976562,21.8,2.2,22.0,26.0,4.1010360718,2.7123622894,31.7666740417,0.0
1217,2025-02-02 20:53:00+00:00,2.7875976562,21.9,2.2,22.0,26.0,4.0632362366,2.7123622894,53.2149887085,0.0
1218,2025-02-02 20:54:00+00:00,2.7875976562,21.9,2.2,22.0,26.0,4.0498661995,2.7123622894,72.9332427979,0.0
1219,2025-02-02 20:55:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.1662201881,2.7123622894,92.9414825439,0.0
1220,2025-02-02 20:56:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.1993002892,2.7123622894,100.0,0.0
1221,2025-02-02 20:57:00+00:00,2.7875976562,21.8,2.2,22.0,26.0,4.1147618294,2.7123622894,100.0,0.0
1222,2025-02-02 20:58:00+00:00,2.7875976562,21.9,2.2,22.0,26.0,4.0497870445,2.7123622894,100.0,0.0
1223,2025-02-02 20:59:00+00:00,2.7875976562,21.9,2.2,22.0,26.0,4.0081300735,2.7123622894,100.0,0.0
1224,2025-02-02 21:00:00+00:00,2.7875976562,21.8,2.2,22.0,26.0,3.9961047173,2.7123622894,100.0,0.0
1225,2025-02-02 21:01:00+00:00,2.7875976562,21.9,2.2,22.0,26.0,3.9789142609,2.7123622894,100.0,0.0
1226,2025-02-02 21:02:00+00:00,2.7875976562,21.8,2.2,22.0,26.0,3.9815135002,2.7123622894,100.0,0.0
1227,2025-02-02 21:03:00+00:00,2.7875976562,21.9,2.2,22.0,26.0,3.9498929977,2.7123622894,100.0,0.0
1228,2025-02-02 21:04:00+00:00,2.7875976562,21.9,2.2,22.0,26.0,3.9606051445,2.7123622894,100.0,0.0
1229,2025-02-02 21:05:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,3.9801585674,2.7123622894,0.0,0.0
1230,2025-02-02 21:07:00+00:00,2.7875976562,21.8,2.2,22.0,26.0,4.1156282425,2.7123622894,40.1233711243,0.0
1231,2025-02-02 21:08:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.0325579643,2.7123622894,58.9566993713,0.0
1232,2025-02-02 21:09:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,3.9672455788,2.7123622894,78.9183578491,0.0
1233,2025-02-02 21:10:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,3.9751596451,2.7123622894,0.0,0.0
1234,2025-02-02 21:11:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0902547836,2.7123622894,0.0,0.0
1235,2025-02-02 21:12:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.0894517899,2.7123622894,0.3416665792,0.0
1236,2025-02-02 21:13:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.084461689,2.7123622894,0.0,0.0
1237,2025-02-02 21:15:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0478415489,2.7123622894,0.0,0.0
1238,2025-02-02 21:16:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.0570006371,2.7123622894,0.0,0.0
1239,2025-02-02 21:17:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.1114120483,2.7123622894,0.0,0.0
1240,2025-02-02 21:18:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0621728897,2.7123622894,0.0,0.0
1241,2025-02-02 21:19:00+00:00,2.7875976562,22.1,2.2,22.0,26.0,4.0257015228,2.7123622894,0.0,0.0
1242,2025-02-02 21:20:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.021273613,2.7123622894,0.0,0.0
1243,2025-02-02 21:21:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.074909687,2.7123622894,0.0,0.0
1244,2025-02-02 21:22:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0716133118,2.7123622894,0.0,0.0
1245,2025-02-02 21:23:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.1004796028,2.7123622894,0.0,0.0
1246,2025-02-02 21:24:00+00:00,2.7875976562,22.6,2.2,22.0,26.0,4.0497698784,2.7123622894,0.0,0.0
1247,2025-02-02 21:25:00+00:00,2.7875976562,22.0,2.2,22.0,26.0,4.017888546,2.7123622894,1.461666584,0.0
1248,2025-02-02 21:26:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0562887192,2.7123622894,0.0,0.0
1249,2025-02-02 21:27:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0324406624,2.7123622894,0.0,0.0
1250,2025-02-02 21:28:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0782885551,2.7123622894,0.0,0.0
1251,2025-02-02 21:29:00+00:00,2.7875976562,22.2,2.2,22.0,26.0,4.0596842766,2.7123622894,0.0,0.0
1252,2025-02-02 21:30:00+00:00,2.7875976562,22.2,1.8,22.0,26.0,4.0410919189,2.7123622894,0.0,0.0
1253,2025-02-02 21:31:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.0525202751,2.7123622894,0.0,0.0
1254,2025-02-02 21:33:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.105825901,2.7123622894,0.0,0.0
1255,2025-02-02 21:34:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.0713443756,2.7123622894,0.0,0.0
1256,2025-02-02 21:35:00+00:00,2.7875976562,22.2,1.8,22.0,26.0,4.0397987366,2.7123622894,0.0,0.0
1257,2025-02-02 21:36:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.0423750877,2.7123622894,0.0,0.0
1258,2025-02-02 21:37:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.0758781433,2.7123622894,0.0,0.0
1259,2025-02-02 21:38:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.0933246613,2.7123622894,0.0,0.0
1260,2025-02-02 21:39:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.0507183075,2.7123622894,0.0,0.0
1261,2025-02-02 21:40:00+00:00,2.7875976562,22.2,1.8,22.0,26.0,4.0386962891,2.7123622894,0.0,0.0
1262,2025-02-02 21:41:00+00:00,2.7875976562,22.2,1.8,22.0,26.0,4.0234255791,2.7123622894,0.0,0.0
1263,2025-02-02 21:42:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.0691342354,2.7123622894,0.0,0.0
1264,2025-02-02 21:43:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.1206693649,2.7123622894,0.0,0.0
1265,2025-02-02 21:44:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.0983037949,2.7123622894,0.0,0.0
1266,2025-02-02 21:45:00+00:00,2.7875976562,22.3,1.8,22.0,26.0,4.0778884888,2.7123622894,0.0,0.0
1267,2025-02-02 21:46:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.0296850204,2.7123622894,0.0,0.0
1268,2025-02-02 21:47:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.0938544273,2.7123622894,0.0,0.0
1269,2025-02-02 21:48:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.0909357071,2.7123622894,0.0,0.0
1270,2025-02-02 21:49:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.1224884987,2.7123622894,0.0,0.0
1271,2025-02-02 21:50:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.082690239,2.7123622894,0.0,0.0
1272,2025-02-02 21:51:00+00:00,2.7875976562,22.0,1.8,22.0,26.0,4.0586323738,2.7123622894,0.0,0.0
1273,2025-02-02 21:52:00+00:00,2.7875976562,22.0,1.8,22.0,26.0,4.0493607521,2.7123622894,0.0,0.0
1274,2025-02-02 21:53:00+00:00,2.7875976562,22.0,1.8,22.0,26.0,4.0458860397,3.7259159088,0.0,0.0
1275,2025-02-02 21:54:00+00:00,2.7875976562,22.0,1.8,22.0,26.0,4.0745005608,3.7259159088,0.0,0.0
1276,2025-02-02 21:55:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.0576076508,3.7259159088,2.0799996853,0.0
1277,2025-02-02 21:56:00+00:00,2.7875976562,22.0,1.8,22.0,26.0,4.0236287117,3.7259159088,0.0,0.0
1278,2025-02-02 21:57:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.0442066193,3.7259159088,1.0399999619,0.0
1279,2025-02-02 21:58:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.1124172211,3.7259159088,21.8399887085,0.0
1280,2025-02-02 21:59:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.1284489632,3.7259159088,2.0499992371,0.0
1281,2025-02-02 22:00:00+00:00,2.7875976562,22.0,1.8,22.0,26.0,4.106241703,3.7259159088,0.0,0.0
1282,2025-02-02 22:01:00+00:00,2.7875976562,22.0,1.8,22.0,26.0,4.061876297,3.7259159088,0.0,0.0
1283,2025-02-02 22:02:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.0676603317,3.7259159088,16.9866600037,0.0
1284,2025-02-02 22:03:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.0960168839,3.7259159088,38.826675415,0.0
1285,2025-02-02 22:04:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.1477560997,3.7259159088,16.2933273315,0.0
1286,2025-02-02 22:05:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.0848813057,3.7259159088,4.5066661835,0.0
1287,2025-02-02 22:06:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.0582318306,3.7259159088,0.0,0.0
1288,2025-02-02 22:07:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.0918188095,3.7259159088,19.2366600037,0.0
1289,2025-02-02 22:08:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.1157197952,3.7259159088,0.3500000238,0.0
