,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
791,2024-11-21 13:18:00+00:00,210.3414306641,23.8,1.8,22.5,23.5,560.1500244141,0.6705265045000001,0.0,99.95177815754667
792,2024-11-21 13:19:00+00:00,233.4143066406,23.8,1.8,22.5,23.5,569.1207885742,0.6705265045000001,0.0,99.97588907877333
793,2024-11-21 13:20:00+00:00,269.3143310547,24.0,1.8,22.5,23.5,578.662902832,0.6705265045000001,0.0,100.0
794,2024-11-21 13:21:00+00:00,280.8453369141,23.8,1.8,22.5,23.5,558.5622558594,0.6705265045000001,0.0,93.63066679636667
795,2024-11-21 13:22:00+00:00,256.0428466797,23.9,1.8,22.5,23.5,543.8238525391,0.6705265045000001,0.0,87.26133359273334
796,2024-11-21 13:23:00+00:00,237.6312866211,23.9,1.8,22.5,23.5,532.9147949219,0.6705265045000001,0.0,80.89200038909999
797,2024-11-21 13:24:00+00:00,212.1295166016,23.9,1.8,22.5,23.5,526.1693725586,0.6705265045000001,0.0,74.52266718546667
798,2024-11-21 13:25:00+00:00,195.5192871094,23.9,1.8,22.5,23.5,522.1518554688,0.6705265045000001,0.0,68.15333398183333
799,2024-11-21 13:26:00+00:00,185.1236572266,23.9,1.8,22.5,23.5,533.5147094727,0.6705265045000001,0.0,61.784000778199996
800,2024-11-21 13:27:00+00:00,223.852722168,23.8,1.8,22.5,23.5,555.3408813477,0.6705265045000001,0.0,55.414667574566664
801,2024-11-21 13:28:00+00:00,240.301940918,23.8,1.8,22.5,23.5,549.4380493164,0.6705265045000001,0.0,49.04533437093333
802,2024-11-21 13:29:00+00:00,217.9197998047,23.9,1.8,22.5,23.5,551.2564697266,0.6705265045000001,0.0,42.6760011673
803,2024-11-21 13:30:00+00:00,197.4737548828,23.8,0.7,22.5,23.5,551.6820678711,0.6705265045000001,0.0,36.30666796366667
804,2024-11-21 13:31:00+00:00,181.8223876953,23.8,0.7,22.5,23.5,552.1443481445,0.6705265045000001,0.0,29.937334760033337
805,2024-11-21 13:32:00+00:00,166.369934082,23.8,0.7,22.5,23.5,552.7899169922,0.6705265045000001,0.0,23.56800155639999
806,2024-11-21 13:33:00+00:00,157.5250854492,23.8,0.7,22.5,23.5,560.0628051758,0.6705265045000001,0.0,17.19866835276666
807,2024-11-21 13:34:00+00:00,188.3845825195,23.8,0.7,22.5,23.5,575.9151611328,0.6705265045000001,0.0,10.829335149133328
808,2024-11-21 13:35:00+00:00,221.3016357422,23.8,0.7,22.5,23.5,585.4493408203,0.6705265045000001,0.0,4.4600019455
809,2024-11-21 13:36:00+00:00,263.8287963867,24.0,0.7,22.5,23.5,590.1667480469,0.6705265045000001,0.0,6.71689720154
810,2024-11-21 13:37:00+00:00,299.3568725586,23.8,0.7,22.5,23.5,585.2369384766,0.6705265045000001,0.0,8.97379245758
811,2024-11-21 13:38:00+00:00,298.8516845703,23.9,0.7,22.5,23.5,579.0057373047,0.6705265045000001,0.0,11.230687713620002
812,2024-11-21 13:39:00+00:00,295.2595825195,24.0,0.7,22.5,23.5,579.7355957031,0.6705265045000001,0.0,13.487582969660002
813,2024-11-21 13:40:00+00:00,295.2595825195,24.1,0.7,22.5,23.5,579.3842773438,0.6705265045000001,0.0,15.744478225700002
814,2024-11-21 13:41:00+00:00,290.893737793,24.0,0.7,22.5,23.5,586.5192260742,0.6705265045000001,0.0,18.001373481740004
815,2024-11-21 13:42:00+00:00,305.0618286133,23.9,0.7,22.5,23.5,593.6524047852,0.6705265045000001,0.0,20.258268737780003
816,2024-11-21 13:43:00+00:00,335.7717895508,23.9,0.7,22.5,23.5,601.4295654297,0.6705265045000001,0.0,22.515163993820003
817,2024-11-21 13:44:00+00:00,359.2771606445,24.0,0.7,22.5,23.5,603.3625488281,0.6705265045000001,0.0,24.772059249860003
818,2024-11-21 13:45:00+00:00,361.8279418945,24.0,0.7,22.5,23.5,517.4865722656,0.6705265045000001,0.0,27.028954505900003
819,2024-11-21 13:46:00+00:00,365.0748901367,23.9,0.7,22.5,23.5,420.9518737793,0.6705265045000001,0.0,29.285849761940003
820,2024-11-21 13:47:00+00:00,339.9581298828,23.9,0.7,22.5,23.5,383.2272033691,0.6705265045000001,0.0,31.542745017980007
821,2024-11-21 13:48:00+00:00,310.9971923828,24.1,0.7,22.5,23.5,369.8664245605,0.6705265045000001,0.0,33.79964027402001
822,2024-11-21 13:49:00+00:00,319.5765991211,24.1,0.7,22.5,23.5,368.1403808594,0.6705265045000001,0.0,36.05653553006
823,2024-11-21 13:50:00+00:00,335.1697998047,24.0,0.7,22.5,23.5,371.1223449707,0.6705265045000001,0.0,38.3134307861
824,2024-11-21 13:51:00+00:00,353.0106811523,23.9,0.7,22.5,23.5,377.8356933594,0.6705265045000001,0.0,42.425868733693335
825,2024-11-21 13:52:00+00:00,370.260559082,24.1,0.7,22.5,23.5,382.2661743164,0.6705265045000001,0.0,46.53830668128667
826,2024-11-21 13:53:00+00:00,384.0191040039,24.0,0.7,22.5,23.5,384.2335510254,0.6705265045000001,0.0,50.65074462888
827,2024-11-21 13:54:00+00:00,395.9995727539,23.9,0.7,22.5,23.5,383.330871582,0.6705265045000001,0.0,54.76318257647333
828,2024-11-21 13:55:00+00:00,400.9921264648,23.9,0.7,22.5,23.5,377.4895629883,0.6705265045000001,0.0,58.87562052406667
829,2024-11-21 13:56:00+00:00,400.9921264648,24.0,0.7,22.5,23.5,370.7215270996,0.6705265045000001,0.0,62.98805847166
830,2024-11-21 13:57:00+00:00,403.0527954102,23.8,0.7,22.5,23.5,364.9354858398,0.6705265045000001,0.0,67.10049641925333
831,2024-11-21 13:58:00+00:00,403.0527954102,23.8,0.7,22.5,23.5,360.8112182617,0.6705265045000001,0.0,71.21293436684667
832,2024-11-21 13:59:00+00:00,405.5122070312,24.0,0.7,22.5,23.5,361.5833740234,0.6705265045000001,0.0,75.32537231444
833,2024-11-21 14:00:00+00:00,408.0761108398,24.1,0.7,22.5,23.5,359.5477905273,0.6705265045000001,0.0,79.43781026203334
834,2024-11-21 14:01:00+00:00,410.2681884766,24.1,0.7,22.5,23.5,354.846282959,0.6705265045000001,0.0,83.55024820962666
835,2024-11-21 14:02:00+00:00,407.4807128906,24.0,0.7,22.5,23.5,352.7313842773,0.6705265045000001,0.0,87.66268615722001
836,2024-11-21 14:03:00+00:00,407.4807128906,23.8,0.7,22.5,23.5,348.460357666,0.6705265045000001,0.0,91.77512410481333
837,2024-11-21 14:04:00+00:00,407.4807128906,23.8,0.7,22.5,23.5,347.0244140625,0.6705265045000001,0.0,95.88756205240666
838,2024-11-21 14:05:00+00:00,405.3737792969,23.9,0.7,22.5,23.5,346.3989562988,0.6705265045000001,0.0,100.0
839,2024-11-21 14:06:00+00:00,403.3244018555,23.8,0.7,22.5,23.5,343.2386779785,0.6705265045000001,0.0,99.86844736735334
840,2024-11-21 14:07:00+00:00,401.0761108398,23.8,0.7,22.5,23.5,340.71484375,0.6705265045000001,0.0,99.73689473470667
841,2024-11-21 14:08:00+00:00,396.591796875,23.7,0.7,22.5,23.5,338.380645752,0.6705265045000001,0.0,99.60534210206
842,2024-11-21 14:09:00+00:00,394.5661010742,23.7,0.7,22.5,23.5,336.0883789062,0.6705265045000001,0.0,99.47378946941333
843,2024-11-21 14:10:00+00:00,389.5163574219,23.8,0.7,22.5,23.5,392.0333862305,0.6705265045000001,0.0,99.34223683676667
844,2024-11-21 14:11:00+00:00,385.1856689453,23.7,0.7,22.5,23.5,469.133605957,0.6705265045000001,0.0,99.21068420412
845,2024-11-21 14:12:00+00:00,380.8321533203,23.7,0.7,22.5,23.5,516.5318603516,0.6705265045000001,0.0,99.07913157147334
846,2024-11-21 14:13:00+00:00,375.8277587891,23.7,0.7,22.5,23.5,545.4182739258,0.6705265045000001,0.0,98.94757893882667
847,2024-11-21 14:14:00+00:00,371.1712036133,23.5,0.7,22.5,23.5,565.2544555664,0.6705265045000001,0.0,98.81602630618
848,2024-11-21 14:15:00+00:00,366.6245727539,23.7,0.7,22.5,23.5,574.3482666016,0.6705265045000001,0.0,98.68447367353333
849,2024-11-21 14:16:00+00:00,363.3543701172,23.5,0.7,22.5,23.5,579.1727294922,0.6705265045000001,0.0,98.55292104088667
850,2024-11-21 14:17:00+00:00,356.2164916992,23.7,0.7,22.5,23.5,580.2679443359,0.6705265045000001,0.0,98.42136840824
851,2024-11-21 14:18:00+00:00,351.0006713867,23.7,0.7,22.5,23.5,580.5018920898,0.6705265045000001,0.0,98.28981577559334
852,2024-11-21 14:19:00+00:00,345.1915283203,23.7,0.7,22.5,23.5,579.9419555664,0.6705265045000001,0.0,98.15826314294667
853,2024-11-21 14:20:00+00:00,334.4475708008,23.8,0.7,22.5,23.5,576.3260498047,0.6705265045000001,0.0,98.0267105103
854,2024-11-21 14:21:00+00:00,312.7562255859,23.7,0.7,22.5,23.5,575.0352172852,0.6705265045000001,0.0,98.15826314294667
855,2024-11-21 14:22:00+00:00,307.7346801758,23.6,0.7,22.5,23.5,574.1939697266,0.6705265045000001,0.0,98.28981577559334
856,2024-11-21 14:23:00+00:00,299.6220092773,23.7,0.7,22.5,23.5,572.7733764648,0.6705265045000001,0.0,98.42136840824
857,2024-11-21 14:24:00+00:00,291.8420410156,23.8,0.7,22.5,23.5,572.017578125,0.6705265045000001,0.0,98.55292104088667
858,2024-11-21 14:25:00+00:00,289.3436279297,23.7,0.7,22.5,23.5,571.2142944336,0.6705265045000001,0.0,98.68447367353333
859,2024-11-21 14:26:00+00:00,286.9882202148,23.7,0.7,22.5,23.5,569.1832275391,0.6705265045000001,0.0,98.81602630618
860,2024-11-21 14:27:00+00:00,278.1838378906,23.6,0.7,22.5,23.5,566.150390625,0.6705265045000001,0.0,98.94757893882667
861,2024-11-21 14:28:00+00:00,265.1385498047,23.6,0.7,22.5,23.5,564.6135864258,0.6705265045000001,0.0,99.07913157147334
862,2024-11-21 14:29:00+00:00,256.3900756836,23.7,0.7,22.5,23.5,563.1671142578,0.6705265045000001,0.0,99.21068420412
863,2024-11-21 14:30:00+00:00,253.8872680664,23.8,-0.7,22.5,23.5,563.3599243164,0.6705265045000001,0.0,99.34223683676667
864,2024-11-21 14:31:00+00:00,251.7956542969,23.8,-0.7,22.5,23.5,563.0817871094,0.6705265045000001,0.0,99.47378946941333
865,2024-11-21 14:32:00+00:00,247.596862793,23.6,-0.7,22.5,23.5,560.871887207,0.6705265045000001,0.0,99.60534210206
866,2024-11-21 14:33:00+00:00,244.9647216797,23.6,-0.7,22.5,23.5,558.4776611328,0.6705265045000001,0.0,99.73689473470667
867,2024-11-21 14:34:00+00:00,239.7770996094,23.6,-0.7,22.5,23.5,558.1403198242,0.6705265045000001,0.0,99.86844736735334
868,2024-11-21 14:35:00+00:00,235.0897827148,23.7,-0.7,22.5,23.5,557.333190918,0.6705265045000001,0.0,100.0
869,2024-11-21 14:36:00+00:00,230.4088745117,23.3,-0.7,22.5,23.5,556.1730957031,0.6705265045000001,0.0,100.0
870,2024-11-21 14:37:00+00:00,225.1837158203,23.8,-0.7,22.5,23.5,556.6892089844,0.6705265045000001,0.0,100.0
871,2024-11-21 14:38:00+00:00,217.6979370117,23.8,-0.7,22.5,23.5,557.4609985352,0.6705265045000001,0.0,100.0
872,2024-11-21 14:39:00+00:00,202.5966186523,23.9,-0.7,22.5,23.5,558.7634277344,0.6705265045000001,0.0,100.0
873,2024-11-21 14:40:00+00:00,189.1774291992,24.0,-0.7,22.5,23.5,560.8840942383,0.6705265045000001,0.0,100.0
874,2024-11-21 14:41:00+00:00,170.1275634766,24.1,-0.7,22.5,23.5,562.3533325195,0.6705265045000001,0.0,100.0
875,2024-11-21 14:42:00+00:00,148.1469116211,24.1,-0.7,22.5,23.5,563.4177246094,0.6705265045000001,0.0,100.0
876,2024-11-21 14:43:00+00:00,133.4248657227,24.0,-0.7,22.5,23.5,564.2697753906,0.6705265045000001,0.0,100.0
877,2024-11-21 14:44:00+00:00,113.3002319336,24.0,-0.7,22.5,23.5,562.9995727539,0.6705265045000001,0.0,100.0
878,2024-11-21 14:45:00+00:00,101.151184082,24.0,-0.7,22.5,23.5,561.5236206055,0.6705265045000001,0.0,100.0
879,2024-11-21 14:46:00+00:00,88.4712524414,24.1,-0.7,22.5,23.5,560.0150756836,0.6705265045000001,0.0,100.0
880,2024-11-21 14:47:00+00:00,76.8773803711,24.1,-0.7,22.5,23.5,558.8837280273,0.6705265045000001,0.0,100.0
881,2024-11-21 14:48:00+00:00,66.4150390625,24.0,-0.7,22.5,23.5,557.2149658203,0.6705265045000001,0.0,100.0
882,2024-11-21 14:49:00+00:00,58.5042114258,24.0,-0.7,22.5,23.5,556.4664916992,0.6705265045000001,0.0,100.0
883,2024-11-21 14:50:00+00:00,51.0952148438,24.1,-0.7,22.5,23.5,553.223449707,0.6705265045000001,0.0,100.0
884,2024-11-21 14:51:00+00:00,44.421875,24.0,-0.7,22.5,23.5,553.2206420898,0.6705265045000001,0.0,100.0
885,2024-11-21 14:52:00+00:00,39.0592041016,23.8,-0.7,22.5,23.5,550.5156860352,0.6705265045000001,0.0,100.0
886,2024-11-21 14:53:00+00:00,35.8466796875,23.7,-0.7,22.5,23.5,549.2235107422,0.6705265045000001,0.0,100.0
887,2024-11-21 14:54:00+00:00,31.5413818359,23.8,-0.7,22.5,23.5,552.1434326172,0.6705265045000001,0.0,100.0
888,2024-11-21 14:55:00+00:00,26.9108886719,24.0,-0.7,22.5,23.5,553.9323120117,0.6705265045000001,0.0,100.0
889,2024-11-21 14:56:00+00:00,24.8121337891,23.9,-0.7,22.5,23.5,553.1993408203,0.6705265045000001,0.0,100.0
890,2024-11-21 14:57:00+00:00,22.2658691406,23.8,-0.7,22.5,23.5,555.2067260742,0.6705265045000001,0.0,100.0
891,2024-11-21 14:58:00+00:00,19.8989257812,23.8,-0.7,22.5,23.5,554.9962158203,0.6705265045000001,0.0,100.0
892,2024-11-21 14:59:00+00:00,17.5745849609,23.7,-0.7,22.5,23.5,557.3331298828,0.6705265045000001,0.0,100.0
893,2024-11-21 15:00:00+00:00,15.5336914062,23.8,-0.7,22.5,23.5,558.2613525391,0.6705265045000001,0.0,100.0
894,2024-11-21 15:01:00+00:00,15.5336914062,23.9,-0.7,22.5,23.5,559.38671875,0.6705265045000001,0.0,100.0
895,2024-11-21 15:02:00+00:00,13.431640625,23.9,-0.7,22.5,23.5,558.9701538086,0.6705265045000001,0.0,100.0
896,2024-11-21 15:03:00+00:00,11.4311523438,23.9,-0.7,22.5,23.5,557.4246826172,0.6705265045000001,0.0,100.0
897,2024-11-21 15:05:00+00:00,11.4311523438,23.8,-0.7,22.5,23.5,556.8966064453,0.6705265045000001,0.0,100.0
898,2024-11-21 15:06:00+00:00,9.2384033203,23.8,-0.7,22.5,23.5,558.2660522461,0.6705265045000001,0.0,100.0
899,2024-11-21 15:07:00+00:00,9.2384033203,23.8,-0.7,22.5,23.5,559.0330810547,0.6705265045000001,0.0,100.0
900,2024-11-21 15:08:00+00:00,9.2384033203,23.8,-0.7,22.5,23.5,559.6487426758,0.6705265045000001,0.0,100.0
901,2024-11-21 15:09:00+00:00,7.2293701172,23.9,-0.7,22.5,23.5,561.5041503906,0.6705265045000001,0.0,100.0
902,2024-11-21 15:10:00+00:00,7.2293701172,23.9,-0.7,22.5,23.5,562.2799072266,0.6705265045000001,0.0,100.0
903,2024-11-21 15:11:00+00:00,7.2293701172,24.0,-0.7,22.5,23.5,562.5799560547,0.6705265045000001,0.0,100.0
904,2024-11-21 15:12:00+00:00,7.2293701172,24.0,-0.7,22.5,23.5,562.4613647461,0.6705265045000001,0.0,100.0
905,2024-11-21 15:13:00+00:00,7.2293701172,24.0,-0.7,22.5,23.5,562.1859130859,0.6705265045000001,0.0,100.0
906,2024-11-21 15:14:00+00:00,5.1577148438,24.1,-0.7,22.5,23.5,562.006652832,0.6705265045000001,0.0,100.0
907,2024-11-21 15:15:00+00:00,5.1577148438,24.0,-0.7,22.5,23.5,561.837890625,0.6705265045000001,0.0,100.0
908,2024-11-21 15:16:00+00:00,5.1577148438,24.0,-0.7,22.5,23.5,562.8485717773,0.6705265045000001,0.0,100.0
909,2024-11-21 15:17:00+00:00,5.1577148438,24.0,-0.7,22.5,23.5,565.2230834961,0.6705265045000001,0.0,100.0
910,2024-11-21 15:18:00+00:00,5.1577148438,24.0,-0.7,22.5,23.5,568.0118408203,0.6705265045000001,0.0,100.0
911,2024-11-21 15:19:00+00:00,5.1577148438,23.9,-0.7,22.5,23.5,570.4384155273,0.6705265045000001,0.0,100.0
912,2024-11-21 15:20:00+00:00,5.1577148438,23.8,-0.7,22.5,23.5,572.8030395508,0.6705265045000001,0.0,100.0
913,2024-11-21 15:21:00+00:00,5.1577148438,24.0,-0.7,22.5,23.5,574.7008666992,0.6705265045000001,0.0,100.0
914,2024-11-21 15:22:00+00:00,3.1325683594,24.0,-0.7,22.5,23.5,576.6207275391,0.6705265045000001,0.0,100.0
915,2024-11-21 15:23:00+00:00,3.1325683594,24.0,-0.7,22.5,23.5,578.2373657227,0.6705265045000001,0.0,100.0
916,2024-11-21 15:24:00+00:00,3.1325683594,24.1,-0.7,22.5,23.5,580.0440673828,0.6705265045000001,0.0,100.0
917,2024-11-21 15:25:00+00:00,3.1325683594,24.0,-0.7,22.5,23.5,581.3180541992,0.6705265045000001,0.0,100.0
918,2024-11-21 15:26:00+00:00,3.1325683594,24.0,-0.7,22.5,23.5,582.5089111328,0.6705265045000001,0.0,100.0
919,2024-11-21 15:27:00+00:00,3.1325683594,24.1,-0.7,22.5,23.5,582.9430541992,0.6705265045000001,0.0,100.0
920,2024-11-21 15:28:00+00:00,3.1325683594,24.1,-0.7,22.5,23.5,584.602355957,0.6705265045000001,0.0,100.0
921,2024-11-21 15:29:00+00:00,3.1325683594,24.1,-0.7,22.5,23.5,586.0747680664,0.6705265045000001,0.0,100.0
922,2024-11-21 15:30:00+00:00,3.1325683594,24.1,-1.9,22.5,23.5,587.0973510742,0.6705265045000001,0.0,100.0
923,2024-11-21 15:31:00+00:00,3.1325683594,24.0,-1.9,22.5,23.5,587.8842773438,0.6705265045000001,0.0,100.0
924,2024-11-21 15:32:00+00:00,3.1325683594,24.1,-1.9,22.5,23.5,588.513671875,0.6705265045000001,0.0,100.0
925,2024-11-21 15:33:00+00:00,3.1325683594,24.0,-1.9,22.5,23.5,588.7684326172,0.6705265045000001,0.0,100.0
926,2024-11-21 15:34:00+00:00,3.1325683594,24.0,-1.9,22.5,23.5,588.967956543,0.6705265045000001,0.0,100.0
927,2024-11-21 15:35:00+00:00,3.1325683594,23.9,-1.9,22.5,23.5,588.7994995117,0.6705265045000001,0.0,100.0
928,2024-11-21 15:36:00+00:00,3.1325683594,23.9,-1.9,22.5,23.5,588.6370849609,0.6705265045000001,0.0,93.33333333333333
929,2024-11-21 15:37:00+00:00,3.1325683594,24.1,-1.9,22.5,23.5,588.4094238281,0.6705265045000001,0.0,86.66666666666667
930,2024-11-21 15:38:00+00:00,3.1325683594,23.9,-1.9,22.5,23.5,588.3370361328,0.6705265045000001,0.0,80.0
931,2024-11-21 15:39:00+00:00,3.1325683594,23.9,-1.9,22.5,23.5,588.1283569336,0.6705265045000001,0.0,73.33333333333333
932,2024-11-21 15:40:00+00:00,3.1325683594,23.9,-1.9,22.5,23.5,588.0877685547,0.6705265045000001,0.0,66.66666666666666
933,2024-11-21 15:41:00+00:00,3.1325683594,24.0,-1.9,22.5,23.5,587.8065795898,0.6705265045000001,0.0,60.0
934,2024-11-21 15:42:00+00:00,3.1325683594,23.8,-1.9,22.5,23.5,587.7190551758,0.6705265045000001,0.0,53.33333333333333
935,2024-11-21 15:43:00+00:00,3.1325683594,23.8,-1.9,22.5,23.5,587.603515625,0.6705265045000001,0.0,46.666666666666664
936,2024-11-21 15:44:00+00:00,3.1325683594,23.8,-1.9,22.5,23.5,587.419921875,0.6705265045000001,0.0,40.0
937,2024-11-21 15:45:00+00:00,3.1325683594,23.9,-1.9,22.5,23.5,587.0610351562,0.6705265045000001,0.0,33.33333333333333
938,2024-11-21 15:46:00+00:00,3.1325683594,23.8,-1.9,22.0,24.0,371.3223571777,0.6705265045000001,0.0,26.666666666666657
939,2024-11-21 15:47:00+00:00,3.1325683594,23.8,-1.9,22.0,24.0,217.560546875,0.6705265045000001,0.0,20.0
940,2024-11-21 15:48:00+00:00,3.1325683594,23.9,-1.9,22.0,24.0,128.6549835205,0.6705265045000001,0.0,13.333333333333329
941,2024-11-21 15:49:00+00:00,3.1325683594,23.8,-1.9,22.0,24.0,79.6079025269,0.6705265045000001,0.0,6.666666666666657
942,2024-11-21 15:50:00+00:00,3.1325683594,23.8,-1.9,22.0,24.0,46.8121910095,0.6705265045000001,0.0,0.0
943,2024-11-21 15:51:00+00:00,3.1325683594,23.7,-1.9,22.0,24.0,30.4537467957,0.6705265045000001,0.0,0.0
944,2024-11-21 15:52:00+00:00,3.1325683594,23.7,-1.9,22.0,24.0,19.9954967499,0.6705265045000001,0.0,0.0
945,2024-11-21 15:53:00+00:00,3.1325683594,23.7,-1.9,22.0,24.0,14.4669866562,0.6705265045000001,0.0,0.0
946,2024-11-21 15:54:00+00:00,3.1325683594,23.8,-1.9,22.0,24.0,11.4342470169,0.6705265045000001,0.0,0.0
947,2024-11-21 15:55:00+00:00,3.1325683594,23.8,-1.9,22.0,24.0,9.241528511,0.6705265045000001,0.0,0.0
948,2024-11-21 15:56:00+00:00,3.1325683594,23.7,-1.9,22.5,23.5,13.2616682053,0.6705265045000001,0.0,0.0
949,2024-11-21 15:58:00+00:00,3.1325683594,23.7,-1.9,22.5,23.5,15.3928403854,0.6705265045000001,0.0,0.0
950,2024-11-21 15:59:00+00:00,3.1325683594,23.7,-1.9,22.5,23.5,38.0659065247,0.6705265045000001,0.0,0.0
951,2024-11-21 16:00:00+00:00,3.1325683594,23.6,-1.9,22.5,23.5,80.1246871948,0.6705265045000001,0.0,0.0
952,2024-11-21 16:01:00+00:00,3.1325683594,23.6,-1.9,21.0,25.0,106.2598571777,0.6705265045000001,0.0,0.0
953,2024-11-21 16:02:00+00:00,3.1325683594,23.8,-1.9,21.0,25.0,122.9599914551,0.6705265045000001,0.0,0.0
954,2024-11-21 16:03:00+00:00,3.1325683594,23.7,-1.9,21.0,25.0,132.9785003662,0.6705265045000001,0.0,0.0
955,2024-11-21 16:04:00+00:00,3.1325683594,23.7,-1.9,21.0,25.0,139.4868011475,0.6705265045000001,0.0,0.0
956,2024-11-21 16:05:00+00:00,3.1325683594,23.7,-1.9,21.0,25.0,142.5569610596,0.6705265045000001,0.0,0.0
957,2024-11-21 16:06:00+00:00,3.1325683594,23.8,-1.9,21.0,25.0,144.9994659424,0.6705265045000001,0.0,0.0
958,2024-11-21 16:07:00+00:00,3.1325683594,23.8,-1.9,21.0,25.0,147.2334594727,0.6705265045000001,0.0,0.0
959,2024-11-21 16:08:00+00:00,3.1325683594,24.0,-1.9,21.0,25.0,148.6401367188,0.6705265045000001,0.0,0.0
960,2024-11-21 16:09:00+00:00,3.1325683594,23.7,-1.9,21.0,25.0,149.5330505371,0.6705265045000001,0.0,0.0
961,2024-11-21 16:10:00+00:00,3.1325683594,23.8,-1.9,21.0,25.0,150.337890625,0.6705265045000001,0.0,0.0
962,2024-11-21 16:11:00+00:00,3.1325683594,24.0,-1.9,21.0,25.0,150.7851104736,0.6705265045000001,0.0,0.0
963,2024-11-21 16:12:00+00:00,3.1325683594,24.0,-1.9,21.0,25.0,151.0402984619,0.6705265045000001,0.0,0.0
964,2024-11-21 16:13:00+00:00,3.1325683594,23.8,-1.9,21.0,25.0,151.3210906982,0.6705265045000001,0.0,0.0
965,2024-11-21 16:14:00+00:00,3.1325683594,23.8,-1.9,21.0,25.0,151.4278106689,0.6705265045000001,0.0,0.0
966,2024-11-21 16:15:00+00:00,3.1325683594,23.9,-1.9,21.0,25.0,151.6465148926,0.6705265045000001,0.0,0.0
967,2024-11-21 16:16:00+00:00,3.1325683594,23.8,-1.9,21.0,25.0,151.6799621582,0.6705265045000001,0.0,0.0
968,2024-11-21 16:17:00+00:00,3.1325683594,23.9,-1.9,21.0,25.0,151.7761993408,0.6705265045000001,0.0,0.0
969,2024-11-21 16:18:00+00:00,3.1325683594,23.9,-1.9,21.0,25.0,151.8686981201,0.6705265045000001,0.0,0.0
970,2024-11-21 16:19:00+00:00,3.1325683594,23.8,-1.9,21.0,25.0,151.8900604248,0.6705265045000001,0.0,0.0
971,2024-11-21 16:20:00+00:00,3.1325683594,23.9,-1.9,21.0,25.0,151.9316253662,0.6705265045000001,0.0,0.0
972,2024-11-21 16:21:00+00:00,3.1325683594,23.9,-1.9,21.0,25.0,151.8486480713,0.6705265045000001,0.0,0.0
973,2024-11-21 16:22:00+00:00,3.1325683594,23.9,-1.9,21.0,25.0,151.8013916016,0.6705265045000001,0.0,0.0
974,2024-11-21 16:23:00+00:00,3.1325683594,24.0,-1.9,21.0,25.0,151.7135009766,0.6705265045000001,0.0,0.0
975,2024-11-21 16:24:00+00:00,3.1325683594,23.9,-1.9,21.0,25.0,151.8025512695,0.6705265045000001,0.0,0.0
976,2024-11-21 16:25:00+00:00,3.1325683594,23.8,-1.9,21.0,25.0,151.8516235352,0.6705265045000001,0.0,0.0
977,2024-11-21 16:26:00+00:00,3.1325683594,24.1,-1.9,21.0,25.0,151.4852905273,0.6705265045000001,0.0,0.0
978,2024-11-21 16:27:00+00:00,3.1325683594,24.0,-1.9,21.0,25.0,151.6629180908,0.6705265045000001,0.0,0.0
979,2024-11-21 16:28:00+00:00,3.1325683594,24.0,-1.9,21.0,25.0,151.6552886963,0.6705265045000001,0.0,0.0
980,2024-11-21 16:29:00+00:00,3.1325683594,24.0,-1.9,21.0,25.0,151.7615356445,0.6705265045000001,0.0,0.0
981,2024-11-21 16:30:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,151.7675170898,0.6705265045000001,0.0,0.0
982,2024-11-21 16:31:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,151.8407287598,0.6705265045000001,0.0,0.0
983,2024-11-21 16:32:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,151.9110107422,0.6705265045000001,0.0,0.0
984,2024-11-21 16:33:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,151.8905792236,0.6705265045000001,0.0,0.0
985,2024-11-21 16:35:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,152.0413665771,0.6705265045000001,0.0,0.0
986,2024-11-21 16:36:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,152.1158905029,0.6705265045000001,0.0,0.0
987,2024-11-21 16:37:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,152.1504211426,0.6705265045000001,0.0,0.0
988,2024-11-21 16:38:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,152.1871795654,0.6705265045000001,0.0,0.0
989,2024-11-21 16:39:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,152.2444152832,0.6705265045000001,0.0,0.0
990,2024-11-21 16:40:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,152.2342529297,0.6705265045000001,0.0,0.0
991,2024-11-21 16:41:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,152.3122711182,0.6705265045000001,0.0,0.0
992,2024-11-21 16:42:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,152.0695037842,0.6705265045000001,0.0,0.0
993,2024-11-21 16:43:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,151.9920806885,0.6705265045000001,0.0,0.0
994,2024-11-21 16:44:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,151.9046783447,0.6705265045000001,0.0,0.0
