,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1063,2024-11-26 17:55:00+00:00,4.0596923828,23.8,6.5,22.0,26.0,666.9196777344,6.3208293915,0.0,0.0
1064,2024-11-26 17:56:00+00:00,4.0596923828,23.8,6.5,22.0,26.0,666.9799804688,6.3208293915,0.0,0.0
1065,2024-11-26 17:57:00+00:00,4.0596923828,23.7,6.5,22.0,26.0,667.2642211914,5.2977685928,0.0,0.0
1066,2024-11-26 17:58:00+00:00,4.0596923828,23.7,6.5,22.0,26.0,667.360534668,5.2977685928,0.0,0.0
1067,2024-11-26 17:59:00+00:00,4.0596923828,23.9,6.5,22.0,26.0,667.3068237305,5.2977685928,0.0,0.0
1068,2024-11-26 18:00:00+00:00,4.0596923828,23.9,6.5,22.0,26.0,667.430480957,5.2977685928,0.0,0.0
1069,2024-11-26 18:01:00+00:00,4.0596923828,23.8,6.5,22.0,26.0,667.4149780273,5.2977685928,0.0,0.0
1070,2024-11-26 18:02:00+00:00,4.0596923828,23.8,6.5,22.0,26.0,667.4740600586,5.2977685928,0.0,0.0
1071,2024-11-26 18:03:00+00:00,4.0596923828,23.8,6.5,22.0,26.0,667.7452392578,5.2977685928,0.0,0.0
1072,2024-11-26 18:04:00+00:00,4.0596923828,23.8,6.5,22.0,26.0,667.9255371094,5.2977685928,0.0,0.0
1073,2024-11-26 18:05:00+00:00,4.0596923828,23.8,6.5,22.0,26.0,667.9910888672,6.4186849594,0.0,0.0
1074,2024-11-26 18:06:00+00:00,4.0596923828,23.9,6.5,22.0,26.0,668.2760009766,6.4186849594,0.0,0.0
1075,2024-11-26 18:07:00+00:00,4.0596923828,23.8,6.5,22.0,26.0,668.4448242188,7.4465970993,0.0,0.0
1076,2024-11-26 18:08:00+00:00,4.0596923828,23.8,6.5,22.0,26.0,668.4429931641,7.4465970993,0.0,0.0
1077,2024-11-26 18:09:00+00:00,4.0596923828,23.6,6.5,22.0,26.0,668.3637695312,7.4465970993,0.0,0.0
1078,2024-11-26 18:10:00+00:00,4.0596923828,23.8,6.5,22.0,26.0,668.5288696289,7.4465970993,0.0,0.0
1079,2024-11-26 18:11:00+00:00,4.0596923828,23.8,6.5,22.0,26.0,668.4495239258,7.4465970993,0.0,0.0
1080,2024-11-26 18:12:00+00:00,4.0596923828,23.8,6.5,22.0,26.0,668.3600463867,7.4465970993,0.0,0.0
1081,2024-11-26 18:13:00+00:00,4.0596923828,23.6,6.5,22.0,26.0,668.2365112305,7.4465970993,0.0,0.0
1082,2024-11-26 18:14:00+00:00,4.0596923828,23.7,6.5,22.0,26.0,668.2087402344,7.4465970993,0.0,0.0
1083,2024-11-26 18:16:00+00:00,4.0596923828,23.7,6.5,22.0,26.0,668.1052246094,6.4169025421,0.0,0.0
1084,2024-11-26 18:17:00+00:00,4.0596923828,23.7,6.5,22.0,26.0,668.0902709961,6.4169025421,0.0,0.0
1085,2024-11-26 18:18:00+00:00,4.0596923828,23.7,6.5,22.0,26.0,668.0199584961,6.4169025421,0.0,0.0
1086,2024-11-26 18:19:00+00:00,4.0596923828,23.7,6.5,22.0,26.0,667.6279907227,6.4169025421,0.0,0.0
1087,2024-11-26 18:20:00+00:00,4.0596923828,23.7,6.5,22.0,26.0,667.4904785156,6.4169025421,0.0,0.0
1088,2024-11-26 18:21:00+00:00,4.0596923828,23.8,6.5,22.0,26.0,667.5205078125,6.4169025421,0.0,0.0
1089,2024-11-26 18:22:00+00:00,4.0596923828,23.7,6.5,22.0,26.0,667.6097412109,6.4169025421,0.0,0.0
1090,2024-11-26 18:23:00+00:00,4.0596923828,23.7,6.5,22.0,26.0,667.2560424805,5.4151945114,0.0,0.0
1091,2024-11-26 18:24:00+00:00,4.0596923828,23.7,6.5,22.0,26.0,666.1895141602,5.4151945114,0.0,0.0
1092,2024-11-26 18:25:00+00:00,4.0596923828,23.7,6.5,22.0,26.0,666.9279785156,5.4151945114,0.0,0.0
1093,2024-11-26 18:26:00+00:00,4.0596923828,23.7,6.5,22.0,26.0,635.5484008789,5.4151945114,0.0,0.0
1094,2024-11-26 18:27:00+00:00,4.0596923828,23.7,6.5,22.0,26.0,439.4860839844,5.4151945114,0.0,0.0
1095,2024-11-26 18:28:00+00:00,4.0596923828,23.7,6.5,22.0,26.0,252.1203308105,5.4151945114,0.0,0.0
1096,2024-11-26 18:29:00+00:00,4.0596923828,23.8,6.5,22.0,26.0,149.1120147705,5.4151945114,0.0,0.0
1097,2024-11-26 18:30:00+00:00,4.0596923828,23.7,6.4,22.0,26.0,90.4543151855,5.4151945114,0.0,0.0
1098,2024-11-26 18:31:00+00:00,4.0596923828,23.7,6.4,22.0,26.0,53.2430419922,5.4151945114,0.0,0.0
1099,2024-11-26 18:32:00+00:00,4.0596923828,23.6,6.4,22.0,26.0,33.1883506775,5.4151945114,0.0,0.0
1100,2024-11-26 18:33:00+00:00,4.0596923828,23.7,6.4,22.0,26.0,21.3355350494,5.4151945114,0.0,0.0
1101,2024-11-26 18:34:00+00:00,4.0596923828,23.7,6.4,22.0,26.0,14.4479579926,5.4151945114,0.0,0.0
1102,2024-11-26 18:35:00+00:00,4.0596923828,23.6,6.4,22.0,26.0,10.6174726486,5.4151945114,0.0,0.0
1103,2024-11-26 18:36:00+00:00,4.0596923828,23.6,6.4,22.0,26.0,8.2286577225,5.4151945114,0.0,0.0
1104,2024-11-26 18:37:00+00:00,4.0596923828,23.8,6.4,22.0,26.0,6.8781085014,5.4151945114,0.0,0.0
1105,2024-11-26 18:38:00+00:00,4.0596923828,23.8,6.4,22.0,26.0,6.117357254,5.4151945114,0.0,0.0
1106,2024-11-26 18:39:00+00:00,4.0596923828,23.6,6.4,22.0,26.0,5.651049614,5.4151945114,0.0,0.0
1107,2024-11-26 18:40:00+00:00,4.0596923828,23.7,6.4,22.0,26.0,5.3815550804,5.4151945114,0.0,0.0
1108,2024-11-26 18:41:00+00:00,4.0596923828,23.5,6.4,22.0,26.0,5.2556734085,5.4151945114,0.0,0.0
1109,2024-11-26 18:42:00+00:00,4.0596923828,23.5,6.4,22.0,26.0,5.1834197044,5.4151945114,0.0,0.0
1110,2024-11-26 18:43:00+00:00,4.0596923828,23.6,6.4,22.0,26.0,4.9857683182,5.4151945114,0.0,0.0
1111,2024-11-26 18:44:00+00:00,4.0596923828,23.5,6.4,22.0,26.0,4.6978297234,5.4151945114,0.0,0.0
1112,2024-11-26 18:45:00+00:00,4.0596923828,23.5,6.4,22.0,26.0,4.5366744995,5.4151945114,0.0,0.0
1113,2024-11-26 18:46:00+00:00,4.0596923828,23.5,6.4,22.0,26.0,4.5106143951,5.4151945114,0.0,0.0
1114,2024-11-26 18:47:00+00:00,4.0596923828,23.4,6.4,22.0,26.0,4.5002684593,5.4151945114,0.0,0.0
1115,2024-11-26 18:48:00+00:00,4.0596923828,23.4,6.4,22.0,26.0,4.5316200256,5.4151945114,0.0,0.0
1116,2024-11-26 18:49:00+00:00,4.0596923828,23.5,6.4,22.0,26.0,4.4452819824,5.4151945114,0.0,0.0
1117,2024-11-26 18:51:00+00:00,4.0596923828,23.5,6.4,22.0,26.0,4.3938694,5.4151945114,0.0,0.0
1118,2024-11-26 18:52:00+00:00,4.0596923828,23.5,6.4,22.0,26.0,4.4106020927,5.4151945114,0.0,0.0
1119,2024-11-26 18:53:00+00:00,4.0596923828,23.4,6.4,22.0,26.0,4.4422712326,5.4151945114,0.0,0.0
1120,2024-11-26 18:54:00+00:00,4.0596923828,25.0,6.4,22.0,26.0,4.4788780212,5.4151945114,0.0,0.0
1121,2024-11-26 18:55:00+00:00,4.0596923828,23.5,6.4,22.0,26.0,4.3915281296,5.4151945114,0.0,0.0
1122,2024-11-26 18:56:00+00:00,4.0596923828,23.4,6.4,22.0,26.0,4.3300385475,5.4151945114,0.0,0.0
1123,2024-11-26 18:57:00+00:00,4.0596923828,23.5,6.4,22.0,26.0,4.3698544502,5.4151945114,0.0,0.0
1124,2024-11-26 18:58:00+00:00,4.0596923828,23.4,6.4,22.0,26.0,4.3704748154,5.4151945114,0.0,0.0
1125,2024-11-26 18:59:00+00:00,4.0596923828,23.3,6.4,22.0,26.0,4.4299945831,5.4151945114,0.0,0.0
1126,2024-11-26 19:00:00+00:00,4.0596923828,23.3,6.4,22.0,26.0,4.3709754944,5.4151945114,0.0,0.0
1127,2024-11-26 19:01:00+00:00,4.0596923828,23.4,6.4,22.0,26.0,4.3561310768,5.4151945114,0.0,0.0
1128,2024-11-26 19:02:00+00:00,4.0596923828,23.4,6.4,22.0,26.0,4.3637032509,5.4151945114,0.0,0.0
1129,2024-11-26 19:03:00+00:00,4.0596923828,23.4,6.4,22.0,26.0,4.3611278534,5.4151945114,0.0,0.0
1130,2024-11-26 19:04:00+00:00,4.0596923828,23.3,6.4,22.0,26.0,4.4145555496,5.4151945114,0.0,0.0
1131,2024-11-26 19:05:00+00:00,4.0596923828,23.3,6.4,22.0,26.0,4.3611626625,5.4151945114,0.0,0.0
1132,2024-11-26 19:06:00+00:00,4.0596923828,23.3,6.4,22.0,26.0,4.3287382126,5.4151945114,0.0,0.0
1133,2024-11-26 19:07:00+00:00,4.0596923828,23.2,6.4,22.0,26.0,4.3419928551,5.4151945114,0.0,0.0
1134,2024-11-26 19:08:00+00:00,4.0596923828,23.1,6.4,22.0,26.0,4.3638777733000005,5.4151945114,0.0,0.0
1135,2024-11-26 19:09:00+00:00,4.0596923828,23.2,6.4,22.0,26.0,4.3891658783,5.4151945114,0.0,0.0
1136,2024-11-26 19:10:00+00:00,4.0596923828,23.2,6.4,22.0,26.0,4.3540644646,5.4151945114,0.0,0.0
1137,2024-11-26 19:11:00+00:00,4.0596923828,23.2,6.4,22.0,26.0,4.3701467514,5.4151945114,0.0,0.0
1138,2024-11-26 19:12:00+00:00,4.0596923828,23.3,6.4,22.0,26.0,4.3220238686,5.4151945114,0.0,0.0
1139,2024-11-26 19:13:00+00:00,4.0596923828,23.3,6.4,22.0,26.0,4.3563799858,5.4151945114,0.0,0.0
1140,2024-11-26 19:14:00+00:00,4.0596923828,23.3,6.4,22.0,26.0,4.3451299667,5.4151945114,0.0,0.0
1141,2024-11-26 19:15:00+00:00,4.0596923828,23.2,6.4,22.0,26.0,4.3392457962,5.4151945114,0.0,0.0
1142,2024-11-26 19:16:00+00:00,4.0596923828,23.2,6.4,22.0,26.0,4.3212375641000005,5.4151945114,0.0,0.0
1143,2024-11-26 19:17:00+00:00,4.0596923828,23.3,6.4,22.0,26.0,4.3153066635,5.4151945114,0.0,0.0
1144,2024-11-26 19:18:00+00:00,4.0596923828,23.2,6.4,22.0,26.0,4.3047528267,5.4151945114,0.0,0.0
1145,2024-11-26 19:19:00+00:00,4.0596923828,23.3,6.4,22.0,26.0,4.3267507553,5.4151945114,0.0,0.0
1146,2024-11-26 19:20:00+00:00,4.0596923828,23.2,6.4,22.0,26.0,4.3588886261,5.4151945114,0.0,0.0
1147,2024-11-26 19:21:00+00:00,4.0596923828,23.2,6.4,22.0,26.0,4.3480892181,5.4151945114,0.0,0.0
1148,2024-11-26 19:22:00+00:00,4.0596923828,23.1,6.4,22.0,26.0,4.3404097557,5.4151945114,0.0,0.0
1149,2024-11-26 19:23:00+00:00,4.0596923828,23.1,6.4,22.0,26.0,4.2820205688,5.4151945114,0.0,0.0
1150,2024-11-26 19:24:00+00:00,4.0596923828,23.2,6.4,22.0,26.0,4.2896513939,5.4151945114,0.0,0.0
1151,2024-11-26 19:25:00+00:00,4.0596923828,23.2,6.4,22.0,26.0,4.2940063477,5.4151945114,0.0,0.0
1152,2024-11-26 19:26:00+00:00,4.0596923828,23.1,6.4,22.0,26.0,4.2951259613,5.4151945114,0.0,0.0
1153,2024-11-26 19:27:00+00:00,4.0596923828,23.0,6.4,22.0,26.0,4.3152632713,5.4151945114,0.0,0.0
1154,2024-11-26 19:28:00+00:00,4.0596923828,23.1,6.4,22.0,26.0,4.2931785583,5.4151945114,0.0,0.0
1155,2024-11-26 19:29:00+00:00,4.0596923828,23.1,6.4,22.0,26.0,4.2882175446,5.4151945114,0.0,0.0
1156,2024-11-26 19:30:00+00:00,4.0596923828,23.1,6.3,22.0,26.0,4.326192379,5.4151945114,0.0,0.0
1157,2024-11-26 19:31:00+00:00,4.0596923828,23.1,6.3,22.0,26.0,4.3287510872,5.4151945114,0.0,0.0
1158,2024-11-26 19:32:00+00:00,4.0596923828,23.1,6.3,22.0,26.0,4.322740078,5.4151945114,0.0,0.0
1159,2024-11-26 19:33:00+00:00,4.0596923828,23.1,6.3,22.0,26.0,4.3235793114,5.4151945114,0.0,0.0
1160,2024-11-26 19:34:00+00:00,4.0596923828,23.1,6.3,22.0,26.0,4.3564200401,5.4151945114,0.0,0.0
1161,2024-11-26 19:35:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.3794417381,5.4151945114,0.0,0.0
1162,2024-11-26 19:36:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.3524441719,5.4151945114,0.0,0.0
1163,2024-11-26 19:37:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.3233299255,5.4151945114,0.0,0.0
1164,2024-11-26 19:38:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.3202943802,5.4151945114,0.0,0.0
1165,2024-11-26 19:39:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.3683509827,5.4151945114,0.0,0.0
1166,2024-11-26 19:40:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.3455076218,5.4151945114,0.0,0.0
1167,2024-11-26 19:41:00+00:00,4.0596923828,23.1,6.3,22.0,26.0,4.3309645653,5.4151945114,0.0,0.0
1168,2024-11-26 19:42:00+00:00,4.0596923828,23.2,6.3,22.0,26.0,4.2967371941,5.4151945114,0.0,0.0
1169,2024-11-26 19:43:00+00:00,4.0596923828,23.1,6.3,22.0,26.0,4.2922124863,5.4151945114,0.0,0.0
1170,2024-11-26 19:44:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.3334255219,5.4151945114,0.0,0.0
1171,2024-11-26 19:45:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.3269701004,5.4151945114,0.0,0.0
1172,2024-11-26 19:46:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.3195152283,5.4151945114,0.0,0.0
1173,2024-11-26 19:47:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.3054175377,5.4151945114,0.0,0.0
1174,2024-11-26 19:48:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.2861194611,5.4151945114,0.0,0.0
1175,2024-11-26 19:49:00+00:00,4.0596923828,23.1,6.3,22.0,26.0,4.3150296211,5.4151945114,0.0,0.0
1176,2024-11-26 19:50:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.343126297,5.4151945114,0.0,0.0
1177,2024-11-26 19:51:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.3323783875,5.4151945114,0.0,0.0
1178,2024-11-26 19:52:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.2998752594,5.4151945114,0.0,0.0
1179,2024-11-26 19:53:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.306646347,5.4151945114,0.0,0.0
1180,2024-11-26 19:54:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.2993998528,5.4151945114,0.0,0.0
1181,2024-11-26 19:55:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.3120174408,5.4151945114,0.0,0.0
1182,2024-11-26 19:56:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.3617401123,5.4151945114,0.0,0.0
1183,2024-11-26 19:57:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.3376269341,5.4151945114,0.0,0.0
1184,2024-11-26 19:58:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.3257069588,5.4151945114,0.0,0.0
1185,2024-11-26 19:59:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.314412117,5.4151945114,0.0,0.0
1186,2024-11-26 20:00:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.3617067337,5.4151945114,0.0,0.0
1187,2024-11-26 20:01:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.3691520691,5.4151945114,0.0,0.0
1188,2024-11-26 20:02:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.328742981,5.4151945114,0.0,0.0
1189,2024-11-26 20:03:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.2924356461,5.4151945114,0.0,0.0
1190,2024-11-26 20:04:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.2762889862,5.4151945114,0.0,0.0
1191,2024-11-26 20:05:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.3446216583,5.4151945114,0.0,0.0
1192,2024-11-26 20:06:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.41304636,5.4151945114,0.0,0.0
1193,2024-11-26 20:07:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.3577799797,5.4151945114,0.0,0.0
1194,2024-11-26 20:08:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.3140134811,5.4151945114,0.0,0.0
1195,2024-11-26 20:09:00+00:00,4.0596923828,23.0,6.3,22.0,26.0,4.3415937424,5.4151945114,0.0,0.0
1196,2024-11-26 20:10:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.3170924187,5.4151945114,0.0,0.0
1197,2024-11-26 20:12:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.3132719994,5.4151945114,0.0,0.0
1198,2024-11-26 20:13:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.3055262566,5.4151945114,0.0,0.0
1199,2024-11-26 20:14:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.2726140022,5.4151945114,0.0,0.0
1200,2024-11-26 20:15:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.226474762,5.4151945114,0.0,0.0
1201,2024-11-26 20:16:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.2960939407,5.4151945114,0.0,0.0
1202,2024-11-26 20:17:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.3091597557,5.4151945114,0.0,0.0
1203,2024-11-26 20:18:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.2803645134,5.4151945114,0.0,0.0
1204,2024-11-26 20:19:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.294737339,5.4151945114,0.0,0.0
1205,2024-11-26 20:20:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.3125128746,5.4151945114,0.0,0.0
1206,2024-11-26 20:21:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.3536806107,5.4151945114,0.0,0.0
1207,2024-11-26 20:22:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.3519926071,5.4151945114,0.0,0.0
1208,2024-11-26 20:23:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.3476290703,5.4151945114,0.0,0.0
1209,2024-11-26 20:24:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.3346590996,5.4151945114,0.0,0.0
1210,2024-11-26 20:25:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.3091549873,5.4151945114,0.0,0.0
1211,2024-11-26 20:26:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.3632512093,5.4151945114,0.0,0.0
1212,2024-11-26 20:27:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.37032938,5.4151945114,0.0,0.0
1213,2024-11-26 20:28:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.3288969994,5.4151945114,0.0,0.0
1214,2024-11-26 20:29:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.2999582291,5.4151945114,0.0,0.0
1215,2024-11-26 20:31:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.3259468079,5.4151945114,0.0,0.0
1216,2024-11-26 20:32:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.3218903542,5.4151945114,0.0,0.0
1217,2024-11-26 20:33:00+00:00,4.0596923828,22.9,6.3,22.0,26.0,4.3242697716,5.4151945114,0.0,0.0
1218,2024-11-26 20:34:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.3122024536,5.4151945114,0.0,0.0
1219,2024-11-26 20:35:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.2564668655,5.4151945114,0.0,0.0
1220,2024-11-26 20:36:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.2978415489,5.4151945114,0.0,0.0
1221,2024-11-26 20:37:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.3126106262,5.4151945114,0.0,0.0
1222,2024-11-26 20:38:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.3400344849,5.4151945114,0.0,0.0
1223,2024-11-26 20:39:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.3170733452,5.4151945114,0.0,0.0
1224,2024-11-26 20:40:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.3153600693,5.4151945114,0.0,0.0
1225,2024-11-26 20:41:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.3028140068,5.4151945114,0.0,0.0
1226,2024-11-26 20:42:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.3047647476,5.4151945114,0.0,0.0
1227,2024-11-26 20:43:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.328204155,5.4151945114,0.0,0.0
1228,2024-11-26 20:44:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.3099737167,5.4151945114,0.0,0.0
1229,2024-11-26 20:45:00+00:00,4.0596923828,22.8,6.3,22.0,26.0,4.3321990967,5.4151945114,0.0,0.0
1230,2024-11-26 20:46:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.3459887505,5.4151945114,0.0,0.0
1231,2024-11-26 20:47:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.3917031288,5.4151945114,0.0,0.0
1232,2024-11-26 20:48:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.3678078651,5.4151945114,0.0,0.0
1233,2024-11-26 20:49:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.3561220169,5.4151945114,0.0,0.0
1234,2024-11-26 20:50:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.3456401825,5.4151945114,0.0,0.0
1235,2024-11-26 20:51:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.2936258316,5.4151945114,0.0,0.0
1236,2024-11-26 20:52:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.2957491875,5.4151945114,0.0,0.0
1237,2024-11-26 20:53:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.3482980728000005,5.4151945114,0.0,0.0
1238,2024-11-26 20:54:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.3128304482,5.4151945114,0.0,0.0
1239,2024-11-26 20:55:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.2752037048,5.4151945114,0.0,0.0
1240,2024-11-26 20:56:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.2783527374,5.4151945114,0.0,0.0
1241,2024-11-26 20:57:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.2722082138,5.4151945114,0.0,0.0
1242,2024-11-26 20:58:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.3357095718,5.4151945114,0.0,0.0
1243,2024-11-26 20:59:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.318406105,5.4151945114,0.0,0.0
1244,2024-11-26 21:00:00+00:00,4.0596923828,22.5,6.3,22.0,26.0,4.2689771652,5.4151945114,0.0,0.0
1245,2024-11-26 21:01:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.2486200333,5.4151945114,0.0,0.0
1246,2024-11-26 21:02:00+00:00,4.0596923828,22.5,6.3,22.0,26.0,4.2776179314,5.4151945114,0.0,0.0
1247,2024-11-26 21:03:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.3008065224,5.4151945114,0.0,0.0
1248,2024-11-26 21:04:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.3140044212,5.4151945114,0.0,0.0
1249,2024-11-26 21:05:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.2830162048,5.4151945114,0.0,0.0
1250,2024-11-26 21:06:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.2874855995,5.4151945114,0.0,0.0
1251,2024-11-26 21:07:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.3234739304,5.4151945114,0.0,0.0
1252,2024-11-26 21:08:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.3689703941,5.4151945114,0.0,0.0
1253,2024-11-26 21:09:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.3667817116,5.4151945114,0.0,0.0
1254,2024-11-26 21:10:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.334113121,5.4151945114,0.0,0.0
1255,2024-11-26 21:11:00+00:00,4.0596923828,22.5,6.3,22.0,26.0,4.3113508224,5.4151945114,0.0,0.0
1256,2024-11-26 21:12:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.3284397125,5.4151945114,0.0,0.0
1257,2024-11-26 21:13:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.355530262,5.4151945114,0.0,0.0
1258,2024-11-26 21:14:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.3678665161,5.4151945114,0.0,0.0
1259,2024-11-26 21:15:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.3241062164,5.4151945114,0.0,0.0
1260,2024-11-26 21:16:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.2943897247,5.4151945114,0.0,0.0
1261,2024-11-26 21:17:00+00:00,4.0596923828,22.5,6.3,22.0,26.0,4.2929520607,5.4151945114,0.0,0.0
1262,2024-11-26 21:18:00+00:00,4.0596923828,22.5,6.3,22.0,26.0,4.3089599609,5.4151945114,0.0,0.0
1263,2024-11-26 21:19:00+00:00,4.0596923828,22.5,6.3,22.0,26.0,4.3182578087,5.4151945114,0.0,0.0
1264,2024-11-26 21:20:00+00:00,4.0596923828,22.4,6.3,22.0,26.0,4.3449778557,5.4151945114,0.0,0.0
1265,2024-11-26 21:21:00+00:00,4.0596923828,22.7,6.3,22.0,26.0,4.2699174881,5.4151945114,0.0,0.0
1266,2024-11-26 21:22:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.3072948456,5.4151945114,0.0,0.0
1267,2024-11-26 21:23:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.2935032845,5.4151945114,0.0,0.0
1268,2024-11-26 21:24:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.3438453674,5.4151945114,0.0,0.0
1269,2024-11-26 21:25:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.3097066879,5.4151945114,0.0,0.0
1270,2024-11-26 21:26:00+00:00,4.0596923828,22.6,6.3,22.0,26.0,4.3280000687,5.4151945114,0.0,0.0
1271,2024-11-26 21:27:00+00:00,4.0596923828,22.4,6.3,22.0,26.0,4.3398241997,5.4151945114,0.0,0.0
1272,2024-11-26 21:28:00+00:00,4.0596923828,22.5,6.3,22.0,26.0,4.3390026093,5.4151945114,0.0,0.0
1273,2024-11-26 21:29:00+00:00,4.0596923828,22.5,6.3,22.0,26.0,4.3563184738,5.4151945114,0.0,0.0
1274,2024-11-26 21:30:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.364859581,5.4151945114,0.0,0.0
1275,2024-11-26 21:31:00+00:00,4.0596923828,22.6,6.5,22.0,26.0,4.32172966,5.4151945114,0.0,0.0
1276,2024-11-26 21:32:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.3199367523,5.4151945114,0.0,0.0
