,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
859,2025-01-09 14:27:00+00:00,227.5343017578,22.8,1.6,23.0,25.0,233.7933502197,0.4324550629,100.0,0.0
860,2025-01-09 14:28:00+00:00,227.5343017578,22.8,1.6,23.0,25.0,223.2888641357,0.4324550629,100.0,0.0
861,2025-01-09 14:29:00+00:00,225.4185791016,23.0,1.6,23.0,25.0,212.5604095459,0.4324550629,0.0,0.0
862,2025-01-09 14:30:00+00:00,223.2727661133,22.9,0.4,23.0,25.0,200.7884368896,0.4324550629,3.9600002766,0.0
863,2025-01-09 14:31:00+00:00,220.98046875,23.0,0.4,23.0,25.0,189.0082397461,0.4324550629,14.5783348083,0.0
864,2025-01-09 14:32:00+00:00,215.6994018555,23.0,0.4,23.0,25.0,176.995223999,0.4324550629,24.7483577728,0.0
865,2025-01-09 14:33:00+00:00,210.9966430664,23.0,0.4,23.0,25.0,164.9359588623,0.4324550629,35.0050010681,0.0
866,2025-01-09 14:34:00+00:00,196.2985229492,22.9,0.4,23.0,25.0,141.2987213135,0.4324550629,46.049911499,0.0
867,2025-01-09 14:35:00+00:00,182.0223388672,23.0,0.4,23.0,25.0,121.6905899048,0.4324550629,55.5948257446,0.0
868,2025-01-09 14:36:00+00:00,176.5580444336,23.0,0.4,23.0,25.0,113.8757247925,0.4324550629,4.8816680908,0.0
869,2025-01-09 14:37:00+00:00,170.742980957,23.0,0.4,23.0,25.0,108.1790390015,0.4324550629,7.9116716385,0.0
870,2025-01-09 14:38:00+00:00,157.2055053711,23.1,0.4,23.0,25.0,95.4870071411,0.4324550629,0.0,0.0
871,2025-01-09 14:39:00+00:00,144.8100585938,23.1,0.4,23.0,25.0,86.8335189819,0.4324550629,0.0,0.0
872,2025-01-09 14:40:00+00:00,131.6022949219,23.5,0.4,23.0,25.0,79.9318084717,0.4324550629,0.0,0.0
873,2025-01-09 14:41:00+00:00,122.7734985352,23.2,0.4,23.0,25.0,77.3377075195,0.4324550629,0.0,0.0
874,2025-01-09 14:42:00+00:00,118.6667480469,23.3,0.4,23.0,25.0,76.7426834106,0.4324550629,0.0,0.0
875,2025-01-09 14:43:00+00:00,116.3154907227,23.3,0.4,23.0,25.0,72.6495132446,0.4324550629,0.0,0.0
876,2025-01-09 14:44:00+00:00,114.283203125,23.1,0.4,23.0,25.0,65.6320495605,0.4324550629,0.0,0.0
877,2025-01-09 14:45:00+00:00,112.2824707031,23.2,0.4,23.0,25.0,58.9886856079,0.4324550629,0.0,0.0
878,2025-01-09 14:46:00+00:00,109.836730957,23.1,0.4,23.0,25.0,52.8920402527,0.4324550629,0.0,0.0
879,2025-01-09 14:47:00+00:00,107.5516357422,23.1,0.4,23.0,25.0,47.7716941833,0.4324550629,0.0,0.0
880,2025-01-09 14:48:00+00:00,101.9782714844,23.2,0.4,23.0,25.0,43.6283912659,0.4324550629,0.0,0.0
881,2025-01-09 14:49:00+00:00,97.5335693359,23.3,0.4,23.0,25.0,40.5811958313,0.4324550629,0.0,0.0
882,2025-01-09 14:50:00+00:00,93.0505371094,23.3,0.4,23.0,25.0,38.0872840881,0.4324550629,0.0,0.0
883,2025-01-09 14:51:00+00:00,88.1853637695,23.5,0.4,23.0,25.0,36.1072311401,0.4324550629,0.0,0.0
884,2025-01-09 14:52:00+00:00,85.7396850586,23.5,0.4,23.0,25.0,34.4198875427,0.4324550629,0.0,0.0
885,2025-01-09 14:53:00+00:00,78.2345581055,23.4,0.4,23.0,25.0,32.843421936,0.4324550629,0.0,0.0
886,2025-01-09 14:54:00+00:00,72.8892211914,23.2,0.4,23.0,25.0,31.2976226807,0.4324550629,0.0,0.0
887,2025-01-09 14:55:00+00:00,65.0725708008,23.1,0.4,23.0,25.0,29.798204422,0.4324550629,0.0,0.0
888,2025-01-09 14:56:00+00:00,58.0268554688,23.2,0.4,23.0,25.0,28.4313697815,0.4324550629,0.0,0.0
889,2025-01-09 14:57:00+00:00,51.4969482422,23.1,0.4,23.0,25.0,26.8631896973,0.4324550629,0.0,0.0
890,2025-01-09 14:58:00+00:00,45.9517822266,23.2,0.4,23.0,25.0,25.4742774963,0.4324550629,0.0,0.0
891,2025-01-09 14:59:00+00:00,41.2283935547,23.4,0.4,23.0,25.0,24.0578556061,0.4324550629,0.0,0.0
892,2025-01-09 15:00:00+00:00,36.2807617188,23.2,0.4,23.0,25.0,22.5883922577,0.4324550629,0.0,0.0
893,2025-01-09 15:01:00+00:00,34.1727294922,23.2,0.4,23.0,25.0,21.2037525177,0.4324550629,0.0,0.0
894,2025-01-09 15:02:00+00:00,28.6932373047,23.2,0.4,23.0,25.0,19.9963436127,0.4324550629,0.0,0.0
895,2025-01-09 15:03:00+00:00,26.435546875,23.4,0.4,23.0,25.0,18.7222652435,0.4324550629,0.0,0.0
896,2025-01-09 15:04:00+00:00,24.3956298828,23.4,0.4,23.0,25.0,17.7214698792,0.4324550629,0.0,0.0
897,2025-01-09 15:05:00+00:00,22.3520507812,23.4,0.4,23.0,25.0,16.751947403,0.4324550629,0.0,0.0
898,2025-01-09 15:06:00+00:00,20.1590576172,23.4,0.4,23.0,25.0,15.9236803055,0.4324550629,0.0,0.0
899,2025-01-09 15:07:00+00:00,17.8330078125,23.4,0.4,23.0,25.0,15.1075296402,0.4324550629,0.0,0.0
900,2025-01-09 15:08:00+00:00,15.7622070312,23.6,0.4,23.0,25.0,14.4330453873,0.4324550629,0.0,0.0
901,2025-01-09 15:10:00+00:00,13.7003173828,23.5,0.4,23.0,25.0,12.8815574646,0.4324550629,0.0,0.0
902,2025-01-09 15:11:00+00:00,11.5672607422,23.5,0.4,23.0,25.0,12.2049093246,0.4324550629,0.0,0.0
903,2025-01-09 15:12:00+00:00,11.5672607422,23.5,0.4,23.0,25.0,11.6294050217,0.4324550629,0.0,0.0
904,2025-01-09 15:13:00+00:00,9.5451660156,23.3,0.4,23.0,25.0,10.9075717926,0.4324550629,0.0,0.0
905,2025-01-09 15:14:00+00:00,9.5451660156,23.5,0.4,23.0,25.0,10.4320859909,0.4324550629,0.0,0.0
906,2025-01-09 15:15:00+00:00,9.5451660156,23.5,0.4,23.0,25.0,9.8758897781,0.4324550629,0.0,0.0
907,2025-01-09 15:16:00+00:00,7.3604736328,23.3,0.4,23.0,25.0,9.2591056824,0.4324550629,0.0,0.0
908,2025-01-09 15:17:00+00:00,7.3604736328,23.2,0.4,23.0,25.0,8.8080415726,0.4324550629,0.0,0.0
909,2025-01-09 15:18:00+00:00,7.3604736328,23.2,0.4,23.0,25.0,8.4785089493,0.4324550629,0.0,0.0
910,2025-01-09 15:19:00+00:00,7.3604736328,23.0,0.4,23.0,25.0,7.996655941,0.4324550629,0.0,0.0
911,2025-01-09 15:20:00+00:00,5.3438720703,23.1,0.4,23.0,25.0,7.5273866653,0.4324550629,0.0,0.0
912,2025-01-09 15:21:00+00:00,5.3438720703,23.0,0.4,23.0,25.0,7.1510915756,0.4324550629,0.8416669369,0.0
913,2025-01-09 15:22:00+00:00,5.3438720703,23.0,0.4,23.0,25.0,6.7806119919,0.4324550629,7.9050045013,0.0
914,2025-01-09 15:23:00+00:00,5.3438720703,23.0,0.4,23.0,25.0,6.3825759888,0.4324550629,17.9250240326,0.0
915,2025-01-09 15:24:00+00:00,5.3438720703,23.0,0.4,23.0,25.0,6.0450172424,0.4324550629,28.1267089844,0.0
916,2025-01-09 15:25:00+00:00,5.3438720703,23.0,0.4,23.0,25.0,5.7912459373,0.4324550629,38.5983276367,0.0
917,2025-01-09 15:26:00+00:00,5.3438720703,23.0,0.4,23.0,25.0,5.6082339287,0.4324550629,48.7332382202,0.0
918,2025-01-09 15:27:00+00:00,5.3438720703,23.0,0.4,23.0,25.0,5.5743255615,0.4324550629,59.0064811707,0.0
919,2025-01-09 15:28:00+00:00,3.3059082031,22.9,0.4,23.0,25.0,5.2804956436,0.4324550629,70.1114349365,0.0
920,2025-01-09 15:29:00+00:00,3.3059082031,23.0,0.4,23.0,25.0,5.0935044289,0.4324550629,0.0,0.0
921,2025-01-09 15:30:00+00:00,3.3059082031,22.9,-0.4,23.0,25.0,5.0652971268,0.4324550629,3.3666667938,0.0
922,2025-01-09 15:31:00+00:00,3.3059082031,22.8,-0.4,23.0,25.0,4.9259147644,0.4324550629,14.793337822,0.0
923,2025-01-09 15:32:00+00:00,3.3059082031,23.0,-0.4,23.0,25.0,4.8466057777,0.4324550629,6.1383337975,0.0
924,2025-01-09 15:33:00+00:00,3.3059082031,22.9,-0.4,23.0,25.0,4.8131918907,0.4324550629,17.641658783,0.0
925,2025-01-09 15:34:00+00:00,3.3059082031,23.0,-0.4,23.0,25.0,4.6452360153,0.4324550629,27.5683403015,0.0
926,2025-01-09 15:35:00+00:00,3.3059082031,22.9,-0.4,23.0,25.0,4.4887537956,0.4324550629,37.753326416,0.0
927,2025-01-09 15:36:00+00:00,3.3059082031,22.8,-0.4,23.0,25.0,4.4546089172,0.4324550629,49.504989624,0.0
928,2025-01-09 15:37:00+00:00,3.3059082031,22.8,-0.4,23.0,25.0,4.43957901,0.4324550629,60.9283218384,0.0
929,2025-01-09 15:38:00+00:00,3.3059082031,22.9,-0.4,23.0,25.0,4.4486632347,0.4324550629,71.2083740234,0.0
930,2025-01-09 15:39:00+00:00,3.3059082031,22.8,-0.4,23.0,25.0,4.3754234314,0.4324550629,83.1749343872,0.0
931,2025-01-09 15:40:00+00:00,3.3059082031,22.8,-0.4,23.0,25.0,4.2782778740000005,0.4324550629,94.7416381836,0.0
932,2025-01-09 15:41:00+00:00,3.3059082031,22.8,-0.4,23.0,25.0,4.2097058296,0.4324550629,100.0,0.0
933,2025-01-09 15:42:00+00:00,3.3059082031,22.9,-0.4,23.0,25.0,4.1894559860000005,0.4324550629,100.0,0.0
934,2025-01-09 15:43:00+00:00,3.3059082031,22.7,-0.4,23.0,25.0,4.1527175903,0.4324550629,100.0,0.0
935,2025-01-09 15:44:00+00:00,3.3059082031,22.8,-0.4,23.0,25.0,4.1017103195,0.4324550629,100.0,0.0
936,2025-01-09 15:45:00+00:00,3.3059082031,22.8,-0.4,23.0,25.0,4.0301394463,0.4324550629,100.0,0.0
937,2025-01-09 15:46:00+00:00,3.3059082031,23.0,-0.4,23.0,25.0,4.0096335411,0.4324550629,0.0,0.0
938,2025-01-09 15:47:00+00:00,3.3059082031,22.9,-0.4,23.0,25.0,4.0177903175,0.4324550629,10.2466602325,0.0
939,2025-01-09 15:48:00+00:00,3.3059082031,22.8,-0.4,23.0,25.0,4.0598692894,0.4324550629,21.4966373444,0.0
940,2025-01-09 15:49:00+00:00,3.3059082031,23.0,-0.4,23.0,25.0,4.0854206085,0.4324550629,31.1333293915,0.0
941,2025-01-09 15:50:00+00:00,3.3059082031,23.0,-0.4,23.0,25.0,4.0750799179,0.4324550629,41.1599617004,0.0
942,2025-01-09 15:51:00+00:00,3.3059082031,23.0,-0.4,23.0,25.0,4.0555372238,0.4324550629,0.0,0.0
943,2025-01-09 15:52:00+00:00,3.3059082031,22.9,-0.4,23.0,25.0,4.0399274826,0.4324550629,2.8800001144,0.0
944,2025-01-09 15:53:00+00:00,3.3059082031,23.0,-0.4,23.0,25.0,4.0926232338,0.4324550629,0.0,0.0
945,2025-01-09 15:54:00+00:00,3.3059082031,23.0,-0.4,23.0,25.0,4.0864930153,0.4324550629,0.0,0.0
946,2025-01-09 15:55:00+00:00,3.3059082031,23.1,-0.4,23.0,25.0,4.0740680695,0.4324550629,0.0,0.0
947,2025-01-09 15:56:00+00:00,3.3059082031,23.2,-0.4,23.0,25.0,4.0416617393,0.4324550629,0.0,0.0
948,2025-01-09 15:57:00+00:00,3.3059082031,23.1,-0.4,23.0,25.0,4.0781979561,0.4324550629,0.0,0.0
949,2025-01-09 15:58:00+00:00,3.3059082031,23.1,-0.4,23.0,25.0,4.1295471191,0.4324550629,0.0,0.0
950,2025-01-09 15:59:00+00:00,3.3059082031,23.1,-0.4,23.0,25.0,4.1762957573,0.4324550629,0.0,0.0
951,2025-01-09 16:00:00+00:00,3.3059082031,23.1,-0.4,23.0,25.0,4.1554255486,0.4324550629,0.0,0.0
952,2025-01-09 16:01:00+00:00,3.3059082031,23.0,-0.4,22.0,26.0,4.1268849373,0.4324550629,0.0,0.0
953,2025-01-09 16:02:00+00:00,3.3059082031,23.1,-0.4,22.0,26.0,4.1066765785,0.4324550629,0.0,0.0
954,2025-01-09 16:03:00+00:00,3.3059082031,23.2,-0.4,22.0,26.0,4.2104663849,0.4324550629,0.0,0.0
955,2025-01-09 16:04:00+00:00,3.3059082031,23.1,-0.4,22.0,26.0,4.194791317,0.4324550629,0.0,0.0
956,2025-01-09 16:05:00+00:00,3.3059082031,23.1,-0.4,22.0,26.0,4.2256946564,0.4324550629,0.0,0.0
957,2025-01-09 16:06:00+00:00,3.3059082031,23.2,-0.4,22.0,26.0,4.1444759369,0.4324550629,0.0,0.0
958,2025-01-09 16:07:00+00:00,3.3059082031,23.2,-0.4,22.0,26.0,4.1286597252,0.4324550629,0.0,0.0
959,2025-01-09 16:08:00+00:00,3.3059082031,23.1,-0.4,22.0,26.0,4.1718430519,0.4324550629,0.0,0.0
960,2025-01-09 16:09:00+00:00,3.3059082031,23.1,-0.4,22.0,26.0,4.1488218307,0.4324550629,0.0,0.0
961,2025-01-09 16:10:00+00:00,3.3059082031,23.2,-0.4,22.0,26.0,4.217918396,0.4324550629,0.0,0.0
962,2025-01-09 16:11:00+00:00,3.3059082031,23.0,-0.4,22.0,26.0,4.1954813004,0.4324550629,0.0,0.0
963,2025-01-09 16:12:00+00:00,3.3059082031,23.2,-0.4,22.0,26.0,4.1478643417,0.4324550629,0.0,0.0
964,2025-01-09 16:13:00+00:00,3.3059082031,23.1,-0.4,22.0,26.0,4.1411209106,0.4324550629,0.0,0.0
965,2025-01-09 16:14:00+00:00,3.3059082031,23.1,-0.4,22.0,26.0,4.102312088,0.4324550629,0.0,0.0
966,2025-01-09 16:15:00+00:00,3.3059082031,23.2,-0.4,22.0,26.0,4.0994257927,0.4324550629,0.0,0.0
967,2025-01-09 16:16:00+00:00,3.3059082031,23.1,-0.4,22.0,26.0,4.0612697601,0.4324550629,0.0,0.0
968,2025-01-09 16:17:00+00:00,3.3059082031,23.0,-0.4,22.0,26.0,4.0277123451,0.4324550629,0.0,0.0
969,2025-01-09 16:18:00+00:00,3.3059082031,23.1,-0.4,22.0,26.0,4.0090203285,0.4324550629,0.0,0.0
970,2025-01-09 16:19:00+00:00,3.3059082031,23.1,-0.4,22.0,26.0,4.0696029663,0.4324550629,0.0,0.0
971,2025-01-09 16:20:00+00:00,3.3059082031,23.1,-0.4,22.0,26.0,4.0653367043,0.4324550629,0.0,0.0
972,2025-01-09 16:21:00+00:00,3.3059082031,23.1,-0.4,22.0,26.0,4.06387043,0.4324550629,0.0,0.0
973,2025-01-09 16:22:00+00:00,3.3059082031,23.0,-0.4,22.0,26.0,4.0565094948,0.4324550629,0.0,0.0
974,2025-01-09 16:23:00+00:00,3.3059082031,23.0,-0.4,22.0,26.0,4.0298027992,0.4324550629,0.0,0.0
975,2025-01-09 16:24:00+00:00,3.3059082031,22.9,-0.4,22.0,26.0,4.0523180962,0.4324550629,0.0,0.0
976,2025-01-09 16:25:00+00:00,3.3059082031,23.0,-0.4,22.0,26.0,4.0549955368,0.4324550629,0.0,0.0
977,2025-01-09 16:26:00+00:00,3.3059082031,22.9,-0.4,22.0,26.0,4.0957198143,0.4324550629,0.0,0.0
978,2025-01-09 16:27:00+00:00,3.3059082031,23.0,-0.4,22.0,26.0,4.057469368,0.4324550629,0.0,0.0
979,2025-01-09 16:28:00+00:00,3.3059082031,23.0,-0.4,22.0,26.0,4.0358772278,0.4324550629,0.0,0.0
980,2025-01-09 16:29:00+00:00,3.3059082031,23.0,-0.4,22.0,26.0,4.0799102783,0.4324550629,0.0,0.0
981,2025-01-09 16:30:00+00:00,3.3059082031,23.0,-1.2,22.0,26.0,4.0582227707,0.4324550629,0.0,0.0
982,2025-01-09 16:31:00+00:00,3.3059082031,23.1,-1.2,22.0,26.0,4.1079692841,0.4324550629,0.0,0.0
983,2025-01-09 16:32:00+00:00,3.3059082031,23.0,-1.2,22.0,26.0,4.0671257973,0.4324550629,0.0,0.0
984,2025-01-09 16:33:00+00:00,3.3059082031,23.1,-1.2,22.0,26.0,4.0141029358,0.4324550629,0.0,0.0
985,2025-01-09 16:34:00+00:00,3.3059082031,23.1,-1.2,22.0,26.0,4.0119037628,0.4324550629,0.0,0.0
986,2025-01-09 16:35:00+00:00,3.3059082031,23.0,-1.2,22.0,26.0,4.0680646896,0.4324550629,0.0,0.0
987,2025-01-09 16:36:00+00:00,3.3059082031,22.9,-1.2,22.0,26.0,4.0717878342,0.4324550629,0.0,0.0
988,2025-01-09 16:37:00+00:00,3.3059082031,23.0,-1.2,22.0,26.0,4.0595617294,0.4324550629,0.0,0.0
989,2025-01-09 16:38:00+00:00,3.3059082031,22.9,-1.2,22.0,26.0,4.0275712013,0.4324550629,0.0,0.0
990,2025-01-09 16:39:00+00:00,3.3059082031,22.9,-1.2,22.0,26.0,4.0549917221,0.4324550629,0.0,0.0
991,2025-01-09 16:40:00+00:00,3.3059082031,22.9,-1.2,22.0,26.0,4.0503754616,0.4324550629,0.0,0.0
992,2025-01-09 16:41:00+00:00,3.3059082031,22.9,-1.2,22.0,26.0,4.0831193924,0.4324550629,0.0,0.0
993,2025-01-09 16:42:00+00:00,3.3059082031,22.9,-1.2,22.0,26.0,4.0581355095,0.4324550629,0.0,0.0
994,2025-01-09 16:43:00+00:00,3.3059082031,23.0,-1.2,22.0,26.0,4.0334191322,0.4324550629,0.0,0.0
995,2025-01-09 16:44:00+00:00,3.3059082031,22.9,-1.2,22.0,26.0,4.0094590187,0.4324550629,0.0,0.0
996,2025-01-09 16:46:00+00:00,3.3059082031,23.0,-1.2,22.0,26.0,4.0218667984,0.4324550629,0.0,0.0
997,2025-01-09 16:47:00+00:00,3.3059082031,22.9,-1.2,22.0,26.0,4.0261282921,0.4324550629,0.0,0.0
998,2025-01-09 16:48:00+00:00,3.3059082031,23.0,-1.2,22.0,26.0,4.0032835007,0.4324550629,0.0,0.0
999,2025-01-09 16:49:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,3.9947144985,0.4324550629,0.0,0.0
1000,2025-01-09 16:50:00+00:00,3.3059082031,22.9,-1.2,22.0,26.0,4.0037741661,0.4324550629,0.0,0.0
1001,2025-01-09 16:51:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.0285291672,0.4324550629,0.0,0.0
1002,2025-01-09 16:52:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.0460243225,0.4324550629,0.0,0.0
1003,2025-01-09 16:53:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.0351185799,0.4324550629,0.0,0.0
1004,2025-01-09 16:54:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.011756897,0.4324550629,0.0,0.0
1005,2025-01-09 16:55:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.0537858009,0.4324550629,0.0,0.0
1006,2025-01-09 16:56:00+00:00,3.3059082031,22.9,-1.2,22.0,26.0,4.0357427597,0.4324550629,0.0,0.0
1007,2025-01-09 16:57:00+00:00,3.3059082031,22.9,-1.2,22.0,26.0,4.0850200653,0.4324550629,0.0,0.0
1008,2025-01-09 16:59:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.026371479,0.4324550629,0.0,0.0
1009,2025-01-09 17:00:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.0432863235,0.4324550629,0.0,0.0
1010,2025-01-09 17:01:00+00:00,3.3059082031,22.9,-1.2,22.0,26.0,4.0678734779,0.4324550629,0.0,0.0
1011,2025-01-09 17:02:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.136121273,0.4324550629,0.0,0.0
1012,2025-01-09 17:03:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.1095314026,0.4324550629,0.0,0.0
1013,2025-01-09 17:04:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.0506849289,0.4324550629,0.0,0.0
1014,2025-01-09 17:05:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.0443458557,0.4324550629,0.0,0.0
1015,2025-01-09 17:06:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.0895152092,0.4324550629,0.0,0.0
1016,2025-01-09 17:07:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.091656208,0.4324550629,0.0,0.0
1017,2025-01-09 17:08:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.1065559387,0.4324550629,0.0,0.0
1018,2025-01-09 17:09:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.0388092995,0.4324550629,0.0,0.0
1019,2025-01-09 17:10:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.0159883499,0.4324550629,0.0,0.0
1020,2025-01-09 17:11:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.079354763,0.4324550629,0.0,0.0
1021,2025-01-09 17:12:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.0932354927,0.4324550629,0.0,0.0
1022,2025-01-09 17:13:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.0599751472,0.4324550629,0.0,0.0
1023,2025-01-09 17:14:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.0305690765,0.4324550629,0.0,0.0
1024,2025-01-09 17:15:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.0348091125,0.4324550629,0.0,0.0
1025,2025-01-09 17:16:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.0980834961,0.4324550629,0.0,0.0
1026,2025-01-09 17:17:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.1078906059,0.4324550629,0.0,0.0
1027,2025-01-09 17:18:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.103831768,0.4324550629,0.0,0.0
1028,2025-01-09 17:19:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.0523433685,0.4324550629,0.0,0.0
1029,2025-01-09 17:20:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.0412979126,0.4324550629,0.0,0.0
1030,2025-01-09 17:21:00+00:00,3.3059082031,22.8,-1.2,22.0,26.0,4.0451440811,0.4324550629,0.0,0.0
1031,2025-01-09 17:22:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.0829663277,0.4324550629,0.0,0.0
1032,2025-01-09 17:23:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.0491147041,0.4324550629,0.0,0.0
1033,2025-01-09 17:24:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.053586483,0.4324550629,0.0,0.0
1034,2025-01-09 17:25:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.0336475372,0.4324550629,0.0,0.0
1035,2025-01-09 17:26:00+00:00,3.3059082031,22.6,-1.2,22.0,26.0,4.0161967278,0.4324550629,0.0,0.0
1036,2025-01-09 17:27:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.0448746681,0.4324550629,0.0,0.0
1037,2025-01-09 17:28:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.1001782417,0.4324550629,0.0,0.0
1038,2025-01-09 17:29:00+00:00,3.3059082031,22.7,-1.2,22.0,26.0,4.0652856827,0.4324550629,0.0,0.0
1039,2025-01-09 17:30:00+00:00,3.3059082031,22.7,-1.4,22.0,26.0,4.0265889168,0.4324550629,0.0,0.0
1040,2025-01-09 17:31:00+00:00,3.3059082031,22.7,-1.4,22.0,26.0,4.0149850845,0.4324550629,0.0,0.0
1041,2025-01-09 17:32:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.0122280121,0.4324550629,0.0,0.0
1042,2025-01-09 17:33:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.0112876892,0.4324550629,0.0,0.0
1043,2025-01-09 17:35:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.0144019127,0.4324550629,0.0,0.0
1044,2025-01-09 17:36:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.0150427818,0.4324550629,0.0,0.0
1045,2025-01-09 17:37:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.0754513741,0.4324550629,0.0,0.0
1046,2025-01-09 17:38:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.1126909256,0.4324550629,0.0,0.0
1047,2025-01-09 17:39:00+00:00,3.3059082031,22.7,-1.4,22.0,26.0,4.0943284035,0.4324550629,0.0,0.0
1048,2025-01-09 17:40:00+00:00,3.3059082031,22.7,-1.4,22.0,26.0,4.0444617271,0.4324550629,0.0,0.0
1049,2025-01-09 17:41:00+00:00,3.3059082031,22.5,-1.4,22.0,26.0,4.0290846825,0.4324550629,0.0,0.0
1050,2025-01-09 17:42:00+00:00,3.3059082031,22.7,-1.4,22.0,26.0,4.0715994835,0.4324550629,0.0,0.0
1051,2025-01-09 17:43:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.0778045654,0.4324550629,0.0,0.0
1052,2025-01-09 17:44:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.1431241035,0.4324550629,0.0,0.0
1053,2025-01-09 17:45:00+00:00,3.3059082031,22.7,-1.4,22.0,26.0,4.1336326599,0.4324550629,0.0,0.0
1054,2025-01-09 17:47:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.0106930733,0.4324550629,0.0,0.0
1055,2025-01-09 17:48:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.0595016479,0.4324550629,0.0,0.0
1056,2025-01-09 17:49:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.0568876266,0.4324550629,0.0,0.0
1057,2025-01-09 17:50:00+00:00,3.3059082031,22.5,-1.4,22.0,26.0,4.0267696381,0.4324550629,0.0,0.0
1058,2025-01-09 17:51:00+00:00,3.3059082031,22.7,-1.4,22.0,26.0,4.0043516159,0.4324550629,0.0,0.0
1059,2025-01-09 17:52:00+00:00,3.3059082031,22.7,-1.4,22.0,26.0,4.0167565346,0.4324550629,0.0,0.0
1060,2025-01-09 17:53:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.0666427612,0.4324550629,0.0,0.0
1061,2025-01-09 17:54:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.1519918442,0.4324550629,0.0,0.0
1062,2025-01-09 17:55:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.1190953255,0.4324550629,0.0,0.0
1063,2025-01-09 17:56:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.0685515404,0.4324550629,0.0,0.0
1064,2025-01-09 17:57:00+00:00,3.3059082031,22.5,-1.4,22.0,26.0,4.0478782654,0.4324550629,0.0,0.0
1065,2025-01-09 17:58:00+00:00,3.3059082031,22.5,-1.4,22.0,26.0,4.0382056236,0.4324550629,0.0,0.0
1066,2025-01-09 17:59:00+00:00,3.3059082031,22.5,-1.4,22.0,26.0,4.0785827637,0.4324550629,0.0,0.0
1067,2025-01-09 18:00:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.0911002159,0.4324550629,0.0,0.0
1068,2025-01-09 18:02:00+00:00,3.3059082031,22.4,-1.4,22.0,26.0,4.0246105194,0.4324550629,0.0,0.0
1069,2025-01-09 18:03:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.0374026299,0.4324550629,0.0,0.0
1070,2025-01-09 18:04:00+00:00,3.3059082031,23.8,-1.4,22.0,26.0,4.0482597351,0.4324550629,0.0,0.0
1071,2025-01-09 18:05:00+00:00,3.3059082031,22.5,-1.4,22.0,26.0,4.0511755943,0.4324550629,0.0,0.0
