,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1088,2025-04-24 18:33:00+00:00,15.4173583984,23.0,8.7,19.5,23.5,26.5430736542,1.9272766113,0.0,0.0
1089,2025-04-24 18:34:00+00:00,13.390625,23.0,8.7,19.5,23.5,25.4591140747,1.9272766113,0.0,0.0
1090,2025-04-24 18:35:00+00:00,13.390625,23.1,8.7,19.5,23.5,24.9725246429,1.9272766113,0.0,0.0
1091,2025-04-24 18:36:00+00:00,13.390625,23.0,8.7,19.5,23.5,24.6033973694,1.9272766113,0.0,0.0
1092,2025-04-24 18:37:00+00:00,13.390625,23.1,8.7,19.5,23.5,23.7428512573,1.9272766113,0.0,0.0
1093,2025-04-24 18:38:00+00:00,11.3779296875,23.1,8.7,19.5,23.5,22.1516742706,1.9272766113,0.0,0.0
1094,2025-04-24 18:40:00+00:00,11.3779296875,23.1,8.7,19.5,23.5,19.6665306091,1.9272766113,0.0,0.0
1095,2025-04-24 18:41:00+00:00,11.3779296875,23.2,8.7,19.5,23.5,18.6056118011,1.9272766113,0.0,0.0
1096,2025-04-24 18:42:00+00:00,9.3264160156,23.1,8.7,19.5,23.5,17.5929355621,1.9272766113,0.0,0.0
1097,2025-04-24 18:43:00+00:00,9.3264160156,23.2,8.7,19.5,23.5,16.6906261444,1.9272766113,0.0,0.0
1098,2025-04-24 18:44:00+00:00,9.3264160156,23.1,8.7,19.5,23.5,15.8836336136,1.9272766113,0.0,0.0
1099,2025-04-24 18:46:00+00:00,9.3264160156,23.2,8.7,19.5,23.5,14.3828077316,1.9272766113,0.0,0.0
1100,2025-04-24 18:47:00+00:00,7.265869140599999,23.1,8.7,19.5,23.5,13.6678495407,1.9272766113,0.0,0.0
1101,2025-04-24 18:48:00+00:00,7.265869140599999,23.2,8.7,19.5,23.5,13.0488948822,1.9272766113,0.0,0.0
1102,2025-04-24 18:49:00+00:00,7.265869140599999,23.1,8.7,19.5,23.5,12.2336778641,1.9272766113,0.0,0.0
1103,2025-04-24 18:50:00+00:00,7.265869140599999,23.2,8.7,19.5,23.5,11.7249984741,1.9272766113,0.0,0.0
1104,2025-04-24 18:51:00+00:00,7.265869140599999,23.2,8.7,19.5,23.5,11.1523218155,1.9272766113,0.0,0.0
1105,2025-04-24 18:52:00+00:00,7.265869140599999,23.1,8.7,19.5,23.5,10.6252622604,1.9272766113,0.0,0.0
1106,2025-04-24 18:53:00+00:00,7.265869140599999,23.1,8.7,19.5,23.5,10.1413869858,1.9272766113,0.0,0.0
1107,2025-04-24 18:54:00+00:00,5.2541503906,23.2,8.7,19.5,23.5,9.464715004,1.9272766113,0.0,0.0
1108,2025-04-24 18:55:00+00:00,5.2541503906,23.1,8.7,19.5,23.5,8.9605808258,1.9272766113,0.0,0.0
1109,2025-04-24 18:57:00+00:00,5.2541503906,23.1,8.7,19.5,23.5,7.9874706268,1.9272766113,0.0,0.0
1110,2025-04-24 18:58:00+00:00,5.2541503906,23.1,8.7,19.5,23.5,7.5313091278,1.9272766113,0.0,0.0
1111,2025-04-24 18:59:00+00:00,5.2541503906,23.1,8.7,19.5,23.5,7.2247753143,1.9272766113,0.0,0.0
1112,2025-04-24 19:00:00+00:00,5.2541503906,23.0,8.7,19.5,23.5,7.0486364365,1.9272766113,0.0,0.0
1113,2025-04-24 19:01:00+00:00,5.2541503906,23.1,8.7,19.5,23.5,6.7409725189,1.9272766113,0.0,0.0
1114,2025-04-24 19:02:00+00:00,5.2541503906,23.1,8.7,19.5,23.5,6.3808436394,1.9272766113,0.0,0.0
1115,2025-04-24 19:03:00+00:00,5.2541503906,23.1,8.7,19.5,23.5,6.0217142105,1.9272766113,0.0,0.0
1116,2025-04-24 19:04:00+00:00,3.2416992188,23.1,8.7,19.5,23.5,5.7681393623,1.9272766113,0.0,0.0
1117,2025-04-24 19:05:00+00:00,3.2416992188,23.1,8.7,19.5,23.5,5.6291942596,1.9272766113,0.0,0.0
1118,2025-04-24 19:06:00+00:00,3.2416992188,23.0,8.7,19.5,23.5,5.5162324905,1.9272766113,0.0,0.0
1119,2025-04-24 19:07:00+00:00,3.2416992188,23.1,8.7,19.5,23.5,5.4677929878,1.9272766113,0.0,0.0
1120,2025-04-24 19:08:00+00:00,3.2416992188,23.1,8.7,19.5,23.5,5.336537838,1.9272766113,0.0,0.0
1121,2025-04-24 19:09:00+00:00,3.2416992188,23.1,8.7,19.5,23.5,5.1838011742,1.9272766113,0.0,0.0
1122,2025-04-24 19:10:00+00:00,3.2416992188,23.1,8.7,19.5,23.5,5.0559644699,1.9272766113,0.0,0.0
1123,2025-04-24 19:11:00+00:00,3.2416992188,22.9,8.7,19.5,23.5,4.9303483963,1.9272766113,0.0,0.0
1124,2025-04-24 19:12:00+00:00,3.2416992188,23.1,8.7,19.5,23.5,4.7803359032,1.9272766113,0.0,0.0
1125,2025-04-24 19:13:00+00:00,3.2416992188,23.1,8.7,19.5,23.5,4.6359019279,1.9272766113,0.0,0.0
1126,2025-04-24 19:14:00+00:00,3.2416992188,23.1,8.7,19.5,23.5,4.4816660881,1.9272766113,0.0,0.0
1127,2025-04-24 19:15:00+00:00,3.2416992188,23.1,8.7,19.5,23.5,4.3811216354,1.9272766113,0.0,0.0
1128,2025-04-24 19:16:00+00:00,3.2416992188,22.9,8.7,19.5,23.5,4.365758419,1.9272766113,0.0,0.0
1129,2025-04-24 19:17:00+00:00,3.2416992188,23.0,8.7,19.5,23.5,4.3018202782,1.9272766113,0.0,0.0
1130,2025-04-24 19:18:00+00:00,3.2416992188,22.9,8.7,19.5,23.5,4.2649292946,1.9272766113,0.0,0.0
1131,2025-04-24 19:19:00+00:00,3.2416992188,23.0,8.7,19.5,23.5,4.1732840538,1.9272766113,0.0,0.0
1132,2025-04-24 19:20:00+00:00,3.2416992188,22.9,8.7,19.5,23.5,4.1362791061,1.9272766113,0.0,0.0
1133,2025-04-24 19:21:00+00:00,3.2416992188,22.9,8.7,19.5,23.5,4.1466655731,1.9272766113,0.0,0.0
1134,2025-04-24 19:22:00+00:00,3.2416992188,22.9,8.7,19.5,23.5,4.1270537376,1.9272766113,0.0,0.0
1135,2025-04-24 19:23:00+00:00,3.2416992188,23.0,8.7,19.5,23.5,4.1612706184,1.9272766113,0.0,0.0
1136,2025-04-24 19:24:00+00:00,3.2416992188,23.0,8.7,19.5,23.5,4.1245145798,1.9272766113,0.0,0.0
1137,2025-04-24 19:25:00+00:00,3.2416992188,23.1,8.7,19.5,23.5,4.0524888039,1.9272766113,0.0,0.0
1138,2025-04-24 19:27:00+00:00,3.2416992188,23.0,8.7,19.5,23.5,4.0528407097,1.9272766113,0.0,0.0
1139,2025-04-24 19:28:00+00:00,3.2416992188,23.0,8.7,19.5,23.5,4.045050621,1.9272766113,0.0,0.0
1140,2025-04-24 19:29:00+00:00,3.2416992188,23.0,8.7,19.5,23.5,4.0225954056,1.9272766113,0.0,0.0
1141,2025-04-24 19:30:00+00:00,3.2416992188,23.1,7.8,19.5,23.5,4.0166578293,1.9272766113,0.0,0.0
1142,2025-04-24 19:31:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0359458923,1.9272766113,0.0,0.0
1143,2025-04-24 19:32:00+00:00,3.2416992188,23.1,7.8,19.5,23.5,4.060526371,1.9272766113,0.0,0.0
1144,2025-04-24 19:33:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.1117129326,1.9272766113,0.0,0.0
1145,2025-04-24 19:34:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.1320161819,1.9272766113,0.0,0.0
1146,2025-04-24 19:35:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0801944733,1.9272766113,0.0,0.0
1147,2025-04-24 19:36:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0407810211,1.9272766113,0.0,0.0
1148,2025-04-24 19:37:00+00:00,3.2416992188,23.1,7.8,19.5,23.5,4.0614299774,1.9272766113,0.0,0.0
1149,2025-04-24 19:38:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0752987862,1.9272766113,0.0,0.0
1150,2025-04-24 19:39:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.1264243126,1.9272766113,0.0,0.0
1151,2025-04-24 19:40:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0661220551,1.9272766113,0.0,0.0
1152,2025-04-24 19:41:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0573749542,1.9272766113,0.0,0.0
1153,2025-04-24 19:42:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.0501508713,1.9272766113,0.0,0.0
1154,2025-04-24 19:43:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.024916172,1.9272766113,0.0,0.0
1155,2025-04-24 19:44:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.0637760162,1.9272766113,0.0,0.0
1156,2025-04-24 19:45:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.044942379,1.9272766113,0.0,0.0
1157,2025-04-24 19:46:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0194511414,1.9272766113,0.0,0.0
1158,2025-04-24 19:48:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0567026138,1.9272766113,0.0,0.0
1159,2025-04-24 19:49:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0683298111,1.9272766113,0.0,0.0
1160,2025-04-24 19:50:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.1107983589,1.9272766113,0.0,0.0
1161,2025-04-24 19:52:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0328860283,1.9272766113,0.0,0.0
1162,2025-04-24 19:53:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0104393959,1.9272766113,0.0,0.0
1163,2025-04-24 19:54:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0573430061,1.9272766113,0.0,0.0
1164,2025-04-24 19:55:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0782675743,1.9272766113,0.0,0.0
1165,2025-04-24 19:56:00+00:00,3.2416992188,23.1,7.8,19.5,23.5,4.0407934189,1.9272766113,0.0,0.0
1166,2025-04-24 19:57:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0208792686,1.9272766113,0.0,0.0
1167,2025-04-24 19:58:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0496153831,1.9272766113,0.0,0.0
1168,2025-04-24 19:59:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.1211323738,1.9272766113,0.0,0.0
1169,2025-04-24 20:00:00+00:00,3.2416992188,23.1,7.8,19.5,23.5,4.131257534,1.9272766113,0.0,0.0
1170,2025-04-24 20:01:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.0738430023,1.9272766113,0.0,0.0
1171,2025-04-24 20:02:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0739946365,1.9272766113,0.0,0.0
1172,2025-04-24 20:03:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.0400528908,1.9272766113,0.0,0.0
1173,2025-04-24 20:04:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0669903755,1.9272766113,0.0,0.0
1174,2025-04-24 20:05:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0635528564,1.9272766113,0.0,0.0
1175,2025-04-24 20:06:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.0416197777,1.9272766113,0.0,0.0
1176,2025-04-24 20:07:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0074706078,1.9272766113,0.0,0.0
1177,2025-04-24 20:08:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.00365448,1.9272766113,0.0,0.0
1178,2025-04-24 20:09:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0381350517,1.9272766113,0.0,0.0
1179,2025-04-24 20:10:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.0462212563,1.9272766113,0.0,0.0
1180,2025-04-24 20:11:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.0687632561,1.9272766113,0.0,0.0
1181,2025-04-24 20:12:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0467267036,1.9272766113,0.0,0.0
1182,2025-04-24 20:13:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0446834564,1.9272766113,0.0,0.0
1183,2025-04-24 20:14:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0320649147,1.9272766113,0.0,0.0
1184,2025-04-24 20:15:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0439014435,1.9272766113,0.0,0.0
1185,2025-04-24 20:16:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.0774931908,1.9272766113,0.0,0.0
1186,2025-04-24 20:17:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.0711779594,1.9272766113,0.0,0.0
1187,2025-04-24 20:18:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0486998558,1.9272766113,0.0,0.0
1188,2025-04-24 20:19:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.0288438797,1.9272766113,0.0,0.0
1189,2025-04-24 20:20:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.0272631645,1.9272766113,0.0,0.0
1190,2025-04-24 20:21:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.0447068214,1.9272766113,0.0,0.0
1191,2025-04-24 20:22:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.0131182671,1.9272766113,0.0,0.0
1192,2025-04-24 20:23:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.004585743,1.9272766113,0.0,0.0
1193,2025-04-24 20:24:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,3.9935193062,1.9272766113,0.0,0.0
1194,2025-04-24 20:25:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.0479130745,1.9272766113,0.0,0.0
1195,2025-04-24 20:26:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.051897049,1.9272766113,0.0,0.0
1196,2025-04-24 20:27:00+00:00,3.2416992188,23.0,7.8,19.5,23.5,4.1366910934,1.9272766113,0.0,0.0
1197,2025-04-24 20:28:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.0907826424,1.9272766113,0.0,0.0
1198,2025-04-24 20:29:00+00:00,3.2416992188,22.9,7.8,19.5,23.5,4.0496783257,1.9272766113,0.0,0.0
1199,2025-04-24 20:30:00+00:00,3.2416992188,23.0,7.1,19.5,23.5,4.0379896164,1.9272766113,0.0,0.0
1200,2025-04-24 20:31:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0344262123,1.9272766113,0.0,0.0
1201,2025-04-24 20:32:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0487661362,1.9272766113,0.0,0.0
1202,2025-04-24 20:33:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0264673233,1.9272766113,0.0,0.0
1203,2025-04-24 20:34:00+00:00,3.2416992188,23.0,7.1,19.5,23.5,4.0154447556,1.9272766113,0.0,0.0
1204,2025-04-24 20:35:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0123267174,1.9272766113,0.0,0.0
1205,2025-04-24 20:36:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0631337166,1.9272766113,0.0,0.0
1206,2025-04-24 20:37:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0717835426,1.9272766113,0.0,0.0
1207,2025-04-24 20:38:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.067987442,1.9272766113,0.0,0.0
1208,2025-04-24 20:39:00+00:00,3.2416992188,23.0,7.1,19.5,23.5,4.0251898766,1.9272766113,0.0,0.0
1209,2025-04-24 20:40:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0032477379,1.9272766113,0.0,0.0
1210,2025-04-24 20:41:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.032348156,1.9272766113,0.0,0.0
1211,2025-04-24 20:42:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0714020729,1.9272766113,0.0,0.0
1212,2025-04-24 20:44:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0363783836,1.9272766113,0.0,0.0
1213,2025-04-24 20:45:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,3.9989733696,1.9272766113,0.0,0.0
1214,2025-04-24 20:46:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,3.9932522774,1.9272766113,0.0,0.0
1215,2025-04-24 20:47:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0166654587,1.9272766113,0.0,0.0
1216,2025-04-24 20:48:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0348920822,1.9272766113,0.0,0.0
1217,2025-04-24 20:49:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0093827248,1.9272766113,0.0,0.0
1218,2025-04-24 20:50:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0047783852,1.9272766113,0.0,0.0
1219,2025-04-24 20:51:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0347223282,1.9272766113,0.0,0.0
1220,2025-04-24 20:52:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.063539505,1.9272766113,0.0,0.0
1221,2025-04-24 20:53:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.111105442,1.9272766113,0.0,0.0
1222,2025-04-24 20:54:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.108631134,1.9272766113,0.0,0.0
1223,2025-04-24 20:55:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0688486099,1.9272766113,0.0,0.0
1224,2025-04-24 20:56:00+00:00,3.2416992188,23.0,7.1,19.5,23.5,4.0405592918,1.9272766113,0.0,0.0
1225,2025-04-24 20:57:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0653100014,1.9272766113,0.0,0.0
1226,2025-04-24 20:58:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0502748489,1.9272766113,0.0,0.0
1227,2025-04-24 20:59:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0548305511,1.9272766113,0.0,0.0
1228,2025-04-24 21:00:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0467419624,1.9272766113,0.0,0.0
1229,2025-04-24 21:01:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0420894623,1.9272766113,0.0,0.0
1230,2025-04-24 21:02:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0381202698,1.9272766113,0.0,0.0
1231,2025-04-24 21:03:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0348753929,1.9272766113,0.0,0.0
1232,2025-04-24 21:04:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.048997879,1.9272766113,0.0,0.0
1233,2025-04-24 21:05:00+00:00,3.2416992188,24.7,7.1,19.5,23.5,4.0321793556,1.9272766113,0.1966667771,0.0
1234,2025-04-24 21:06:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0066270828,1.9272766113,0.0,0.0
1235,2025-04-24 21:07:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0371727943,1.9272766113,0.0,0.0
1236,2025-04-24 21:08:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0680923462,1.9272766113,0.0,0.0
1237,2025-04-24 21:09:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0981578827,1.9272766113,0.0,0.0
1238,2025-04-24 21:10:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0812339783,1.9272766113,0.0,0.0
1239,2025-04-24 21:11:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.024643898,1.9272766113,0.0,0.0
1240,2025-04-24 21:12:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0601058006,1.9272766113,0.0,0.0
1241,2025-04-24 21:13:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0557126999,1.9272766113,0.0,0.0
1242,2025-04-24 21:14:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0591506958,1.9272766113,0.0,0.0
1243,2025-04-24 21:15:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0279741287,1.9272766113,0.0,0.0
1244,2025-04-24 21:16:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0150055885,1.9272766113,0.0,0.0
1245,2025-04-24 21:17:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0228385925,1.9272766113,0.0,0.0
1246,2025-04-24 21:18:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0214281082,1.9272766113,0.0,0.0
1247,2025-04-24 21:19:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0396380424,1.9272766113,0.0,0.0
1248,2025-04-24 21:20:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0178313255,1.9272766113,0.0,0.0
1249,2025-04-24 21:21:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0348467827,1.9272766113,0.0,0.0
1250,2025-04-24 21:22:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0227222443,1.9272766113,0.0,0.0
1251,2025-04-24 21:23:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0235877037,1.9272766113,0.0,0.0
1252,2025-04-24 21:24:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0297317505,1.9272766113,0.0,0.0
1253,2025-04-24 21:25:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0909018517,1.9272766113,0.0,0.0
1254,2025-04-24 21:26:00+00:00,3.2416992188,23.0,7.1,19.5,23.5,4.0441169739,1.9272766113,0.0,0.0
1255,2025-04-24 21:27:00+00:00,3.2416992188,22.9,7.1,19.5,23.5,4.0183725357,1.9272766113,0.0,0.0
1256,2025-04-24 21:28:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0082621574,1.9272766113,0.0,0.0
1257,2025-04-24 21:29:00+00:00,3.2416992188,22.8,7.1,19.5,23.5,4.0240263939,1.9272766113,0.0,0.0
1258,2025-04-24 21:30:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.0302248001,1.9272766113,0.0,0.0
1259,2025-04-24 21:31:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.095618248,1.9272766113,0.0,0.0
1260,2025-04-24 21:32:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.0472164154,1.9272766113,0.0,0.0
1261,2025-04-24 21:33:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0178103447,1.9272766113,0.0,0.0
1262,2025-04-24 21:34:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.0306377411,1.9272766113,0.0,0.0
1263,2025-04-24 21:35:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.071870327,1.9272766113,0.0,0.0
1264,2025-04-24 21:36:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0559182167,1.9272766113,0.0,0.0
1265,2025-04-24 21:38:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0073475838,1.9272766113,0.0,0.0
1266,2025-04-24 21:39:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.0546460152,1.9272766113,0.0,0.0
1267,2025-04-24 21:40:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.1327018738,1.9272766113,0.0,0.0
1268,2025-04-24 21:41:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.0922298431,1.9272766113,0.0,0.0
1269,2025-04-24 21:42:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0892419815,1.9272766113,0.0,0.0
1270,2025-04-24 21:43:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0549755096,1.9272766113,0.0,0.0
1271,2025-04-24 21:44:00+00:00,3.2416992188,23.0,6.4,19.5,23.5,4.0355534554,1.9272766113,0.0,0.0
1272,2025-04-24 21:45:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0311837196,1.9272766113,0.0,0.0
1273,2025-04-24 21:47:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0498380661,1.9272766113,0.0,0.0
1274,2025-04-24 21:48:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0208272934,1.9272766113,0.0,0.0
1275,2025-04-24 21:49:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0522003174,1.9272766113,0.0,0.0
1276,2025-04-24 21:50:00+00:00,3.2416992188,22.7,6.4,19.5,23.5,4.0512213707,1.9272766113,0.0,0.0
1277,2025-04-24 21:51:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.0265893936,1.9272766113,0.0,0.0
1278,2025-04-24 21:52:00+00:00,3.2416992188,22.7,6.4,19.5,23.5,4.013417244,1.9272766113,0.0,0.0
1279,2025-04-24 21:53:00+00:00,3.2416992188,22.7,6.4,19.5,23.5,4.031308651,1.9272766113,0.0,0.0
1280,2025-04-24 21:54:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0202140808,1.9272766113,0.0,0.0
1281,2025-04-24 21:55:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.1093182564,1.9272766113,0.0,0.0
1282,2025-04-24 21:56:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.1082687378,1.9272766113,0.0,0.0
1283,2025-04-24 21:57:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.085501194,2.9359722137,0.0,0.0
1284,2025-04-24 21:58:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.057115078,2.9359722137,0.0,0.0
1285,2025-04-24 21:59:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.0277962685,2.9359722137,0.0,0.0
1286,2025-04-24 22:00:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.0173916817,2.9359722137,0.0,0.0
1287,2025-04-24 22:01:00+00:00,3.2416992188,22.7,6.4,19.5,23.5,4.03561306,2.9359722137,0.0,0.0
1288,2025-04-24 22:02:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0576205254,2.9359722137,0.0,0.0
1289,2025-04-24 22:03:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0584745407,2.9359722137,0.0,0.0
1290,2025-04-24 22:04:00+00:00,3.2416992188,22.7,6.4,19.5,23.5,4.0205230713,2.9359722137,0.0,0.0
1291,2025-04-24 22:05:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,3.9963281155,2.9359722137,0.0,0.0
1292,2025-04-24 22:06:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0473923683,2.9359722137,0.0,0.0
1293,2025-04-24 22:07:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0314621925,2.9359722137,0.0,0.0
1294,2025-04-24 22:08:00+00:00,3.2416992188,22.7,6.4,19.5,23.5,4.0761451721,2.9359722137,0.0,0.0
1295,2025-04-24 22:09:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0559010506,2.9359722137,0.0,0.0
1296,2025-04-24 22:10:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0301737785,2.9359722137,0.0,0.0
1297,2025-04-24 22:11:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0306997299,2.9359722137,0.0,0.0
1298,2025-04-24 22:12:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.0400090218,2.9359722137,0.0,0.0
1299,2025-04-24 22:13:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.0829195976,2.9359722137,0.0,0.0
1300,2025-04-24 22:14:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.0753149986,2.9359722137,0.0,0.0
1301,2025-04-24 22:15:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.0383615494,2.9359722137,0.0,0.0
