,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1088,2025-03-23 18:32:00+00:00,2.9525146484,23.4,7.2,21.0,25.0,4.0276231766,0.6265583038,0.0,0.0
1089,2025-03-23 18:33:00+00:00,2.9525146484,23.4,7.2,21.0,25.0,4.0061297417,0.6265583038,0.0,0.0
1090,2025-03-23 18:34:00+00:00,2.9525146484,23.5,7.2,21.0,25.0,3.9820809364,0.6265583038,0.0,0.0
1091,2025-03-23 18:35:00+00:00,2.9525146484,23.4,7.2,21.0,25.0,4.0260219574,0.6265583038,0.0,0.0
1092,2025-03-23 18:36:00+00:00,2.9525146484,23.4,7.2,21.0,25.0,4.0641279221,0.6265583038,0.0,0.0
1093,2025-03-23 18:37:00+00:00,2.9525146484,23.5,7.2,21.0,25.0,4.0470471382,0.6265583038,0.0,0.0
1094,2025-03-23 18:38:00+00:00,2.9525146484,23.4,7.2,21.0,25.0,4.0312099457,0.6265583038,0.0,0.0
1095,2025-03-23 18:39:00+00:00,2.9525146484,23.4,7.2,21.0,25.0,4.0344433784,0.6265583038,0.0,0.0
1096,2025-03-23 18:40:00+00:00,2.9525146484,23.4,7.2,21.0,25.0,4.033952713,0.6265583038,0.0,0.0
1097,2025-03-23 18:41:00+00:00,2.9525146484,23.5,7.2,21.0,25.0,4.0316591263,0.6265583038,0.0,0.0
1098,2025-03-23 18:42:00+00:00,2.9525146484,23.3,7.2,21.0,25.0,4.0213909149,0.6265583038,0.0,0.0
1099,2025-03-23 18:43:00+00:00,2.9525146484,23.3,7.2,21.0,25.0,4.0163106918,0.6265583038,0.0,0.0
1100,2025-03-23 18:44:00+00:00,2.9525146484,23.4,7.2,21.0,25.0,4.0168499947,0.6265583038,0.0,0.0
1101,2025-03-23 18:45:00+00:00,2.9525146484,23.4,7.2,21.0,25.0,4.0218834877,0.6265583038,0.0,0.0
1102,2025-03-23 18:46:00+00:00,2.9525146484,23.3,7.2,21.0,25.0,4.1187763214,0.6265583038,0.0,0.0
1103,2025-03-23 18:47:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.0995950699,0.6265583038,0.0,0.0
1104,2025-03-23 18:48:00+00:00,2.9525146484,23.4,7.2,21.0,25.0,4.0500636101,0.6265583038,0.0,0.0
1105,2025-03-23 18:49:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.0036387444,0.6265583038,0.0,0.0
1106,2025-03-23 18:50:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.0249423981,0.6265583038,0.0,0.0
1107,2025-03-23 18:51:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.0610427856,0.6265583038,0.0,0.0
1108,2025-03-23 18:52:00+00:00,2.9525146484,23.3,7.2,21.0,25.0,4.0751094818,0.6265583038,0.0,0.0
1109,2025-03-23 18:53:00+00:00,2.9525146484,23.4,7.2,21.0,25.0,4.0295829773,0.6265583038,0.0,0.0
1110,2025-03-23 18:54:00+00:00,2.9525146484,23.3,7.2,21.0,25.0,4.0089735985,0.6265583038,0.0,0.0
1111,2025-03-23 18:55:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.0364603996,0.6265583038,0.0,0.0
1112,2025-03-23 18:56:00+00:00,2.9525146484,23.3,7.2,21.0,25.0,4.0380535126,0.6265583038,0.0,0.0
1113,2025-03-23 18:57:00+00:00,2.9525146484,23.3,7.2,21.0,25.0,4.0374150276,0.6265583038,0.0,0.0
1114,2025-03-23 18:58:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.0337209702,0.6265583038,0.0,0.0
1115,2025-03-23 18:59:00+00:00,2.9525146484,23.1,7.2,21.0,25.0,4.0052447319,0.6265583038,0.0,0.0
1116,2025-03-23 19:00:00+00:00,2.9525146484,23.1,7.2,21.0,25.0,4.0271558762,0.6265583038,0.0,0.0
1117,2025-03-23 19:02:00+00:00,2.9525146484,23.1,7.2,21.0,25.0,4.0343203545,0.6265583038,0.0,0.0
1118,2025-03-23 19:03:00+00:00,2.9525146484,23.0,7.2,21.0,25.0,4.0172338486,0.6265583038,0.0,0.0
1119,2025-03-23 19:04:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,3.9855697155,0.6265583038,0.0,0.0
1120,2025-03-23 19:05:00+00:00,2.9525146484,23.0,7.2,21.0,25.0,4.0267648697,0.6265583038,0.0,0.0
1121,2025-03-23 19:06:00+00:00,2.9525146484,23.0,7.2,21.0,25.0,4.017408371,0.6265583038,0.0,0.0
1122,2025-03-23 19:07:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.0960898399,0.6265583038,0.0,0.0
1123,2025-03-23 19:08:00+00:00,2.9525146484,23.1,7.2,21.0,25.0,4.0467085838,0.6265583038,0.0,0.0
1124,2025-03-23 19:09:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.0224671364,0.6265583038,0.0,0.0
1125,2025-03-23 19:10:00+00:00,2.9525146484,23.1,7.2,21.0,25.0,4.0010313988,0.6265583038,0.0,0.0
1126,2025-03-23 19:11:00+00:00,2.9525146484,23.1,7.2,21.0,25.0,4.0415139198,0.6265583038,0.0,0.0
1127,2025-03-23 19:12:00+00:00,2.9525146484,23.0,7.2,21.0,25.0,4.0896010399,0.6265583038,0.0,0.0
1128,2025-03-23 19:13:00+00:00,2.9525146484,23.1,7.2,21.0,25.0,4.0591034889,0.6265583038,0.0,0.0
1129,2025-03-23 19:14:00+00:00,2.9525146484,23.1,7.2,21.0,25.0,4.0156846046,0.6265583038,0.0,0.0
1130,2025-03-23 19:15:00+00:00,2.9525146484,23.1,7.2,21.0,25.0,3.9822099209,0.6265583038,0.0,0.0
1131,2025-03-23 19:16:00+00:00,2.9525146484,23.1,7.2,21.0,25.0,4.0642385483,0.6265583038,0.0,0.0
1132,2025-03-23 19:17:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.0570421219,0.6265583038,0.0,0.0
1133,2025-03-23 19:18:00+00:00,2.9525146484,23.3,7.2,21.0,25.0,4.0711579323,0.6265583038,0.0,0.0
1134,2025-03-23 19:19:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.0338644981,0.6265583038,0.0,0.0
1135,2025-03-23 19:20:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.0137000084,0.6265583038,0.0,0.0
1136,2025-03-23 19:21:00+00:00,2.9525146484,23.3,7.2,21.0,25.0,4.068561554,0.6265583038,0.0,0.0
1137,2025-03-23 19:22:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.0676484108,0.6265583038,0.0,0.0
1138,2025-03-23 19:23:00+00:00,2.9525146484,24.0,7.2,21.0,25.0,4.0574479103,0.6265583038,0.0,0.0
1139,2025-03-23 19:24:00+00:00,2.9525146484,23.3,7.2,21.0,25.0,4.0336475372,0.6265583038,0.0,0.0
1140,2025-03-23 19:25:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.019692421,0.6265583038,0.0,0.0
1141,2025-03-23 19:26:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.0376186371,0.6265583038,0.0,0.0
1142,2025-03-23 19:27:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.050424099,0.6265583038,0.0,0.0
1143,2025-03-23 19:28:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.0356755257,0.6265583038,0.0,0.0
1144,2025-03-23 19:29:00+00:00,2.9525146484,23.2,7.2,21.0,25.0,4.0314221382,0.6265583038,0.0,0.0
1145,2025-03-23 19:30:00+00:00,2.9525146484,23.2,6.7,21.0,25.0,4.0136699677,0.6265583038,0.0,0.0
1146,2025-03-23 19:31:00+00:00,2.9525146484,23.2,6.7,21.0,25.0,4.0192222595,0.6265583038,0.0,0.0
1147,2025-03-23 19:32:00+00:00,2.9525146484,23.2,6.7,21.0,25.0,4.0084958076,0.6265583038,0.0,0.0
1148,2025-03-23 19:33:00+00:00,2.9525146484,23.3,6.7,21.0,25.0,4.0510640144,0.6265583038,0.0,0.0
1149,2025-03-23 19:34:00+00:00,2.9525146484,23.2,6.7,21.0,25.0,4.0493068695,0.6265583038,0.0,0.0
1150,2025-03-23 19:35:00+00:00,2.9525146484,23.3,6.7,21.0,25.0,4.0144104958,0.6265583038,0.0,0.0
1151,2025-03-23 19:36:00+00:00,2.9525146484,23.2,6.7,21.0,25.0,4.0200500488,0.6265583038,0.0,0.0
1152,2025-03-23 19:37:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0703549385,0.6265583038,0.0,0.0
1153,2025-03-23 19:38:00+00:00,2.9525146484,23.2,6.7,21.0,25.0,4.0539197922,0.6265583038,0.0,0.0
1154,2025-03-23 19:39:00+00:00,2.9525146484,23.2,6.7,21.0,25.0,4.0645289421,0.6265583038,0.0,0.0
1155,2025-03-23 19:40:00+00:00,2.9525146484,23.2,6.7,21.0,25.0,4.0333433151,0.6265583038,0.0,0.0
1156,2025-03-23 19:41:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.033809185,0.6265583038,0.0,0.0
1157,2025-03-23 19:42:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0181112289,0.6265583038,0.0,0.0
1158,2025-03-23 19:43:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0436897278,0.6265583038,0.0,0.0
1159,2025-03-23 19:44:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0766510963,0.6265583038,0.0,0.0
1160,2025-03-23 19:45:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0259575844,0.6265583038,0.0,0.0
1161,2025-03-23 19:47:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.017343998,0.6265583038,0.0,0.0
1162,2025-03-23 19:48:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0508675575,0.6265583038,0.0,0.0
1163,2025-03-23 19:49:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.041466713,0.6265583038,0.0,0.0
1164,2025-03-23 19:50:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.002913475,0.6265583038,0.0,0.0
1165,2025-03-23 19:51:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,3.9857063293,0.6265583038,0.0,0.0
1166,2025-03-23 19:52:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0125617981,0.6265583038,0.0,0.0
1167,2025-03-23 19:53:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0311908722,0.6265583038,0.0,0.0
1168,2025-03-23 19:54:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0555381775,0.6265583038,0.0,0.0
1169,2025-03-23 19:55:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0377202034,0.6265583038,0.0,0.0
1170,2025-03-23 19:56:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0018086433,0.6265583038,0.0,0.0
1171,2025-03-23 19:57:00+00:00,2.9525146484,22.9,6.7,21.0,25.0,3.9891197681,0.6265583038,0.0,0.0
1172,2025-03-23 19:58:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0506176949,0.6265583038,0.0,0.0
1173,2025-03-23 19:59:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0634799004,0.6265583038,0.0,0.0
1174,2025-03-23 20:00:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0414624214,0.6265583038,0.0,0.0
1175,2025-03-23 20:01:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0139541626,0.6265583038,0.0,0.0
1176,2025-03-23 20:02:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0096478462,0.6265583038,0.0,0.0
1177,2025-03-23 20:03:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0243010521,0.6265583038,0.0,0.0
1178,2025-03-23 20:04:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0458807945,0.6265583038,0.0,0.0
1179,2025-03-23 20:05:00+00:00,2.9525146484,22.9,6.7,21.0,25.0,4.0476932526,0.6265583038,0.0,0.0
1180,2025-03-23 20:06:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0328521729,0.6265583038,0.0,0.0
1181,2025-03-23 20:07:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0060691833,0.6265583038,0.0,0.0
1182,2025-03-23 20:08:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0110292435,0.6265583038,0.0,0.0
1183,2025-03-23 20:09:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0702133179,0.6265583038,0.0,0.0
1184,2025-03-23 20:10:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0723376274,0.6265583038,0.0,0.0
1185,2025-03-23 20:11:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0546770096,0.6265583038,0.0,0.0
1186,2025-03-23 20:12:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0195212364,0.6265583038,0.0,0.0
1187,2025-03-23 20:13:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0085124969,0.6265583038,0.0,0.0
1188,2025-03-23 20:14:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0433831215,0.6265583038,0.0,0.0
1189,2025-03-23 20:15:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0206403732,0.6265583038,0.0,0.0
1190,2025-03-23 20:16:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0026812553,0.6265583038,0.0,0.0
1191,2025-03-23 20:17:00+00:00,2.9525146484,23.2,6.7,21.0,25.0,4.0013270378,0.6265583038,0.0,0.0
1192,2025-03-23 20:18:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.005604744,0.6265583038,0.0,0.0
1193,2025-03-23 20:19:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0232396126,0.6265583038,0.0,0.0
1194,2025-03-23 20:20:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0309872627,0.6265583038,0.0,0.0
1195,2025-03-23 20:21:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0015468597,0.6265583038,0.0,0.0
1196,2025-03-23 20:22:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,3.9789054394,0.6265583038,0.0,0.0
1197,2025-03-23 20:23:00+00:00,2.9525146484,23.2,6.7,21.0,25.0,4.0056738853,0.6265583038,0.0,0.0
1198,2025-03-23 20:24:00+00:00,2.9525146484,23.2,6.7,21.0,25.0,4.0196623802,0.6265583038,0.0,0.0
1199,2025-03-23 20:25:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0459122658,0.6265583038,0.0,0.0
1200,2025-03-23 20:26:00+00:00,2.9525146484,23.0,6.7,21.0,25.0,4.0262031555,0.6265583038,0.0,0.0
1201,2025-03-23 20:27:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,3.9989900589,0.6265583038,0.0,0.0
1202,2025-03-23 20:28:00+00:00,2.9525146484,23.1,6.7,21.0,25.0,4.0007829666,0.6265583038,0.0,0.0
1203,2025-03-23 20:29:00+00:00,2.9525146484,23.2,6.7,21.0,25.0,4.103638649,0.6265583038,0.0,0.0
1204,2025-03-23 20:30:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0910587311,0.6265583038,0.0,0.0
1205,2025-03-23 20:31:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0467739105,0.6265583038,0.0,0.0
1206,2025-03-23 20:32:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0177798271,0.6265583038,0.0,0.0
1207,2025-03-23 20:33:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,3.9954521656,0.6265583038,0.0,0.0
1208,2025-03-23 20:34:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0374660492,0.6265583038,0.0,0.0
1209,2025-03-23 20:35:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0629873276,0.6265583038,0.0,0.0
1210,2025-03-23 20:36:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0575056076,0.6265583038,0.0,0.0
1211,2025-03-23 20:37:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0283875465,1.6458301544,0.0,0.0
1212,2025-03-23 20:38:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0069003105,1.6458301544,0.0,0.0
1213,2025-03-23 20:39:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0600132942,1.6458301544,0.0,0.0
1214,2025-03-23 20:40:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0288090706,1.6458301544,0.0,0.0
1215,2025-03-23 20:41:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0220608711,1.6458301544,0.0,0.0
1216,2025-03-23 20:42:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0081887245,1.6458301544,0.0,0.0
1217,2025-03-23 20:43:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,3.9991910458,1.6458301544,0.0,0.0
1218,2025-03-23 20:44:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0047011375,1.6458301544,0.0,0.0
1219,2025-03-23 20:45:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0720071793,1.6458301544,0.0,0.0
1220,2025-03-23 20:46:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.076777935,1.6458301544,0.0,0.0
1221,2025-03-23 20:47:00+00:00,2.9525146484,22.7,5.8,21.0,25.0,4.0517573357,1.6458301544,0.0,0.0
1222,2025-03-23 20:48:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0267734528,1.6458301544,0.0,0.0
1223,2025-03-23 20:49:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0357580185,1.6458301544,0.0,0.0
1224,2025-03-23 20:50:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0533246994,1.6458301544,0.0,0.0
1225,2025-03-23 20:51:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0400090218,1.6458301544,0.0,0.0
1226,2025-03-23 20:52:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0276165009,1.6458301544,0.0,0.0
1227,2025-03-23 20:53:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.010228157,1.6458301544,0.0,0.0
1228,2025-03-23 20:54:00+00:00,2.9525146484,23.3,5.8,21.0,25.0,4.0072813034,1.6458301544,0.0,0.0
1229,2025-03-23 20:55:00+00:00,2.9525146484,23.3,5.8,21.0,25.0,4.0415062904,1.6458301544,0.0,0.0
1230,2025-03-23 20:56:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0905251503,1.6458301544,0.0,0.0
1231,2025-03-23 20:57:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0627942085,1.6458301544,0.0,0.0
1232,2025-03-23 20:58:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0434670448,1.6458301544,0.0,0.0
1233,2025-03-23 20:59:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0133199692,1.6458301544,0.0,0.0
1234,2025-03-23 21:00:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0304961205,1.6458301544,0.0,0.0
1235,2025-03-23 21:01:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0456514359,1.6458301544,0.0,0.0
1236,2025-03-23 21:02:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0449643135,1.6458301544,0.0,0.0
1237,2025-03-23 21:03:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0238399506,1.6458301544,0.0,0.0
1238,2025-03-23 21:04:00+00:00,2.9525146484,23.3,5.8,21.0,25.0,4.017179966,1.6458301544,0.0,0.0
1239,2025-03-23 21:05:00+00:00,2.9525146484,23.3,5.8,21.0,25.0,4.0579957962,1.6458301544,0.0,0.0
1240,2025-03-23 21:06:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0596561432,1.6458301544,0.0,0.0
1241,2025-03-23 21:07:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.1054925919,1.6458301544,0.0,0.0
1242,2025-03-23 21:08:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0635995865,1.6458301544,0.0,0.0
1243,2025-03-23 21:09:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0329685211,1.6458301544,0.0,0.0
1244,2025-03-23 21:10:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.000916481,1.6458301544,0.0,0.0
1245,2025-03-23 21:11:00+00:00,2.9525146484,23.3,5.8,21.0,25.0,4.0658555031,1.6458301544,0.0,0.0
1246,2025-03-23 21:13:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0605297089,1.6458301544,0.0,0.0
1247,2025-03-23 21:14:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0092983246,1.6458301544,0.0,0.0
1248,2025-03-23 21:15:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,3.9868788719,1.6458301544,0.0,0.0
1249,2025-03-23 21:16:00+00:00,2.9525146484,23.0,5.8,21.0,25.0,3.9811487198,1.6458301544,0.0,0.0
1250,2025-03-23 21:17:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0065894127,1.6458301544,0.0,0.0
1251,2025-03-23 21:18:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0192842484,1.6458301544,0.0,0.0
1252,2025-03-23 21:19:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,3.9993336201,1.6458301544,0.0,0.0
1253,2025-03-23 21:20:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,3.9999024868,1.6458301544,0.0,0.0
1254,2025-03-23 21:21:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0642766953,1.6458301544,0.0,0.0
1255,2025-03-23 21:22:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0802650452,1.6458301544,0.0,0.0
1256,2025-03-23 21:23:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0777173042,1.6458301544,0.0,0.0
1257,2025-03-23 21:24:00+00:00,2.9525146484,23.2,5.8,21.0,25.0,4.0218720436,1.6458301544,0.0,0.0
1258,2025-03-23 21:25:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0013828278,1.6458301544,0.0,0.0
1259,2025-03-23 21:26:00+00:00,2.9525146484,23.0,5.8,21.0,25.0,4.0271868706,1.6458301544,0.0,0.0
1260,2025-03-23 21:27:00+00:00,2.9525146484,22.9,5.8,21.0,25.0,4.0159635544,1.6458301544,0.0,0.0
1261,2025-03-23 21:28:00+00:00,2.9525146484,23.0,5.8,21.0,25.0,4.0149011612,1.6458301544,0.0,0.0
1262,2025-03-23 21:29:00+00:00,2.9525146484,23.1,5.8,21.0,25.0,4.0066728592,1.6458301544,0.0,0.0
1263,2025-03-23 21:30:00+00:00,2.9525146484,23.0,4.7,21.0,25.0,4.0050749779,1.6458301544,0.0,0.0
1264,2025-03-23 21:31:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,4.0379524231,1.6458301544,0.0,0.0
1265,2025-03-23 21:32:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,4.1017246246,1.6458301544,0.0,0.0
1266,2025-03-23 21:33:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,4.0824069977,1.6458301544,0.0,0.0
1267,2025-03-23 21:34:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,4.020652771,1.6458301544,0.0,0.0
1268,2025-03-23 21:35:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,4.027118206,1.6458301544,0.0,0.0
1269,2025-03-23 21:36:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,4.0044288635,1.6458301544,0.0,0.0
1270,2025-03-23 21:37:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,4.0563869476,1.6458301544,0.0,0.0
1271,2025-03-23 21:38:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,4.0964736938,1.6458301544,0.0,0.0
1272,2025-03-23 21:39:00+00:00,2.9525146484,23.0,4.7,21.0,25.0,4.0664730072,1.6458301544,0.0,0.0
1273,2025-03-23 21:40:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,4.0315742493,1.6458301544,0.0,0.0
1274,2025-03-23 21:41:00+00:00,2.9525146484,23.0,4.7,21.0,25.0,4.0191392899,1.6458301544,0.0,0.0
1275,2025-03-23 21:42:00+00:00,2.9525146484,23.0,4.7,21.0,25.0,4.0416994095,1.6458301544,0.0,0.0
1276,2025-03-23 21:43:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0433249474,1.6458301544,0.0,0.0
1277,2025-03-23 21:44:00+00:00,2.9525146484,23.0,4.7,21.0,25.0,4.019677639,1.6458301544,0.0,0.0
1278,2025-03-23 21:45:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,3.9884610176,1.6458301544,0.0,0.0
1279,2025-03-23 21:46:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,3.9967336655,1.6458301544,0.0,0.0
1280,2025-03-23 21:47:00+00:00,2.9525146484,23.0,4.7,21.0,25.0,4.020793438,1.6458301544,0.0,0.0
1281,2025-03-23 21:48:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0380320549,1.6458301544,0.0,0.0
1282,2025-03-23 21:49:00+00:00,2.9525146484,23.2,4.7,21.0,25.0,4.0243382454,1.6458301544,0.0,0.0
1283,2025-03-23 21:50:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,4.0229501724,1.6458301544,0.0,0.0
1284,2025-03-23 21:51:00+00:00,2.9525146484,23.0,4.7,21.0,25.0,4.0129733086,1.6458301544,0.0,0.0
1285,2025-03-23 21:52:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,4.0325021744,1.6458301544,0.0,0.0
1286,2025-03-23 21:53:00+00:00,2.9525146484,23.0,4.7,21.0,25.0,4.0788660049,1.6458301544,0.0,0.0
1287,2025-03-23 21:54:00+00:00,2.9525146484,23.0,4.7,21.0,25.0,4.0417170525,1.6458301544,0.0,0.0
1288,2025-03-23 21:55:00+00:00,2.9525146484,23.0,4.7,21.0,25.0,4.006418705,1.6458301544,0.0,0.0
1289,2025-03-23 21:56:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0032420158,1.6458301544,0.0,0.0
1290,2025-03-23 21:57:00+00:00,2.9525146484,23.0,4.7,21.0,25.0,4.0125098228,1.6458301544,0.0,0.0
1291,2025-03-23 21:58:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0550408363,1.6458301544,0.0,0.0
1292,2025-03-23 21:59:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0675067902,1.6458301544,0.0,0.0
1293,2025-03-23 22:00:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0190901756,1.6458301544,0.0,0.0
1294,2025-03-23 22:01:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0080718994,1.6458301544,0.0,0.0
1295,2025-03-23 22:02:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,3.9864120483,1.6458301544,0.0,0.0
1296,2025-03-23 22:03:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0246200562,1.6458301544,0.0,0.0
1297,2025-03-23 22:04:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0941028595,1.6458301544,0.0,0.0
1298,2025-03-23 22:05:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0874891281,1.6458301544,0.0,0.0
1299,2025-03-23 22:06:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0436840057,1.6458301544,0.0,0.0
1300,2025-03-23 22:07:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.029417038,1.6458301544,0.0,0.0
1301,2025-03-23 22:08:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,4.0495967865,1.6458301544,0.0,0.0
