,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
863,2024-12-09 14:37:00+00:00,39.1618652344,23.2,1.6,23.5,24.5,16.5311965942,4.114487648,34.2750244141,0.0
864,2024-12-09 14:38:00+00:00,34.7935791016,23.4,1.6,23.5,24.5,15.8637590408,4.114487648,40.6482887268,0.0
865,2024-12-09 14:39:00+00:00,32.1707763672,23.4,1.6,23.5,24.5,15.125333786,4.114487648,47.2616157532,0.0
866,2024-12-09 14:40:00+00:00,27.7342529297,23.2,1.6,23.5,24.5,14.3453855515,4.114487648,53.8916130066,0.0
867,2024-12-09 14:41:00+00:00,25.4758300781,23.2,1.6,23.0,25.0,13.7500782013,4.114487648,0.0,0.0
868,2024-12-09 14:42:00+00:00,23.2189941406,23.3,1.6,23.0,25.0,13.2030639648,4.114487648,0.0,0.0
869,2024-12-09 14:43:00+00:00,20.9467773438,23.3,1.6,23.0,25.0,12.6080179214,4.114487648,0.0,0.0
870,2024-12-09 14:44:00+00:00,18.6740722656,23.3,1.6,23.0,25.0,12.0536594391,4.114487648,0.0,0.0
871,2024-12-09 14:45:00+00:00,18.6740722656,23.3,1.6,23.0,25.0,11.6682767868,4.114487648,0.0,0.0
872,2024-12-09 14:46:00+00:00,16.3441162109,23.3,1.6,23.0,25.0,11.2942028046,4.114487648,0.0,0.0
873,2024-12-09 14:47:00+00:00,14.1553955078,23.2,1.6,23.0,25.0,10.7737483978,4.114487648,0.0,0.0
874,2024-12-09 14:48:00+00:00,14.1553955078,23.3,1.6,23.0,25.0,10.3087921143,4.114487648,0.0,0.0
875,2024-12-09 14:49:00+00:00,12.0102539062,23.3,1.6,23.0,25.0,9.9998569489,4.114487648,0.0,0.0
876,2024-12-09 14:50:00+00:00,12.0102539062,23.4,1.6,23.0,25.0,9.6873779297,4.114487648,0.0,0.0
877,2024-12-09 14:51:00+00:00,12.0102539062,23.3,1.6,23.0,25.0,9.2157316208,4.114487648,0.0,0.0
878,2024-12-09 14:52:00+00:00,9.9781494141,23.4,1.6,23.0,25.0,8.8419628143,4.114487648,0.0,0.0
879,2024-12-09 14:53:00+00:00,9.9781494141,23.4,1.6,23.0,25.0,8.5463895798,3.0953006744,0.0,0.0
880,2024-12-09 14:54:00+00:00,9.9781494141,23.5,1.6,23.0,25.0,8.2268447876,3.0953006744,0.0,0.0
881,2024-12-09 14:55:00+00:00,7.9708251953,23.4,1.6,23.0,25.0,7.8825969696,3.0953006744,0.0,0.0
882,2024-12-09 14:56:00+00:00,7.9708251953,23.4,1.6,23.0,25.0,7.5560708046,3.0953006744,0.0,0.0
883,2024-12-09 14:57:00+00:00,7.9708251953,23.4,1.6,23.0,25.0,7.2488207817,3.0953006744,0.0,0.0
884,2024-12-09 14:58:00+00:00,7.9708251953,23.4,1.6,23.0,25.0,7.0322442055,3.0953006744,0.0,0.0
885,2024-12-09 14:59:00+00:00,7.9708251953,23.3,1.6,23.0,25.0,6.8143577576,2.0879688263,0.0,0.0
886,2024-12-09 15:00:00+00:00,5.9577636719,23.3,1.6,23.0,25.0,6.5773091316,2.0879688263,0.0,0.0
887,2024-12-09 15:01:00+00:00,5.9577636719,23.3,1.6,23.0,25.0,6.2902288437,2.0879688263,0.0,0.0
888,2024-12-09 15:02:00+00:00,5.9577636719,23.3,1.6,23.0,25.0,5.9881720543,2.0879688263,0.0,0.0
889,2024-12-09 15:03:00+00:00,5.9577636719,23.4,1.6,23.0,25.0,5.7706818581,2.0879688263,0.0,0.0
890,2024-12-09 15:04:00+00:00,5.9577636719,23.4,1.6,23.0,25.0,5.5874967575,2.0879688263,0.0,0.0
891,2024-12-09 15:05:00+00:00,5.9577636719,23.4,1.6,23.0,25.0,5.4831552505,2.0879688263,0.0,0.0
892,2024-12-09 15:06:00+00:00,5.9577636719,23.4,1.6,23.0,25.0,5.4421615601,2.0879688263,0.0,0.0
893,2024-12-09 15:07:00+00:00,5.9577636719,23.6,1.6,23.0,25.0,5.3563313484,2.0879688263,0.0,0.0
894,2024-12-09 15:08:00+00:00,5.9577636719,23.5,1.6,23.0,25.0,5.2362213135,2.0879688263,0.0,0.0
895,2024-12-09 15:09:00+00:00,3.9421386719,23.5,1.6,23.0,25.0,5.0493392944,2.0879688263,0.0,0.0
896,2024-12-09 15:10:00+00:00,3.9421386719,23.5,1.6,23.0,25.0,4.8834958076,2.0879688263,0.0,0.0
897,2024-12-09 15:11:00+00:00,3.9421386719,23.6,1.6,23.0,25.0,4.7065887451,2.0879688263,0.0,0.0
898,2024-12-09 15:12:00+00:00,3.9421386719,23.6,1.6,23.0,25.0,4.5770483017,2.0879688263,0.0,0.0
899,2024-12-09 15:13:00+00:00,3.9421386719,23.6,1.6,23.0,25.0,4.4514183998,2.0879688263,0.0,0.0
900,2024-12-09 15:14:00+00:00,3.9421386719,23.5,1.6,23.0,25.0,4.3165369034,2.0879688263,0.0,0.0
901,2024-12-09 15:15:00+00:00,3.9421386719,23.5,1.6,23.0,25.0,4.2015423775,3.1204395294,0.0,0.0
902,2024-12-09 15:16:00+00:00,3.9421386719,23.5,1.6,23.0,25.0,4.160223484,3.1204395294,0.0,0.0
903,2024-12-09 15:17:00+00:00,3.9421386719,23.5,1.6,23.0,25.0,4.0768485069,3.1204395294,0.0,0.0
904,2024-12-09 15:18:00+00:00,3.9421386719,23.4,1.6,23.0,25.0,4.1277909279,3.1204395294,0.0,0.0
905,2024-12-09 15:19:00+00:00,3.9421386719,23.5,1.6,23.0,25.0,4.0797405243,4.174492836,0.0,0.0
906,2024-12-09 15:20:00+00:00,3.9421386719,23.5,1.6,23.0,25.0,4.0552616119,4.174492836,0.0,0.0
907,2024-12-09 15:21:00+00:00,3.9421386719,23.5,1.6,23.0,25.0,4.0375261307,4.174492836,0.0,0.0
908,2024-12-09 15:22:00+00:00,3.9421386719,23.5,1.6,23.0,25.0,4.0689787865,4.174492836,0.0,0.0
909,2024-12-09 15:23:00+00:00,3.9421386719,23.6,1.6,23.0,25.0,4.0926170349,4.174492836,0.0,0.0
910,2024-12-09 15:24:00+00:00,3.9421386719,23.6,1.6,23.0,25.0,4.0317459106,4.174492836,0.0,0.0
911,2024-12-09 15:25:00+00:00,3.9421386719,23.6,1.6,23.0,25.0,4.0201711655,4.174492836,0.0,0.0
912,2024-12-09 15:26:00+00:00,3.9421386719,23.5,1.6,23.0,25.0,4.0297436714,4.174492836,0.0,0.0
913,2024-12-09 15:27:00+00:00,3.9421386719,23.2,1.6,23.0,25.0,4.0254120827,4.174492836,0.0,0.0
914,2024-12-09 15:28:00+00:00,3.9421386719,23.2,1.6,23.0,25.0,4.032968998,4.174492836,0.0,0.0
915,2024-12-09 15:29:00+00:00,3.9421386719,23.3,1.6,23.0,25.0,3.9964983463,4.174492836,0.0,0.0
916,2024-12-09 15:30:00+00:00,3.9421386719,23.3,1.1,23.0,25.0,3.9790759087,4.174492836,0.0,0.0
917,2024-12-09 15:31:00+00:00,3.9421386719,23.4,1.1,23.0,25.0,3.9743504524,4.174492836,0.0,0.0
918,2024-12-09 15:32:00+00:00,3.9421386719,23.6,1.1,23.0,25.0,4.024851799,4.174492836,0.0,0.0
919,2024-12-09 15:33:00+00:00,3.9421386719,23.6,1.1,23.0,25.0,4.0387325287,4.174492836,0.0,0.0
920,2024-12-09 15:34:00+00:00,3.9421386719,23.5,1.1,23.0,25.0,4.0126953125,4.174492836,0.0,0.0
921,2024-12-09 15:35:00+00:00,3.9421386719,23.5,1.1,23.0,25.0,4.0189757347,4.174492836,0.0,0.0
922,2024-12-09 15:36:00+00:00,3.9421386719,23.5,1.1,23.0,25.0,4.0135655403,4.174492836,0.0,0.0
923,2024-12-09 15:37:00+00:00,3.9421386719,23.6,1.1,23.0,25.0,3.992556572,4.174492836,0.0,0.0
924,2024-12-09 15:38:00+00:00,3.9421386719,23.5,1.1,23.0,25.0,4.0047907829,4.174492836,0.0,0.0
925,2024-12-09 15:39:00+00:00,3.9421386719,23.5,1.1,23.0,25.0,4.0186357498,4.174492836,0.0,0.0
926,2024-12-09 15:40:00+00:00,3.9421386719,23.4,1.1,23.0,25.0,3.9911587238,4.174492836,0.0,0.0
927,2024-12-09 15:41:00+00:00,3.9421386719,23.4,1.1,23.0,25.0,3.9734256268,4.174492836,0.0,0.0
928,2024-12-09 15:42:00+00:00,3.9421386719,23.3,1.1,23.0,25.0,3.9989469051,4.174492836,0.0,0.0
929,2024-12-09 15:43:00+00:00,3.9421386719,23.3,1.1,23.0,25.0,4.035908699,4.174492836,0.0,0.0
930,2024-12-09 15:44:00+00:00,3.9421386719,23.2,1.1,23.0,25.0,4.0375609398,4.174492836,0.0,0.0
931,2024-12-09 15:45:00+00:00,3.9421386719,23.2,1.1,23.0,25.0,3.9939944744,4.174492836,0.0,0.0
932,2024-12-09 15:46:00+00:00,3.9421386719,23.2,1.1,23.0,25.0,3.9969568253,4.174492836,0.0,0.0
933,2024-12-09 15:47:00+00:00,3.9421386719,23.2,1.1,23.0,25.0,4.0618653297,4.174492836,0.0,0.0
934,2024-12-09 15:48:00+00:00,3.9421386719,23.0,1.1,23.0,25.0,4.0177402496,4.174492836,0.0,0.0
935,2024-12-09 15:49:00+00:00,3.9421386719,23.2,1.1,23.0,25.0,4.0363454819,4.174492836,0.0,0.0
936,2024-12-09 15:50:00+00:00,3.9421386719,23.1,1.1,23.0,25.0,4.0061326027,4.174492836,0.0,0.0
937,2024-12-09 15:51:00+00:00,3.9421386719,22.8,1.1,23.0,25.0,3.9786677361,4.174492836,1.2599998713,0.0
938,2024-12-09 15:52:00+00:00,3.9421386719,22.8,1.1,23.0,25.0,3.9620628357,4.174492836,14.3533287048,0.0
939,2024-12-09 15:53:00+00:00,3.9421386719,22.8,1.1,23.0,25.0,3.937710762,4.174492836,25.1733341217,0.0
940,2024-12-09 15:54:00+00:00,3.9421386719,22.7,1.1,23.0,25.0,3.9684967995,4.174492836,38.4733657837,0.0
941,2024-12-09 15:55:00+00:00,3.9421386719,22.6,1.1,23.0,25.0,3.9618349075,4.174492836,52.1300773621,0.0
942,2024-12-09 15:56:00+00:00,3.9421386719,22.6,1.1,23.0,25.0,3.9216871262,4.174492836,65.9034347534,0.0
943,2024-12-09 15:57:00+00:00,3.9421386719,22.6,1.1,23.0,25.0,3.8046581745,4.174492836,79.8666000366,0.0
944,2024-12-09 15:58:00+00:00,3.9421386719,22.8,1.1,23.0,25.0,3.7583796978,4.174492836,91.5431518555,0.0
945,2024-12-09 15:59:00+00:00,3.9421386719,22.5,1.1,23.0,25.0,3.7306725979,4.174492836,100.0,0.0
946,2024-12-09 16:00:00+00:00,3.9421386719,22.4,1.1,23.0,25.0,3.7291045189,4.174492836,100.0,0.0
947,2024-12-09 16:01:00+00:00,3.9421386719,22.5,1.1,22.0,26.0,3.7290084362,4.174492836,0.0,0.0
948,2024-12-09 16:02:00+00:00,3.9421386719,22.6,1.1,22.0,26.0,3.8026089668,4.174492836,0.0,0.0
949,2024-12-09 16:03:00+00:00,3.9421386719,22.4,1.1,22.0,26.0,3.8931450844,4.174492836,0.0,0.0
950,2024-12-09 16:04:00+00:00,3.9421386719,22.6,1.1,22.0,26.0,3.9631111622,4.174492836,0.0,0.0
951,2024-12-09 16:05:00+00:00,3.9421386719,22.5,1.1,22.0,26.0,3.9624431133,4.174492836,0.0,0.0
952,2024-12-09 16:06:00+00:00,3.9421386719,22.5,1.1,22.0,26.0,3.9511861801,4.174492836,0.0,0.0
953,2024-12-09 16:07:00+00:00,3.9421386719,22.5,1.1,22.0,26.0,3.9617962837,4.174492836,0.0,0.0
954,2024-12-09 16:08:00+00:00,3.9421386719,22.5,1.1,22.0,26.0,4.0070734024,4.174492836,0.0,0.0
955,2024-12-09 16:09:00+00:00,3.9421386719,22.7,1.1,22.0,26.0,3.9883532524,4.174492836,0.0,0.0
956,2024-12-09 16:10:00+00:00,3.9421386719,22.6,1.1,22.0,26.0,3.9947948456,4.174492836,0.0,0.0
957,2024-12-09 16:11:00+00:00,3.9421386719,22.6,1.1,22.0,26.0,3.9604351521,4.174492836,0.0,0.0
958,2024-12-09 16:12:00+00:00,3.9421386719,22.7,1.1,22.0,26.0,3.9770729542,4.174492836,0.0,0.0
959,2024-12-09 16:13:00+00:00,3.9421386719,22.7,1.1,22.0,26.0,3.971750021,4.174492836,0.0,0.0
960,2024-12-09 16:14:00+00:00,3.9421386719,22.7,1.1,22.0,26.0,4.0297441483,4.174492836,0.0,0.0
961,2024-12-09 16:15:00+00:00,3.9421386719,22.7,1.1,22.0,26.0,4.0131201744,4.174492836,0.0,0.0
962,2024-12-09 16:16:00+00:00,3.9421386719,22.8,1.1,22.0,26.0,4.0071167946,4.174492836,0.0,0.0
963,2024-12-09 16:17:00+00:00,3.9421386719,22.7,1.1,22.0,26.0,3.9621963501,4.174492836,0.0,0.0
964,2024-12-09 16:18:00+00:00,3.9421386719,22.8,1.1,22.0,26.0,3.9790947437,4.174492836,0.0,0.0
965,2024-12-09 16:19:00+00:00,3.9421386719,22.7,1.1,22.0,26.0,3.9933393002,4.174492836,0.0,0.0
966,2024-12-09 16:20:00+00:00,3.9421386719,22.8,1.1,22.0,26.0,3.999434948,4.174492836,0.0,0.0
967,2024-12-09 16:21:00+00:00,3.9421386719,22.7,1.1,22.0,26.0,3.9844582081,4.174492836,0.0,0.0
968,2024-12-09 16:22:00+00:00,3.9421386719,22.7,1.1,22.0,26.0,3.9790637493,3.143781662,0.0,0.0
969,2024-12-09 16:23:00+00:00,3.9421386719,22.7,1.1,22.0,26.0,3.9663820267,3.143781662,0.0,0.0
970,2024-12-09 16:24:00+00:00,3.9421386719,22.8,1.1,22.0,26.0,3.9843678474,3.143781662,0.0,0.0
971,2024-12-09 16:25:00+00:00,3.9421386719,22.7,1.1,22.0,26.0,4.0049576759,3.143781662,0.0,0.0
972,2024-12-09 16:26:00+00:00,3.9421386719,22.7,1.1,22.0,26.0,4.0133185387,3.143781662,0.0,0.0
973,2024-12-09 16:27:00+00:00,3.9421386719,22.6,1.1,22.0,26.0,3.9692466259,3.143781662,0.0,0.0
974,2024-12-09 16:28:00+00:00,3.9421386719,22.9,1.1,22.0,26.0,3.9395053387,3.143781662,0.0,0.0
975,2024-12-09 16:29:00+00:00,3.9421386719,22.6,1.1,22.0,26.0,3.9948906898,3.143781662,0.0,0.0
976,2024-12-09 16:30:00+00:00,3.9421386719,22.8,0.3,22.0,26.0,3.9976603985,3.143781662,0.0,0.0
977,2024-12-09 16:31:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,4.0165925026,3.143781662,0.0,0.0
978,2024-12-09 16:32:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,3.9986693859,3.143781662,0.0,0.0
979,2024-12-09 16:33:00+00:00,3.9421386719,22.8,0.3,22.0,26.0,3.9929909706,3.143781662,0.0,0.0
980,2024-12-09 16:34:00+00:00,3.9421386719,22.8,0.3,22.0,26.0,3.9855601788,3.143781662,0.0,0.0
981,2024-12-09 16:35:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,4.0396447182,3.143781662,0.0,0.0
982,2024-12-09 16:36:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,4.0355963707,3.143781662,0.0,0.0
983,2024-12-09 16:37:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,4.0041842461,2.1305160522,0.0,0.0
984,2024-12-09 16:38:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,3.961348772,2.1305160522,0.0,0.0
985,2024-12-09 16:39:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,4.0387473106,2.1305160522,0.0,0.0
986,2024-12-09 16:40:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,4.0378170013,2.1305160522,0.0,0.0
987,2024-12-09 16:41:00+00:00,3.9421386719,22.8,0.3,22.0,26.0,4.0582866669,2.1305160522,0.0,0.0
988,2024-12-09 16:42:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,4.0127849579,2.1305160522,0.0,0.0
989,2024-12-09 16:43:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,4.0065460205,2.1305160522,0.0,0.0
990,2024-12-09 16:44:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,3.9877612591,2.1305160522,0.0,0.0
991,2024-12-09 16:45:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,4.0122227669,2.1305160522,0.0,0.0
992,2024-12-09 16:46:00+00:00,3.9421386719,22.6,0.3,22.0,26.0,4.0422725677,2.1305160522,0.0,0.0
993,2024-12-09 16:47:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,3.9987230301,2.1305160522,0.0,0.0
994,2024-12-09 16:48:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,3.9849042892,2.1305160522,0.0,0.0
995,2024-12-09 16:49:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,3.9607810974,2.1305160522,0.0,0.0
996,2024-12-09 16:50:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,3.9575912952,2.1305160522,0.0,0.0
997,2024-12-09 16:51:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,3.9977161884,2.1305160522,0.0,0.0
998,2024-12-09 16:52:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,3.9796288013,2.1305160522,0.0,0.0
999,2024-12-09 16:53:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,3.9646716118,2.1305160522,0.0,0.0
1000,2024-12-09 16:54:00+00:00,3.9421386719,22.8,0.3,22.0,26.0,3.9606966972,2.1305160522,0.0,0.0
1001,2024-12-09 16:55:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,3.9756140709,2.1305160522,0.0,0.0
1002,2024-12-09 16:56:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,4.0413384438,2.1305160522,0.0,0.0
1003,2024-12-09 16:57:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,4.0214385986,2.1305160522,0.0,0.0
1004,2024-12-09 16:58:00+00:00,3.9421386719,22.7,0.3,22.0,26.0,3.9898536205,2.1305160522,0.0,0.0
1005,2024-12-09 16:59:00+00:00,3.9421386719,22.6,0.3,22.0,26.0,3.9804768562,2.1305160522,0.0,0.0
1006,2024-12-09 17:00:00+00:00,3.9421386719,22.6,0.3,22.0,26.0,3.9946606159,2.1305160522,0.0,0.0
1007,2024-12-09 17:01:00+00:00,3.9421386719,22.6,0.3,22.0,26.0,4.0223059654,2.1305160522,0.0,0.0
1008,2024-12-09 17:02:00+00:00,3.9421386719,22.6,0.3,22.0,26.0,4.0697865486,2.1305160522,0.0,0.0
1009,2024-12-09 17:03:00+00:00,3.9421386719,22.6,0.3,22.0,26.0,4.0255737305,2.1305160522,0.0,0.0
1010,2024-12-09 17:04:00+00:00,3.9421386719,22.6,0.3,22.0,26.0,3.9794425964,2.1305160522,0.0,0.0
1011,2024-12-09 17:05:00+00:00,3.9421386719,22.6,0.3,22.0,26.0,3.9921221733,2.1305160522,0.0,0.0
1012,2024-12-09 17:06:00+00:00,3.9421386719,22.6,0.3,22.0,26.0,3.9978461266,2.1305160522,0.0,0.0
1013,2024-12-09 17:07:00+00:00,3.9421386719,22.4,0.3,22.0,26.0,3.9735226631,2.1305160522,0.0,0.0
1014,2024-12-09 17:08:00+00:00,3.9421386719,22.5,0.3,22.0,26.0,3.9824872017,2.1305160522,0.0,0.0
1015,2024-12-09 17:09:00+00:00,3.9421386719,22.6,0.3,22.0,26.0,3.9630525112,2.1305160522,0.0,0.0
1016,2024-12-09 17:10:00+00:00,3.9421386719,22.5,0.3,22.0,26.0,3.9702205658,2.1305160522,0.0,0.0
1017,2024-12-09 17:11:00+00:00,3.9421386719,22.5,0.3,22.0,26.0,3.9652204514,2.1305160522,0.0,0.0
1018,2024-12-09 17:12:00+00:00,3.9421386719,22.5,0.3,22.0,26.0,4.006026268,2.1305160522,0.0,0.0
1019,2024-12-09 17:13:00+00:00,3.9421386719,22.5,0.3,22.0,26.0,3.978076458,2.1305160522,0.0,0.0
1020,2024-12-09 17:14:00+00:00,3.9421386719,22.4,0.3,22.0,26.0,3.9652941227,2.1305160522,0.0,0.0
1021,2024-12-09 17:15:00+00:00,3.9421386719,22.6,0.3,22.0,26.0,3.9619734287,2.1305160522,0.0,0.0
1022,2024-12-09 17:16:00+00:00,3.9421386719,22.6,0.3,22.0,26.0,3.9696528912,2.1305160522,0.0,0.0
1023,2024-12-09 17:17:00+00:00,3.9421386719,22.4,0.3,22.0,26.0,3.9912452698,2.1305160522,0.0,0.0
1024,2024-12-09 17:18:00+00:00,3.9421386719,22.4,0.3,22.0,26.0,3.9932014942,2.1305160522,0.0,0.0
1025,2024-12-09 17:19:00+00:00,3.9421386719,22.5,0.3,22.0,26.0,3.9570565224,2.1305160522,0.0,0.0
1026,2024-12-09 17:20:00+00:00,3.9421386719,22.4,0.3,22.0,26.0,3.9580004215,2.1305160522,0.0,0.0
1027,2024-12-09 17:21:00+00:00,3.9421386719,22.4,0.3,22.0,26.0,4.0169863701,2.1305160522,0.0,0.0
1028,2024-12-09 17:22:00+00:00,3.9421386719,22.5,0.3,22.0,26.0,4.0287618637,2.1305160522,0.0,0.0
1029,2024-12-09 17:23:00+00:00,3.9421386719,22.4,0.3,22.0,26.0,4.0341916084,2.1305160522,0.0,0.0
1030,2024-12-09 17:24:00+00:00,3.9421386719,22.4,0.3,22.0,26.0,4.0103764534,2.1305160522,0.0,0.0
1031,2024-12-09 17:25:00+00:00,3.9421386719,22.5,0.3,22.0,26.0,3.986645937,2.1305160522,0.0,0.0
1032,2024-12-09 17:26:00+00:00,3.9421386719,22.2,0.3,22.0,26.0,3.9930887222,2.1305160522,0.0,0.0
1033,2024-12-09 17:27:00+00:00,3.9421386719,22.5,0.3,22.0,26.0,4.0065369606,2.1305160522,0.0,0.0
1034,2024-12-09 17:28:00+00:00,3.9421386719,22.3,0.3,22.0,26.0,4.0200767517,2.1305160522,0.0,0.0
1035,2024-12-09 17:29:00+00:00,3.9421386719,22.3,0.3,22.0,26.0,3.9837753773,2.1305160522,0.0,0.0
1036,2024-12-09 17:30:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,3.957056284,2.1305160522,0.0,0.0
1037,2024-12-09 17:32:00+00:00,3.9421386719,22.6,0.0,22.0,26.0,3.978615284,2.1305160522,0.0,0.0
1038,2024-12-09 17:33:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,4.0298709869,2.1305160522,0.0,0.0
1039,2024-12-09 17:34:00+00:00,3.9421386719,22.5,0.0,22.0,26.0,3.9866819382,2.1305160522,0.0,0.0
1040,2024-12-09 17:35:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9712946415,3.1648902893,0.0,0.0
1041,2024-12-09 17:36:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9588193893,3.1648902893,0.0,0.0
1042,2024-12-09 17:37:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,4.0121235847,3.1648902893,0.0,0.0
1043,2024-12-09 17:38:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,4.0198421478,3.1648902893,0.0,0.0
1044,2024-12-09 17:39:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,3.9915385246,3.1648902893,0.0,0.0
1045,2024-12-09 17:41:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9753844738,3.1648902893,0.0,0.0
1046,2024-12-09 17:42:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9794521332,3.1648902893,0.0,0.0
1047,2024-12-09 17:43:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9652686119,3.1648902893,0.0,0.0
1048,2024-12-09 17:44:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9436514378,3.1648902893,0.0,0.0
1049,2024-12-09 17:45:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,3.9378604889,3.1648902893,0.0,0.0
1050,2024-12-09 17:46:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9397070408,3.1648902893,0.0,0.0
1051,2024-12-09 17:47:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,4.0061163902,3.1648902893,0.0,0.0
1052,2024-12-09 17:48:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9946482182,3.1648902893,0.0,0.0
1053,2024-12-09 17:49:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9901669025,3.1648902893,0.0,0.0
1054,2024-12-09 17:50:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9845490456,2.1635780334,0.0,0.0
1055,2024-12-09 17:51:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9577381611,2.1635780334,0.0,0.0
1056,2024-12-09 17:52:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9737691879,2.1635780334,0.0,0.0
1057,2024-12-09 17:53:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,4.0208773613,2.1635780334,0.0,0.0
1058,2024-12-09 17:54:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,4.0315680504,2.1635780334,0.0,0.0
1059,2024-12-09 17:55:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9902498722,2.1635780334,0.0,0.0
1060,2024-12-09 17:56:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9740326405,2.1635780334,0.0,0.0
1061,2024-12-09 17:57:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9934737682,2.1635780334,0.0,0.0
1062,2024-12-09 17:58:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9875965118,2.1635780334,0.0,0.0
1063,2024-12-09 17:59:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,4.0045590401,2.1635780334,0.0,0.0
1064,2024-12-09 18:00:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9765138626,3.1997966766,0.0,0.0
1065,2024-12-09 18:01:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9389297962,3.1997966766,0.0,0.0
1066,2024-12-09 18:02:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,3.9462122917,3.1997966766,0.0,0.0
1067,2024-12-09 18:03:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,3.9542832375,3.1997966766,0.0,0.0
1068,2024-12-09 18:04:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9757332802,3.1997966766,0.0,0.0
1069,2024-12-09 18:05:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9428420067,3.1997966766,0.0,0.0
1070,2024-12-09 18:06:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9390263557,3.1997966766,0.0,0.0
1071,2024-12-09 18:07:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9358251095,3.1997966766,0.0,0.0
1072,2024-12-09 18:08:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.96510005,3.1997966766,0.0,0.0
1073,2024-12-09 18:09:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9402985573,3.1997966766,0.0,0.0
1074,2024-12-09 18:10:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,3.9429385662,3.1997966766,0.0,0.0
1075,2024-12-09 18:11:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9412238598,3.1997966766,0.0,0.0
1076,2024-12-09 18:12:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,3.9388842583,3.1997966766,0.0,0.0
1077,2024-12-09 18:13:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9501290321,3.1997966766,0.0,0.0
1078,2024-12-09 18:14:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9962377548,3.1997966766,0.0,0.0
1079,2024-12-09 18:15:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,4.0101461411,4.2087202072,0.0,0.0
