,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1074,2025-02-25 18:22:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0903463364,9.6875305176,0.0,0.0
1075,2025-02-25 18:23:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0599651337,9.6875305176,0.0,0.0
1076,2025-02-25 18:24:00+00:00,2.818359375,21.8,5.7,21.0,25.0,4.0378956795,9.6875305176,0.0,0.0
1077,2025-02-25 18:25:00+00:00,2.818359375,21.8,5.7,21.0,25.0,4.045114994,8.587849617,0.0,0.0
1078,2025-02-25 18:26:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0558447838,8.587849617,0.0,0.0
1079,2025-02-25 18:27:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0856676102,7.537935257,0.0,0.0
1080,2025-02-25 18:28:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0730352402,7.537935257,0.0,0.0
1081,2025-02-25 18:29:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0369095802,7.537935257,0.0,0.0
1082,2025-02-25 18:30:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0210833549,6.5169906616,0.0,0.0
1083,2025-02-25 18:31:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0641584396,6.5169906616,0.0,0.0
1084,2025-02-25 18:32:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.1321911812,6.5169906616,0.0,0.0
1085,2025-02-25 18:33:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0970635414,5.4928150177,0.0,0.0
1086,2025-02-25 18:34:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0623888969,5.4928150177,0.0,0.0
1087,2025-02-25 18:35:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0416312218,6.5634622574,0.0,0.0
1088,2025-02-25 18:36:00+00:00,2.818359375,21.7,5.5,21.0,25.0,4.0613689423,6.5634622574,0.0,0.0
1089,2025-02-25 18:37:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0858917236,7.6729183197,0.0,0.0
1090,2025-02-25 18:38:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0711760521,7.6729183197,0.0,0.0
1091,2025-02-25 18:39:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0448241234,7.6729183197,0.0,0.0
1092,2025-02-25 18:40:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0379261971,7.6729183197,0.0,0.0
1093,2025-02-25 18:41:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.1316204071,6.6641740799,0.0,0.0
1094,2025-02-25 18:42:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.1440525055,6.6641740799,0.0,0.0
1095,2025-02-25 18:43:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.1553649902,6.6641740799,0.0,0.0
1096,2025-02-25 18:44:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.1091151237,7.7995519638,0.0,0.0
1097,2025-02-25 18:45:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0669870377,8.8934659958,0.0,0.0
1098,2025-02-25 18:46:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0622615814,8.8934659958,0.0,0.0
1099,2025-02-25 18:47:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0831594467,10.0937156677,0.0,0.0
1100,2025-02-25 18:48:00+00:00,2.818359375,22.0,5.5,21.0,25.0,4.1143665314,9.0256433487,0.0,0.0
1101,2025-02-25 18:49:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0807681084,9.0256433487,0.0,0.0
1102,2025-02-25 18:50:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0573010445,7.9238605499,0.0,0.0
1103,2025-02-25 18:51:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0554594994,6.8907461166,0.0,0.0
1104,2025-02-25 18:52:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0272350311,6.8907461166,0.0,0.0
1105,2025-02-25 18:53:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0529704094,5.8464727402,0.0,0.0
1106,2025-02-25 18:54:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0679731369,5.8464727402,0.0,0.0
1107,2025-02-25 18:55:00+00:00,2.818359375,21.7,5.5,21.0,25.0,4.0635294914,5.8464727402,0.0,0.0
1108,2025-02-25 18:56:00+00:00,2.818359375,21.7,5.5,21.0,25.0,4.0525965691,4.8053970337,0.0,0.0
1109,2025-02-25 18:57:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0179972649,4.8053970337,0.0,0.0
1110,2025-02-25 18:58:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0711607933,4.8053970337,0.0,0.0
1111,2025-02-25 18:59:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0802283287,4.8053970337,0.0,0.0
1112,2025-02-25 19:01:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0367302895,4.8053970337,0.0,0.0
1113,2025-02-25 19:02:00+00:00,2.818359375,21.6,5.5,21.0,25.0,4.054649353,4.8053970337,0.0,0.0
1114,2025-02-25 19:03:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0582308769,4.8053970337,0.0,0.0
1115,2025-02-25 19:04:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0933504105,5.8860235214,0.0,0.0
1116,2025-02-25 19:05:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0563440323,5.8860235214,0.0,0.0
1117,2025-02-25 19:06:00+00:00,2.818359375,22.0,5.5,21.0,25.0,4.0534067154,6.9197177887,0.0,0.0
1118,2025-02-25 19:07:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0577750206,8.0474538803,0.0,0.0
1119,2025-02-25 19:08:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0638184547,8.0474538803,0.0,0.0
1120,2025-02-25 19:09:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0437631607,8.0474538803,0.0,0.0
1121,2025-02-25 19:10:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0412917137,8.0474538803,0.0,0.0
1122,2025-02-25 19:11:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0276894569,8.0474538803,0.0,0.0
1123,2025-02-25 19:12:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0313282013,8.0474538803,0.0,0.0
1124,2025-02-25 19:13:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.1295280457,6.9689006805,0.0,0.0
1125,2025-02-25 19:14:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.1049337387,6.9689006805,0.0,0.0
1126,2025-02-25 19:15:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.1416368484,6.9689006805,0.0,0.0
1127,2025-02-25 19:16:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.1057100296,5.8934354782,0.0,0.0
1128,2025-02-25 19:17:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0654792786,5.8934354782,0.0,0.0
1129,2025-02-25 19:18:00+00:00,2.818359375,21.7,5.5,21.0,25.0,4.1108384132,5.8934354782,0.0,0.0
1130,2025-02-25 19:19:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.1351156235,6.9896717072,0.0,0.0
1131,2025-02-25 19:20:00+00:00,2.818359375,22.0,5.5,21.0,25.0,4.1064400673,8.2311849594,0.0,0.0
1132,2025-02-25 19:21:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0509471893,8.2311849594,0.0,0.0
1133,2025-02-25 19:22:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0454330444,8.2311849594,0.0,0.0
1134,2025-02-25 19:23:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0458593369,8.2311849594,0.0,0.0
1135,2025-02-25 19:24:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0501322746,8.2311849594,0.0,0.0
1136,2025-02-25 19:25:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.040643692,7.1476602554,0.0,0.0
1137,2025-02-25 19:27:00+00:00,2.818359375,21.9,5.5,21.0,25.0,4.0323090553,6.1354722977,0.0,0.0
1138,2025-02-25 19:28:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0209083557,6.1354722977,0.0,0.0
1139,2025-02-25 19:29:00+00:00,2.818359375,21.8,5.5,21.0,25.0,4.0351510048,5.0823612213,0.0,0.0
1140,2025-02-25 19:30:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0534515381,5.0823612213,0.0,0.0
1141,2025-02-25 19:31:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0668764114,5.0823612213,0.0,0.0
1142,2025-02-25 19:32:00+00:00,2.818359375,21.9,5.2,21.0,25.0,4.04774189,5.0823612213,0.0,0.0
1143,2025-02-25 19:33:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0346717834,3.997092247,0.0,0.0
1144,2025-02-25 19:34:00+00:00,2.818359375,21.7,5.2,21.0,25.0,4.0468921661,3.997092247,0.0,0.0
1145,2025-02-25 19:35:00+00:00,2.818359375,21.9,5.2,21.0,25.0,4.0624871254,2.9588088989,0.0,0.0
1146,2025-02-25 19:36:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0566120148,2.9588088989,0.0,0.0
1147,2025-02-25 19:38:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0180807114,2.9588088989,0.0,0.0
1148,2025-02-25 19:39:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0298261642,2.9588088989,0.0,0.0
1149,2025-02-25 19:40:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.074669838,2.9588088989,0.0,0.0
1150,2025-02-25 19:41:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.074113369,2.9588088989,0.0,0.0
1151,2025-02-25 19:42:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0516996384,2.9588088989,0.0,0.0
1152,2025-02-25 19:43:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.037191391,2.9588088989,0.0,0.0
1153,2025-02-25 19:44:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0194106102,2.9588088989,0.0,0.0
1154,2025-02-25 19:45:00+00:00,2.818359375,21.9,5.2,21.0,25.0,4.0879878998,2.9588088989,0.0,0.0
1155,2025-02-25 19:46:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.1412639618,2.9588088989,0.0,0.0
1156,2025-02-25 19:47:00+00:00,2.818359375,21.9,5.2,21.0,25.0,4.0967049599,2.9588088989,0.0,0.0
1157,2025-02-25 19:48:00+00:00,2.818359375,21.9,5.2,21.0,25.0,4.0687937737,1.9536838531,0.0,0.0
1158,2025-02-25 19:49:00+00:00,2.818359375,21.7,5.2,21.0,25.0,4.0726108551,1.9536838531,0.0,0.0
1159,2025-02-25 19:50:00+00:00,2.818359375,21.9,5.2,21.0,25.0,4.0556130409,1.9536838531,0.0,0.0
1160,2025-02-25 19:51:00+00:00,2.818359375,22.0,5.2,21.0,25.0,4.1370463371,1.9536838531,0.0,0.0
1161,2025-02-25 19:52:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0972499847,1.9536838531,0.0,0.0
1162,2025-02-25 19:53:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0547394753,1.9536838531,0.0,0.0
1163,2025-02-25 19:54:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0930399895,1.9536838531,0.0,0.0
1164,2025-02-25 19:55:00+00:00,2.818359375,21.9,5.2,21.0,25.0,4.151913166,1.9536838531,0.0,0.0
1165,2025-02-25 19:56:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.1571493149,1.9536838531,0.0,0.0
1166,2025-02-25 19:57:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.1270065308,1.9536838531,0.0,0.0
1167,2025-02-25 19:58:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0611948967,1.9536838531,0.0,0.0
1168,2025-02-25 19:59:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0625519753,1.9536838531,0.0,0.0
1169,2025-02-25 20:00:00+00:00,2.818359375,21.7,5.2,21.0,25.0,4.093044281,1.9536838531,0.0,0.0
1170,2025-02-25 20:01:00+00:00,2.818359375,21.7,5.2,21.0,25.0,4.1283874512,1.9536838531,0.0,0.0
1171,2025-02-25 20:03:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0786933899,1.9536838531,0.0,0.0
1172,2025-02-25 20:04:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.057056427,1.9536838531,0.0,0.0
1173,2025-02-25 20:05:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.058757782,1.9536838531,0.0,0.0
1174,2025-02-25 20:06:00+00:00,2.818359375,21.7,5.2,21.0,25.0,4.0788817406,1.9536838531,0.0,0.0
1175,2025-02-25 20:07:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0705661774,1.9536838531,0.0,0.0
1176,2025-02-25 20:09:00+00:00,2.818359375,21.7,5.2,21.0,25.0,4.0315141678,1.9536838531,0.0,0.0
1177,2025-02-25 20:10:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0190730095,1.9536838531,0.0,0.0
1178,2025-02-25 20:11:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0523004532,1.9536838531,0.0,0.0
1179,2025-02-25 20:12:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0667247772,1.9536838531,0.0,0.0
1180,2025-02-25 20:13:00+00:00,2.818359375,21.7,5.2,21.0,25.0,4.0394268036,1.9536838531,0.0,0.0
1181,2025-02-25 20:14:00+00:00,2.818359375,21.9,5.2,21.0,25.0,4.0163722038,2.9781894684,0.0,0.0
1182,2025-02-25 20:15:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0235338211,2.9781894684,0.0,0.0
1183,2025-02-25 20:16:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0547809601,2.9781894684,0.0,0.0
1184,2025-02-25 20:17:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.1173052788,2.9781894684,0.0,0.0
1185,2025-02-25 20:18:00+00:00,2.818359375,21.9,5.2,21.0,25.0,4.0875053406,2.9781894684,0.0,0.0
1186,2025-02-25 20:19:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0905299187,3.9905223846,0.0,0.0
1187,2025-02-25 20:20:00+00:00,2.818359375,21.7,5.2,21.0,25.0,4.0427913666,3.9905223846,0.0,0.0
1188,2025-02-25 20:21:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0480027199,3.9905223846,0.0,0.0
1189,2025-02-25 20:22:00+00:00,2.818359375,21.9,5.2,21.0,25.0,4.0411534309,3.9905223846,0.0,0.0
1190,2025-02-25 20:23:00+00:00,2.818359375,22.0,5.2,21.0,25.0,4.0304055214,3.9905223846,0.0,0.0
1191,2025-02-25 20:24:00+00:00,2.818359375,21.7,5.2,21.0,25.0,4.0347943306,3.9905223846,0.0,0.0
1192,2025-02-25 20:25:00+00:00,2.818359375,21.9,5.2,21.0,25.0,4.0344624519,3.9905223846,0.0,0.0
1193,2025-02-25 20:26:00+00:00,2.818359375,21.9,5.2,21.0,25.0,4.0297141075,3.9905223846,0.0,0.0
1194,2025-02-25 20:27:00+00:00,2.818359375,21.9,5.2,21.0,25.0,4.0975036621,3.9905223846,0.0,0.0
1195,2025-02-25 20:28:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.1079072952,3.9905223846,0.0,0.0
1196,2025-02-25 20:29:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0836005211,3.9905223846,0.0,0.0
1197,2025-02-25 20:30:00+00:00,2.818359375,21.9,4.9,21.0,25.0,4.0665326118,3.9905223846,0.0,0.0
1198,2025-02-25 20:31:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.032310009,3.9905223846,0.0,0.0
1199,2025-02-25 20:32:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0409088135,3.9905223846,0.0,0.0
1200,2025-02-25 20:33:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0896453857,3.9905223846,0.0,0.0
1201,2025-02-25 20:34:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0472083092,3.9905223846,0.0,0.0
1202,2025-02-25 20:35:00+00:00,2.818359375,21.9,4.9,21.0,25.0,4.035867691,3.9905223846,0.0,0.0
1203,2025-02-25 20:36:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0268931389,3.9905223846,0.0,0.0
1204,2025-02-25 20:37:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0604586601,2.9725894928,0.0,0.0
1205,2025-02-25 20:40:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0863022804,2.9725894928,0.0,0.0
1206,2025-02-25 20:41:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0558190346,2.9725894928,0.0,0.0
1207,2025-02-25 20:42:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0820798874,2.9725894928,0.0,0.0
1208,2025-02-25 20:43:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.1468567848,2.9725894928,0.0,0.0
1209,2025-02-25 20:44:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0859646797,2.9725894928,0.0,0.0
1210,2025-02-25 20:45:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0735254288,2.9725894928,0.0,0.0
1211,2025-02-25 20:46:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0556445122,2.9725894928,0.0,0.0
1212,2025-02-25 20:47:00+00:00,2.818359375,21.6,4.9,21.0,25.0,4.0911402702,2.9725894928,0.0,0.0
1213,2025-02-25 20:48:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0400395393,2.9725894928,0.0,0.0
1214,2025-02-25 20:49:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0866947174,2.9725894928,0.0,0.0
1215,2025-02-25 20:50:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0695438385,2.9725894928,0.0,0.0
1216,2025-02-25 20:51:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0516462326,2.9725894928,0.0,0.0
1217,2025-02-25 20:52:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.1121644974,2.9725894928,0.0,0.0
1218,2025-02-25 20:53:00+00:00,2.818359375,21.9,4.9,21.0,25.0,4.1094679832,2.9725894928,0.0,0.0
1219,2025-02-25 20:54:00+00:00,2.818359375,21.6,4.9,21.0,25.0,4.1148586273,2.9725894928,0.0,0.0
1220,2025-02-25 20:55:00+00:00,2.818359375,21.9,4.9,21.0,25.0,4.0803127289,2.9725894928,0.0,0.0
1221,2025-02-25 20:56:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0322165489,2.9725894928,0.0,0.0
1222,2025-02-25 20:57:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0399775505,2.9725894928,0.0,0.0
1223,2025-02-25 20:58:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0496706963,2.9725894928,0.0,0.0
1224,2025-02-25 20:59:00+00:00,2.818359375,21.6,4.9,21.0,25.0,4.0555334091,2.9725894928,0.0,0.0
1225,2025-02-25 21:00:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0573468208,1.9690303802,0.0,0.0
1226,2025-02-25 21:01:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0490007401,1.9690303802,0.0,0.0
1227,2025-02-25 21:02:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0356268883,1.9690303802,0.0,0.0
1228,2025-02-25 21:03:00+00:00,2.818359375,21.8,4.9,21.0,25.0,3.9971897602,1.9690303802,0.0,0.0
1229,2025-02-25 21:04:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0552492142,1.9690303802,0.0,0.0
1230,2025-02-25 21:05:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0714268684,1.9690303802,0.0,0.0
1231,2025-02-25 21:06:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0515465736,1.9690303802,0.0,0.0
1232,2025-02-25 21:07:00+00:00,2.818359375,21.6,4.9,21.0,25.0,4.048822403,2.9827861786,0.0,0.0
1233,2025-02-25 21:08:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.052426815,2.9827861786,0.0,0.0
1234,2025-02-25 21:09:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.1420741081,2.9827861786,0.0,0.0
1235,2025-02-25 21:10:00+00:00,2.818359375,21.9,4.9,21.0,25.0,4.1456041336,2.9827861786,0.0,0.0
1236,2025-02-25 21:11:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0998644829,2.9827861786,0.0,0.0
1237,2025-02-25 21:12:00+00:00,2.818359375,21.6,4.9,21.0,25.0,4.0535497665,2.9827861786,0.0,0.0
1238,2025-02-25 21:13:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.1016263962,2.9827861786,0.0,0.0
1239,2025-02-25 21:14:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.1399178505,2.9827861786,0.0,0.0
1240,2025-02-25 21:15:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0800280571,2.9827861786,0.0,0.0
1241,2025-02-25 21:17:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0528869629,2.9827861786,0.0,0.0
1242,2025-02-25 21:18:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0334749222,2.9827861786,0.0,0.0
1243,2025-02-25 21:19:00+00:00,2.818359375,21.6,4.9,21.0,25.0,4.0222644806,2.9827861786,0.0,0.0
1244,2025-02-25 21:20:00+00:00,2.818359375,21.6,4.9,21.0,25.0,4.0326843262,4.0567264557,0.0,0.0
1245,2025-02-25 21:21:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0851311684,5.0732707977,0.0,0.0
1246,2025-02-25 21:22:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0565314293,5.0732707977,0.0,0.0
1247,2025-02-25 21:23:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0393853188,5.0732707977,0.0,0.0
1248,2025-02-25 21:24:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0686130524,5.0732707977,0.0,0.0
1249,2025-02-25 21:25:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0892305374,5.0732707977,0.0,0.0
1250,2025-02-25 21:26:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0640521049,5.0732707977,0.0,0.0
1251,2025-02-25 21:27:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0788078308,5.0732707977,0.0,0.0
1252,2025-02-25 21:28:00+00:00,2.818359375,21.7,4.9,21.0,25.0,4.0450968742,5.0732707977,0.0,0.0
1253,2025-02-25 21:29:00+00:00,2.818359375,21.8,4.9,21.0,25.0,4.0239858627,5.0732707977,0.0,0.0
1254,2025-02-25 21:30:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.0923228264,6.0777692795,0.0,0.0
1255,2025-02-25 21:31:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.1013774872,6.0777692795,0.0,0.0
1256,2025-02-25 21:32:00+00:00,2.818359375,21.8,4.5,21.0,25.0,4.0694260597,6.0777692795,0.0,0.0
1257,2025-02-25 21:33:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.0451421738,6.0777692795,0.0,0.0
1258,2025-02-25 21:34:00+00:00,2.818359375,21.8,4.5,21.0,25.0,4.0363459587,6.0777692795,0.0,0.0
1259,2025-02-25 21:35:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.0474324226,6.0777692795,0.0,0.0
1260,2025-02-25 21:36:00+00:00,2.818359375,21.8,4.5,21.0,25.0,4.1346173286,6.0777692795,0.0,0.0
1261,2025-02-25 21:37:00+00:00,2.818359375,21.8,4.5,21.0,25.0,4.1642289162,5.0618877411,0.0,0.0
1262,2025-02-25 21:38:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.1129794121,5.0618877411,0.0,0.0
1263,2025-02-25 21:39:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.0827970505,5.0618877411,0.0,0.0
1264,2025-02-25 21:40:00+00:00,2.818359375,21.8,4.5,21.0,25.0,4.0525135994,4.0315465927,0.0,0.0
1265,2025-02-25 21:41:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.0669264793,4.0315465927,0.0,0.0
1266,2025-02-25 21:42:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.0599784851,4.0315465927,0.0,0.0
1267,2025-02-25 21:43:00+00:00,2.818359375,21.8,4.5,21.0,25.0,4.0655579567,4.0315465927,0.0,0.0
1268,2025-02-25 21:44:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.0291085243,3.0196266174,0.0,0.0
1269,2025-02-25 21:45:00+00:00,2.818359375,21.5,4.5,21.0,25.0,4.0144877434,3.0196266174,0.0,0.0
1270,2025-02-25 21:46:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.0030202866,4.1522912979,0.0,0.0
1271,2025-02-25 21:47:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.0798382759,4.1522912979,0.0,0.0
1272,2025-02-25 21:48:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.0798873901,5.2191038132,0.0,0.0
1273,2025-02-25 21:50:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.0397348404,5.2191038132,0.0,0.0
1274,2025-02-25 21:51:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.031993866,5.2191038132,0.0,0.0
1275,2025-02-25 21:52:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.071354866,5.2191038132,0.0,0.0
1276,2025-02-25 21:53:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.1129164696,5.2191038132,0.0,0.0
1277,2025-02-25 21:54:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.0675463676,5.2191038132,0.0,0.0
1278,2025-02-25 21:55:00+00:00,2.818359375,21.8,4.5,21.0,25.0,4.0452423096,5.2191038132,0.0,0.0
1279,2025-02-25 21:56:00+00:00,2.818359375,21.8,4.5,21.0,25.0,4.0513997078,5.2191038132,0.0,0.0
1280,2025-02-25 21:57:00+00:00,2.818359375,21.8,4.5,21.0,25.0,4.0901727676,5.2191038132,0.0,0.0
1281,2025-02-25 21:58:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.1187400818,5.2191038132,0.0,0.0
1282,2025-02-25 21:59:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.0714383125,5.2191038132,0.0,0.0
1283,2025-02-25 22:00:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.0421285629,4.2082204819,0.0,0.0
1284,2025-02-25 22:01:00+00:00,2.818359375,21.8,4.5,21.0,25.0,4.0626354218,4.2082204819,0.0,0.0
1285,2025-02-25 22:02:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.0892314911,4.2082204819,0.0,0.0
1286,2025-02-25 22:03:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.066570282,4.2082204819,0.0,0.0
1287,2025-02-25 22:04:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.0579705238,3.1914176941,0.0,0.0
1288,2025-02-25 22:05:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.0667695999,3.1914176941,0.0,0.0
1289,2025-02-25 22:06:00+00:00,2.818359375,21.5,4.5,21.0,25.0,4.0333681107,3.1914176941,0.0,0.0
1290,2025-02-25 22:07:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.0608024597,3.1914176941,0.0,0.0
1291,2025-02-25 22:08:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.0584421158,3.1914176941,0.0,0.0
