,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1082,2025-04-20 18:28:00+00:00,3.5970458984,22.5,8.7,19.5,23.5,5.8158316612,1.9269294739,0.0,0.0
1083,2025-04-20 18:29:00+00:00,3.5970458984,22.4,8.7,19.5,23.5,5.7313718796,1.9269294739,0.0,0.0
1084,2025-04-20 18:30:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,5.6652951241,1.9269294739,0.0,0.0
1085,2025-04-20 18:31:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,5.6119995117,1.9269294739,0.0,0.0
1086,2025-04-20 18:32:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,5.6011433601,1.9269294739,0.0,0.0
1087,2025-04-20 18:33:00+00:00,3.5970458984,22.5,8.0,19.5,23.5,5.5179858208,1.9269294739,0.0,0.0
1088,2025-04-20 18:34:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,5.4532876015,1.9269294739,0.0,0.0
1089,2025-04-20 18:35:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,5.4287147522,1.9269294739,0.0,0.0
1090,2025-04-20 18:36:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,5.3937439919,1.9269294739,0.0,0.0
1091,2025-04-20 18:37:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,5.3706297874,1.9269294739,0.0,0.0
1092,2025-04-20 18:38:00+00:00,3.5970458984,22.5,8.0,19.5,23.5,5.3174328804,1.9269294739,0.0,0.0
1093,2025-04-20 18:39:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,5.2209582329,1.9269294739,0.0,0.0
1094,2025-04-20 18:40:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,5.1233234406,1.9269294739,0.0,0.0
1095,2025-04-20 18:41:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,5.0153403282,1.9269294739,0.0,0.0
1096,2025-04-20 18:42:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.9382443428,1.9269294739,0.0,0.0
1097,2025-04-20 18:43:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.8281097412000005,1.9269294739,0.0,0.0
1098,2025-04-20 18:45:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,4.537405014,1.9269294739,0.0,0.0
1099,2025-04-20 18:46:00+00:00,3.5970458984,22.5,8.0,19.5,23.5,4.4436626434,1.9269294739,0.0,0.0
1100,2025-04-20 18:47:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,4.3967366219,1.9269294739,0.0,0.0
1101,2025-04-20 18:48:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,4.3537015915,1.9269294739,0.0,0.0
1102,2025-04-20 18:49:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,4.2767543793,1.9269294739,0.0,0.0
1103,2025-04-20 18:50:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,4.2153058052,1.9269294739,0.0,0.0
1104,2025-04-20 18:51:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,4.1781840324,1.9269294739,0.0,0.0
1105,2025-04-20 18:52:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,4.2005038261,1.9269294739,0.0,0.0
1106,2025-04-20 18:53:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,4.2042160034,1.9269294739,0.0,0.0
1107,2025-04-20 18:54:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,4.1586456299,1.9269294739,0.0,0.0
1108,2025-04-20 18:55:00+00:00,3.5970458984,22.5,8.0,19.5,23.5,4.1258244514,1.9269294739,0.0,0.0
1109,2025-04-20 18:56:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.1218323708,1.9269294739,0.0,0.0
1110,2025-04-20 18:57:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,4.102016449,1.9269294739,0.0,0.0
1111,2025-04-20 18:58:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.1250844002,1.9269294739,0.0,0.0
1112,2025-04-20 18:59:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,4.098212719,1.9269294739,0.0,0.0
1113,2025-04-20 19:00:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.0569238663,1.9269294739,0.0,0.0
1114,2025-04-20 19:01:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,4.0333395004,1.9269294739,0.0,0.0
1115,2025-04-20 19:02:00+00:00,3.5970458984,22.2,8.0,19.5,23.5,4.0175528526,1.9269294739,0.0,0.0
1116,2025-04-20 19:03:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.0454449654,1.9269294739,0.0,0.0
1117,2025-04-20 19:04:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.0664973259,1.9269294739,0.0,0.0
1118,2025-04-20 19:05:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.05560112,1.9269294739,0.0,0.0
1119,2025-04-20 19:06:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.0323648453,1.9269294739,0.0,0.0
1120,2025-04-20 19:07:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.0236315727,1.9269294739,0.0,0.0
1121,2025-04-20 19:08:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,4.0609607697,1.9269294739,0.0,0.0
1122,2025-04-20 19:09:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.0706248283,2.9379882812,0.0,0.0
1123,2025-04-20 19:10:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.0623130798,2.9379882812,0.0,0.0
1124,2025-04-20 19:11:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.0231661797,2.9379882812,0.0,0.0
1125,2025-04-20 19:12:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.0333285332,2.9379882812,0.0,0.0
1126,2025-04-20 19:13:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.0169754028,2.9379882812,0.0,0.0
1127,2025-04-20 19:14:00+00:00,3.5970458984,22.2,8.0,19.5,23.5,4.0148644447,2.9379882812,0.0,0.0
1128,2025-04-20 19:15:00+00:00,3.5970458984,22.2,8.0,19.5,23.5,4.0598373413,2.9379882812,0.0,0.0
1129,2025-04-20 19:16:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,4.0305280685,2.9379882812,0.0,0.0
1130,2025-04-20 19:17:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.0062365532,2.9379882812,0.0,0.0
1131,2025-04-20 19:18:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.0576982498,2.9379882812,0.0,0.0
1132,2025-04-20 19:19:00+00:00,3.5970458984,22.2,8.0,19.5,23.5,4.0277171135,2.9379882812,0.0,0.0
1133,2025-04-20 19:20:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.0526380539,2.9379882812,0.0,0.0
1134,2025-04-20 19:21:00+00:00,3.5970458984,22.2,8.0,19.5,23.5,4.0276937485,2.9379882812,0.0,0.0
1135,2025-04-20 19:22:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.0133552551,2.9379882812,0.0,0.0
1136,2025-04-20 19:23:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,4.0185656548,2.9379882812,0.0,0.0
1137,2025-04-20 19:24:00+00:00,3.5970458984,22.1,8.0,19.5,23.5,4.0209212303,2.9379882812,0.0,0.0
1138,2025-04-20 19:25:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,4.0073518753,2.9379882812,0.0,0.0
1139,2025-04-20 19:26:00+00:00,3.5970458984,22.4,8.0,19.5,23.5,3.9987511635,2.9379882812,0.0,0.0
1140,2025-04-20 19:27:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,3.9793367386,2.9379882812,0.0,0.0
1141,2025-04-20 19:28:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,3.9837377071,2.9379882812,0.0,0.0
1142,2025-04-20 19:29:00+00:00,3.5970458984,22.3,8.0,19.5,23.5,3.9893217087,2.9379882812,0.0,0.0
1143,2025-04-20 19:30:00+00:00,3.5970458984,22.3,7.9,19.5,23.5,4.0959067345,2.9379882812,0.0,0.0
1144,2025-04-20 19:31:00+00:00,3.5970458984,22.2,7.9,19.5,23.5,4.0770406723,2.9379882812,0.0,0.0
1145,2025-04-20 19:32:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0335316658,2.9379882812,0.0,0.0
1146,2025-04-20 19:33:00+00:00,3.5970458984,22.2,7.9,19.5,23.5,4.0446801186,2.9379882812,0.0,0.0
1147,2025-04-20 19:34:00+00:00,3.5970458984,22.5,7.9,19.5,23.5,4.0702433586,2.9379882812,0.0,0.0
1148,2025-04-20 19:35:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0896139145,2.9379882812,0.0,0.0
1149,2025-04-20 19:36:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0569834709,2.9379882812,0.0,0.0
1150,2025-04-20 19:37:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0231380463,2.9379882812,0.0,0.0
1151,2025-04-20 19:38:00+00:00,3.5970458984,22.3,7.9,19.5,23.5,4.0491671562,2.9379882812,0.0,0.0
1152,2025-04-20 19:39:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0417289734,2.9379882812,0.0,0.0
1153,2025-04-20 19:40:00+00:00,3.5970458984,22.5,7.9,19.5,23.5,4.0327234268,2.9379882812,0.0,0.0
1154,2025-04-20 19:41:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0350580215,2.9379882812,0.0,0.0
1155,2025-04-20 19:42:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0237383842,2.9379882812,0.0,0.0
1156,2025-04-20 19:43:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0115127563,2.9379882812,0.0,0.0
1157,2025-04-20 19:44:00+00:00,3.5970458984,22.5,7.9,19.5,23.5,4.0423269272,2.9379882812,0.0,0.0
1158,2025-04-20 19:45:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0428676605,2.9379882812,0.0,0.0
1159,2025-04-20 19:46:00+00:00,3.5970458984,22.5,7.9,19.5,23.5,4.0811748505,2.9379882812,0.0,0.0
1160,2025-04-20 19:47:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0533041954,2.9379882812,0.0,0.0
1161,2025-04-20 19:48:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0107145309,2.9379882812,0.0,0.0
1162,2025-04-20 19:49:00+00:00,3.5970458984,22.3,7.9,19.5,23.5,3.9977178574,2.9379882812,0.0,0.0
1163,2025-04-20 19:50:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0721526146,2.9379882812,0.0,0.0
1164,2025-04-20 19:51:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0673093796,2.9379882812,0.0,0.0
1165,2025-04-20 19:52:00+00:00,3.5970458984,22.3,7.9,19.5,23.5,4.0447940826,2.9379882812,0.0,0.0
1166,2025-04-20 19:53:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0175013542,2.9379882812,0.0,0.0
1167,2025-04-20 19:54:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0166697502,2.9379882812,0.0,0.0
1168,2025-04-20 19:55:00+00:00,3.5970458984,22.6,7.9,19.5,23.5,4.0328469276,2.9379882812,0.0,0.0
1169,2025-04-20 19:56:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0634198189,2.9379882812,0.0,0.0
1170,2025-04-20 19:57:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.030107975,2.9379882812,0.0,0.0
1171,2025-04-20 19:58:00+00:00,3.5970458984,22.2,7.9,19.5,23.5,4.0137786865,2.9379882812,0.0,0.0
1172,2025-04-20 19:59:00+00:00,3.5970458984,22.2,7.9,19.5,23.5,4.023935318,2.9379882812,0.0,0.0
1173,2025-04-20 20:00:00+00:00,3.5970458984,22.3,7.9,19.5,23.5,4.0412435532,2.9379882812,0.0,0.0
1174,2025-04-20 20:01:00+00:00,3.5970458984,22.3,7.9,19.5,23.5,4.034866333,2.9379882812,0.0,0.0
1175,2025-04-20 20:02:00+00:00,3.5970458984,22.3,7.9,19.5,23.5,4.0339875221,2.9379882812,0.0,0.0
1176,2025-04-20 20:03:00+00:00,3.5970458984,22.3,7.9,19.5,23.5,3.9998676777,2.9379882812,0.0,0.0
1177,2025-04-20 20:04:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,3.9807264805,2.9379882812,0.0,0.0
1178,2025-04-20 20:05:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,3.9958400726,2.9379882812,0.0,0.0
1179,2025-04-20 20:06:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0559830666,2.9379882812,0.0,0.0
1180,2025-04-20 20:07:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0465655327,2.9379882812,0.0,0.0
1181,2025-04-20 20:08:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0088567734,2.9379882812,0.0,0.0
1182,2025-04-20 20:09:00+00:00,3.5970458984,22.3,7.9,19.5,23.5,3.9838285446,3.9386768341,0.0,0.0
1183,2025-04-20 20:10:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0247092247,3.9386768341,0.0,0.0
1184,2025-04-20 20:11:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0133104324,3.9386768341,0.0,0.0
1185,2025-04-20 20:12:00+00:00,3.5970458984,22.5,7.9,19.5,23.5,4.0370578766,3.9386768341,0.0,0.0
1186,2025-04-20 20:13:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0241308212,3.9386768341,0.0,0.0
1187,2025-04-20 20:14:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0156655312,3.9386768341,0.0,0.0
1188,2025-04-20 20:15:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0108017921,2.8960971832,0.0,0.0
1189,2025-04-20 20:16:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0681061745,2.8960971832,0.0,0.0
1190,2025-04-20 20:17:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0804047585,2.8960971832,0.0,0.0
1191,2025-04-20 20:18:00+00:00,3.5970458984,22.5,7.9,19.5,23.5,4.0472650528,2.8960971832,0.0,0.0
1192,2025-04-20 20:19:00+00:00,3.5970458984,22.3,7.9,19.5,23.5,4.0269412994,2.8960971832,0.0,0.0
1193,2025-04-20 20:20:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0091094971,2.8960971832,0.0,0.0
1194,2025-04-20 20:21:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0434746742,2.8960971832,0.0,0.0
1195,2025-04-20 20:22:00+00:00,3.5970458984,22.5,7.9,19.5,23.5,4.112174511,2.8960971832,0.0,0.0
1196,2025-04-20 20:23:00+00:00,3.5970458984,22.1,7.9,19.5,23.5,4.0996551514,2.8960971832,0.0,0.0
1197,2025-04-20 20:24:00+00:00,3.5970458984,22.5,7.9,19.5,23.5,4.060541153,2.8960971832,0.0,0.0
1198,2025-04-20 20:25:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0284194946,2.8960971832,0.0,0.0
1199,2025-04-20 20:26:00+00:00,3.5970458984,22.3,7.9,19.5,23.5,4.0260896683,2.8960971832,0.0,0.0
1200,2025-04-20 20:27:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0247879028,2.8960971832,0.0,0.0
1201,2025-04-20 20:28:00+00:00,3.5970458984,22.3,7.9,19.5,23.5,4.046210289,2.8960971832,0.0,0.0
1202,2025-04-20 20:29:00+00:00,3.5970458984,22.4,7.9,19.5,23.5,4.0174498558,2.8960971832,0.0,0.0
1203,2025-04-20 20:30:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0150399208,2.8960971832,0.0,0.0
1204,2025-04-20 20:31:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0452561378,2.8960971832,0.0,0.0
1205,2025-04-20 20:32:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.054227829,2.8960971832,0.0,0.0
1206,2025-04-20 20:33:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.119758606,2.8960971832,0.0,0.0
1207,2025-04-20 20:34:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0695962906,2.8960971832,0.0,0.0
1208,2025-04-20 20:35:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.048532486,2.8960971832,0.0,0.0
1209,2025-04-20 20:36:00+00:00,3.5970458984,22.2,7.8,19.5,23.5,4.1119794846,2.8960971832,0.0,0.0
1210,2025-04-20 20:37:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.1229920387,2.8960971832,0.0,0.0
1211,2025-04-20 20:38:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.085621357,2.8960971832,0.0,0.0
1212,2025-04-20 20:39:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0867342949,2.8960971832,0.0,0.0
1213,2025-04-20 20:40:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0259928703,2.8960971832,0.0,0.0
1214,2025-04-20 20:41:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0046005249,2.8960971832,0.0,0.0
1215,2025-04-20 20:42:00+00:00,3.5970458984,22.5,7.8,19.5,23.5,4.0040540695,2.8960971832,0.0,0.0
1216,2025-04-20 20:43:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0310525894,2.8960971832,0.0,0.0
1217,2025-04-20 20:44:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0326771736,2.8960971832,0.0,0.0
1218,2025-04-20 20:45:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0134000778,2.8960971832,0.0,0.0
1219,2025-04-20 20:46:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.008040905,2.8960971832,0.0,0.0
1220,2025-04-20 20:47:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0408291817,2.8960971832,0.0,0.0
1221,2025-04-20 20:48:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0526218414,2.8960971832,0.0,0.0
1222,2025-04-20 20:49:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0804843903,2.8960971832,0.0,0.0
1223,2025-04-20 20:50:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0533504486,2.8960971832,0.0,0.0
1224,2025-04-20 20:51:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,3.9981462955,2.8960971832,0.0,0.0
1225,2025-04-20 20:52:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0204467773,2.8960971832,0.0,0.0
1226,2025-04-20 20:53:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0181503296,2.8960971832,0.0,0.0
1227,2025-04-20 20:54:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0409531593,2.8960971832,0.0,0.0
1228,2025-04-20 20:55:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.021299839,2.8960971832,0.0,0.0
1229,2025-04-20 20:56:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0042915344,2.8960971832,0.0,0.0
1230,2025-04-20 20:57:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0456628799,2.8960971832,0.0,0.0
1231,2025-04-20 21:00:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0531082153,2.8960971832,0.0,0.0
1232,2025-04-20 21:01:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0267605782,2.8960971832,0.0,0.0
1233,2025-04-20 21:02:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.002869606,2.8960971832,0.0,0.0
1234,2025-04-20 21:03:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0718507767,2.8960971832,0.0,0.0
1235,2025-04-20 21:04:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0684723854,2.8960971832,0.0,0.0
1236,2025-04-20 21:05:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0400876999,2.8960971832,0.0,0.0
1237,2025-04-20 21:06:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0056557655,2.8960971832,0.0,0.0
1238,2025-04-20 21:07:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0202445984,2.8960971832,0.0,0.0
1239,2025-04-20 21:08:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0728735924,2.8960971832,0.0,0.0
1240,2025-04-20 21:09:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0477266312,2.8960971832,0.0,0.0
1241,2025-04-20 21:10:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0592217445,1.8927402496,0.0,0.0
1242,2025-04-20 21:11:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0294880867,1.8927402496,0.0,0.0
1243,2025-04-20 21:12:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0199570656,1.8927402496,0.0,0.0
1244,2025-04-20 21:13:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0857067108,1.8927402496,0.0,0.0
1245,2025-04-20 21:14:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0578465462,1.8927402496,0.0,0.0
1246,2025-04-20 21:15:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0613460541,1.8927402496,0.0,0.0
1247,2025-04-20 21:16:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0322299004,1.8927402496,0.0,0.0
1248,2025-04-20 21:17:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0103650093,0.8926792145,0.0,0.0
1249,2025-04-20 21:18:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0029101372,0.8926792145,0.0,0.0
1250,2025-04-20 21:19:00+00:00,3.5970458984,22.2,7.8,19.5,23.5,4.0201582909,0.8926792145,0.0,0.0
1251,2025-04-20 21:20:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0712509155,0.8926792145,0.0,0.0
1252,2025-04-20 21:21:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0332126617,0.8926792145,0.0,0.0
1253,2025-04-20 21:22:00+00:00,3.5970458984,22.2,7.8,19.5,23.5,4.0064892769,0.8926792145,0.0,0.0
1254,2025-04-20 21:23:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0471549034,0.8926792145,0.0,0.0
1255,2025-04-20 21:24:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0404658318,0.8926792145,0.0,0.0
1256,2025-04-20 21:25:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0821561813,0.8926792145,0.0,0.0
1257,2025-04-20 21:26:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0509381294,0.8926792145,0.0,0.0
1258,2025-04-20 21:27:00+00:00,3.5970458984,22.3,7.8,19.5,23.5,4.0338926315,0.8926792145,0.0,0.0
1259,2025-04-20 21:28:00+00:00,3.5970458984,22.2,7.8,19.5,23.5,4.030210495,0.8926792145,0.0,0.0
1260,2025-04-20 21:29:00+00:00,3.5970458984,22.4,7.8,19.5,23.5,4.0917725563,0.8926792145,0.0,0.0
1261,2025-04-20 21:30:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.0722374916,0.8926792145,0.0,0.0
1262,2025-04-20 21:31:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0440440178,0.8926792145,0.0,0.0
1263,2025-04-20 21:32:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.038939476,0.8926792145,0.0,0.0
1264,2025-04-20 21:33:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0246186256,0.8926792145,0.0,0.0
1265,2025-04-20 21:34:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0653028488,0.8926792145,0.0,0.0
1266,2025-04-20 21:35:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0574331284,0.8926792145,0.0,0.0
1267,2025-04-20 21:36:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0705690384,0.8926792145,0.0,0.0
1268,2025-04-20 21:37:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0388307571,1.8954715729,0.0,0.0
1269,2025-04-20 21:40:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.0707268715,1.8954715729,0.0,0.0
1270,2025-04-20 21:41:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0883636475,1.8954715729,0.0,0.0
1271,2025-04-20 21:42:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.0394492149,1.8954715729,0.0,0.0
1272,2025-04-20 21:43:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0119109154,1.8954715729,0.0,0.0
1273,2025-04-20 21:44:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0334677696,1.8954715729,0.0,0.0
1274,2025-04-20 21:45:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.0226459503,1.8954715729,0.0,0.0
1275,2025-04-20 21:46:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0841851234,1.8954715729,0.0,0.0
1276,2025-04-20 21:47:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.0454807281,2.9022579193,0.0,0.0
1277,2025-04-20 21:48:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.0250468254,2.9022579193,0.0,0.0
1278,2025-04-20 21:49:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.0205054283,2.9022579193,0.0,0.0
1279,2025-04-20 21:50:00+00:00,3.5970458984,22.2,7.6,19.5,23.5,4.0410866737,2.9022579193,0.0,0.0
1280,2025-04-20 21:51:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.061832428,2.9022579193,0.0,0.0
1281,2025-04-20 21:52:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.0240564346,2.9022579193,0.0,0.0
1282,2025-04-20 21:53:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0018129349,2.9022579193,0.0,0.0
1283,2025-04-20 21:54:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,3.9902486801,2.9022579193,0.0,0.0
1284,2025-04-20 21:55:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.0231838226,2.9022579193,0.0,0.0
1285,2025-04-20 21:56:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0350809097,2.9022579193,0.0,0.0
1286,2025-04-20 21:57:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0289549828,2.9022579193,0.0,0.0
1287,2025-04-20 21:58:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0113253593,2.9022579193,0.0,0.0
1288,2025-04-20 21:59:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,3.985935688,2.9022579193,0.0,0.0
1289,2025-04-20 22:00:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0538058281,2.9022579193,0.0,0.0
1290,2025-04-20 22:01:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0686950684,2.9022579193,0.0,0.0
1291,2025-04-20 22:02:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0509877205,2.9022579193,0.0,0.0
1292,2025-04-20 22:03:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0354771614,2.9022579193,0.0,0.0
1293,2025-04-20 22:04:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,3.997674942,2.9022579193,0.0,0.0
1294,2025-04-20 22:05:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.0180735588,2.9022579193,0.0,0.0
1295,2025-04-20 22:06:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0313220024,2.9022579193,0.0,0.0
