,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
848,2025-04-30 14:25:00+00:00,493.3941650391,23.3,16.0,20.5,22.5,51.3306808472,4.4974031448,0.0,0.0
849,2025-04-30 14:26:00+00:00,489.0318603516,23.4,16.0,20.5,22.5,51.0420799255,4.4974031448,0.0,0.0
850,2025-04-30 14:27:00+00:00,486.6685791016,23.3,16.0,20.5,22.5,50.6466293335,4.4974031448,0.0,0.0
851,2025-04-30 14:28:00+00:00,484.2322998047,23.3,16.0,20.5,22.5,50.3542098999,4.4974031448,0.0,0.0
852,2025-04-30 14:29:00+00:00,481.8294067383,23.3,16.0,20.5,22.5,50.1531944275,4.4974031448,0.0,0.0
853,2025-04-30 14:30:00+00:00,479.4349365234,23.3,15.5,20.5,22.5,49.9998435974,4.4974031448,0.0,0.0
854,2025-04-30 14:31:00+00:00,476.7269897461,23.2,15.5,20.5,22.5,49.7665481567,4.4974031448,0.0,0.0
855,2025-04-30 14:32:00+00:00,471.7831420898,23.3,15.5,20.5,22.5,49.3969497681,4.4974031448,0.0,0.0
856,2025-04-30 14:33:00+00:00,469.7460327148,23.3,15.5,20.5,22.5,49.0195045471,4.4974031448,0.0,0.0
857,2025-04-30 14:34:00+00:00,465.1497802734,23.2,15.5,20.5,22.5,48.7576751709,4.4974031448,0.0,0.0
858,2025-04-30 14:35:00+00:00,463.0083618164,23.2,15.5,20.5,22.5,48.6028251648,5.5365600586,0.0,0.0
859,2025-04-30 14:36:00+00:00,460.4788208008,23.1,15.5,20.5,22.5,48.2675895691,5.5365600586,0.0,0.0
860,2025-04-30 14:37:00+00:00,457.4853515625,23.2,15.5,20.5,22.5,47.8366279602,5.5365600586,0.0,0.0
861,2025-04-30 14:38:00+00:00,454.9104614258,23.2,15.5,20.5,22.5,47.4880104065,5.5365600586,0.0,0.0
862,2025-04-30 14:39:00+00:00,449.7886352539,23.2,15.5,20.5,22.5,47.2990264893,5.5365600586,0.0,0.0
863,2025-04-30 14:40:00+00:00,447.6203613281,23.2,15.5,20.5,22.5,47.0420265198,5.5365600586,0.0,0.0
864,2025-04-30 14:41:00+00:00,443.3674926758,23.2,15.5,20.5,22.5,46.7974433899,5.5365600586,0.0,0.0
865,2025-04-30 14:42:00+00:00,441.3079223633,23.2,15.5,20.5,22.5,46.4566307068,5.5365600586,0.0,0.0
866,2025-04-30 14:43:00+00:00,439.194519043,23.2,15.5,20.5,22.5,46.0770149231,5.5365600586,0.0,0.0
867,2025-04-30 14:44:00+00:00,434.8827514648,23.2,15.5,20.5,22.5,45.8460044861,5.5365600586,0.0,0.0
868,2025-04-30 14:45:00+00:00,432.7462768555,23.2,15.5,20.5,22.5,45.6699371338,5.5365600586,0.0,0.0
869,2025-04-30 14:46:00+00:00,428.5326538086,23.2,15.5,20.5,22.5,45.3850593567,5.5365600586,0.0,0.0
870,2025-04-30 14:47:00+00:00,425.8342285156,23.2,15.5,20.5,22.5,45.0310287476,5.5365600586,0.0,0.0
871,2025-04-30 14:48:00+00:00,422.6465454102,23.1,15.5,20.5,22.5,44.6784667969,5.5365600586,0.0,0.0
872,2025-04-30 14:49:00+00:00,417.8995361328,23.2,15.5,20.5,22.5,44.4326324463,4.4846782684,0.0,0.0
873,2025-04-30 14:50:00+00:00,415.1840820312,23.2,15.5,20.5,22.5,44.1294288635,4.4846782684,0.0,0.0
874,2025-04-30 14:51:00+00:00,412.9586791992,23.1,15.5,20.5,22.5,43.7733268738,4.4846782684,0.0,0.0
875,2025-04-30 14:52:00+00:00,408.6527099609,23.3,15.5,20.5,22.5,43.417552948,4.4846782684,0.0,0.0
876,2025-04-30 14:53:00+00:00,406.4393920898,23.2,15.5,20.5,22.5,43.1211280823,4.4846782684,0.0,0.0
877,2025-04-30 14:54:00+00:00,401.8652954102,23.1,15.5,20.5,22.5,42.8501853943,4.4846782684,0.0,0.0
878,2025-04-30 14:55:00+00:00,399.3569946289,23.2,15.5,20.5,22.5,42.636428833,3.4492549896,0.0,0.0
879,2025-04-30 14:56:00+00:00,396.6658935547,23.1,15.5,20.5,22.5,42.4890136719,3.4492549896,0.0,0.0
880,2025-04-30 14:57:00+00:00,394.1874389648,23.1,15.5,20.5,22.5,42.3338775635,3.4492549896,0.0,0.0
881,2025-04-30 14:58:00+00:00,391.6409912109,23.0,15.5,20.5,22.5,42.091545105,3.4492549896,0.0,0.0
882,2025-04-30 15:00:00+00:00,386.9749145508,23.2,15.5,20.5,22.5,41.5036506653,3.4492549896,0.0,0.0
883,2025-04-30 15:01:00+00:00,384.6274414062,23.0,15.5,19.5,23.5,41.2937355042,3.4492549896,0.0,0.0
884,2025-04-30 15:02:00+00:00,379.9898071289,23.1,15.5,19.5,23.5,40.9358329773,3.4492549896,0.0,0.0
885,2025-04-30 15:03:00+00:00,377.6460571289,23.0,15.5,19.5,23.5,40.5084724426,3.4492549896,0.0,0.0
886,2025-04-30 15:04:00+00:00,373.1082763672,22.9,15.5,19.5,23.5,40.1885414124,3.4492549896,0.0,0.0
887,2025-04-30 15:05:00+00:00,370.743347168,22.9,15.5,19.5,23.5,39.8972091675,3.4492549896,0.0,0.0
888,2025-04-30 15:06:00+00:00,365.6439208984,22.9,15.5,19.5,23.5,39.5108261108,3.4492549896,0.0,0.0
889,2025-04-30 15:07:00+00:00,363.2858886719,22.9,15.5,19.5,23.5,39.1417388916,3.4492549896,0.0,0.0
890,2025-04-30 15:08:00+00:00,358.9910888672,23.0,15.5,19.5,23.5,38.9034614563,3.4492549896,0.0,0.0
891,2025-04-30 15:09:00+00:00,353.4650268555,23.0,15.5,19.5,23.5,38.6603088379,3.4492549896,0.0,0.0
892,2025-04-30 15:10:00+00:00,350.8414306641,22.9,15.5,19.5,23.5,38.4158744812,3.4492549896,0.0,0.0
893,2025-04-30 15:11:00+00:00,345.6198120117,22.9,15.5,19.5,23.5,38.3248405457,3.4492549896,0.0,0.0
894,2025-04-30 15:12:00+00:00,343.3562011719,22.9,15.5,19.5,23.5,38.2263793945,3.4492549896,0.0,0.0
895,2025-04-30 15:13:00+00:00,340.3447265625,22.9,15.5,19.5,23.5,38.1068916321,3.4492549896,0.0,0.0
896,2025-04-30 15:14:00+00:00,335.6810913086,23.0,15.5,19.5,23.5,37.7365646362,3.4492549896,0.0,0.0
897,2025-04-30 15:15:00+00:00,333.4368896484,23.0,15.5,19.5,23.5,37.4846992493,3.4492549896,0.0,0.0
898,2025-04-30 15:16:00+00:00,328.1113891602,23.0,15.5,19.5,23.5,37.2118301392,3.4492549896,0.0,0.0
899,2025-04-30 15:17:00+00:00,325.6613769531,23.0,15.5,19.5,23.5,37.0294494629,3.4492549896,0.0,0.0
900,2025-04-30 15:18:00+00:00,322.1369628906,22.9,15.5,19.5,23.5,36.7613639832,3.4492549896,0.0,0.0
901,2025-04-30 15:19:00+00:00,317.7551269531,22.7,15.5,19.5,23.5,36.3707771301,3.4492549896,0.0,0.0
902,2025-04-30 15:20:00+00:00,315.4412231445,23.0,15.5,19.5,23.5,36.0945625305,3.4492549896,0.0,0.0
903,2025-04-30 15:21:00+00:00,310.2680053711,22.9,15.5,19.5,23.5,35.8761825562,3.4492549896,0.0,0.0
904,2025-04-30 15:22:00+00:00,307.9501342773,22.9,15.5,19.5,23.5,35.6603927612,3.4492549896,0.0,0.0
905,2025-04-30 15:23:00+00:00,302.1932373047,22.9,15.5,19.5,23.5,35.3307228088,3.4492549896,0.0,0.0
906,2025-04-30 15:24:00+00:00,299.8536987305,22.9,15.5,19.5,23.5,34.9237594604,3.4492549896,0.0,0.0
907,2025-04-30 15:25:00+00:00,295.3939208984,23.0,15.5,19.5,23.5,34.560131073,3.4492549896,0.0,0.0
908,2025-04-30 15:26:00+00:00,291.2041015625,22.9,15.5,19.5,23.5,34.2118034363,3.4492549896,0.0,0.0
909,2025-04-30 15:27:00+00:00,288.602722168,23.0,15.5,19.5,23.5,33.9044189453,3.4492549896,0.0,0.0
910,2025-04-30 15:28:00+00:00,285.5604248047,23.0,15.5,19.5,23.5,33.5118370056,3.4492549896,0.0,0.0
911,2025-04-30 15:29:00+00:00,280.4381103516,22.9,15.5,19.5,23.5,102.8026809692,3.4492549896,0.0,0.0
912,2025-04-30 15:30:00+00:00,275.8643188477,22.9,14.9,19.5,23.5,167.7640228271,3.4492549896,0.0,0.0
913,2025-04-30 15:31:00+00:00,273.4059448242,22.9,14.9,19.5,23.5,205.4393615723,3.4492549896,0.0,0.0
914,2025-04-30 15:32:00+00:00,268.5386962891,22.9,14.9,19.5,23.5,227.3512573242,4.4933395386,0.0,0.0
915,2025-04-30 15:33:00+00:00,266.1607055664,23.0,14.9,19.5,23.5,240.5245056152,4.4933395386,0.0,0.0
916,2025-04-30 15:34:00+00:00,260.6787719727,22.9,14.9,19.5,23.5,247.4463500977,4.4933395386,0.0,0.0
917,2025-04-30 15:35:00+00:00,258.3056640625,22.8,14.9,19.5,23.5,250.589630127,4.4933395386,0.0,0.0
918,2025-04-30 15:36:00+00:00,253.3720703125,22.9,14.9,19.5,23.5,251.7537231445,4.4933395386,0.0,0.0
919,2025-04-30 15:37:00+00:00,250.96484375,22.9,14.9,19.5,23.5,251.8917541504,3.4888343811,0.0,0.0
920,2025-04-30 15:38:00+00:00,248.6079101562,22.9,14.9,19.5,23.5,251.5259094238,3.4888343811,0.0,0.0
921,2025-04-30 15:39:00+00:00,243.803527832,22.8,14.9,19.5,23.5,250.9756164551,3.4888343811,0.0,0.0
922,2025-04-30 15:40:00+00:00,241.6632080078,22.9,14.9,19.5,23.5,250.1793518066,3.4888343811,0.0,0.0
923,2025-04-30 15:41:00+00:00,236.8994140625,22.8,14.9,19.5,23.5,249.1525726318,3.4888343811,0.0,0.0
924,2025-04-30 15:42:00+00:00,234.6312866211,22.8,14.9,19.5,23.5,248.0584259033,3.4888343811,0.0,0.0
925,2025-04-30 15:43:00+00:00,230.0995483398,22.8,14.9,19.5,23.5,246.958480835,2.4869441986,0.0,0.0
926,2025-04-30 15:44:00+00:00,225.7294921875,22.9,14.9,19.5,23.5,245.9298858643,2.4869441986,0.0,0.0
927,2025-04-30 15:45:00+00:00,223.1778564453,22.8,14.9,19.5,23.5,244.9175109863,2.4869441986,0.0,0.0
928,2025-04-30 15:46:00+00:00,220.9098510742,22.9,14.9,19.5,23.5,243.3268585205,2.4869441986,0.0,0.0
929,2025-04-30 15:47:00+00:00,216.3696899414,22.8,14.9,19.5,23.5,241.7068939209,2.4869441986,0.0,0.0
930,2025-04-30 15:48:00+00:00,211.9487304688,22.9,14.9,19.5,23.5,240.3619384766,3.5377044678000003,0.0,0.0
931,2025-04-30 15:49:00+00:00,209.719909668,22.9,14.9,19.5,23.5,239.0796661377,3.5377044678000003,0.0,0.0
932,2025-04-30 15:50:00+00:00,205.2601318359,22.9,14.9,19.5,23.5,237.6214752197,3.5377044678000003,0.0,0.0
933,2025-04-30 15:51:00+00:00,202.9788208008,22.9,14.9,19.5,23.5,236.2330474854,3.5377044678000003,0.0,0.0
934,2025-04-30 15:52:00+00:00,200.1805419922,22.8,14.9,19.5,23.5,235.1388549805,3.5377044678000003,0.0,0.0
935,2025-04-30 15:53:00+00:00,197.4542236328,22.8,14.9,19.5,23.5,234.1392974854,3.5377044678000003,0.0,0.0
936,2025-04-30 15:54:00+00:00,193.090637207,22.7,14.9,19.5,23.5,232.8230438232,3.5377044678000003,0.0,0.0
937,2025-04-30 15:55:00+00:00,190.9274291992,22.9,14.9,19.5,23.5,231.565826416,3.5377044678000003,0.0,0.0
938,2025-04-30 15:56:00+00:00,185.811340332,22.8,14.9,19.5,23.5,230.3208770752,3.5377044678000003,0.0,0.0
939,2025-04-30 15:57:00+00:00,183.6754760742,22.6,14.9,19.5,23.5,229.1560974121,3.5377044678000003,0.0,0.0
940,2025-04-30 15:58:00+00:00,180.9853515625,22.6,14.9,19.5,23.5,227.8200836182,3.5377044678000003,0.0,0.0
941,2025-04-30 15:59:00+00:00,175.7233886719,22.7,14.9,19.5,23.5,226.2845001221,3.5377044678000003,0.0,0.0
942,2025-04-30 16:00:00+00:00,173.5143432617,22.7,14.9,19.5,23.5,224.7176818848,2.5225772858,0.0,0.0
943,2025-04-30 16:01:00+00:00,170.9517822266,22.7,14.9,19.5,23.5,223.3951568604,2.5225772858,0.0,0.0
944,2025-04-30 16:02:00+00:00,168.2689208984,22.7,14.9,19.5,23.5,221.9338531494,2.5225772858,0.0,0.0
945,2025-04-30 16:03:00+00:00,163.6564331055,22.8,14.9,19.5,23.5,220.7700653076,2.5225772858,0.0,0.0
946,2025-04-30 16:04:00+00:00,161.6559448242,22.7,14.9,19.5,23.5,219.6030883789,2.5225772858,0.0,0.0
947,2025-04-30 16:05:00+00:00,159.2482910156,22.8,14.9,19.5,23.5,218.4668273926,2.5225772858,0.0,0.0
948,2025-04-30 16:06:00+00:00,156.8458862305,22.7,14.9,19.5,23.5,217.2457122803,2.5225772858,0.0,0.0
949,2025-04-30 16:07:00+00:00,151.9716186523,22.9,14.9,19.5,23.5,216.0895233154,2.5225772858,0.0,0.0
950,2025-04-30 16:08:00+00:00,149.5735473633,22.9,14.9,19.5,23.5,215.2540740967,2.5225772858,0.0,0.0
951,2025-04-30 16:09:00+00:00,147.2460327148,22.8,14.9,19.5,23.5,214.6412353516,2.5225772858,0.0,0.0
952,2025-04-30 16:10:00+00:00,145.119934082,22.9,14.9,19.5,23.5,214.1122283936,2.5225772858,0.0,0.0
953,2025-04-30 16:11:00+00:00,142.3771362305,22.9,14.9,19.5,23.5,213.5922546387,2.5225772858,0.0,0.0
954,2025-04-30 16:12:00+00:00,139.8419799805,22.7,14.9,19.5,23.5,212.9039306641,2.5225772858,0.0,0.0
955,2025-04-30 16:13:00+00:00,137.3440551758,22.7,14.9,19.5,23.5,212.1130218506,2.5225772858,0.0,0.0
956,2025-04-30 16:14:00+00:00,134.8665161133,22.8,14.9,19.5,23.5,211.4859466553,2.5225772858,0.0,0.0
957,2025-04-30 16:15:00+00:00,132.7318115234,22.8,14.9,19.5,23.5,211.2523193359,2.5225772858,0.0,0.0
958,2025-04-30 16:16:00+00:00,130.0317382812,22.7,14.9,19.5,23.5,210.5972442627,2.5225772858,0.0,0.0
959,2025-04-30 16:17:00+00:00,127.5880126953,22.7,14.9,19.5,23.5,209.4127502441,3.525812149,0.0,0.0
960,2025-04-30 16:18:00+00:00,125.1078491211,22.9,14.9,19.5,23.5,208.2902374268,3.525812149,0.0,0.0
961,2025-04-30 16:19:00+00:00,122.6942138672,22.9,14.9,19.5,23.5,207.3783111572,3.525812149,0.0,0.0
962,2025-04-30 16:20:00+00:00,120.3780517578,22.9,14.9,19.5,23.5,206.3618469238,3.525812149,0.0,0.0
963,2025-04-30 16:21:00+00:00,117.5961914062,22.8,14.9,19.5,23.5,205.6108093262,3.525812149,0.0,0.0
964,2025-04-30 16:22:00+00:00,115.2700195312,22.8,14.9,19.5,23.5,204.23046875,3.525812149,0.0,0.0
965,2025-04-30 16:23:00+00:00,112.9938964844,22.8,14.9,19.5,23.5,202.2835083008,3.525812149,0.0,0.0
966,2025-04-30 16:24:00+00:00,110.7657470703,22.9,14.9,19.5,23.5,200.772567749,3.525812149,0.0,0.0
967,2025-04-30 16:25:00+00:00,108.4310302734,22.7,14.9,19.5,23.5,199.8129425049,3.525812149,0.0,0.0
968,2025-04-30 16:26:00+00:00,106.3623046875,22.9,14.9,19.5,23.5,196.8952484131,3.525812149,0.0,0.0
969,2025-04-30 16:27:00+00:00,103.8717651367,22.8,14.9,19.5,23.5,194.2919158936,3.525812149,0.0,0.0
970,2025-04-30 16:28:00+00:00,101.8343505859,22.8,14.9,19.5,23.5,190.8499145508,2.5238933563,0.0,0.0
971,2025-04-30 16:29:00+00:00,99.3955078125,22.8,14.9,19.5,23.5,186.8173217773,2.5238933563,0.0,0.0
972,2025-04-30 16:30:00+00:00,96.8826904297,22.8,13.7,19.5,23.5,185.4138183594,2.5238933563,0.0,0.0
973,2025-04-30 16:31:00+00:00,94.7648925781,22.8,13.7,19.5,23.5,181.4306335449,2.5238933563,0.0,0.0
974,2025-04-30 16:32:00+00:00,92.1309814453,22.8,13.7,19.5,23.5,178.0629730225,2.5238933563,0.0,0.0
975,2025-04-30 16:33:00+00:00,90.0650024414,23.0,13.7,19.5,23.5,177.2371063232,2.5238933563,0.0,0.0
976,2025-04-30 16:34:00+00:00,87.8922119141,22.9,13.7,19.5,23.5,178.1967010498,2.5238933563,0.0,0.0
977,2025-04-30 16:35:00+00:00,85.889465332,22.9,13.7,19.5,23.5,176.4093017578,2.5238933563,0.0,0.0
978,2025-04-30 16:36:00+00:00,83.8678588867,22.9,13.7,19.5,23.5,174.5321807861,2.5238933563,0.0,0.0
979,2025-04-30 16:37:00+00:00,81.7753295898,22.7,13.7,19.5,23.5,174.5539398193,2.5238933563,0.0,0.0
980,2025-04-30 16:38:00+00:00,81.7753295898,22.9,13.7,19.5,23.5,172.6041870117,2.5238933563,0.0,0.0
981,2025-04-30 16:39:00+00:00,79.5786132812,22.9,13.7,19.5,23.5,173.3620452881,2.5238933563,0.0,0.0
982,2025-04-30 16:40:00+00:00,79.5786132812,22.8,13.7,19.5,23.5,173.7019500732,2.5238933563,0.0,0.0
983,2025-04-30 16:41:00+00:00,77.5372924805,22.7,13.7,19.5,23.5,173.5919189453,2.5238933563,0.0,0.0
984,2025-04-30 16:42:00+00:00,77.5372924805,22.8,13.7,19.5,23.5,173.4397735596,2.5238933563,0.0,0.0
985,2025-04-30 16:43:00+00:00,77.5372924805,22.8,13.7,19.5,23.5,173.2420654297,2.5238933563,0.0,0.0
986,2025-04-30 16:44:00+00:00,75.5309448242,22.7,13.7,19.5,23.5,172.7173919678,2.5238933563,0.0,0.0
987,2025-04-30 16:45:00+00:00,75.5309448242,22.9,13.7,19.5,23.5,172.6801147461,2.5238933563,0.0,0.0
988,2025-04-30 16:46:00+00:00,75.5309448242,22.9,13.7,19.5,23.5,172.3824462891,2.5238933563,0.0,0.0
989,2025-04-30 16:48:00+00:00,75.5309448242,22.9,13.7,19.5,23.5,170.2072143555,2.5238933563,0.0,0.0
990,2025-04-30 16:49:00+00:00,73.3958740234,22.8,13.7,19.5,23.5,169.0918426514,2.5238933563,0.0,0.0
991,2025-04-30 16:50:00+00:00,73.3958740234,22.7,13.7,19.5,23.5,168.4822845459,2.5238933563,0.0,0.0
992,2025-04-30 16:51:00+00:00,73.3958740234,22.8,13.7,19.5,23.5,167.8692169189,2.5238933563,0.0,0.0
993,2025-04-30 16:52:00+00:00,73.3958740234,22.7,13.7,19.5,23.5,166.8985900879,2.5238933563,0.0,0.0
994,2025-04-30 16:53:00+00:00,73.3958740234,22.9,13.7,19.5,23.5,165.4362792969,2.5238933563,0.0,0.0
995,2025-04-30 16:54:00+00:00,71.2236328125,22.8,13.7,19.5,23.5,164.2691040039,2.5238933563,0.0,0.0
996,2025-04-30 16:55:00+00:00,71.2236328125,22.8,13.7,19.5,23.5,163.0100860596,2.5238933563,0.0,0.0
997,2025-04-30 16:56:00+00:00,71.2236328125,22.8,13.7,19.5,23.5,161.3846740723,2.5238933563,0.0,0.0
998,2025-04-30 16:57:00+00:00,71.2236328125,22.7,13.7,19.5,23.5,159.4731445312,2.5238933563,0.0,0.0
999,2025-04-30 16:58:00+00:00,69.1857910156,22.9,13.7,19.5,23.5,157.3125610352,2.5238933563,0.0,0.0
1000,2025-04-30 16:59:00+00:00,69.1857910156,22.9,13.7,19.5,23.5,154.1947479248,2.5238933563,0.0,0.0
1001,2025-04-30 17:00:00+00:00,69.1857910156,22.8,13.7,19.5,23.5,149.5627288818,2.5238933563,0.0,0.0
1002,2025-04-30 17:01:00+00:00,66.7442626953,22.8,13.7,19.5,23.5,145.6214599609,2.5238933563,0.0,0.0
1003,2025-04-30 17:02:00+00:00,66.7442626953,22.8,13.7,19.5,23.5,142.0883789062,2.5238933563,0.0,0.0
1004,2025-04-30 17:03:00+00:00,64.5260009766,22.9,13.7,19.5,23.5,138.0738983154,2.5238933563,0.0,0.0
1005,2025-04-30 17:04:00+00:00,62.4447021484,22.8,13.7,19.5,23.5,134.0489349365,2.5238933563,0.0,0.0
1006,2025-04-30 17:05:00+00:00,62.4447021484,22.9,13.7,19.5,23.5,129.8815612793,2.5238933563,0.0,0.0
1007,2025-04-30 17:06:00+00:00,60.2354736328,22.8,13.7,19.5,23.5,125.1463165283,2.5238933563,0.0,0.0
1008,2025-04-30 17:07:00+00:00,58.128112793,22.8,13.7,19.5,23.5,121.0051651001,1.5139369965,0.0,0.0
1009,2025-04-30 17:08:00+00:00,56.1008911133,22.9,13.7,19.5,23.5,115.4058532715,1.5139369965,0.0,0.0
1010,2025-04-30 17:09:00+00:00,53.9854125977,22.8,13.7,19.5,23.5,110.5312652588,1.5139369965,0.0,0.0
1011,2025-04-30 17:10:00+00:00,53.9854125977,22.9,13.7,19.5,23.5,106.8354949951,1.5139369965,0.0,0.0
1012,2025-04-30 17:11:00+00:00,51.475402832,22.9,13.7,19.5,23.5,104.2161254883,1.5139369965,0.0,0.0
1013,2025-04-30 17:12:00+00:00,49.2616577148,22.9,13.7,19.5,23.5,102.1685791016,1.5139369965,0.0,0.0
1014,2025-04-30 17:13:00+00:00,49.2616577148,22.9,13.7,19.5,23.5,100.5698547363,1.5139369965,0.0,0.0
1015,2025-04-30 17:14:00+00:00,47.0215454102,22.8,13.7,19.5,23.5,99.1421890259,1.5139369965,0.0,0.0
1016,2025-04-30 17:15:00+00:00,44.8624267578,22.7,13.7,19.5,23.5,97.9975738525,1.5139369965,0.0,0.0
1017,2025-04-30 17:16:00+00:00,44.8624267578,22.9,13.7,19.5,23.5,97.0451278687,1.5139369965,0.0,0.0
1018,2025-04-30 17:17:00+00:00,44.8624267578,22.9,13.7,19.5,23.5,96.0086288452,1.5139369965,0.0,0.0
1019,2025-04-30 17:18:00+00:00,42.6809082031,22.8,13.7,19.5,23.5,94.9813995361,1.5139369965,0.0,0.0
1020,2025-04-30 17:19:00+00:00,42.6809082031,22.8,13.7,19.5,23.5,94.0955200195,1.5139369965,0.0,0.0
1021,2025-04-30 17:20:00+00:00,40.6655273438,22.8,13.7,19.5,23.5,93.2062149048,1.5139369965,0.0,0.0
1022,2025-04-30 17:21:00+00:00,40.6655273438,22.8,13.7,19.5,23.5,92.410774231,1.5139369965,0.0,0.0
1023,2025-04-30 17:22:00+00:00,40.6655273438,22.8,13.7,19.5,23.5,91.7203521729,1.5139369965,0.0,0.0
1024,2025-04-30 17:23:00+00:00,40.6655273438,22.7,13.7,19.5,23.5,90.959022522,1.5139369965,0.0,0.0
1025,2025-04-30 17:24:00+00:00,38.6364746094,22.8,13.7,19.5,23.5,90.0559616089,1.5139369965,0.0,0.0
1026,2025-04-30 17:25:00+00:00,38.6364746094,22.9,13.7,19.5,23.5,89.0402069092,1.5139369965,0.0,0.0
1027,2025-04-30 17:26:00+00:00,38.6364746094,22.7,13.7,19.5,23.5,87.9581604004,1.5139369965,0.0,0.0
1028,2025-04-30 17:27:00+00:00,38.6364746094,22.8,13.7,19.5,23.5,86.7913208008,1.5139369965,0.0,0.0
1029,2025-04-30 17:28:00+00:00,36.4758300781,22.8,13.7,19.5,23.5,85.5744018555,1.5139369965,0.0,0.0
1030,2025-04-30 17:29:00+00:00,36.4758300781,22.8,13.7,19.5,23.5,84.2632446289,1.5139369965,0.0,0.0
1031,2025-04-30 17:30:00+00:00,36.4758300781,22.7,12.4,19.5,23.5,83.0207901001,1.5139369965,0.0,0.0
1032,2025-04-30 17:31:00+00:00,36.4758300781,22.8,12.4,19.5,23.5,81.7036361694,1.5139369965,0.0,0.0
1033,2025-04-30 17:32:00+00:00,36.4758300781,22.8,12.4,19.5,23.5,80.5929794312,1.5139369965,0.0,0.0
1034,2025-04-30 17:33:00+00:00,34.4235839844,22.8,12.4,19.5,23.5,79.7987136841,1.5139369965,0.0,0.0
1035,2025-04-30 17:34:00+00:00,34.4235839844,22.8,12.4,19.5,23.5,78.754989624,1.5139369965,0.0,0.0
1036,2025-04-30 17:35:00+00:00,34.4235839844,22.8,12.4,19.5,23.5,77.8130950928,1.5139369965,0.0,0.0
1037,2025-04-30 17:36:00+00:00,34.4235839844,22.9,12.4,19.5,23.5,76.9450149536,1.5139369965,0.0,0.0
1038,2025-04-30 17:37:00+00:00,34.4235839844,22.7,12.4,19.5,23.5,76.1542739868,1.5139369965,0.0,0.0
1039,2025-04-30 17:38:00+00:00,34.4235839844,22.9,12.4,19.5,23.5,75.4158859253,1.5139369965,0.0,0.0
1040,2025-04-30 17:39:00+00:00,34.4235839844,22.8,12.4,19.5,23.5,74.6894683838,1.5139369965,0.0,0.0
1041,2025-04-30 17:40:00+00:00,34.4235839844,22.8,12.4,19.5,23.5,73.9640197754,1.5139369965,0.0,0.0
1042,2025-04-30 17:41:00+00:00,34.4235839844,22.8,12.4,19.5,23.5,73.4147415161,1.5139369965,0.0,0.0
1043,2025-04-30 17:42:00+00:00,32.4172363281,22.8,12.4,19.5,23.5,73.0137405396,1.5139369965,0.0,0.0
1044,2025-04-30 17:43:00+00:00,32.4172363281,22.8,12.4,19.5,23.5,72.4261779785,1.5139369965,0.0,0.0
1045,2025-04-30 17:44:00+00:00,32.4172363281,22.8,12.4,19.5,23.5,71.7876281738,1.5139369965,0.0,0.0
1046,2025-04-30 17:45:00+00:00,32.4172363281,22.8,12.4,19.5,23.5,71.0784835815,1.5139369965,0.0,0.0
1047,2025-04-30 17:46:00+00:00,32.4172363281,22.8,12.4,19.5,23.5,70.0776443481,1.5139369965,0.0,0.0
1048,2025-04-30 17:47:00+00:00,32.4172363281,22.7,12.4,19.5,23.5,69.0811080933,1.5139369965,0.0,0.0
1049,2025-04-30 17:48:00+00:00,32.4172363281,22.8,12.4,19.5,23.5,68.1192779541,1.5139369965,0.0,0.0
1050,2025-04-30 17:49:00+00:00,32.4172363281,22.8,12.4,19.5,23.5,67.2269973755,1.5139369965,0.0,0.0
1051,2025-04-30 17:50:00+00:00,32.4172363281,22.7,12.4,19.5,23.5,66.2225341797,1.5139369965,0.0,0.0
1052,2025-04-30 17:51:00+00:00,32.4172363281,22.9,12.4,19.5,23.5,65.3123092651,1.5139369965,0.0,0.0
1053,2025-04-30 17:52:00+00:00,32.4172363281,22.9,12.4,19.5,23.5,64.3761520386,1.5139369965,0.0,0.0
1054,2025-04-30 17:53:00+00:00,32.4172363281,22.7,12.4,19.5,23.5,63.6435699463,1.5139369965,0.0,0.0
1055,2025-04-30 17:54:00+00:00,32.4172363281,22.9,12.4,19.5,23.5,62.8738479614,1.5139369965,0.0,0.0
1056,2025-04-30 17:55:00+00:00,30.4083251953,22.8,12.4,19.5,23.5,62.1996650696,1.5139369965,0.0,0.0
1057,2025-04-30 17:56:00+00:00,30.4083251953,22.8,12.4,19.5,23.5,61.4146766663,1.5139369965,0.0,0.0
1058,2025-04-30 17:57:00+00:00,30.4083251953,22.7,12.4,19.5,23.5,60.7273483276,1.5139369965,0.0,0.0
1059,2025-04-30 17:58:00+00:00,30.4083251953,22.8,12.4,19.5,23.5,59.8859062195,1.5139369965,0.0,0.0
1060,2025-04-30 17:59:00+00:00,30.4083251953,22.7,12.4,19.5,23.5,58.9041404724,1.5139369965,0.0,0.0
1061,2025-04-30 18:00:00+00:00,30.4083251953,22.7,12.4,19.5,23.5,57.908367157,1.5139369965,0.0,0.0
1062,2025-04-30 18:01:00+00:00,30.4083251953,22.7,12.4,19.5,23.5,56.7765045166,1.5139369965,0.0,0.0
1063,2025-04-30 18:02:00+00:00,30.4083251953,22.7,12.4,19.5,23.5,55.6691513062,1.5139369965,0.0,0.0
