,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1073,2025-03-14 18:25:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.0767126083,0.7377490997,0.0,0.0
1074,2025-03-14 18:26:00+00:00,3.3529052734,23.3,0.2,21.0,25.0,4.0485224724,0.7377490997,0.0,0.0
1075,2025-03-14 18:27:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.0422902107,0.7377490997,0.0,0.0
1076,2025-03-14 18:28:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.0324950218,0.7377490997,0.0,0.0
1077,2025-03-14 18:29:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.0562343597,0.7377490997,0.0,0.0
1078,2025-03-14 18:30:00+00:00,3.3529052734,23.4,-0.8,21.0,25.0,4.0587644577,0.7377490997,0.0,0.0
1079,2025-03-14 18:31:00+00:00,3.3529052734,23.4,-0.8,21.0,25.0,4.0900235176,0.7377490997,0.0,0.0
1080,2025-03-14 18:32:00+00:00,3.3529052734,23.4,-0.8,21.0,25.0,4.0796065331,0.7377490997,0.0,0.0
1081,2025-03-14 18:33:00+00:00,3.3529052734,23.4,-0.8,21.0,25.0,4.0649204254,0.7377490997,0.0,0.0
1082,2025-03-14 18:34:00+00:00,3.3529052734,23.3,-0.8,21.0,25.0,4.0310878754,0.7377490997,0.0,0.0
1083,2025-03-14 18:35:00+00:00,3.3529052734,23.3,-0.8,21.0,25.0,4.0318050385,0.7377490997,0.0,0.0
1084,2025-03-14 18:36:00+00:00,3.3529052734,23.5,-0.8,21.0,25.0,4.0380926132,0.7377490997,0.0,0.0
1085,2025-03-14 18:37:00+00:00,3.3529052734,23.3,-0.8,21.0,25.0,4.0628452301,0.7377490997,0.0,0.0
1086,2025-03-14 18:38:00+00:00,3.3529052734,23.3,-0.8,21.0,25.0,4.0459856987,0.7377490997,0.0,0.0
1087,2025-03-14 18:39:00+00:00,3.3529052734,23.2,-0.8,21.0,25.0,4.0256261826,0.7377490997,0.0,0.0
1088,2025-03-14 18:40:00+00:00,3.3529052734,23.2,-0.8,21.0,25.0,4.0514822006,0.7377490997,0.0,0.0
1089,2025-03-14 18:41:00+00:00,3.3529052734,23.4,-0.8,21.0,25.0,4.051407814,0.7377490997,0.0,0.0
1090,2025-03-14 18:42:00+00:00,3.3529052734,23.2,-0.8,21.0,25.0,4.0464286804,0.7377490997,0.0,0.0
1091,2025-03-14 18:43:00+00:00,3.3529052734,23.4,-0.8,21.0,25.0,4.0126318932,0.7377490997,0.0,0.0
1092,2025-03-14 18:44:00+00:00,3.3529052734,23.3,-0.8,21.0,25.0,4.0126652718,0.7377490997,0.0,0.0
1093,2025-03-14 18:45:00+00:00,3.3529052734,23.3,-0.8,21.0,25.0,4.0254278183,0.7377490997,0.0,0.0
1094,2025-03-14 18:46:00+00:00,3.3529052734,23.3,-0.8,21.0,25.0,4.0591468811,0.7377490997,0.0,0.0
1095,2025-03-14 18:47:00+00:00,3.3529052734,23.3,-0.8,21.0,25.0,4.1017918587,0.7377490997,0.0,0.0
1096,2025-03-14 18:48:00+00:00,3.3529052734,23.3,-0.8,21.0,25.0,4.0843949318,0.7377490997,0.0,0.0
1097,2025-03-14 18:49:00+00:00,3.3529052734,23.4,-0.8,21.0,25.0,4.0588579178,0.7377490997,0.0,0.0
1098,2025-03-14 18:50:00+00:00,3.3529052734,23.2,-0.8,21.0,25.0,4.0540885925,0.7377490997,0.0,0.0
1099,2025-03-14 18:51:00+00:00,3.3529052734,23.2,-0.8,21.0,25.0,4.0358924866,0.7377490997,0.0,0.0
1100,2025-03-14 18:52:00+00:00,3.3529052734,23.2,-0.8,21.0,25.0,4.0484323502,0.7377490997,0.0,0.0
1101,2025-03-14 18:53:00+00:00,3.3529052734,23.2,-0.8,21.0,25.0,4.0168657303,0.7377490997,0.0,0.0
1102,2025-03-14 18:54:00+00:00,3.3529052734,23.2,-0.8,21.0,25.0,4.0053815842,0.7377490997,0.0,0.0
1103,2025-03-14 18:55:00+00:00,3.3529052734,23.2,-0.8,21.0,25.0,4.0126404762,0.7377490997,0.0,0.0
1104,2025-03-14 18:56:00+00:00,3.3529052734,23.1,-0.8,21.0,25.0,4.0959219933,0.7377490997,0.0,0.0
1105,2025-03-14 18:57:00+00:00,3.3529052734,23.1,-0.8,21.0,25.0,4.1074633598,0.7377490997,0.0,0.0
1106,2025-03-14 18:58:00+00:00,3.3529052734,23.0,-0.8,21.0,25.0,4.1008582115,0.7377490997,0.0,0.0
1107,2025-03-14 18:59:00+00:00,3.3529052734,23.0,-0.8,21.0,25.0,4.0631566048,0.7377490997,0.0,0.0
1108,2025-03-14 19:00:00+00:00,3.3529052734,23.0,-0.8,21.0,25.0,4.0313653946,0.7377490997,0.0,0.0
1109,2025-03-14 19:01:00+00:00,3.3529052734,23.1,-0.8,21.0,25.0,4.0895271301,0.7377490997,0.0,0.0
1110,2025-03-14 19:02:00+00:00,3.3529052734,22.9,-0.8,21.0,25.0,4.2206716537,0.7377490997,0.0,0.0
1111,2025-03-14 19:03:00+00:00,3.3529052734,22.9,-0.8,21.0,25.0,4.173055172,0.7377490997,0.0,0.0
1112,2025-03-14 19:04:00+00:00,3.3529052734,22.9,-0.8,21.0,25.0,4.1101932526,0.7377490997,0.0,0.0
1113,2025-03-14 19:05:00+00:00,3.3529052734,22.9,-0.8,21.0,25.0,4.0883054733,0.7377490997,0.0,0.0
1114,2025-03-14 19:06:00+00:00,3.3529052734,22.9,-0.8,21.0,25.0,4.0891346931,0.7377490997,0.0,0.0
1115,2025-03-14 19:07:00+00:00,3.3529052734,23.0,-0.8,21.0,25.0,4.0973696709,0.7377490997,0.0,0.0
1116,2025-03-14 19:08:00+00:00,3.3529052734,22.9,-0.8,21.0,25.0,4.1120209694,0.7377490997,0.0,0.0
1117,2025-03-14 19:09:00+00:00,3.3529052734,22.9,-0.8,21.0,25.0,4.0781068802,0.7377490997,0.0,0.0
1118,2025-03-14 19:10:00+00:00,3.3529052734,23.0,-0.8,21.0,25.0,4.0625934601,0.7377490997,0.0,0.0
1119,2025-03-14 19:11:00+00:00,3.3529052734,22.9,-0.8,21.0,25.0,4.0531644821,0.7377490997,0.0,0.0
1120,2025-03-14 19:12:00+00:00,3.3529052734,22.8,-0.8,21.0,25.0,4.0940847397,0.7377490997,0.0,0.0
1121,2025-03-14 19:13:00+00:00,3.3529052734,22.9,-0.8,21.0,25.0,4.0891375542,0.7377490997,0.0,0.0
1122,2025-03-14 19:14:00+00:00,3.3529052734,22.9,-0.8,21.0,25.0,4.0536980629,0.7377490997,0.0,0.0
1123,2025-03-14 19:15:00+00:00,3.3529052734,22.9,-0.8,21.0,25.0,4.0236434937,0.7377490997,0.0,0.0
1124,2025-03-14 19:16:00+00:00,3.3529052734,22.9,-0.8,21.0,25.0,4.0387291908,0.7377490997,0.0,0.0
1125,2025-03-14 19:17:00+00:00,3.3529052734,22.8,-0.8,21.0,25.0,4.045841217,0.7377490997,0.0,0.0
1126,2025-03-14 19:18:00+00:00,3.3529052734,22.8,-0.8,21.0,25.0,4.1062064171,0.7377490997,0.0,0.0
1127,2025-03-14 19:19:00+00:00,3.3529052734,22.8,-0.8,21.0,25.0,4.1077642441,0.7377490997,0.0,0.0
1128,2025-03-14 19:20:00+00:00,3.3529052734,22.8,-0.8,21.0,25.0,4.0704503059,0.7377490997,0.0,0.0
1129,2025-03-14 19:21:00+00:00,3.3529052734,22.9,-0.8,21.0,25.0,4.0403146744,0.7377490997,0.0,0.0
1130,2025-03-14 19:22:00+00:00,3.3529052734,22.7,-0.8,21.0,25.0,4.0374202728,0.7377490997,0.0,0.0
1131,2025-03-14 19:23:00+00:00,3.3529052734,22.9,-0.8,21.0,25.0,4.103310585,0.7377490997,0.0,0.0
1132,2025-03-14 19:24:00+00:00,3.3529052734,22.9,-0.8,21.0,25.0,4.0825843811,0.7377490997,0.0,0.0
1133,2025-03-14 19:25:00+00:00,3.3529052734,22.8,-0.8,21.0,25.0,4.05265522,0.7377490997,0.0,0.0
1134,2025-03-14 19:26:00+00:00,3.3529052734,22.8,-0.8,21.0,25.0,4.0502467155,0.7377490997,0.0,0.0
1135,2025-03-14 19:27:00+00:00,3.3529052734,22.8,-0.8,21.0,25.0,4.0401587486,0.7377490997,0.0,0.0
1136,2025-03-14 19:28:00+00:00,3.3529052734,22.8,-0.8,21.0,25.0,4.0832233429,0.7377490997,0.0,0.0
1137,2025-03-14 19:29:00+00:00,3.3529052734,22.8,-0.8,21.0,25.0,4.1384191513,0.7377490997,0.0,0.0
1138,2025-03-14 19:30:00+00:00,3.3529052734,22.8,-1.6,21.0,25.0,4.0883455276,0.7377490997,0.0,0.0
1139,2025-03-14 19:31:00+00:00,3.3529052734,22.8,-1.6,21.0,25.0,4.0596108437,0.7377490997,0.0,0.0
1140,2025-03-14 19:32:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0204668045,0.7377490997,0.0,0.0
1141,2025-03-14 19:33:00+00:00,3.3529052734,22.8,-1.6,21.0,25.0,4.0515403748,0.7377490997,0.0,0.0
1142,2025-03-14 19:34:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0354933739,0.7377490997,0.0,0.0
1143,2025-03-14 19:35:00+00:00,3.3529052734,22.6,-1.6,21.0,25.0,4.0534710884,0.7377490997,0.0,0.0
1144,2025-03-14 19:36:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0411195755,0.7377490997,0.0,0.0
1145,2025-03-14 19:37:00+00:00,3.3529052734,22.8,-1.6,21.0,25.0,4.0150256157,0.7377490997,0.0,0.0
1146,2025-03-14 19:38:00+00:00,3.3529052734,22.8,-1.6,21.0,25.0,4.0579724312,0.7377490997,0.0,0.0
1147,2025-03-14 19:39:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0816326141,0.7377490997,0.0,0.0
1148,2025-03-14 19:40:00+00:00,3.3529052734,22.8,-1.6,21.0,25.0,4.0477318764,0.7377490997,0.0,0.0
1149,2025-03-14 19:41:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.056948185,0.7377490997,0.0,0.0
1150,2025-03-14 19:42:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0391817093,0.7377490997,0.0,0.0
1151,2025-03-14 19:44:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0406975746,0.7377490997,0.0,0.0
1152,2025-03-14 19:45:00+00:00,3.3529052734,22.8,-1.6,21.0,25.0,4.0285429955,0.7377490997,0.0,0.0
1153,2025-03-14 19:46:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0256910324,0.7377490997,0.0,0.0
1154,2025-03-14 19:47:00+00:00,3.3529052734,22.6,-1.6,21.0,25.0,4.0095171928,0.7377490997,0.0,0.0
1155,2025-03-14 19:48:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,3.986137867,0.7377490997,0.0,0.0
1156,2025-03-14 19:50:00+00:00,3.3529052734,22.8,-1.6,21.0,25.0,4.1454777718,0.7377490997,0.0,0.0
1157,2025-03-14 19:51:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.1929512024,0.7377490997,0.0,0.0
1158,2025-03-14 19:52:00+00:00,3.3529052734,22.8,-1.6,21.0,25.0,4.1480340958,0.7377490997,0.0,0.0
1159,2025-03-14 19:53:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0783672333,0.7377490997,0.0,0.0
1160,2025-03-14 19:54:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0417089462,0.7377490997,0.0,0.0
1161,2025-03-14 19:55:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0486459732,0.7377490997,0.0,0.0
1162,2025-03-14 19:56:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0967879295,0.7377490997,0.0,0.0
1163,2025-03-14 19:57:00+00:00,3.3529052734,22.8,-1.6,21.0,25.0,4.1324834824,0.7377490997,0.0,0.0
1164,2025-03-14 19:58:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.1149859428,0.7377490997,0.0,0.0
1165,2025-03-14 19:59:00+00:00,3.3529052734,22.8,-1.6,21.0,25.0,4.0763297081,0.7377490997,0.0,0.0
1166,2025-03-14 20:00:00+00:00,3.3529052734,22.8,-1.6,21.0,25.0,4.0656661987,0.7377490997,0.0,0.0
1167,2025-03-14 20:01:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0763368607,0.7377490997,0.0,0.0
1168,2025-03-14 20:02:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0841474533,0.7377490997,0.0,0.0
1169,2025-03-14 20:03:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.1055474281,0.7377490997,0.0,0.0
1170,2025-03-14 20:04:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0492100716,0.7377490997,0.0,0.0
1171,2025-03-14 20:06:00+00:00,3.3529052734,22.8,-1.6,21.0,25.0,3.9982750416,0.7377490997,0.0,0.0
1172,2025-03-14 20:07:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0016918182,0.7377490997,0.0,0.0
1173,2025-03-14 20:08:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0400247574,0.7377490997,0.0,0.0
1174,2025-03-14 20:09:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0488524437,0.7377490997,0.0,0.0
1175,2025-03-14 20:10:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.041258812,0.7377490997,0.0,0.0
1176,2025-03-14 20:11:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0345897675,0.7377490997,0.0,0.0
1177,2025-03-14 20:12:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0217862129,0.7377490997,0.0,0.0
1178,2025-03-14 20:13:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0306696892,0.7377490997,0.0,0.0
1179,2025-03-14 20:14:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0290164948,0.7377490997,0.0,0.0
1180,2025-03-14 20:15:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.049431324,0.7377490997,0.0,0.0
1181,2025-03-14 20:16:00+00:00,3.3529052734,22.6,-1.6,21.0,25.0,4.0046787262,0.7377490997,0.0,0.0
1182,2025-03-14 20:17:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0022082329,0.7377490997,0.0,0.0
1183,2025-03-14 20:18:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0141606331,0.7377490997,0.0,0.0
1184,2025-03-14 20:19:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0121264458,0.7377490997,0.0,0.0
1185,2025-03-14 20:20:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0458211899,0.7377490997,0.0,0.0
1186,2025-03-14 20:21:00+00:00,3.3529052734,22.6,-1.6,21.0,25.0,4.0551567078,0.7377490997,0.0,0.0
1187,2025-03-14 20:22:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0087304115,0.7377490997,0.0,0.0
1188,2025-03-14 20:23:00+00:00,3.3529052734,22.6,-1.6,21.0,25.0,3.9967968464,0.7377490997,0.0,0.0
1189,2025-03-14 20:24:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0136203766,0.7377490997,0.0,0.0
1190,2025-03-14 20:25:00+00:00,3.3529052734,22.6,-1.6,21.0,25.0,4.0125050545,0.7377490997,0.0,0.0
1191,2025-03-14 20:26:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0167298317,0.7377490997,0.0,0.0
1192,2025-03-14 20:27:00+00:00,3.3529052734,22.8,-1.6,21.0,25.0,4.045753479,0.7377490997,0.0,0.0
1193,2025-03-14 20:28:00+00:00,3.3529052734,22.6,-1.6,21.0,25.0,4.0261735916,0.7377490997,0.0,0.0
1194,2025-03-14 20:29:00+00:00,3.3529052734,22.7,-1.6,21.0,25.0,4.0489597321,0.7377490997,0.0,0.0
1195,2025-03-14 20:31:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.2164855003,0.7377490997,0.0,0.0
1196,2025-03-14 20:32:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.2208223343,0.7377490997,0.0,0.0
1197,2025-03-14 20:33:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.1231980324,0.7377490997,0.0,0.0
1198,2025-03-14 20:34:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0863842964,0.7377490997,0.0,0.0
1199,2025-03-14 20:35:00+00:00,3.3529052734,22.5,-1.9,21.0,25.0,4.0485429764,0.7377490997,0.0,0.0
1200,2025-03-14 20:36:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.1022553444,0.7377490997,0.0,0.0
1201,2025-03-14 20:37:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0910878181,0.7377490997,0.0,0.0
1202,2025-03-14 20:39:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.1024093628,0.7377490997,0.0,0.0
1203,2025-03-14 20:40:00+00:00,3.3529052734,22.5,-1.9,21.0,25.0,4.0528550148,0.7377490997,0.0,0.0
1204,2025-03-14 20:41:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0505709648,0.7377490997,0.0,0.0
1205,2025-03-14 20:42:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0581231117,0.7377490997,0.0,0.0
1206,2025-03-14 20:43:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0562944412,0.7377490997,0.0,0.0
1207,2025-03-14 20:44:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0843658447,0.7377490997,0.0,0.0
1208,2025-03-14 20:45:00+00:00,3.3529052734,22.4,-1.9,21.0,25.0,4.0581336021,0.7377490997,0.0,0.0
1209,2025-03-14 20:46:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0286989212,0.7377490997,0.0,0.0
1210,2025-03-14 20:47:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0759754181,0.7377490997,0.0,0.0
1211,2025-03-14 20:48:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0724315643,0.7377490997,0.0,0.0
1212,2025-03-14 20:49:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.1076526642,0.7377490997,0.0,0.0
1213,2025-03-14 20:50:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.058216095,0.7377490997,0.0,0.0
1214,2025-03-14 20:51:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.0298061371,0.7377490997,0.0,0.0
1215,2025-03-14 20:52:00+00:00,3.3529052734,22.8,-1.9,21.0,25.0,4.0272750854,0.7377490997,0.0,0.0
1216,2025-03-14 20:53:00+00:00,3.3529052734,22.5,-1.9,21.0,25.0,4.0971822739,0.7377490997,0.0,0.0
1217,2025-03-14 20:54:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.0856208801,0.7377490997,0.0,0.0
1218,2025-03-14 20:55:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.046230793,0.7377490997,0.0,0.0
1219,2025-03-14 20:56:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.0226020813,0.7377490997,0.0,0.0
1220,2025-03-14 20:57:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0119824409,0.7377490997,0.0,0.0
1221,2025-03-14 20:58:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.0753221512,0.7377490997,0.0,0.0
1222,2025-03-14 20:59:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.1139545441,0.7377490997,0.0,0.0
1223,2025-03-14 21:00:00+00:00,3.3529052734,22.4,-1.9,21.0,25.0,4.1166791916,0.7377490997,0.0,0.0
1224,2025-03-14 21:01:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0922336578,0.7377490997,0.0,0.0
1225,2025-03-14 21:02:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.0583434105,0.7377490997,0.0,0.0
1226,2025-03-14 21:03:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0434336662,0.7377490997,0.0,0.0
1227,2025-03-14 21:04:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.0750923157,0.7377490997,0.0,0.0
1228,2025-03-14 21:05:00+00:00,3.3529052734,23.0,-1.9,21.0,25.0,4.0808577538,0.7377490997,0.0,0.0
1229,2025-03-14 21:06:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.0767269135,0.7377490997,0.0,0.0
1230,2025-03-14 21:07:00+00:00,3.3529052734,22.5,-1.9,21.0,25.0,4.0400481224,0.7377490997,0.0,0.0
1231,2025-03-14 21:08:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0225696564,0.7377490997,0.0,0.0
1232,2025-03-14 21:09:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.0537171364,1.7588024139,0.0,0.0
1233,2025-03-14 21:10:00+00:00,3.3529052734,22.5,-1.9,21.0,25.0,4.0808591843,1.7588024139,0.0,0.0
1234,2025-03-14 21:11:00+00:00,3.3529052734,22.5,-1.9,21.0,25.0,4.1245059967,1.7588024139,0.0,0.0
1235,2025-03-14 21:12:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.1185765266,1.7588024139,0.0,0.0
1236,2025-03-14 21:13:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.0719943047,1.7588024139,0.0,0.0
1237,2025-03-14 21:15:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0900650024,1.7588024139,0.0,0.0
1238,2025-03-14 21:16:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.1533203125,1.7588024139,0.0,0.0
1239,2025-03-14 21:17:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.1305222511,1.7588024139,0.0,0.0
1240,2025-03-14 21:18:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.0848846436,1.7588024139,0.0,0.0
1241,2025-03-14 21:19:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0488381386,1.7588024139,0.0,0.0
1242,2025-03-14 21:20:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.0312328339,1.7588024139,0.0,0.0
1243,2025-03-14 21:21:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.0885901451,1.7588024139,0.0,0.0
1244,2025-03-14 21:22:00+00:00,3.3529052734,22.5,-1.9,21.0,25.0,4.0593748093,1.7588024139,0.0,0.0
1245,2025-03-14 21:23:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.0382676125,1.7588024139,0.0,0.0
1246,2025-03-14 21:24:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0199036598,1.7588024139,0.0,0.0
1247,2025-03-14 21:25:00+00:00,3.3529052734,22.5,-1.9,21.0,25.0,4.0340275764,1.7588024139,0.0,0.0
1248,2025-03-14 21:26:00+00:00,3.3529052734,22.7,-1.9,21.0,25.0,4.0789728165,1.7588024139,0.0,0.0
1249,2025-03-14 21:27:00+00:00,3.3529052734,22.5,-1.9,21.0,25.0,4.0563769341,1.7588024139,0.0,0.0
1250,2025-03-14 21:28:00+00:00,3.3529052734,22.4,-1.9,21.0,25.0,4.0559639931,0.7468662262,0.0,0.0
1251,2025-03-14 21:29:00+00:00,3.3529052734,22.6,-1.9,21.0,25.0,4.0339565277,0.7468662262,0.0,0.0
1252,2025-03-14 21:30:00+00:00,3.3529052734,22.6,-2.3,21.0,25.0,4.0551695824,0.7468662262,0.0,0.0
1253,2025-03-14 21:31:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.082816124,0.7468662262,0.0,0.0
1254,2025-03-14 21:32:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0893993378,0.7468662262,0.0,0.0
1255,2025-03-14 21:33:00+00:00,3.3529052734,22.6,-2.3,21.0,25.0,4.0578603745,0.7468662262,0.0,0.0
1256,2025-03-14 21:34:00+00:00,3.3529052734,22.6,-2.3,21.0,25.0,4.0587439537,0.7468662262,0.0,0.0
1257,2025-03-14 21:35:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0262722969,0.7468662262,0.0,0.0
1258,2025-03-14 21:36:00+00:00,3.3529052734,22.6,-2.3,21.0,25.0,4.0417284966,0.7468662262,0.0,0.0
1259,2025-03-14 21:37:00+00:00,3.3529052734,22.6,-2.3,21.0,25.0,4.1066789627,0.7468662262,0.0,0.0
1260,2025-03-14 21:38:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0789875984,0.7468662262,0.0,0.0
1261,2025-03-14 21:39:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0563240051,0.7468662262,0.0,0.0
1262,2025-03-14 21:40:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0397133827,0.7468662262,0.0,0.0
1263,2025-03-14 21:41:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0182156563,0.7468662262,0.0,0.0
1264,2025-03-14 21:42:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0935144424,0.7468662262,0.0,0.0
1265,2025-03-14 21:43:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.1491661072,0.7468662262,0.0,0.0
1266,2025-03-14 21:44:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.1126303673,0.7468662262,0.0,0.0
1267,2025-03-14 21:45:00+00:00,3.3529052734,22.6,-2.3,21.0,25.0,4.0575485229,0.7468662262,0.0,0.0
1268,2025-03-14 21:46:00+00:00,3.3529052734,23.0,-2.3,21.0,25.0,4.0369377136,0.7468662262,0.0,0.0
1269,2025-03-14 21:47:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0836415291,0.7468662262,0.0,0.0
1270,2025-03-14 21:48:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0716176033,0.7468662262,0.0,0.0
1271,2025-03-14 21:49:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0625190735,0.7468662262,0.0,0.0
1272,2025-03-14 21:50:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0460238457,0.7468662262,0.0,0.0
1273,2025-03-14 21:51:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0251493454,0.7468662262,0.0,0.0
1274,2025-03-14 21:52:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0574531555,0.7468662262,0.0,0.0
1275,2025-03-14 21:53:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0557646751,0.7468662262,0.0,0.0
1276,2025-03-14 21:54:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0974230766,0.7468662262,0.0,0.0
1277,2025-03-14 21:55:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0694561005,0.7468662262,0.0,0.0
1278,2025-03-14 21:56:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0311303139,0.7468662262,0.0,0.0
1279,2025-03-14 21:57:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.043879509,0.7468662262,0.0,0.0
1280,2025-03-14 21:58:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0748772621,0.7468662262,0.0,0.0
1281,2025-03-14 21:59:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.058075428,0.7468662262,0.0,0.0
1282,2025-03-14 22:00:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.1140632629,0.7468662262,0.0,0.0
1283,2025-03-14 22:01:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0798053741,0.7468662262,0.0,0.0
