,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1086,2025-04-13 18:39:00+00:00,4.4366455078,19.6,9.6,19.5,23.5,4.3795714378,2.8979988098,0.0,0.0
1087,2025-04-13 18:40:00+00:00,4.4366455078,19.7,9.6,19.5,23.5,4.3351311684,2.8979988098,0.0,0.0
1088,2025-04-13 18:41:00+00:00,4.4366455078,19.7,9.6,19.5,23.5,4.3237028122,1.8942127228,0.0,0.0
1089,2025-04-13 18:42:00+00:00,4.4366455078,19.7,9.6,19.5,23.5,4.2583260536,1.8942127228,0.0,0.0
1090,2025-04-13 18:43:00+00:00,4.4366455078,19.7,9.6,19.5,23.5,4.196577549,1.8942127228,0.0,0.0
1091,2025-04-13 18:44:00+00:00,4.4366455078,19.8,9.6,19.5,23.5,4.1565418243,1.8942127228,0.0,0.0
1092,2025-04-13 18:45:00+00:00,4.4366455078,19.9,9.6,19.5,23.5,4.1412024498,1.8942127228,0.0,0.0
1093,2025-04-13 18:46:00+00:00,4.4366455078,19.7,9.6,19.5,23.5,4.1120467186,1.8942127228,0.0,0.0
1094,2025-04-13 18:48:00+00:00,4.4366455078,19.7,9.6,19.5,23.5,4.0395131111,1.8942127228,0.0,0.0
1095,2025-04-13 18:49:00+00:00,4.4366455078,19.7,9.6,19.5,23.5,4.0440626144,1.8942127228,0.0,0.0
1096,2025-04-13 18:51:00+00:00,4.4366455078,19.7,9.6,19.5,23.5,4.0328550339,1.8942127228,0.0,0.0
1097,2025-04-13 18:52:00+00:00,4.4366455078,19.6,9.6,19.5,23.5,4.0265860558,1.8942127228,0.0,0.0
1098,2025-04-13 18:53:00+00:00,4.4366455078,19.7,9.6,19.5,23.5,4.0177755356,1.8942127228,0.0,0.0
1099,2025-04-13 18:54:00+00:00,4.4366455078,19.6,9.6,19.5,23.5,4.0110321045,2.9312820435,0.0,0.0
1100,2025-04-13 18:55:00+00:00,4.4366455078,19.6,9.6,19.5,23.5,4.0287733078,2.9312820435,0.0,0.0
1101,2025-04-13 18:56:00+00:00,4.4366455078,19.6,9.6,19.5,23.5,4.0798044205,2.9312820435,0.0,0.0
1102,2025-04-13 18:57:00+00:00,4.4366455078,19.6,9.6,19.5,23.5,4.0553398132,2.9312820435,0.0,0.0
1103,2025-04-13 18:58:00+00:00,4.4366455078,19.6,9.6,19.5,23.5,4.0301494598,4.0718650818,0.0,0.0
1104,2025-04-13 18:59:00+00:00,4.4366455078,19.6,9.6,19.5,23.5,4.034558773,4.0718650818,0.0,0.0
1105,2025-04-13 19:00:00+00:00,4.4366455078,19.5,9.6,19.5,23.5,4.0448865891,4.0718650818,0.0,0.0
1106,2025-04-13 19:01:00+00:00,4.4366455078,19.7,9.6,19.5,23.5,4.0713300705,4.0718650818,0.0,0.0
1107,2025-04-13 19:02:00+00:00,4.4366455078,19.8,9.6,19.5,23.5,4.0945444107,4.0718650818,0.0,0.0
1108,2025-04-13 19:03:00+00:00,4.4366455078,19.8,9.6,19.5,23.5,4.0363292694,4.0718650818,0.0,0.0
1109,2025-04-13 19:04:00+00:00,4.4366455078,19.7,9.6,19.5,23.5,4.0338168144,3.0091571808,0.0,0.0
1110,2025-04-13 19:05:00+00:00,4.4366455078,19.7,9.6,19.5,23.5,4.0461559296,3.0091571808,0.0,0.0
1111,2025-04-13 19:06:00+00:00,4.4366455078,19.9,9.6,19.5,23.5,4.0498051643,3.0091571808,0.0,0.0
1112,2025-04-13 19:07:00+00:00,4.4366455078,19.9,9.6,19.5,23.5,4.0545582771,3.0091571808,0.0,0.0
1113,2025-04-13 19:08:00+00:00,4.4366455078,19.9,9.6,19.5,23.5,4.0242729187,3.0091571808,0.0,0.0
1114,2025-04-13 19:09:00+00:00,4.4366455078,19.8,9.6,19.5,23.5,4.0020594597,3.0091571808,0.0,0.0
1115,2025-04-13 19:10:00+00:00,4.4366455078,19.8,9.6,19.5,23.5,4.0291862488,3.0091571808,0.0,0.0
1116,2025-04-13 19:11:00+00:00,4.4366455078,19.8,9.6,19.5,23.5,4.0087575912,3.0091571808,0.0,0.0
1117,2025-04-13 19:12:00+00:00,4.4366455078,19.8,9.6,19.5,23.5,4.0031356812,3.0091571808,0.0,0.0
1118,2025-04-13 19:13:00+00:00,4.4366455078,19.7,9.6,19.5,23.5,3.9936344624,3.0091571808,0.0,0.0
1119,2025-04-13 19:14:00+00:00,4.4366455078,19.7,9.6,19.5,23.5,3.9941613674,3.0091571808,0.0,0.0
1120,2025-04-13 19:15:00+00:00,4.4366455078,19.6,9.6,19.5,23.5,4.0194478035,3.0091571808,0.0,0.0
1121,2025-04-13 19:16:00+00:00,4.4366455078,19.5,9.6,19.5,23.5,4.0455613136,1.9846858978,0.0,0.0
1122,2025-04-13 19:17:00+00:00,4.4366455078,19.6,9.6,19.5,23.5,4.0553035736,1.9846858978,0.0,0.0
1123,2025-04-13 19:18:00+00:00,4.4366455078,19.8,9.6,19.5,23.5,4.0287733078,1.9846858978,0.0,0.0
1124,2025-04-13 19:19:00+00:00,4.4366455078,19.6,9.6,19.5,23.5,4.0278553963,1.9846858978,0.0,0.0
1125,2025-04-13 19:20:00+00:00,4.4366455078,19.6,9.6,19.5,23.5,4.052839756,1.9846858978,0.0,0.0
1126,2025-04-13 19:21:00+00:00,4.4366455078,19.6,9.6,19.5,23.5,4.0463013649,1.9846858978,0.0,0.0
1127,2025-04-13 19:22:00+00:00,4.4366455078,19.5,9.6,19.5,23.5,4.0236539841,1.9846858978,0.0,0.0
1128,2025-04-13 19:23:00+00:00,4.4366455078,19.5,9.6,19.5,23.5,4.0380225182,1.9846858978,0.0,0.0
1129,2025-04-13 19:24:00+00:00,4.4366455078,19.5,9.6,19.5,23.5,4.044383049,1.9846858978,0.0,0.0
1130,2025-04-13 19:25:00+00:00,4.4366455078,19.4,9.6,19.5,23.5,4.0126481056,1.9846858978,0.0,0.0
1131,2025-04-13 19:26:00+00:00,4.4366455078,19.3,9.6,19.5,23.5,4.0513811111,3.0340080261,0.0,0.0
1132,2025-04-13 19:27:00+00:00,4.4366455078,19.5,9.6,19.5,23.5,4.0513925552,3.0340080261,0.0,0.0
1133,2025-04-13 19:28:00+00:00,4.4366455078,19.5,9.6,19.5,23.5,4.0129518509,3.0340080261,0.0,0.0
1134,2025-04-13 19:29:00+00:00,4.4366455078,19.4,9.6,19.5,23.5,4.0022525787,3.0340080261,0.0,0.0
1135,2025-04-13 19:30:00+00:00,4.4366455078,19.4,8.9,19.5,23.5,4.0013523102,3.0340080261,0.0,0.0
1136,2025-04-13 19:31:00+00:00,4.4366455078,19.3,8.9,19.5,23.5,4.0291461945,3.0340080261,0.0,0.0
1137,2025-04-13 19:32:00+00:00,4.4366455078,19.3,8.9,19.5,23.5,4.0664362907,3.0340080261,0.0,0.0
1138,2025-04-13 19:33:00+00:00,4.4366455078,19.4,8.9,19.5,23.5,4.0717425346,3.0340080261,0.0,0.0
1139,2025-04-13 19:34:00+00:00,4.4366455078,19.4,8.9,19.5,23.5,4.0603561401,3.0340080261,0.0,0.0
1140,2025-04-13 19:35:00+00:00,4.4366455078,19.4,8.9,19.5,23.5,4.0049295425,3.0340080261,0.0,0.0
1141,2025-04-13 19:36:00+00:00,4.4366455078,19.4,8.9,19.5,23.5,3.9933791161,3.0340080261,0.0,0.0
1142,2025-04-13 19:37:00+00:00,4.4366455078,19.3,8.9,19.5,23.5,4.0342116356,3.0340080261,0.0,0.0
1143,2025-04-13 19:38:00+00:00,4.4366455078,19.4,8.9,19.5,23.5,4.0801930428,3.0340080261,0.0,0.0
1144,2025-04-13 19:39:00+00:00,4.4366455078,19.3,8.9,19.5,23.5,4.0794610977,4.1975517273,0.0,0.0
1145,2025-04-13 19:40:00+00:00,4.4366455078,19.4,8.9,19.5,23.5,4.0636644363,4.1975517273,0.0,0.0
1146,2025-04-13 19:41:00+00:00,4.4366455078,19.3,8.9,19.5,23.5,4.0344338417,4.1975517273,0.0,0.0
1147,2025-04-13 19:42:00+00:00,4.4366455078,19.2,8.9,19.5,23.5,4.0537805557,4.1975517273,0.0,0.0
1148,2025-04-13 19:43:00+00:00,4.4366455078,19.3,8.9,19.5,23.5,4.0819234848,4.1975517273,0.0,0.0
1149,2025-04-13 19:44:00+00:00,4.4366455078,19.2,8.9,19.5,23.5,4.0970363617,4.1975517273,0.0,0.0
1150,2025-04-13 19:45:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,4.0618810654,4.1975517273,0.0,0.0
1151,2025-04-13 19:46:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,4.0434179306,4.1975517273,0.0,0.0
1152,2025-04-13 19:47:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,4.0494818687,4.1975517273,0.0,0.0
1153,2025-04-13 19:49:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,4.058057785,3.1726436615,0.0,0.0
1154,2025-04-13 19:50:00+00:00,4.4366455078,19.0,8.9,19.5,23.5,4.060561657,3.1726436615,0.0,0.0
1155,2025-04-13 19:51:00+00:00,4.4366455078,19.2,8.9,19.5,23.5,4.02206707,3.1726436615,0.0,0.0
1156,2025-04-13 19:52:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,3.993970871,2.1540966034,0.0,0.0
1157,2025-04-13 19:53:00+00:00,4.4366455078,19.0,8.9,19.5,23.5,4.0963582993,2.1540966034,0.0,0.0
1158,2025-04-13 19:54:00+00:00,4.4366455078,19.0,8.9,19.5,23.5,4.076813221,2.1540966034,0.0,0.0
1159,2025-04-13 19:55:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,4.047958374,2.1540966034,0.0,0.0
1160,2025-04-13 19:56:00+00:00,4.4366455078,19.0,8.9,19.5,23.5,4.0191502571,2.1540966034,0.0,0.0
1161,2025-04-13 19:57:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,4.0025820732,2.1540966034,0.0,0.0
1162,2025-04-13 19:58:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,3.9878182411,2.1540966034,0.0,0.0
1163,2025-04-13 19:59:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,3.955398798,2.1540966034,0.0,0.0
1164,2025-04-13 20:00:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,4.0133948326,2.1540966034,0.0,0.0
1165,2025-04-13 20:01:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,3.9968135357,2.1540966034,0.0,0.0
1166,2025-04-13 20:02:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,4.0005693436,2.1540966034,0.0,0.0
1167,2025-04-13 20:03:00+00:00,4.4366455078,19.3,8.9,19.5,23.5,4.0141453743,2.1540966034,0.0,0.0
1168,2025-04-13 20:04:00+00:00,4.4366455078,19.2,8.9,19.5,23.5,4.0839018822,2.1540966034,0.0,0.0
1169,2025-04-13 20:05:00+00:00,4.4366455078,19.2,8.9,19.5,23.5,4.1082901955,2.1540966034,0.0,0.0
1170,2025-04-13 20:06:00+00:00,4.4366455078,19.2,8.9,19.5,23.5,4.0661940575,2.1540966034,0.0,0.0
1171,2025-04-13 20:07:00+00:00,4.4366455078,19.2,8.9,19.5,23.5,4.0470151901,2.1540966034,0.0,0.0
1172,2025-04-13 20:08:00+00:00,4.4366455078,19.2,8.9,19.5,23.5,4.0183186531,2.1540966034,0.0,0.0
1173,2025-04-13 20:09:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,4.0105886459,2.1540966034,0.0,0.0
1174,2025-04-13 20:10:00+00:00,4.4366455078,19.2,8.9,19.5,23.5,3.9945003986,2.1540966034,0.0,0.0
1175,2025-04-13 20:11:00+00:00,4.4366455078,19.0,8.9,19.5,23.5,4.0181255341,2.1540966034,0.0,0.0
1176,2025-04-13 20:12:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,4.0181641579,2.1540966034,0.0,0.0
1177,2025-04-13 20:13:00+00:00,4.4366455078,19.0,8.9,19.5,23.5,4.0431423187,2.1540966034,0.0,0.0
1178,2025-04-13 20:14:00+00:00,4.4366455078,19.2,8.9,19.5,23.5,4.0209479332,1.1343173981,0.0,0.0
1179,2025-04-13 20:15:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,4.0436491966,1.1343173981,0.0,0.0
1180,2025-04-13 20:16:00+00:00,4.4366455078,19.2,8.9,19.5,23.5,4.0415568352,1.1343173981,0.0,0.0
1181,2025-04-13 20:17:00+00:00,4.4366455078,19.2,8.9,19.5,23.5,4.0532050133,1.1343173981,0.0,0.0
1182,2025-04-13 20:18:00+00:00,4.4366455078,19.2,8.9,19.5,23.5,4.0369510651,1.1343173981,0.0,0.0
1183,2025-04-13 20:19:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,4.0177741051,1.1343173981,0.0,0.0
1184,2025-04-13 20:20:00+00:00,4.4366455078,19.0,8.9,19.5,23.5,4.0835647583,1.1343173981,0.0,0.0
1185,2025-04-13 20:21:00+00:00,4.4366455078,19.2,8.9,19.5,23.5,4.0856738091,1.1343173981,0.0,0.0
1186,2025-04-13 20:22:00+00:00,4.4366455078,19.0,8.9,19.5,23.5,4.0745506287,1.1343173981,0.0,0.0
1187,2025-04-13 20:23:00+00:00,4.4366455078,19.0,8.9,19.5,23.5,4.0601286888,1.1343173981,0.0,0.0
1188,2025-04-13 20:24:00+00:00,4.4366455078,19.1,8.9,19.5,23.5,4.0304498672,1.1343173981,0.0,0.0
1189,2025-04-13 20:25:00+00:00,4.4366455078,19.0,8.9,19.5,23.5,4.050868988,1.1343173981,0.0,0.0
1190,2025-04-13 20:26:00+00:00,4.4366455078,19.0,8.9,19.5,23.5,4.034216404,1.1343173981,0.0,0.0
1191,2025-04-13 20:27:00+00:00,4.4366455078,19.0,8.9,19.5,23.5,4.0875229836,1.1343173981,0.0,0.0
1192,2025-04-13 20:28:00+00:00,4.4366455078,19.0,8.9,19.5,23.5,4.0248394012,1.1343173981,0.0,0.0
1193,2025-04-13 20:29:00+00:00,4.4366455078,19.0,8.9,19.5,23.5,3.9934973717,2.141002655,0.0,0.0
1194,2025-04-13 20:30:00+00:00,4.4366455078,18.9,8.5,19.5,23.5,4.0091071129,2.141002655,0.0,0.0
1195,2025-04-13 20:31:00+00:00,4.4366455078,18.9,8.5,19.5,23.5,4.1062011719,2.141002655,0.0,0.0
1196,2025-04-13 20:32:00+00:00,4.4366455078,19.0,8.5,19.5,23.5,4.0633997917,3.1591472626,0.0,0.0
1197,2025-04-13 20:33:00+00:00,4.4366455078,19.0,8.5,19.5,23.5,4.0569353104,3.1591472626,0.0,0.0
1198,2025-04-13 20:34:00+00:00,4.4366455078,18.9,8.5,19.5,23.5,4.014456749,3.1591472626,0.0,0.0
1199,2025-04-13 20:35:00+00:00,4.4366455078,18.9,8.5,19.5,23.5,3.9997217655,3.1591472626,0.0,0.0
1200,2025-04-13 20:36:00+00:00,4.4366455078,19.0,8.5,19.5,23.5,3.9895567894,3.1591472626,0.0,0.0
1201,2025-04-13 20:37:00+00:00,4.4366455078,19.0,8.5,19.5,23.5,4.0488986969,3.1591472626,0.0,0.0
1202,2025-04-13 20:38:00+00:00,4.4366455078,19.2,8.5,19.5,23.5,4.0935602188,3.1591472626,0.0,0.0
1203,2025-04-13 20:39:00+00:00,4.4366455078,19.1,8.5,19.5,23.5,4.0650548935,3.1591472626,0.0,0.0
1204,2025-04-13 20:40:00+00:00,4.4366455078,19.1,8.5,19.5,23.5,4.024368763,2.1575050354,0.0,0.0
1205,2025-04-13 20:41:00+00:00,4.4366455078,19.2,8.5,19.5,23.5,4.0292406082,2.1575050354,0.0,0.0
1206,2025-04-13 20:42:00+00:00,4.4366455078,19.0,8.5,19.5,23.5,4.057882309,2.1575050354,0.0,0.0
1207,2025-04-13 20:43:00+00:00,4.4366455078,19.2,8.5,19.5,23.5,4.086473465,2.1575050354,0.0,0.0
1208,2025-04-13 20:44:00+00:00,4.4366455078,19.3,8.5,19.5,23.5,4.0569000244,2.1575050354,0.0,0.0
1209,2025-04-13 20:45:00+00:00,4.4366455078,19.2,8.5,19.5,23.5,4.0159220695,2.1575050354,0.0,0.0
1210,2025-04-13 20:46:00+00:00,4.4366455078,19.3,8.5,19.5,23.5,4.043284893,2.1575050354,0.0,0.0
1211,2025-04-13 20:47:00+00:00,4.4366455078,19.4,8.5,19.5,23.5,4.0583949089,2.1575050354,0.0,0.0
1212,2025-04-13 20:48:00+00:00,4.4366455078,19.4,8.5,19.5,23.5,4.043651104,2.1575050354,0.0,0.0
1213,2025-04-13 20:49:00+00:00,4.4366455078,19.4,8.5,19.5,23.5,4.0124340057,1.1459217072,0.0,0.0
1214,2025-04-13 20:50:00+00:00,4.4366455078,19.5,8.5,19.5,23.5,4.0005574226,1.1459217072,0.0,0.0
1215,2025-04-13 20:51:00+00:00,4.4366455078,19.4,8.5,19.5,23.5,3.9934580326,1.1459217072,0.0,0.0
1216,2025-04-13 20:52:00+00:00,4.4366455078,19.4,8.5,19.5,23.5,4.025449276,1.1459217072,0.0,0.0
1217,2025-04-13 20:53:00+00:00,4.4366455078,19.2,8.5,19.5,23.5,4.0684928894,1.1459217072,0.0,0.0
1218,2025-04-13 20:54:00+00:00,4.4366455078,19.3,8.5,19.5,23.5,4.0751094818,1.1459217072,0.0,0.0
1219,2025-04-13 20:55:00+00:00,4.4366455078,19.3,8.5,19.5,23.5,4.0261149406,1.1459217072,0.0,0.0
1220,2025-04-13 20:56:00+00:00,4.4366455078,19.4,8.5,19.5,23.5,4.0097026825,1.1459217072,0.0,0.0
1221,2025-04-13 20:57:00+00:00,4.4366455078,19.4,8.5,19.5,23.5,4.0204634666,1.1459217072,0.0,0.0
1222,2025-04-13 20:58:00+00:00,4.4366455078,19.4,8.5,19.5,23.5,4.057513237,1.1459217072,0.0,0.0
1223,2025-04-13 20:59:00+00:00,4.4366455078,19.2,8.5,19.5,23.5,4.104619503,1.1459217072,0.0,0.0
1224,2025-04-13 21:00:00+00:00,4.4366455078,19.4,8.5,19.5,23.5,4.0527534485,1.1459217072,0.0,0.0
1225,2025-04-13 21:01:00+00:00,4.4366455078,19.3,8.5,19.5,23.5,4.0101327896,1.1459217072,0.0,0.0
1226,2025-04-13 21:02:00+00:00,4.4366455078,19.5,8.5,19.5,23.5,4.013604641,1.1459217072,0.0,0.0
1227,2025-04-13 21:03:00+00:00,4.4366455078,19.4,8.5,19.5,23.5,4.0817279816,1.1459217072,0.0,0.0
1228,2025-04-13 21:04:00+00:00,4.4366455078,19.4,8.5,19.5,23.5,4.087138176,1.1459217072,0.0,0.0
1229,2025-04-13 21:05:00+00:00,4.4366455078,19.4,8.5,19.5,23.5,4.0729007721,1.1459217072,0.0,0.0
1230,2025-04-13 21:06:00+00:00,4.4366455078,19.4,8.5,19.5,23.5,4.0294575691,1.1459217072,0.0,0.0
1231,2025-04-13 21:07:00+00:00,4.4366455078,19.4,8.5,19.5,23.5,4.0197634697,1.1459217072,0.0,0.0
1232,2025-04-13 21:08:00+00:00,4.4366455078,19.5,8.5,19.5,23.5,4.075647831,1.1459217072,0.0,0.0
1233,2025-04-13 21:09:00+00:00,4.4366455078,19.4,8.5,19.5,23.5,4.0645360947,1.1459217072,0.0,0.0
1234,2025-04-13 21:10:00+00:00,4.4366455078,18.3,8.5,19.5,23.5,4.0742096901,1.1459217072,0.0,0.0
1235,2025-04-13 21:11:00+00:00,4.4366455078,19.5,8.5,19.5,23.5,4.0410685539,1.1459217072,0.0,0.0
1236,2025-04-13 21:12:00+00:00,4.4366455078,19.5,8.5,19.5,23.5,4.0469331741,1.1459217072,0.0,0.0
1237,2025-04-13 21:13:00+00:00,4.4366455078,19.5,8.5,19.5,23.5,4.1270179749,1.1459217072,0.0,0.0
1238,2025-04-13 21:14:00+00:00,4.4366455078,19.5,8.5,19.5,23.5,4.1292572021,1.1459217072,0.0,0.0
1239,2025-04-13 21:15:00+00:00,4.4366455078,19.7,8.5,19.5,23.5,4.0913491249,1.1459217072,0.0,0.0
1240,2025-04-13 21:16:00+00:00,4.4366455078,19.6,8.5,19.5,23.5,4.0572729111,1.1459217072,0.0,0.0
1241,2025-04-13 21:17:00+00:00,4.4366455078,19.6,8.5,19.5,23.5,4.0306539536,1.1459217072,0.0,0.0
1242,2025-04-13 21:18:00+00:00,4.4366455078,19.6,8.5,19.5,23.5,4.0316162109,1.1459217072,0.0,0.0
1243,2025-04-13 21:19:00+00:00,4.4366455078,19.6,8.5,19.5,23.5,4.0974164009,1.1459217072,0.0,0.0
1244,2025-04-13 21:20:00+00:00,4.4366455078,19.7,8.5,19.5,23.5,4.1082038879,1.1459217072,0.0,0.0
1245,2025-04-13 21:21:00+00:00,4.4366455078,19.7,8.5,19.5,23.5,4.0930023193,1.1459217072,0.0,0.0
1246,2025-04-13 21:22:00+00:00,4.4366455078,19.6,8.5,19.5,23.5,4.0449576378,1.1459217072,0.0,0.0
1247,2025-04-13 21:23:00+00:00,4.4366455078,19.6,8.5,19.5,23.5,4.0747108459,1.1459217072,0.0,0.0
1248,2025-04-13 21:24:00+00:00,4.4366455078,19.6,8.5,19.5,23.5,4.0601768494,1.1459217072,0.0,0.0
1249,2025-04-13 21:25:00+00:00,4.4366455078,19.7,8.5,19.5,23.5,4.0518040657,1.1459217072,0.0,0.0
1250,2025-04-13 21:26:00+00:00,4.4366455078,19.6,8.5,19.5,23.5,4.0315709114,1.1459217072,0.0,0.0
1251,2025-04-13 21:27:00+00:00,4.4366455078,19.6,8.5,19.5,23.5,4.0229916573,1.1459217072,0.0,0.0
1252,2025-04-13 21:28:00+00:00,4.4366455078,19.6,8.5,19.5,23.5,3.99522686,1.1459217072,0.0,0.0
1253,2025-04-13 21:29:00+00:00,4.4366455078,19.6,8.5,19.5,23.5,4.0415229797,1.1459217072,0.0,0.0
1254,2025-04-13 21:30:00+00:00,4.4366455078,19.7,8.1,19.5,23.5,4.0859780312,1.1459217072,0.0,0.0
1255,2025-04-13 21:31:00+00:00,4.4366455078,19.8,8.1,19.5,23.5,4.0930771828,1.1459217072,0.0,0.0
1256,2025-04-13 21:32:00+00:00,4.4366455078,19.8,8.1,19.5,23.5,4.0524611473,1.1459217072,0.0,0.0
1257,2025-04-13 21:33:00+00:00,4.4366455078,19.8,8.1,19.5,23.5,4.0023360252,1.1459217072,0.0,0.0
1258,2025-04-13 21:34:00+00:00,4.4366455078,19.8,8.1,19.5,23.5,4.0453000069,1.1459217072,0.0,0.0
1259,2025-04-13 21:35:00+00:00,4.4366455078,19.7,8.1,19.5,23.5,4.084031105,1.1459217072,0.0,0.0
1260,2025-04-13 21:36:00+00:00,4.4366455078,19.8,8.1,19.5,23.5,4.0313038826,1.1459217072,0.0,0.0
1261,2025-04-13 21:37:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0098137856,1.1459217072,0.0,0.0
1262,2025-04-13 21:38:00+00:00,4.4366455078,19.8,8.1,19.5,23.5,3.9802381992,1.1459217072,0.0,0.0
1263,2025-04-13 21:39:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0223722458,1.1459217072,0.0,0.0
1264,2025-04-13 21:40:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0630998611,1.1459217072,0.0,0.0
1265,2025-04-13 21:41:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0761637688,1.1459217072,0.0,0.0
1266,2025-04-13 21:42:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0495638847,1.1459217072,0.0,0.0
1267,2025-04-13 21:43:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0247249603,1.1459217072,0.0,0.0
1268,2025-04-13 21:44:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0137763023,1.1459217072,0.0,0.0
1269,2025-04-13 21:45:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0271935463,1.1459217072,0.0,0.0
1270,2025-04-13 21:46:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0853304863,1.1459217072,0.0,0.0
1271,2025-04-13 21:47:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0454697609,1.1459217072,0.0,0.0
1272,2025-04-13 21:48:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0109944344,1.1459217072,0.0,0.0
1273,2025-04-13 21:49:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0318140984,1.1459217072,0.0,0.0
1274,2025-04-13 21:50:00+00:00,4.4366455078,19.8,8.1,19.5,23.5,4.0447144508,1.1459217072,0.0,0.0
1275,2025-04-13 21:51:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0682468414,1.1459217072,0.0,0.0
1276,2025-04-13 21:52:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0613541603,1.1459217072,0.0,0.0
1277,2025-04-13 21:53:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0318584442,1.1459217072,0.0,0.0
1278,2025-04-13 21:54:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0085105896,1.1459217072,0.0,0.0
1279,2025-04-13 21:55:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0111703873,1.1459217072,0.0,0.0
1280,2025-04-13 21:56:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0081267357,1.1459217072,0.0,0.0
1281,2025-04-13 21:57:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0351920128,1.1459217072,0.0,0.0
1282,2025-04-13 21:58:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0229988098,1.1459217072,0.0,0.0
1283,2025-04-13 21:59:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,3.9992671013,1.1459217072,0.0,0.0
1284,2025-04-13 22:00:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0006976128,1.1459217072,0.0,0.0
1285,2025-04-13 22:01:00+00:00,4.4366455078,20.1,8.1,19.5,23.5,4.035651207,1.1459217072,0.0,0.0
1286,2025-04-13 22:02:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0384793282,1.1459217072,0.0,0.0
1287,2025-04-13 22:03:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0121760368,1.1459217072,0.0,0.0
1288,2025-04-13 22:04:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,3.9928126335,1.1459217072,0.0,0.0
1289,2025-04-13 22:05:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0147209167,1.1459217072,0.0,0.0
1290,2025-04-13 22:06:00+00:00,4.4366455078,20.1,8.1,19.5,23.5,4.0250906944,1.1459217072,0.0,0.0
1291,2025-04-13 22:07:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0798220634,1.1459217072,0.0,0.0
1292,2025-04-13 22:08:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0508842468,1.1459217072,0.0,0.0
1293,2025-04-13 22:09:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0265927315,1.1459217072,0.0,0.0
1294,2025-04-13 22:10:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0244312286,1.1459217072,0.0,0.0
1295,2025-04-13 22:11:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0824422836,1.1459217072,0.0,0.0
1296,2025-04-13 22:12:00+00:00,4.4366455078,19.8,8.1,19.5,23.5,4.1008272171,1.1459217072,0.0,0.0
1297,2025-04-13 22:13:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0961780548,1.1459217072,0.0,0.0
1298,2025-04-13 22:14:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0544595718,1.1459217072,0.0,0.0
1299,2025-04-13 22:15:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0112595558,1.1459217072,0.0,0.0
