,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
866,2025-03-28 14:39:00+00:00,161.0200195312,23.0,9.5,22.0,24.0,167.8146514893,3.7895545959,0.0,0.0
867,2025-03-28 14:40:00+00:00,151.2557983398,23.1,9.5,22.0,24.0,170.3907775879,3.7895545959,0.0,0.0
868,2025-03-28 14:41:00+00:00,141.0305786133,23.2,9.5,22.0,24.0,171.1516418457,3.7895545959,0.0,0.0
869,2025-03-28 14:42:00+00:00,132.459777832,23.1,9.5,22.0,24.0,163.7215881348,3.7895545959,0.0,0.0
870,2025-03-28 14:43:00+00:00,126.9895019531,22.9,9.5,22.0,24.0,153.535446167,3.7895545959,0.0,0.0
871,2025-03-28 14:44:00+00:00,115.9326782227,23.2,9.5,22.0,24.0,147.9681854248,3.7895545959,0.0,0.0
872,2025-03-28 14:45:00+00:00,110.8706054688,23.2,9.5,22.0,24.0,147.1081390381,3.7895545959,0.0,0.0
873,2025-03-28 14:46:00+00:00,102.3806152344,23.2,9.5,22.0,24.0,147.047454834,3.7895545959,0.0,0.0
874,2025-03-28 14:47:00+00:00,99.9713134766,23.1,9.5,22.0,24.0,145.9518127441,3.7895545959,0.0,0.0
875,2025-03-28 14:48:00+00:00,94.7931518555,23.0,9.5,22.0,24.0,144.9294433594,3.7895545959,0.0,0.0
876,2025-03-28 14:49:00+00:00,89.8187866211,23.0,9.5,22.0,24.0,141.8230133057,3.7895545959,0.0,0.0
877,2025-03-28 14:50:00+00:00,87.6974487305,23.0,9.5,22.0,24.0,135.9491271973,3.7895545959,0.0,0.0
878,2025-03-28 14:52:00+00:00,80.6377563477,23.0,9.5,22.0,24.0,118.7300949097,3.7895545959,0.0,0.0
879,2025-03-28 14:53:00+00:00,77.8178710938,23.0,9.5,22.0,24.0,110.350769043,3.7895545959,0.0,0.0
880,2025-03-28 14:54:00+00:00,72.6849975586,22.9,9.5,22.0,24.0,104.8668289185,3.7895545959,0.0,0.0
881,2025-03-28 14:55:00+00:00,70.1102294922,22.9,9.5,22.0,24.0,100.3659973145,2.7870597839,0.0,0.0
882,2025-03-28 14:56:00+00:00,68.0407104492,22.9,9.5,22.0,24.0,99.2470016479,2.7870597839,0.0,0.0
883,2025-03-28 14:57:00+00:00,65.6827392578,22.7,9.5,22.0,24.0,100.8893280029,2.7870597839,0.0,0.0
884,2025-03-28 14:58:00+00:00,65.6827392578,22.9,9.5,22.0,24.0,104.8158187866,2.7870597839,0.0,0.0
885,2025-03-28 14:59:00+00:00,65.6827392578,22.9,9.5,22.0,24.0,112.6826705933,3.7874221802,0.0,0.0
886,2025-03-28 15:00:00+00:00,65.6827392578,22.8,9.5,22.0,24.0,122.6905059814,3.7874221802,0.0,0.0
887,2025-03-28 15:01:00+00:00,71.0603637695,22.8,9.5,22.0,24.0,146.9440765381,3.7874221802,0.0,0.0
888,2025-03-28 15:02:00+00:00,84.5626831055,22.9,9.5,22.0,24.0,171.3641357422,4.8077325821,0.0,0.0
889,2025-03-28 15:03:00+00:00,90.6920776367,22.9,9.5,22.0,24.0,201.5707550049,4.8077325821,0.0,0.0
890,2025-03-28 15:04:00+00:00,100.2302246094,22.8,9.5,22.0,24.0,227.5941772461,4.8077325821,0.0,0.0
891,2025-03-28 15:05:00+00:00,102.5874633789,22.9,9.5,22.0,24.0,241.8516387939,4.8077325821,0.0,0.0
892,2025-03-28 15:06:00+00:00,104.80859375,22.7,9.5,22.0,24.0,245.6407012939,4.8077325821,0.0,0.0
893,2025-03-28 15:07:00+00:00,106.9373168945,22.8,9.5,22.0,24.0,248.1428375244,4.8077325821,0.0,0.0
894,2025-03-28 15:08:00+00:00,109.1018676758,22.7,9.5,22.0,24.0,259.8166809082,4.8077325821,0.0,0.0
895,2025-03-28 15:09:00+00:00,114.5778198242,22.8,9.5,22.0,24.0,277.0322875977,4.8077325821,0.0,0.0
896,2025-03-28 15:10:00+00:00,117.2395629883,22.7,9.5,22.0,24.0,289.7269897461,4.8077325821,0.0,0.0
897,2025-03-28 15:11:00+00:00,124.3904418945,22.7,9.5,22.0,24.0,289.9822692871,4.8077325821,0.0,0.0
898,2025-03-28 15:12:00+00:00,126.6565551758,22.7,9.5,22.0,24.0,288.7590942383,4.8077325821,0.0,0.0
899,2025-03-28 15:13:00+00:00,131.7459716797,22.7,9.5,22.0,24.0,298.684967041,4.8077325821,0.0,0.0
900,2025-03-28 15:14:00+00:00,142.6282348633,22.7,9.5,22.0,24.0,311.2722473145,4.8077325821,0.0,0.0
901,2025-03-28 15:15:00+00:00,144.6967773438,22.7,9.5,22.0,24.0,314.55078125,3.8012580872,0.0,0.0
902,2025-03-28 15:16:00+00:00,147.5606689453,22.7,9.5,22.0,24.0,305.1354980469,3.8012580872,0.0,0.0
903,2025-03-28 15:17:00+00:00,145.4566650391,22.7,9.5,22.0,24.0,288.5329284668,3.8012580872,0.0,0.0
904,2025-03-28 15:18:00+00:00,140.707824707,22.8,9.5,22.0,24.0,276.6520080566,2.7572727203,0.0,0.0
905,2025-03-28 15:19:00+00:00,135.3961181641,22.8,9.5,22.0,24.0,272.246673584,2.7572727203,0.0,0.0
906,2025-03-28 15:20:00+00:00,133.2498168945,22.8,9.5,22.0,24.0,272.6591796875,2.7572727203,0.0,0.0
907,2025-03-28 15:21:00+00:00,133.2498168945,22.7,9.5,22.0,24.0,268.140411377,2.7572727203,0.0,0.0
908,2025-03-28 15:22:00+00:00,130.7883300781,22.7,9.5,22.0,24.0,258.0600585938,2.7572727203,0.0,0.0
909,2025-03-28 15:23:00+00:00,128.5325927734,22.8,9.5,22.0,24.0,247.6860198975,1.724155426,0.0,0.0
910,2025-03-28 15:24:00+00:00,122.9591674805,22.9,9.5,22.0,24.0,236.6877746582,1.724155426,0.0,0.0
911,2025-03-28 15:25:00+00:00,120.8126220703,22.6,9.5,22.0,24.0,219.5191497803,1.724155426,0.0,0.0
912,2025-03-28 15:26:00+00:00,112.331237793,22.8,9.5,22.0,24.0,202.7701568604,1.724155426,0.0,0.0
913,2025-03-28 15:27:00+00:00,107.3355102539,22.6,9.5,22.0,24.0,193.6638336182,1.724155426,0.0,0.0
914,2025-03-28 15:28:00+00:00,102.6497192383,22.7,9.5,22.0,24.0,192.1421661377,1.724155426,0.0,0.0
915,2025-03-28 15:29:00+00:00,100.3027954102,22.7,9.5,22.0,24.0,191.5123596191,1.724155426,0.0,0.0
916,2025-03-28 15:30:00+00:00,98.1208496094,22.7,8.8,22.0,24.0,186.6730041504,1.724155426,0.0,0.0
917,2025-03-28 15:31:00+00:00,95.61328125,22.7,8.8,22.0,24.0,180.4061279297,1.724155426,0.0,0.0
918,2025-03-28 15:32:00+00:00,93.2940673828,22.8,8.8,22.0,24.0,177.0653839111,1.724155426,0.0,0.0
919,2025-03-28 15:33:00+00:00,90.732421875,22.8,8.8,22.0,24.0,177.643081665,1.724155426,0.0,0.0
920,2025-03-28 15:34:00+00:00,90.732421875,22.7,8.8,22.0,24.0,176.1824035645,1.724155426,0.0,0.0
921,2025-03-28 15:35:00+00:00,88.6650390625,22.7,8.8,22.0,24.0,176.1896972656,1.724155426,0.0,0.0
922,2025-03-28 15:36:00+00:00,88.6650390625,22.7,8.8,22.0,24.0,182.9139556885,1.724155426,0.0,0.0
923,2025-03-28 15:37:00+00:00,90.8400878906,22.8,8.8,22.0,24.0,197.5065917969,2.7421779633,0.0,0.0
924,2025-03-28 15:38:00+00:00,93.1119995117,22.8,8.8,22.0,24.0,209.486618042,2.7421779633,0.0,0.0
925,2025-03-28 15:39:00+00:00,99.1681518555,22.8,8.8,22.0,24.0,213.5015258789,2.7421779633,0.0,0.0
926,2025-03-28 15:40:00+00:00,99.1681518555,22.8,8.8,22.0,24.0,206.0881652832,2.7421779633,0.0,0.0
927,2025-03-28 15:41:00+00:00,99.1681518555,22.8,8.8,22.0,24.0,189.3609619141,3.7508354187,0.0,0.0
928,2025-03-28 15:42:00+00:00,93.9841918945,22.8,8.8,22.0,24.0,168.1466217041,3.7508354187,0.0,0.0
929,2025-03-28 15:43:00+00:00,89.2204589844,22.7,8.8,22.0,24.0,153.4607696533,3.7508354187,0.0,0.0
930,2025-03-28 15:44:00+00:00,84.505859375,22.7,8.8,22.0,24.0,150.0575408936,3.7508354187,0.0,0.0
931,2025-03-28 15:45:00+00:00,82.1335449219,22.7,8.8,22.0,24.0,146.1752929688,3.7508354187,0.0,0.0
932,2025-03-28 15:46:00+00:00,82.1335449219,22.7,8.8,22.0,24.0,143.0052337646,2.7427711487,0.0,0.0
933,2025-03-28 15:47:00+00:00,79.0704345703,22.7,8.8,22.0,24.0,152.2545623779,2.7427711487,0.0,0.0
934,2025-03-28 15:48:00+00:00,79.0704345703,22.7,8.8,22.0,24.0,171.122543335,2.7427711487,0.0,0.0
935,2025-03-28 15:49:00+00:00,81.9320068359,22.9,8.8,22.0,24.0,179.3913726807,2.7427711487,0.0,0.0
936,2025-03-28 15:50:00+00:00,83.9946289062,22.6,8.8,22.0,24.0,182.1649475098,2.7427711487,0.0,0.0
937,2025-03-28 15:51:00+00:00,83.9946289062,22.7,8.8,22.0,24.0,179.9361724854,2.7427711487,0.0,0.0
938,2025-03-28 15:52:00+00:00,83.9946289062,22.6,8.8,22.0,24.0,169.8510131836,2.7427711487,0.0,0.0
939,2025-03-28 15:53:00+00:00,81.857421875,22.7,8.8,22.0,24.0,157.0990600586,2.7427711487,0.0,0.0
940,2025-03-28 15:54:00+00:00,79.7572021484,22.6,8.8,22.0,24.0,146.9030609131,2.7427711487,0.0,0.0
941,2025-03-28 15:55:00+00:00,79.7572021484,22.7,8.8,22.0,24.0,138.4065856934,2.7427711487,0.0,0.0
942,2025-03-28 15:56:00+00:00,77.4388427734,22.7,8.8,22.0,24.0,134.1847076416,2.7427711487,0.0,0.0
943,2025-03-28 15:57:00+00:00,75.0989990234,22.7,8.8,22.0,24.0,130.3354187012,2.7427711487,0.0,0.0
944,2025-03-28 15:58:00+00:00,72.9467773438,22.6,8.8,22.0,24.0,123.510345459,2.7427711487,0.0,0.0
945,2025-03-28 15:59:00+00:00,70.8150024414,22.8,8.8,22.0,24.0,113.3203659058,1.7342834473000002,0.0,0.0
946,2025-03-28 16:00:00+00:00,68.4607543945,22.8,8.8,22.0,24.0,102.7202987671,1.7342834473000002,0.0,0.0
947,2025-03-28 16:01:00+00:00,63.9287719727,22.8,8.8,21.0,25.0,92.8711700439,1.7342834473000002,0.0,0.0
948,2025-03-28 16:02:00+00:00,61.736328125,22.7,8.8,21.0,25.0,84.8695907593,1.7342834473000002,0.0,0.0
949,2025-03-28 16:03:00+00:00,59.1722412109,22.7,8.8,21.0,25.0,78.6014099121,1.7342834473000002,0.0,0.0
950,2025-03-28 16:04:00+00:00,54.4845581055,22.8,8.8,21.0,25.0,72.0418624878,1.7342834473000002,0.0,0.0
951,2025-03-28 16:05:00+00:00,52.2109985352,22.7,8.8,21.0,25.0,67.3861160278,1.7342834473000002,0.0,0.0
952,2025-03-28 16:06:00+00:00,47.6080322266,22.8,8.8,21.0,25.0,62.8765411377,2.8140201569,0.0,0.0
953,2025-03-28 16:07:00+00:00,44.9632568359,22.8,8.8,21.0,25.0,59.4558029175,2.8140201569,0.0,0.0
954,2025-03-28 16:08:00+00:00,42.5966796875,22.8,8.8,21.0,25.0,56.7404174805,2.8140201569,0.0,0.0
955,2025-03-28 16:09:00+00:00,40.4393310547,22.8,8.8,21.0,25.0,53.4191513062,2.8140201569,0.0,0.0
956,2025-03-28 16:10:00+00:00,40.4393310547,22.9,8.8,21.0,25.0,49.520526886,2.8140201569,0.0,0.0
957,2025-03-28 16:11:00+00:00,38.1766357422,22.8,8.8,21.0,25.0,45.7366218567,2.8140201569,0.0,0.0
958,2025-03-28 16:12:00+00:00,35.8537597656,22.8,8.8,21.0,25.0,43.1161613464,2.8140201569,0.0,0.0
959,2025-03-28 16:13:00+00:00,33.5162353516,22.9,8.8,21.0,25.0,40.9693946838,2.8140201569,0.0,0.0
960,2025-03-28 16:14:00+00:00,31.1798095703,22.8,8.8,21.0,25.0,39.6365470886,2.8140201569,0.0,0.0
961,2025-03-28 16:15:00+00:00,28.8999023438,22.8,8.8,21.0,25.0,38.3476409912,2.8140201569,0.0,0.0
962,2025-03-28 16:16:00+00:00,28.8999023438,22.9,8.8,21.0,25.0,38.1058769226,1.8011512756,0.0,0.0
963,2025-03-28 16:17:00+00:00,26.8121337891,22.9,8.8,21.0,25.0,37.7649154663,1.8011512756,0.0,0.0
964,2025-03-28 16:18:00+00:00,24.5709228516,22.9,8.8,21.0,25.0,36.0218086243,1.8011512756,0.0,0.0
965,2025-03-28 16:19:00+00:00,24.5709228516,22.8,8.8,21.0,25.0,33.6706008911,1.8011512756,0.0,0.0
966,2025-03-28 16:20:00+00:00,22.5693359375,22.9,8.8,21.0,25.0,32.6917076111,1.8011512756,0.0,0.0
967,2025-03-28 16:21:00+00:00,22.5693359375,22.9,8.8,21.0,25.0,32.4302711487,1.8011512756,0.0,0.0
968,2025-03-28 16:22:00+00:00,22.5693359375,22.7,8.8,21.0,25.0,33.1014785767,1.8011512756,0.0,0.0
969,2025-03-28 16:23:00+00:00,20.5264892578,22.6,8.8,21.0,25.0,35.0070533752,1.8011512756,0.0,0.0
970,2025-03-28 16:24:00+00:00,20.5264892578,22.8,8.8,21.0,25.0,38.2200088501,1.8011512756,0.0,0.0
971,2025-03-28 16:25:00+00:00,20.5264892578,22.6,8.8,21.0,25.0,41.784778595,1.8011512756,0.0,0.0
972,2025-03-28 16:26:00+00:00,20.5264892578,22.7,8.8,21.0,25.0,43.4027328491,1.8011512756,0.0,0.0
973,2025-03-28 16:27:00+00:00,20.5264892578,22.6,8.8,21.0,25.0,42.283657074,1.8011512756,0.0,0.0
974,2025-03-28 16:28:00+00:00,20.5264892578,22.6,8.8,21.0,25.0,40.4435348511,1.8011512756,0.0,0.0
975,2025-03-28 16:29:00+00:00,20.5264892578,22.6,8.8,21.0,25.0,38.1083602905,1.8011512756,0.0,0.0
976,2025-03-28 16:30:00+00:00,20.5264892578,22.6,8.2,21.0,25.0,35.5626335144,1.8011512756,0.0,0.0
977,2025-03-28 16:31:00+00:00,20.5264892578,22.6,8.2,21.0,25.0,33.8364372253,1.8011512756,0.0,0.0
978,2025-03-28 16:32:00+00:00,20.5264892578,22.7,8.2,21.0,25.0,32.3833999634,1.8011512756,0.0,0.0
979,2025-03-28 16:33:00+00:00,18.4801025391,22.7,8.2,21.0,25.0,31.0216655731,1.8011512756,0.0,0.0
980,2025-03-28 16:34:00+00:00,18.4801025391,22.6,8.2,21.0,25.0,29.2160816193,1.8011512756,0.0,0.0
981,2025-03-28 16:35:00+00:00,18.4801025391,22.7,8.2,21.0,25.0,27.5139541626,1.8011512756,0.0,0.0
982,2025-03-28 16:36:00+00:00,16.2619628906,22.7,8.2,21.0,25.0,25.5351486206,2.8802986145,0.0,0.0
983,2025-03-28 16:37:00+00:00,16.2619628906,22.7,8.2,21.0,25.0,23.9099388123,2.8802986145,0.0,0.0
984,2025-03-28 16:38:00+00:00,16.2619628906,22.8,8.2,21.0,25.0,23.0009288788,2.8802986145,0.0,0.0
985,2025-03-28 16:39:00+00:00,14.1480712891,22.8,8.2,21.0,25.0,23.9110088348,3.9797706604,0.0,0.0
986,2025-03-28 16:40:00+00:00,14.1480712891,22.8,8.2,21.0,25.0,25.1724357605,5.0154981613,0.0,0.0
987,2025-03-28 16:41:00+00:00,14.1480712891,22.8,8.2,21.0,25.0,25.3701095581,6.1240491867,0.0,0.0
988,2025-03-28 16:42:00+00:00,14.1480712891,22.9,8.2,21.0,25.0,26.245054245,6.1240491867,0.0,0.0
989,2025-03-28 16:43:00+00:00,14.1480712891,22.7,8.2,21.0,25.0,27.7089939117,6.1240491867,0.0,0.0
990,2025-03-28 16:44:00+00:00,14.1480712891,22.7,8.2,21.0,25.0,27.67786026,7.1301488876,0.0,0.0
991,2025-03-28 16:45:00+00:00,14.1480712891,22.8,8.2,21.0,25.0,26.8176670074,7.1301488876,0.0,0.0
992,2025-03-28 16:46:00+00:00,14.1480712891,22.7,8.2,21.0,25.0,25.1917705536,7.1301488876,0.0,0.0
993,2025-03-28 16:47:00+00:00,14.1480712891,22.7,8.2,21.0,25.0,23.3864955902,7.1301488876,0.0,0.0
994,2025-03-28 16:48:00+00:00,14.1480712891,22.8,8.2,21.0,25.0,21.8935756683,7.1301488876,0.0,0.0
995,2025-03-28 16:49:00+00:00,12.0836181641,22.9,8.2,21.0,25.0,20.866191864,7.1301488876,0.0,0.0
996,2025-03-28 16:50:00+00:00,12.0836181641,22.8,8.2,21.0,25.0,19.8623542786,7.1301488876,0.0,0.0
997,2025-03-28 16:51:00+00:00,12.0836181641,22.7,8.2,21.0,25.0,19.1282863617,7.1301488876,0.0,0.0
998,2025-03-28 16:52:00+00:00,12.0836181641,22.7,8.2,21.0,25.0,18.4294223785,7.1301488876,0.0,0.0
999,2025-03-28 16:53:00+00:00,10.0319824219,22.7,8.2,21.0,25.0,18.0925045013,7.1301488876,0.0,0.0
1000,2025-03-28 16:54:00+00:00,10.0319824219,22.7,8.2,21.0,25.0,17.9021644592,8.1380767822,0.0,0.0
1001,2025-03-28 16:55:00+00:00,10.0319824219,22.8,8.2,21.0,25.0,17.555015564,8.1380767822,0.0,0.0
1002,2025-03-28 16:56:00+00:00,10.0319824219,22.9,8.2,21.0,25.0,16.9715366364,8.1380767822,0.0,0.0
1003,2025-03-28 16:57:00+00:00,10.0319824219,22.8,8.2,21.0,25.0,16.0863723755,8.1380767822,0.0,0.0
1004,2025-03-28 16:58:00+00:00,10.0319824219,23.0,8.2,21.0,25.0,15.1935157776,8.1380767822,0.0,0.0
1005,2025-03-28 16:59:00+00:00,10.0319824219,22.7,8.2,21.0,25.0,14.5493841171,8.1380767822,0.0,0.0
1006,2025-03-28 17:00:00+00:00,7.9682617188,22.9,8.2,21.0,25.0,13.7741575241,7.1048173904,0.0,0.0
1007,2025-03-28 17:01:00+00:00,7.9682617188,22.9,8.2,21.0,25.0,13.123752594,7.1048173904,0.0,0.0
1008,2025-03-28 17:02:00+00:00,7.9682617188,23.0,8.2,21.0,25.0,12.836265564,7.1048173904,0.0,0.0
1009,2025-03-28 17:03:00+00:00,7.9682617188,23.0,8.2,21.0,25.0,12.7370061874,7.1048173904,0.0,0.0
1010,2025-03-28 17:04:00+00:00,7.9682617188,23.0,8.2,21.0,25.0,12.4861660004,6.1016712189,0.0,0.0
1011,2025-03-28 17:05:00+00:00,7.9682617188,22.9,8.2,21.0,25.0,11.993396759,6.1016712189,0.0,0.0
1012,2025-03-28 17:06:00+00:00,7.9682617188,22.8,8.2,21.0,25.0,11.677312851,6.1016712189,0.0,0.0
1013,2025-03-28 17:07:00+00:00,7.9682617188,22.9,8.2,21.0,25.0,11.380572319,6.1016712189,0.0,0.0
1014,2025-03-28 17:08:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,11.1954212189,6.1016712189,0.0,0.0
1015,2025-03-28 17:09:00+00:00,5.9342041016,22.8,8.2,21.0,25.0,11.1112918854,5.0609912872,0.0,0.0
1016,2025-03-28 17:10:00+00:00,5.9342041016,22.8,8.2,21.0,25.0,11.0887203217,5.0609912872,0.0,0.0
1017,2025-03-28 17:11:00+00:00,5.9342041016,22.8,8.2,21.0,25.0,11.1501703262,5.0609912872,0.0,0.0
1018,2025-03-28 17:12:00+00:00,5.9342041016,22.8,8.2,21.0,25.0,11.4301633835,5.0609912872,0.0,0.0
1019,2025-03-28 17:13:00+00:00,5.9342041016,22.8,8.2,21.0,25.0,11.974603653,5.0609912872,0.0,0.0
1020,2025-03-28 17:14:00+00:00,5.9342041016,22.7,8.2,21.0,25.0,13.0669107437,5.0609912872,0.0,0.0
1021,2025-03-28 17:15:00+00:00,5.9342041016,22.7,8.2,21.0,25.0,14.4209861755,5.0609912872,0.0,0.0
1022,2025-03-28 17:16:00+00:00,5.9342041016,22.7,8.2,21.0,25.0,16.3023738861,4.0330543518,0.0,0.0
1023,2025-03-28 17:17:00+00:00,5.9342041016,22.8,8.2,21.0,25.0,18.0903720856,4.0330543518,0.0,0.0
1024,2025-03-28 17:18:00+00:00,5.9342041016,22.7,8.2,21.0,25.0,19.5393981934,4.0330543518,0.0,0.0
1025,2025-03-28 17:19:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,19.8867073059,4.0330543518,0.0,0.0
1026,2025-03-28 17:20:00+00:00,5.9342041016,22.7,8.2,21.0,25.0,19.614906311,3.0205497742,0.0,0.0
1027,2025-03-28 17:21:00+00:00,5.9342041016,22.8,8.2,21.0,25.0,18.6165657043,3.0205497742,0.0,0.0
1028,2025-03-28 17:22:00+00:00,5.9342041016,22.8,8.2,21.0,25.0,17.4710102081,3.0205497742,0.0,0.0
1029,2025-03-28 17:23:00+00:00,5.9342041016,22.8,8.2,21.0,25.0,16.1838111877,3.0205497742,0.0,0.0
1030,2025-03-28 17:24:00+00:00,5.9342041016,22.8,8.2,21.0,25.0,15.0511369705,3.0205497742,0.0,0.0
1031,2025-03-28 17:25:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,13.966843605,3.0205497742,0.0,0.0
1032,2025-03-28 17:26:00+00:00,5.9342041016,22.8,8.2,21.0,25.0,13.0613393784,3.0205497742,0.0,0.0
1033,2025-03-28 17:27:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,12.1873273849,3.0205497742,0.0,0.0
1034,2025-03-28 17:28:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,11.4282627106,3.0205497742,0.0,0.0
1035,2025-03-28 17:29:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,11.1553068161,3.0205497742,0.0,0.0
1036,2025-03-28 17:30:00+00:00,5.9342041016,22.9,7.8,21.0,25.0,11.0679769516,3.0205497742,0.0,0.0
1037,2025-03-28 17:31:00+00:00,5.9342041016,22.7,7.8,21.0,25.0,10.8673906326,3.0205497742,0.0,0.0
1038,2025-03-28 17:32:00+00:00,5.9342041016,22.8,7.8,21.0,25.0,10.4364948273,3.0205497742,0.0,0.0
1039,2025-03-28 17:33:00+00:00,5.9342041016,22.8,7.8,21.0,25.0,10.0272798538,3.0205497742,0.0,0.0
1040,2025-03-28 17:34:00+00:00,5.9342041016,22.9,7.8,21.0,25.0,9.4956960678,3.0205497742,0.0,0.0
1041,2025-03-28 17:35:00+00:00,5.9342041016,22.9,7.8,21.0,25.0,8.9730052948,3.0205497742,0.0,0.0
1042,2025-03-28 17:36:00+00:00,5.9342041016,22.8,7.8,21.0,25.0,8.6318101883,3.0205497742,0.0,0.0
1043,2025-03-28 17:37:00+00:00,5.9342041016,22.8,7.8,21.0,25.0,8.4618968964,3.0205497742,0.0,0.0
1044,2025-03-28 17:38:00+00:00,3.8989257812,22.8,7.8,21.0,25.0,8.0968914032,3.0205497742,0.0,0.0
1045,2025-03-28 17:39:00+00:00,3.8989257812,22.8,7.8,21.0,25.0,7.6025214195,3.0205497742,0.0,0.0
1046,2025-03-28 17:40:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,7.2695336342,3.0205497742,0.0,0.0
1047,2025-03-28 17:41:00+00:00,3.8989257812,22.8,7.8,21.0,25.0,7.0429234505,3.0205497742,0.0,0.0
1048,2025-03-28 17:42:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,6.8247876167,3.0205497742,0.0,0.0
1049,2025-03-28 17:43:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,6.5856604576,3.0205497742,0.0,0.0
1050,2025-03-28 17:44:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,6.4067993164,3.0205497742,0.0,0.0
1051,2025-03-28 17:45:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,6.287176609,3.0205497742,0.0,0.0
1052,2025-03-28 17:46:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,6.1563386917,4.0798311234,0.0,0.0
1053,2025-03-28 17:47:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,6.0148425102,4.0798311234,0.0,0.0
1054,2025-03-28 17:48:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,5.9273853302,4.0798311234,0.0,0.0
1055,2025-03-28 17:49:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,5.8601264954,4.0798311234,0.0,0.0
1056,2025-03-28 17:50:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,5.7204942703,4.0798311234,0.0,0.0
1057,2025-03-28 17:51:00+00:00,3.8989257812,22.8,7.8,21.0,25.0,5.6304316521,4.0798311234,0.0,0.0
1058,2025-03-28 17:52:00+00:00,3.8989257812,22.8,7.8,21.0,25.0,5.5210804939,3.0533943176,0.0,0.0
1059,2025-03-28 17:53:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,5.4219970703,3.0533943176,0.0,0.0
1060,2025-03-28 17:54:00+00:00,3.8989257812,22.7,7.8,21.0,25.0,5.3602247238,3.0533943176,0.0,0.0
1061,2025-03-28 17:55:00+00:00,3.8989257812,22.7,7.8,21.0,25.0,5.2772960663,3.0533943176,0.0,0.0
1062,2025-03-28 17:56:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,5.1345591545,3.0533943176,0.0,0.0
1063,2025-03-28 17:57:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,4.9999017715,3.0533943176,0.0,0.0
1064,2025-03-28 17:58:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,4.8389282227,3.0533943176,0.0,0.0
1065,2025-03-28 17:59:00+00:00,3.8989257812,23.0,7.8,21.0,25.0,4.7018847466,3.0533943176,0.0,0.0
1066,2025-03-28 18:00:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,4.7588758469,3.0533943176,0.0,0.0
1067,2025-03-28 18:01:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,4.6163649559,3.0533943176,0.0,0.0
1068,2025-03-28 18:02:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,4.4580130577,3.0533943176,0.0,0.0
1069,2025-03-28 18:03:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,4.3483629227,3.0533943176,0.0,0.0
1070,2025-03-28 18:04:00+00:00,3.8989257812,22.8,7.8,21.0,25.0,4.288465023,3.0533943176,0.0,0.0
1071,2025-03-28 18:05:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,4.2229957581,3.0533943176,0.0,0.0
1072,2025-03-28 18:06:00+00:00,3.8989257812,22.8,7.8,21.0,25.0,4.2027144432,4.0621442795,0.0,0.0
1073,2025-03-28 18:07:00+00:00,3.8989257812,22.8,7.8,21.0,25.0,4.1799411774,4.0621442795,0.0,0.0
1074,2025-03-28 18:08:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,4.1483602524,4.0621442795,0.0,0.0
1075,2025-03-28 18:09:00+00:00,3.8989257812,22.8,7.8,21.0,25.0,4.1262154579,4.0621442795,0.0,0.0
1076,2025-03-28 18:10:00+00:00,3.8989257812,23.0,7.8,21.0,25.0,4.09628582,3.0380516052,0.0,0.0
1077,2025-03-28 18:12:00+00:00,3.8989257812,22.7,7.8,21.0,25.0,4.1130375862,3.0380516052,0.0,0.0
1078,2025-03-28 18:13:00+00:00,3.8989257812,22.8,7.8,21.0,25.0,4.1345748901,3.0380516052,0.0,0.0
1079,2025-03-28 18:14:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,4.0732574463,3.0380516052,0.0,0.0
1080,2025-03-28 18:15:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,4.0272712708,2.0319080353,0.0,0.0
1081,2025-03-28 18:16:00+00:00,3.8989257812,23.0,7.8,21.0,25.0,4.0191273689,2.0319080353,0.0,0.0
1082,2025-03-28 18:17:00+00:00,3.8989257812,23.0,7.8,21.0,25.0,4.0481929779,2.0319080353,0.0,0.0
