,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
850,2025-04-28 14:29:00+00:00,473.7461547852,23.2,16.3,20.5,22.5,401.4548950195,3.9600858688,0.0,100.0
851,2025-04-28 14:30:00+00:00,471.5298461914,23.3,15.8,20.5,22.5,399.0745849609,3.9600858688,0.0,100.0
852,2025-04-28 14:31:00+00:00,469.410949707,23.2,15.8,20.5,22.5,396.0596313477,3.9600858688,0.0,100.0
853,2025-04-28 14:32:00+00:00,464.6123046875,23.3,15.8,20.5,22.5,391.8895874023,3.9600858688,0.0,100.0
854,2025-04-28 14:33:00+00:00,462.4620361328,23.2,15.8,20.5,22.5,388.8862915039,5.0227642059,0.0,100.0
855,2025-04-28 14:34:00+00:00,457.0698242188,23.2,15.8,20.5,22.5,383.7855529785,5.0227642059,0.0,100.0
856,2025-04-28 14:35:00+00:00,452.1802368164,23.2,15.8,20.5,22.5,380.4974365234,5.0227642059,0.0,100.0
857,2025-04-28 14:36:00+00:00,446.0552368164,23.3,15.8,20.5,22.5,380.57421875,5.0227642059,0.0,100.0
858,2025-04-28 14:37:00+00:00,444.0331420898,23.2,15.8,20.5,22.5,381.0805053711,5.0227642059,0.0,100.0
859,2025-04-28 14:38:00+00:00,441.9971923828,23.2,15.8,20.5,22.5,382.0805358887,5.0227642059,0.0,100.0
860,2025-04-28 14:39:00+00:00,439.6557617188,23.3,15.8,20.5,22.5,381.7958374023,5.0227642059,0.0,100.0
861,2025-04-28 14:40:00+00:00,437.5744018555,23.3,15.8,20.5,22.5,380.5402526855,5.0227642059,0.0,100.0
862,2025-04-28 14:41:00+00:00,437.5744018555,23.3,15.8,20.5,22.5,379.6089782715,5.0227642059,0.0,100.0
863,2025-04-28 14:42:00+00:00,435.0719604492,23.3,15.8,20.5,22.5,377.2984008789,5.0227642059,0.0,100.0
864,2025-04-28 14:44:00+00:00,425.6207275391,23.3,15.8,20.5,22.5,359.717590332,5.0227642059,0.0,100.0
865,2025-04-28 14:45:00+00:00,412.8709106445,23.3,15.8,20.5,22.5,346.0090637207,5.0227642059,0.0,100.0
866,2025-04-28 14:46:00+00:00,399.8442382812,23.4,15.8,20.5,22.5,338.899597168,5.0227642059,0.0,100.0
867,2025-04-28 14:47:00+00:00,390.1530151367,23.3,15.8,20.5,22.5,334.9812927246,5.0227642059,0.0,100.0
868,2025-04-28 14:48:00+00:00,381.296081543,23.3,15.8,20.5,22.5,328.899597168,5.0227642059,0.0,100.0
869,2025-04-28 14:49:00+00:00,369.1901245117,23.3,15.8,20.5,22.5,320.289855957,5.0227642059,0.0,100.0
870,2025-04-28 14:50:00+00:00,360.2763061523,23.4,15.8,20.5,22.5,321.4401550293,5.0227642059,0.0,100.0
871,2025-04-28 14:51:00+00:00,354.2796020508,23.3,15.8,20.5,22.5,324.6155700684,5.0227642059,0.0,93.33333333333333
872,2025-04-28 14:52:00+00:00,349.9009399414,23.4,15.8,20.5,22.5,325.8270263672,5.0227642059,0.0,86.66666666666667
873,2025-04-28 14:53:00+00:00,347.8679199219,23.4,15.8,20.5,22.5,330.6907958984,5.0227642059,0.0,80.0
874,2025-04-28 14:54:00+00:00,347.8679199219,23.4,15.8,20.5,22.5,335.8763427734,5.0227642059,0.0,73.33333333333333
875,2025-04-28 14:55:00+00:00,352.2927246094,23.4,15.8,20.5,22.5,336.1028137207,5.0227642059,0.0,66.66666666666666
876,2025-04-28 14:56:00+00:00,352.2927246094,23.4,15.8,20.5,22.5,326.1398925781,5.0227642059,0.0,60.0
877,2025-04-28 14:57:00+00:00,343.8919067383,23.3,15.8,20.5,22.5,327.1499938965,6.0431671143,0.0,53.33333333333333
878,2025-04-28 14:58:00+00:00,343.8919067383,23.4,15.8,20.5,22.5,331.8641357422,6.0431671143,0.0,46.666666666666664
879,2025-04-28 14:59:00+00:00,346.4235229492,23.4,15.8,20.5,22.5,334.1731567383,6.0431671143,0.0,40.0
880,2025-04-28 15:00:00+00:00,348.6117553711,23.4,15.8,20.5,22.5,335.8683776855,6.0431671143,0.0,33.33333333333333
881,2025-04-28 15:01:00+00:00,350.9004516602,23.4,15.8,19.5,23.5,335.2727966309,6.0431671143,0.0,26.666666666666657
882,2025-04-28 15:02:00+00:00,350.9004516602,23.5,15.8,19.5,23.5,333.660949707,6.0431671143,0.0,20.0
883,2025-04-28 15:03:00+00:00,350.9004516602,23.5,15.8,19.5,23.5,331.2270202637,5.0400238037,0.0,13.333333333333329
884,2025-04-28 15:04:00+00:00,350.9004516602,23.4,15.8,19.5,23.5,328.6979675293,5.0400238037,0.0,6.666666666666657
885,2025-04-28 15:05:00+00:00,350.9004516602,23.5,15.8,19.5,23.5,325.5767211914,5.0400238037,0.0,0.0
886,2025-04-28 15:06:00+00:00,348.8575439453,23.2,15.8,19.5,23.5,321.6527404785,5.0400238037,0.0,0.0
887,2025-04-28 15:07:00+00:00,346.5078735352,23.5,15.8,19.5,23.5,319.8377380371,5.0400238037,0.0,0.0
888,2025-04-28 15:08:00+00:00,344.0859375,23.5,15.8,19.5,23.5,318.6230163574,6.0817203522,0.0,0.0
889,2025-04-28 15:09:00+00:00,341.9107055664,23.4,15.8,19.5,23.5,316.8684997559,6.0817203522,0.0,0.0
890,2025-04-28 15:10:00+00:00,339.7599487305,23.4,15.8,19.5,23.5,314.9800720215,6.0817203522,0.0,0.0
891,2025-04-28 15:11:00+00:00,337.6024169922,23.3,15.8,19.5,23.5,311.6528930664,6.0817203522,0.0,0.0
892,2025-04-28 15:12:00+00:00,334.563659668,23.4,15.8,19.5,23.5,310.1647644043,6.0817203522,0.0,0.0
893,2025-04-28 15:13:00+00:00,331.7630004883,23.3,15.8,19.5,23.5,313.6917724609,6.0817203522,0.0,0.0
894,2025-04-28 15:14:00+00:00,329.6578369141,23.4,15.8,19.5,23.5,312.968963623,6.0817203522,0.0,0.0
895,2025-04-28 15:15:00+00:00,327.6577758789,23.4,15.8,19.5,23.5,308.270111084,6.0817203522,0.0,0.0
896,2025-04-28 15:16:00+00:00,323.248046875,23.4,15.8,19.5,23.5,304.194519043,6.0817203522,0.0,0.0
897,2025-04-28 15:17:00+00:00,319.0560302734,23.4,15.8,19.5,23.5,299.7919616699,6.0817203522,0.0,0.0
898,2025-04-28 15:18:00+00:00,314.6131591797,23.4,15.8,19.5,23.5,294.731842041,6.0817203522,0.0,0.0
899,2025-04-28 15:19:00+00:00,308.9288330078,23.4,15.8,19.5,23.5,290.471496582,6.0817203522,0.0,0.0
900,2025-04-28 15:20:00+00:00,303.8707275391,23.5,15.8,19.5,23.5,288.1723632812,6.0817203522,0.0,0.0
901,2025-04-28 15:21:00+00:00,299.3253173828,23.6,15.8,19.5,23.5,285.1977844238,6.0817203522,0.0,0.0
902,2025-04-28 15:22:00+00:00,294.6369628906,23.5,15.8,19.5,23.5,286.2854919434,6.0817203522,0.0,0.0
903,2025-04-28 15:23:00+00:00,292.2536010742,23.5,15.8,19.5,23.5,286.5757446289,6.0817203522,0.0,0.0
904,2025-04-28 15:24:00+00:00,287.5456542969,23.5,15.8,19.5,23.5,284.5832519531,6.0817203522,0.0,0.0
905,2025-04-28 15:25:00+00:00,285.4177856445,23.5,15.8,19.5,23.5,282.4828491211,6.0817203522,0.0,0.0
906,2025-04-28 15:26:00+00:00,280.5924682617,23.5,15.8,19.5,23.5,279.6192626953,7.087893486,0.0,0.0
907,2025-04-28 15:27:00+00:00,278.5042114258,23.5,15.8,19.5,23.5,276.4911499023,7.087893486,0.0,0.0
908,2025-04-28 15:28:00+00:00,273.539855957,23.5,15.8,19.5,23.5,274.1608276367,7.087893486,0.0,0.0
909,2025-04-28 15:29:00+00:00,268.3627319336,23.5,15.8,19.5,23.5,272.2699279785,6.017742157,0.0,0.0
910,2025-04-28 15:30:00+00:00,265.986328125,23.5,14.3,19.5,23.5,271.0612487793,6.017742157,0.0,0.0
911,2025-04-28 15:31:00+00:00,260.9120483398,23.5,14.3,19.5,23.5,269.9419250488,4.9450092316,0.0,0.0
912,2025-04-28 15:32:00+00:00,258.8563232422,23.5,14.3,19.5,23.5,268.4181213379,4.9450092316,0.0,0.0
913,2025-04-28 15:33:00+00:00,256.3881835938,23.5,14.3,19.5,23.5,266.8591918945,4.9450092316,0.0,0.0
914,2025-04-28 15:34:00+00:00,251.958190918,23.5,14.3,19.5,23.5,265.2808837891,4.9450092316,0.0,0.0
915,2025-04-28 15:35:00+00:00,249.6010742188,23.5,14.3,19.5,23.5,264.5169067383,4.9450092316,0.0,0.0
916,2025-04-28 15:36:00+00:00,246.373046875,23.5,14.3,19.5,23.5,263.1968383789,4.9450092316,0.0,0.0
917,2025-04-28 15:38:00+00:00,241.1697998047,23.5,14.3,19.5,23.5,261.3206481934,3.9440994263,0.0,0.0
918,2025-04-28 15:39:00+00:00,236.4610595703,23.4,14.3,19.5,23.5,260.8194580078,3.9440994263,0.0,0.0
919,2025-04-28 15:40:00+00:00,234.4037475586,23.5,14.3,19.5,23.5,259.8458862305,3.9440994263,0.0,0.0
920,2025-04-28 15:41:00+00:00,232.0758666992,23.5,14.3,19.5,23.5,258.3230895996,3.9440994263,0.0,0.0
921,2025-04-28 15:42:00+00:00,229.8169555664,23.4,14.3,19.5,23.5,256.4998168945,4.9602718353,0.0,0.0
922,2025-04-28 15:43:00+00:00,227.4733886719,23.5,14.3,19.5,23.5,254.9401397705,4.9602718353,0.0,0.0
923,2025-04-28 15:44:00+00:00,224.4340209961,23.4,14.3,19.5,23.5,253.6919403076,4.9602718353,0.0,0.0
924,2025-04-28 15:45:00+00:00,221.9647216797,23.5,14.3,19.5,23.5,252.719909668,4.9602718353,0.0,0.0
925,2025-04-28 15:46:00+00:00,219.4449462891,23.7,14.3,19.5,23.5,252.3314666748,4.9602718353,0.0,0.0
926,2025-04-28 15:47:00+00:00,215.2660522461,23.5,14.3,19.5,23.5,251.6243743896,4.9602718353,0.0,0.0
927,2025-04-28 15:48:00+00:00,213.1392822266,23.6,14.3,19.5,23.5,250.8699951172,4.9602718353,0.0,0.0
928,2025-04-28 15:49:00+00:00,210.9543457031,23.5,14.3,19.5,23.5,249.9626159668,4.9602718353,0.0,0.0
929,2025-04-28 15:50:00+00:00,208.7418212891,23.6,14.3,19.5,23.5,248.5179901123,4.9602718353,0.0,0.0
930,2025-04-28 15:51:00+00:00,204.3896484375,23.6,14.3,19.5,23.5,246.9107971191,4.9602718353,0.0,0.0
931,2025-04-28 15:52:00+00:00,201.7587890625,23.4,14.3,19.5,23.5,245.431930542,4.9602718353,0.0,0.0
932,2025-04-28 15:53:00+00:00,199.7056274414,23.5,14.3,19.5,23.5,243.6585388184,4.9602718353,0.0,0.0
933,2025-04-28 15:54:00+00:00,194.8756103516,23.5,14.3,19.5,23.5,242.2509918213,4.9602718353,0.0,0.0
934,2025-04-28 15:55:00+00:00,192.5404663086,23.5,14.3,19.5,23.5,241.0018615723,4.9602718353,0.0,0.0
935,2025-04-28 15:56:00+00:00,190.0464477539,23.6,14.3,19.5,23.5,239.2829589844,4.9602718353,0.0,0.0
936,2025-04-28 15:57:00+00:00,185.8121948242,23.6,14.3,19.5,23.5,237.921585083,5.9678001404,0.0,0.0
937,2025-04-28 15:58:00+00:00,183.3710327148,23.6,14.3,19.5,23.5,236.7402648926,5.9678001404,0.0,0.0
938,2025-04-28 15:59:00+00:00,180.9443359375,23.6,14.3,19.5,23.5,234.0226745605,5.9678001404,0.0,0.0
939,2025-04-28 16:00:00+00:00,178.6740112305,23.5,14.3,19.5,23.5,231.6058502197,5.9678001404,0.0,0.0
940,2025-04-28 16:01:00+00:00,175.0809326172,23.5,14.3,19.5,23.5,229.3374938965,5.9678001404,0.0,0.0
941,2025-04-28 16:02:00+00:00,170.3145141602,23.5,14.3,19.5,23.5,227.548324585,4.9675798416,0.0,0.0
942,2025-04-28 16:03:00+00:00,168.1338500977,23.5,14.3,19.5,23.5,226.2527160645,4.9675798416,0.0,0.0
943,2025-04-28 16:04:00+00:00,163.3997802734,23.5,14.3,19.5,23.5,225.1213378906,4.9675798416,0.0,0.0
944,2025-04-28 16:05:00+00:00,160.8759155273,23.5,14.3,19.5,23.5,223.9544219971,4.9675798416,0.0,0.0
945,2025-04-28 16:06:00+00:00,158.8240966797,23.5,14.3,19.5,23.5,222.4848022461,4.9675798416,0.0,0.0
946,2025-04-28 16:07:00+00:00,155.8960571289,23.5,14.3,19.5,23.5,219.7143707275,4.9675798416,0.0,0.0
947,2025-04-28 16:08:00+00:00,150.8372802734,23.6,14.3,19.5,23.5,217.5735931396,4.9675798416,0.0,0.0
948,2025-04-28 16:09:00+00:00,148.7111816406,23.5,14.3,19.5,23.5,215.6634674072,4.9675798416,0.0,0.0
949,2025-04-28 16:10:00+00:00,146.2197875977,23.6,14.3,19.5,23.5,214.0766296387,4.9675798416,0.0,0.0
950,2025-04-28 16:11:00+00:00,143.8291625977,23.6,14.3,19.5,23.5,212.6031799316,5.9936981201,0.0,0.0
951,2025-04-28 16:12:00+00:00,141.3764038086,23.6,14.3,19.5,23.5,210.1552124023,5.9936981201,0.0,0.0
952,2025-04-28 16:13:00+00:00,136.3049316406,23.7,14.3,19.5,23.5,208.0876159668,5.9936981201,0.0,0.0
953,2025-04-28 16:14:00+00:00,133.3297729492,23.5,14.3,19.5,23.5,206.6620330811,5.9936981201,0.0,0.0
954,2025-04-28 16:15:00+00:00,130.4262084961,23.5,14.3,19.5,23.5,202.4694519043,5.9936981201,0.0,0.0
955,2025-04-28 16:16:00+00:00,128.0999145508,23.7,14.3,19.5,23.5,200.2898254395,5.9936981201,0.0,0.0
956,2025-04-28 16:17:00+00:00,125.3331298828,23.5,14.3,19.5,23.5,202.3460388184,6.9977092743,0.0,0.0
957,2025-04-28 16:18:00+00:00,123.0988769531,23.7,14.3,19.5,23.5,203.3157806396,6.9977092743,0.0,0.0
958,2025-04-28 16:19:00+00:00,120.8530273438,23.5,14.3,19.5,23.5,203.3743286133,6.9977092743,0.0,0.0
959,2025-04-28 16:20:00+00:00,120.8530273438,23.5,14.3,19.5,23.5,201.8936920166,6.9977092743,0.0,0.0
960,2025-04-28 16:22:00+00:00,116.5921020508,23.5,14.3,19.5,23.5,201.4137268066,6.9977092743,0.0,0.0
961,2025-04-28 16:23:00+00:00,114.5279541016,23.5,14.3,19.5,23.5,200.6481170654,6.9977092743,0.0,0.0
962,2025-04-28 16:24:00+00:00,112.4297485352,23.6,14.3,19.5,23.5,199.8391265869,6.9977092743,0.0,0.0
963,2025-04-28 16:25:00+00:00,112.4297485352,23.5,14.3,19.5,23.5,198.1783599854,6.9977092743,0.0,0.0
964,2025-04-28 16:26:00+00:00,110.2518310547,23.5,14.3,19.5,23.5,197.4163360596,6.9977092743,0.0,0.0
965,2025-04-28 16:27:00+00:00,108.0740966797,23.6,14.3,19.5,23.5,197.3691101074,6.9977092743,0.0,0.0
966,2025-04-28 16:28:00+00:00,108.0740966797,23.6,14.3,19.5,23.5,197.1284637451,6.9977092743,0.0,0.0
967,2025-04-28 16:29:00+00:00,106.0101928711,23.7,14.3,19.5,23.5,195.4940643311,6.9977092743,0.0,0.0
968,2025-04-28 16:30:00+00:00,103.92578125,23.6,12.8,19.5,23.5,193.7871398926,6.9977092743,0.0,0.0
969,2025-04-28 16:31:00+00:00,101.6426391602,23.6,12.8,19.5,23.5,192.3472137451,6.9977092743,0.0,0.0
970,2025-04-28 16:32:00+00:00,99.3842163086,23.6,12.8,19.5,23.5,190.9110107422,6.9977092743,0.0,0.0
971,2025-04-28 16:33:00+00:00,99.3842163086,23.6,12.8,19.5,23.5,189.5393371582,6.9977092743,0.0,0.0
972,2025-04-28 16:34:00+00:00,96.7952880859,23.6,12.8,19.5,23.5,187.7494812012,6.9977092743,0.0,0.0
973,2025-04-28 16:35:00+00:00,94.7658691406,25.4,12.8,19.5,23.5,185.2101287842,6.9977092743,0.0,0.0
974,2025-04-28 16:36:00+00:00,92.4833374023,23.5,12.8,19.5,23.5,182.4525909424,6.9977092743,0.0,0.0
975,2025-04-28 16:37:00+00:00,90.1596679688,23.6,12.8,19.5,23.5,178.6856536865,6.9977092743,0.0,0.0
976,2025-04-28 16:38:00+00:00,90.1596679688,23.5,12.8,19.5,23.5,173.6517181396,6.9977092743,0.0,0.0
977,2025-04-28 16:39:00+00:00,85.153503418,23.5,12.8,19.5,23.5,167.8106536865,6.9977092743,0.0,0.0
978,2025-04-28 16:40:00+00:00,82.8418579102,23.6,12.8,19.5,23.5,164.3910217285,6.9977092743,0.0,0.0
979,2025-04-28 16:41:00+00:00,82.8418579102,23.6,12.8,19.5,23.5,163.6371917725,6.9977092743,0.0,0.0
980,2025-04-28 16:42:00+00:00,80.5654907227,23.6,12.8,19.5,23.5,160.2814331055,6.9977092743,0.0,0.0
981,2025-04-28 16:43:00+00:00,78.3012695312,23.6,12.8,19.5,23.5,155.8214111328,6.9977092743,0.0,0.0
982,2025-04-28 16:44:00+00:00,76.0793457031,23.6,12.8,19.5,23.5,151.5585021973,6.9977092743,0.0,0.0
983,2025-04-28 16:45:00+00:00,73.7674560547,23.6,12.8,19.5,23.5,147.4044494629,6.9977092743,0.0,0.0
984,2025-04-28 16:46:00+00:00,71.5588378906,23.6,12.8,19.5,23.5,144.2389221191,6.9977092743,0.0,0.0
985,2025-04-28 16:47:00+00:00,71.5588378906,23.5,12.8,19.5,23.5,139.9921417236,6.9977092743,0.0,0.0
986,2025-04-28 16:48:00+00:00,69.4096679688,23.6,12.8,19.5,23.5,136.8452911377,5.9651470184,0.0,0.0
987,2025-04-28 16:49:00+00:00,67.1964111328,23.5,12.8,19.5,23.5,135.668762207,5.9651470184,0.0,0.0
988,2025-04-28 16:50:00+00:00,67.1964111328,23.7,12.8,19.5,23.5,134.6154174805,5.9651470184,0.0,0.0
989,2025-04-28 16:51:00+00:00,67.1964111328,23.5,12.8,19.5,23.5,134.2870330811,5.9651470184,0.0,0.0
990,2025-04-28 16:52:00+00:00,65.1533203125,23.6,12.8,19.5,23.5,134.8373718262,5.9651470184,0.0,0.0
991,2025-04-28 16:53:00+00:00,65.1533203125,23.5,12.8,19.5,23.5,134.4620361328,5.9651470184,0.0,0.0
992,2025-04-28 16:54:00+00:00,65.1533203125,23.5,12.8,19.5,23.5,135.1337890625,5.9651470184,0.0,0.0
993,2025-04-28 16:55:00+00:00,65.1533203125,23.5,12.8,19.5,23.5,136.8816680908,5.9651470184,0.0,0.0
994,2025-04-28 16:56:00+00:00,65.1533203125,23.5,12.8,19.5,23.5,137.9951324463,5.9651470184,0.0,0.0
995,2025-04-28 16:57:00+00:00,65.1533203125,23.5,12.8,19.5,23.5,138.5709533691,5.9651470184,0.0,0.0
996,2025-04-28 16:58:00+00:00,65.1533203125,23.5,12.8,19.5,23.5,138.4243621826,4.9466590881,0.0,0.0
997,2025-04-28 16:59:00+00:00,65.1533203125,23.5,12.8,19.5,23.5,137.7292480469,4.9466590881,0.0,0.0
998,2025-04-28 17:00:00+00:00,65.1533203125,23.6,12.8,19.5,23.5,137.3000335693,4.9466590881,0.0,0.0
999,2025-04-28 17:01:00+00:00,65.1533203125,23.6,12.8,19.5,23.5,136.8916625977,3.9436836243,0.0,0.0
1000,2025-04-28 17:02:00+00:00,65.1533203125,23.4,12.8,19.5,23.5,137.4514007568,3.9436836243,0.0,0.0
1001,2025-04-28 17:03:00+00:00,65.1533203125,23.5,12.8,19.5,23.5,138.2095336914,3.9436836243,0.0,0.0
1002,2025-04-28 17:04:00+00:00,65.1533203125,23.5,12.8,19.5,23.5,138.8858032227,3.9436836243,0.0,0.0
1003,2025-04-28 17:05:00+00:00,65.1533203125,23.5,12.8,19.5,23.5,139.3040161133,3.9436836243,0.0,0.0
1004,2025-04-28 17:06:00+00:00,65.1533203125,23.6,12.8,19.5,23.5,139.9554443359,3.9436836243,0.0,0.0
1005,2025-04-28 17:07:00+00:00,67.1539306641,23.5,12.8,19.5,23.5,140.884765625,3.9436836243,0.0,0.0
1006,2025-04-28 17:08:00+00:00,67.1539306641,23.5,12.8,19.5,23.5,141.7701568604,3.9436836243,0.0,0.0
1007,2025-04-28 17:09:00+00:00,67.1539306641,23.6,12.8,19.5,23.5,142.0024719238,3.9436836243,0.0,0.0
1008,2025-04-28 17:11:00+00:00,67.1539306641,23.6,12.8,19.5,23.5,142.3251953125,4.9470767975,0.0,0.0
1009,2025-04-28 17:12:00+00:00,67.1539306641,23.6,12.8,19.5,23.5,142.8621826172,4.9470767975,0.0,0.0
1010,2025-04-28 17:13:00+00:00,67.1539306641,23.5,12.8,19.5,23.5,143.8641815186,4.9470767975,0.0,0.0
1011,2025-04-28 17:14:00+00:00,67.1539306641,23.6,12.8,19.5,23.5,145.1230926514,4.9470767975,0.0,0.0
1012,2025-04-28 17:15:00+00:00,67.1539306641,23.6,12.8,19.5,23.5,145.7764434814,4.9470767975,0.0,0.0
1013,2025-04-28 17:16:00+00:00,69.1803588867,23.6,12.8,19.5,23.5,145.9683685303,4.9470767975,0.0,0.0
1014,2025-04-28 17:17:00+00:00,69.1803588867,23.5,12.8,19.5,23.5,145.7006225586,4.9470767975,0.0,0.0
1015,2025-04-28 17:18:00+00:00,69.1803588867,23.5,12.8,19.5,23.5,144.8472595215,4.9470767975,0.0,0.0
1016,2025-04-28 17:19:00+00:00,69.1803588867,23.5,12.8,19.5,23.5,143.7056121826,4.9470767975,0.0,0.0
1017,2025-04-28 17:20:00+00:00,69.1803588867,23.5,12.8,19.5,23.5,142.6712188721,4.9470767975,0.0,0.0
1018,2025-04-28 17:21:00+00:00,69.1803588867,23.5,12.8,19.5,23.5,141.3134155273,6.02821064,0.0,0.0
1019,2025-04-28 17:22:00+00:00,69.1803588867,23.7,12.8,19.5,23.5,139.7771911621,6.02821064,0.0,0.0
1020,2025-04-28 17:23:00+00:00,69.1803588867,23.6,12.8,19.5,23.5,138.2357025146,6.02821064,0.0,0.0
1021,2025-04-28 17:24:00+00:00,69.1803588867,23.5,12.8,19.5,23.5,136.0749969482,6.02821064,0.0,0.0
1022,2025-04-28 17:25:00+00:00,67.0672607422,23.5,12.8,19.5,23.5,133.2498474121,6.02821064,0.0,0.0
1023,2025-04-28 17:26:00+00:00,67.0672607422,23.4,12.8,19.5,23.5,130.2035064697,6.02821064,0.0,0.0
1024,2025-04-28 17:27:00+00:00,65.0037841797,23.5,12.8,19.5,23.5,127.5779953003,6.02821064,0.0,0.0
1025,2025-04-28 17:28:00+00:00,65.0037841797,23.6,12.8,19.5,23.5,125.2529754639,5.02643013,0.0,0.0
1026,2025-04-28 17:29:00+00:00,62.9838256836,23.5,12.8,19.5,23.5,123.9091110229,5.02643013,0.0,0.0
1027,2025-04-28 17:30:00+00:00,62.9838256836,23.5,11.5,19.5,23.5,122.139793396,5.02643013,0.0,0.0
1028,2025-04-28 17:31:00+00:00,60.7561035156,23.7,11.5,19.5,23.5,119.2320098877,5.02643013,0.0,0.0
1029,2025-04-28 17:32:00+00:00,60.7561035156,23.5,11.5,19.5,23.5,116.4574966431,5.02643013,0.0,0.0
1030,2025-04-28 17:33:00+00:00,58.3336181641,23.5,11.5,19.5,23.5,113.7155075073,5.02643013,0.0,0.0
1031,2025-04-28 17:34:00+00:00,56.258972168,23.6,11.5,19.5,23.5,110.9940719604,5.02643013,0.0,0.0
1032,2025-04-28 17:35:00+00:00,56.258972168,23.5,11.5,19.5,23.5,108.3717041016,5.02643013,0.0,0.0
1033,2025-04-28 17:36:00+00:00,54.225402832,23.5,11.5,19.5,23.5,105.7035751343,5.02643013,0.0,0.0
1034,2025-04-28 17:37:00+00:00,54.225402832,23.6,11.5,19.5,23.5,103.0575866699,5.02643013,0.0,0.0
1035,2025-04-28 17:38:00+00:00,51.9736328125,23.6,11.5,19.5,23.5,100.6141738892,5.02643013,0.0,0.0
1036,2025-04-28 17:39:00+00:00,49.8565063477,23.5,11.5,19.5,23.5,97.9313735962,5.02643013,0.0,0.0
1037,2025-04-28 17:41:00+00:00,47.8536987305,23.4,11.5,19.5,23.5,93.4939651489,5.02643013,0.0,0.0
1038,2025-04-28 17:42:00+00:00,47.8536987305,23.4,11.5,19.5,23.5,92.3287887573,5.02643013,0.0,0.0
1039,2025-04-28 17:43:00+00:00,45.8128662109,23.4,11.5,19.5,23.5,91.4666519165,5.02643013,0.0,0.0
1040,2025-04-28 17:44:00+00:00,45.8128662109,23.4,11.5,19.5,23.5,90.4839172363,5.02643013,0.0,0.0
1041,2025-04-28 17:45:00+00:00,45.8128662109,23.5,11.5,19.5,23.5,89.0387191772,5.02643013,0.0,0.0
1042,2025-04-28 17:46:00+00:00,43.7303466797,23.5,11.5,19.5,23.5,87.2443237305,5.02643013,0.0,0.0
1043,2025-04-28 17:48:00+00:00,43.7303466797,23.4,11.5,19.5,23.5,83.1755523682,6.0993509293,0.0,0.0
1044,2025-04-28 17:49:00+00:00,41.5988769531,23.4,11.5,19.5,23.5,80.9110107422,6.0993509293,0.0,0.0
1045,2025-04-28 17:50:00+00:00,41.5988769531,23.4,11.5,19.5,23.5,79.0086593628,6.0993509293,0.0,0.0
1046,2025-04-28 17:51:00+00:00,39.3505859375,23.5,11.5,19.5,23.5,76.7816619873,6.0993509293,0.0,0.0
1047,2025-04-28 17:52:00+00:00,39.3505859375,23.5,11.5,19.5,23.5,74.7404022217,5.0631446838,0.0,0.0
1048,2025-04-28 17:53:00+00:00,39.3505859375,23.5,11.5,19.5,23.5,72.8502120972,5.0631446838,0.0,0.0
1049,2025-04-28 17:54:00+00:00,37.1125488281,23.5,11.5,19.5,23.5,71.0534515381,5.0631446838,0.0,0.0
1050,2025-04-28 17:55:00+00:00,37.1125488281,23.5,11.5,19.5,23.5,69.3838500977,5.0631446838,0.0,0.0
1051,2025-04-28 17:56:00+00:00,35.0654296875,23.5,11.5,19.5,23.5,67.6716995239,5.0631446838,0.0,0.0
1052,2025-04-28 17:57:00+00:00,35.0654296875,23.5,11.5,19.5,23.5,66.0495681763,5.0631446838,0.0,0.0
1053,2025-04-28 17:58:00+00:00,33.048828125,23.5,11.5,19.5,23.5,64.3891983032,5.0631446838,0.0,0.0
1054,2025-04-28 17:59:00+00:00,33.048828125,23.6,11.5,19.5,23.5,62.8929138184,5.0631446838,0.0,0.0
1055,2025-04-28 18:00:00+00:00,33.048828125,23.6,11.5,19.5,23.5,61.5496177673,5.0631446838,0.0,0.0
1056,2025-04-28 18:01:00+00:00,31.0427246094,23.5,11.5,19.5,23.5,60.293762207,5.0631446838,0.0,0.0
1057,2025-04-28 18:02:00+00:00,31.0427246094,23.6,11.5,19.5,23.5,58.8153495789,5.0631446838,0.0,0.0
1058,2025-04-28 18:03:00+00:00,31.0427246094,23.5,11.5,19.5,23.5,57.3429336548,5.0631446838,0.0,0.0
1059,2025-04-28 18:04:00+00:00,28.9848632812,23.5,11.5,19.5,23.5,55.7989616394,5.0631446838,0.0,0.0
1060,2025-04-28 18:05:00+00:00,28.9848632812,23.5,11.5,19.5,23.5,54.4170608521,5.0631446838,0.0,0.0
1061,2025-04-28 18:06:00+00:00,28.9848632812,23.5,11.5,19.5,23.5,52.9063453674,5.0631446838,0.0,0.0
1062,2025-04-28 18:07:00+00:00,26.9517822266,23.6,11.5,19.5,23.5,51.6064567566,5.0631446838,0.0,0.0
1063,2025-04-28 18:08:00+00:00,26.9517822266,23.5,11.5,19.5,23.5,50.0983581543,5.0631446838,0.0,0.0
1064,2025-04-28 18:09:00+00:00,26.9517822266,23.6,11.5,19.5,23.5,48.7464179993,5.0631446838,0.0,0.0
1065,2025-04-28 18:10:00+00:00,24.8380126953,23.4,11.5,19.5,23.5,47.3698196411,5.0631446838,0.0,0.0
1066,2025-04-28 18:11:00+00:00,24.8380126953,23.6,11.5,19.5,23.5,46.0014610291,5.0631446838,0.0,0.0
