,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1088,2025-05-04 18:39:00+00:00,20.7609863281,23.7,6.6,19.5,23.5,35.6792831421,2.5050678253000003,0.0,0.0
1089,2025-05-04 18:40:00+00:00,20.7609863281,23.9,6.6,19.5,23.5,34.7284011841,2.5050678253000003,0.0,0.0
1090,2025-05-04 18:41:00+00:00,20.7609863281,23.9,6.6,19.5,23.5,33.8884315491,2.5050678253000003,0.0,0.0
1091,2025-05-04 18:42:00+00:00,20.7609863281,23.8,6.6,19.5,23.5,32.9065093994,2.5050678253000003,0.0,0.0
1092,2025-05-04 18:43:00+00:00,18.7182617188,23.7,6.6,19.5,23.5,31.9550914764,2.5050678253000003,0.0,0.0
1093,2025-05-04 18:44:00+00:00,18.7182617188,23.7,6.6,19.5,23.5,31.0212440491,2.5050678253000003,0.0,0.0
1094,2025-05-04 18:45:00+00:00,18.7182617188,23.7,6.6,19.5,23.5,30.1208896637,2.5050678253000003,0.0,0.0
1095,2025-05-04 18:46:00+00:00,18.7182617188,23.9,6.6,19.5,23.5,29.1805782318,2.5050678253000003,0.0,0.0
1096,2025-05-04 18:47:00+00:00,18.7182617188,23.7,6.6,19.5,23.5,28.2531070709,2.5050678253000003,0.0,0.0
1097,2025-05-04 18:48:00+00:00,16.5922851562,23.8,6.6,19.5,23.5,27.2835464478,2.5050678253000003,0.0,0.0
1098,2025-05-04 18:49:00+00:00,16.5922851562,23.9,6.6,19.5,23.5,26.3734474182,2.5050678253000003,0.0,0.0
1099,2025-05-04 18:50:00+00:00,16.5922851562,23.8,6.6,19.5,23.5,25.3396720886,2.5050678253000003,0.0,0.0
1100,2025-05-04 18:51:00+00:00,16.5922851562,23.8,6.6,19.5,23.5,24.4000282288,2.5050678253000003,0.0,0.0
1101,2025-05-04 18:52:00+00:00,16.5922851562,23.8,6.6,19.5,23.5,23.5464897156,2.5050678253000003,0.0,0.0
1102,2025-05-04 18:53:00+00:00,14.5872802734,23.9,6.6,19.5,23.5,22.5257949829,2.5050678253000003,0.0,0.0
1103,2025-05-04 18:54:00+00:00,14.5872802734,23.7,6.6,19.5,23.5,21.5111694336,2.5050678253000003,0.0,0.0
1104,2025-05-04 18:55:00+00:00,14.5872802734,23.8,6.6,19.5,23.5,20.5951957703,2.5050678253000003,0.0,0.0
1105,2025-05-04 18:56:00+00:00,14.5872802734,23.8,6.6,19.5,23.5,19.6681880951,2.5050678253000003,0.0,0.0
1106,2025-05-04 18:57:00+00:00,14.5872802734,23.8,6.6,19.5,23.5,18.7149848938,2.5050678253000003,0.0,0.0
1107,2025-05-04 18:58:00+00:00,12.4879150391,23.8,6.6,19.5,23.5,17.9362106323,2.5050678253000003,0.0,0.0
1108,2025-05-04 18:59:00+00:00,12.4879150391,23.8,6.6,19.5,23.5,17.0530586243,2.5050678253000003,0.0,0.0
1109,2025-05-04 19:00:00+00:00,12.4879150391,23.7,6.6,19.5,23.5,16.2923240662,2.5050678253000003,0.0,0.0
1110,2025-05-04 19:01:00+00:00,12.4879150391,23.7,6.6,19.5,23.5,15.5082778931,2.5050678253000003,0.0,0.0
1111,2025-05-04 19:02:00+00:00,12.4879150391,23.8,6.6,19.5,23.5,14.9011039734,2.5050678253000003,0.0,0.0
1112,2025-05-04 19:04:00+00:00,10.3599853516,23.9,6.6,19.5,23.5,13.5916824341,2.5050678253000003,0.0,0.0
1113,2025-05-04 19:05:00+00:00,10.3599853516,23.7,6.6,19.5,23.5,13.0705471039,2.5050678253000003,0.0,0.0
1114,2025-05-04 19:06:00+00:00,10.3599853516,23.9,6.6,19.5,23.5,12.5203495026,2.5050678253000003,0.0,0.0
1115,2025-05-04 19:07:00+00:00,8.3292236328,23.8,6.6,19.5,23.5,12.0155649185,2.5050678253000003,0.0,0.0
1116,2025-05-04 19:08:00+00:00,8.3292236328,23.9,6.6,19.5,23.5,11.5692815781,2.5050678253000003,0.0,0.0
1117,2025-05-04 19:09:00+00:00,8.3292236328,23.8,6.6,19.5,23.5,11.0331439972,2.5050678253000003,0.0,0.0
1118,2025-05-04 19:10:00+00:00,8.3292236328,23.9,6.6,19.5,23.5,10.5138750076,2.5050678253000003,0.0,0.0
1119,2025-05-04 19:11:00+00:00,8.3292236328,23.8,6.6,19.5,23.5,10.15782547,2.5050678253000003,0.0,0.0
1120,2025-05-04 19:12:00+00:00,8.3292236328,23.8,6.6,19.5,23.5,9.8056163788,2.5050678253000003,0.0,0.0
1121,2025-05-04 19:13:00+00:00,6.3016357422,23.8,6.6,19.5,23.5,9.2845935822,2.5050678253000003,0.0,0.0
1122,2025-05-04 19:14:00+00:00,6.3016357422,23.9,6.6,19.5,23.5,8.8758621216,2.5050678253000003,0.0,0.0
1123,2025-05-04 19:15:00+00:00,6.3016357422,23.9,6.6,19.5,23.5,8.518409729,2.5050678253000003,0.0,0.0
1124,2025-05-04 19:16:00+00:00,6.3016357422,23.8,6.6,19.5,23.5,8.0862855911,2.5050678253000003,0.0,0.0
1125,2025-05-04 19:17:00+00:00,6.3016357422,23.8,6.6,19.5,23.5,7.6199817657,2.5050678253000003,0.0,0.0
1126,2025-05-04 19:18:00+00:00,6.3016357422,23.7,6.6,19.5,23.5,7.2839708328,2.5050678253000003,0.0,0.0
1127,2025-05-04 19:19:00+00:00,6.3016357422,23.8,6.6,19.5,23.5,7.0668730736,2.5050678253000003,0.0,0.0
1128,2025-05-04 19:20:00+00:00,6.3016357422,23.8,6.6,19.5,23.5,6.7852759361,2.5050678253000003,0.0,0.0
1129,2025-05-04 19:21:00+00:00,4.3000488281,23.8,6.6,19.5,23.5,6.5564541817,2.5050678253000003,0.0,0.0
1130,2025-05-04 19:22:00+00:00,4.3000488281,23.8,6.6,19.5,23.5,6.1401896477,2.5050678253000003,0.0,0.0
1131,2025-05-04 19:23:00+00:00,4.3000488281,23.7,6.6,19.5,23.5,5.8371357918,2.5050678253000003,0.0,0.0
1132,2025-05-04 19:24:00+00:00,4.3000488281,23.8,6.6,19.5,23.5,5.7013897896,2.5050678253000003,0.0,0.0
1133,2025-05-04 19:25:00+00:00,4.3000488281,23.8,6.6,19.5,23.5,5.5849552155,2.5050678253000003,0.0,0.0
1134,2025-05-04 19:26:00+00:00,4.3000488281,23.8,6.6,19.5,23.5,5.4589738846,2.5050678253000003,0.0,0.0
1135,2025-05-04 19:27:00+00:00,4.3000488281,23.8,6.6,19.5,23.5,5.3538308144,2.5050678253000003,0.0,0.0
1136,2025-05-04 19:28:00+00:00,4.3000488281,23.8,6.6,19.5,23.5,5.2593450546,2.5050678253000003,0.0,0.0
1137,2025-05-04 19:29:00+00:00,4.3000488281,23.8,6.6,19.5,23.5,5.1154789925,2.5050678253000003,0.0,0.0
1138,2025-05-04 19:30:00+00:00,4.3000488281,23.8,5.0,19.5,23.5,5.0140252113,2.5050678253000003,0.0,0.0
1139,2025-05-04 19:31:00+00:00,4.3000488281,23.8,5.0,19.5,23.5,4.8117823601000005,2.5050678253000003,0.0,0.0
1140,2025-05-04 19:32:00+00:00,4.3000488281,23.8,5.0,19.5,23.5,4.6491274834,2.5050678253000003,0.0,0.0
1141,2025-05-04 19:33:00+00:00,4.3000488281,23.8,5.0,19.5,23.5,4.5565094948,2.5050678253000003,0.0,0.0
1142,2025-05-04 19:34:00+00:00,4.3000488281,23.8,5.0,19.5,23.5,4.4190487862,2.5050678253000003,0.0,0.0
1143,2025-05-04 19:35:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.3589816093,2.5050678253000003,0.0,0.0
1144,2025-05-04 19:36:00+00:00,4.3000488281,23.6,5.0,19.5,23.5,4.2561926842,2.5050678253000003,0.0,0.0
1145,2025-05-04 19:37:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.1635870934,2.5050678253000003,0.0,0.0
1146,2025-05-04 19:38:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.1433110237,2.5050678253000003,0.0,0.0
1147,2025-05-04 19:39:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0993299484,2.5050678253000003,0.0,0.0
1148,2025-05-04 19:40:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0765433311,2.5050678253000003,0.0,0.0
1149,2025-05-04 19:41:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0430531502,2.5050678253000003,0.0,0.0
1150,2025-05-04 19:42:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0379357338,2.5050678253000003,0.0,0.0
1151,2025-05-04 19:43:00+00:00,4.3000488281,25.0,5.0,19.5,23.5,4.0208907127,2.5050678253000003,0.0,0.0
1152,2025-05-04 19:44:00+00:00,4.3000488281,23.8,5.0,19.5,23.5,4.0811161995,2.5050678253000003,0.0,0.0
1153,2025-05-04 19:45:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.1294674873,2.5050678253000003,0.0,0.0
1154,2025-05-04 19:46:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.1286249161,2.5050678253000003,0.0,0.0
1155,2025-05-04 19:47:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0867156982,2.5050678253000003,0.0,0.0
1156,2025-05-04 19:48:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0415301323,2.5050678253000003,0.0,0.0
1157,2025-05-04 19:49:00+00:00,4.3000488281,23.8,5.0,19.5,23.5,4.0352673531,2.5050678253000003,0.0,0.0
1158,2025-05-04 19:50:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0594353676,2.5050678253000003,0.0,0.0
1159,2025-05-04 19:51:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.029838562,2.5050678253000003,0.0,0.0
1160,2025-05-04 19:52:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.022851944,2.5050678253000003,0.0,0.0
1161,2025-05-04 19:53:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,3.9871501923,2.5050678253000003,0.0,0.0
1162,2025-05-04 19:54:00+00:00,4.3000488281,23.8,5.0,19.5,23.5,4.0297102928,2.5050678253000003,0.0,0.0
1163,2025-05-04 19:55:00+00:00,4.3000488281,23.8,5.0,19.5,23.5,4.043949604,2.5050678253000003,0.0,0.0
1164,2025-05-04 19:56:00+00:00,4.3000488281,23.6,5.0,19.5,23.5,4.0905132294,2.5050678253000003,0.0,0.0
1165,2025-05-04 19:57:00+00:00,4.3000488281,23.8,5.0,19.5,23.5,4.0717635155,2.5050678253000003,0.0,0.0
1166,2025-05-04 19:58:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0401420593,2.5050678253000003,0.0,0.0
1167,2025-05-04 19:59:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.039059639,2.5050678253000003,0.0,0.0
1168,2025-05-04 20:00:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0393867493,2.5050678253000003,0.0,0.0
1169,2025-05-04 20:01:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0859489441,2.5050678253000003,0.0,0.0
1170,2025-05-04 20:02:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0526995659,2.5050678253000003,0.0,0.0
1171,2025-05-04 20:03:00+00:00,4.3000488281,23.8,5.0,19.5,23.5,4.0264115334,2.5050678253000003,0.0,0.0
1172,2025-05-04 20:04:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0028691292,2.5050678253000003,0.0,0.0
1173,2025-05-04 20:05:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0169329643,2.5050678253000003,0.0,0.0
1174,2025-05-04 20:06:00+00:00,4.3000488281,23.8,5.0,19.5,23.5,4.0546393394,2.5050678253000003,0.0,0.0
1175,2025-05-04 20:07:00+00:00,4.3000488281,23.5,5.0,19.5,23.5,4.0711927414,2.5050678253000003,0.0,0.0
1176,2025-05-04 20:08:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0432868004,2.5050678253000003,0.0,0.0
1177,2025-05-04 20:09:00+00:00,4.3000488281,23.6,5.0,19.5,23.5,4.0355405807,2.5050678253000003,0.0,0.0
1178,2025-05-04 20:10:00+00:00,4.3000488281,23.6,5.0,19.5,23.5,4.0422487259,2.5050678253000003,0.0,0.0
1179,2025-05-04 20:11:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0586633682,2.5050678253000003,0.0,0.0
1180,2025-05-04 20:12:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0391869545,2.5050678253000003,0.0,0.0
1181,2025-05-04 20:13:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0040602684,2.5050678253000003,0.0,0.0
1182,2025-05-04 20:14:00+00:00,4.3000488281,23.6,5.0,19.5,23.5,4.0069990158,2.5050678253000003,0.0,0.0
1183,2025-05-04 20:15:00+00:00,4.3000488281,23.6,5.0,19.5,23.5,3.9970490932,2.5050678253000003,0.0,0.0
1184,2025-05-04 20:16:00+00:00,4.3000488281,23.7,5.0,19.5,23.5,4.0391936302,2.5050678253000003,0.0,0.0
1185,2025-05-04 20:17:00+00:00,4.3000488281,23.8,5.0,19.5,23.5,4.0197920799,2.5050678253000003,0.0,0.0
1186,2025-05-04 20:18:00+00:00,2.3000488281,23.6,5.0,19.5,23.5,4.0020413399,1.4994621277,0.0,0.0
1187,2025-05-04 20:19:00+00:00,2.3000488281,23.6,5.0,19.5,23.5,4.0080785751,1.4994621277,0.0,0.0
1188,2025-05-04 20:20:00+00:00,2.3000488281,23.7,5.0,19.5,23.5,3.9920325279,1.4994621277,0.0,0.0
1189,2025-05-04 20:21:00+00:00,2.3000488281,23.6,5.0,19.5,23.5,3.9847609997,1.4994621277,0.0,0.0
1190,2025-05-04 20:22:00+00:00,2.3000488281,23.7,5.0,19.5,23.5,4.0484900475,1.4994621277,0.0,0.0
1191,2025-05-04 20:25:00+00:00,2.3000488281,23.6,5.0,19.5,23.5,4.0152654648,1.4994621277,0.0,0.0
1192,2025-05-04 20:26:00+00:00,2.3000488281,23.6,5.0,19.5,23.5,4.0050339699,1.4994621277,0.0,0.0
1193,2025-05-04 20:27:00+00:00,2.3000488281,23.6,5.0,19.5,23.5,4.0140333176,1.4994621277,0.0,0.0
1194,2025-05-04 20:28:00+00:00,2.3000488281,23.6,5.0,19.5,23.5,4.0775732994,1.4994621277,0.0,0.0
1195,2025-05-04 20:29:00+00:00,2.3000488281,23.6,5.0,19.5,23.5,4.0346288681,1.4994621277,0.0,0.0
1196,2025-05-04 20:30:00+00:00,2.3000488281,23.8,4.5,19.5,23.5,4.0201430321,1.4994621277,0.0,0.0
1197,2025-05-04 20:31:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0242886543,1.4994621277,0.0,0.0
1198,2025-05-04 20:32:00+00:00,2.3000488281,23.7,4.5,19.5,23.5,4.0377612114,1.4994621277,0.0,0.0
1199,2025-05-04 20:33:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0590867996,1.4994621277,0.0,0.0
1200,2025-05-04 20:34:00+00:00,2.3000488281,23.7,4.5,19.5,23.5,4.0687322617,1.4994621277,0.0,0.0
1201,2025-05-04 20:35:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0290780067,1.4994621277,0.0,0.0
1202,2025-05-04 20:36:00+00:00,2.3000488281,23.8,4.5,19.5,23.5,4.03480196,1.4994621277,0.0,0.0
1203,2025-05-04 20:37:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0214614868,1.4994621277,0.0,0.0
1204,2025-05-04 20:38:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0515775681,1.4994621277,0.0,0.0
1205,2025-05-04 20:39:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0874023438,1.4994621277,0.0,0.0
1206,2025-05-04 20:40:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0501818657,1.4994621277,0.0,0.0
1207,2025-05-04 20:41:00+00:00,2.3000488281,23.8,4.5,19.5,23.5,4.0197310448,1.4994621277,0.0,0.0
1208,2025-05-04 20:42:00+00:00,2.3000488281,23.7,4.5,19.5,23.5,4.0154008865,1.4994621277,0.0,0.0
1209,2025-05-04 20:43:00+00:00,2.3000488281,23.5,4.5,19.5,23.5,4.033955574,1.4994621277,0.0,0.0
1210,2025-05-04 20:44:00+00:00,2.3000488281,23.7,4.5,19.5,23.5,4.0305056572,1.4994621277,0.0,0.0
1211,2025-05-04 20:45:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0369110107,1.4994621277,0.0,0.0
1212,2025-05-04 20:46:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0169143677,1.4994621277,0.0,0.0
1213,2025-05-04 20:47:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,3.9960670471,1.4994621277,0.0,0.0
1214,2025-05-04 20:48:00+00:00,2.3000488281,23.7,4.5,19.5,23.5,4.0190901756,1.4994621277,0.0,0.0
1215,2025-05-04 20:49:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0465888977,1.4994621277,0.0,0.0
1216,2025-05-04 20:50:00+00:00,2.3000488281,23.8,4.5,19.5,23.5,4.0301117897,1.4994621277,0.0,0.0
1217,2025-05-04 20:51:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0169048309,1.4994621277,0.0,0.0
1218,2025-05-04 20:52:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,3.9860625267,1.4994621277,0.0,0.0
1219,2025-05-04 20:53:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0333762169,1.4994621277,0.0,0.0
1220,2025-05-04 20:54:00+00:00,2.3000488281,23.5,4.5,19.5,23.5,4.1114497185,1.4994621277,0.0,0.0
1221,2025-05-04 20:55:00+00:00,2.3000488281,23.7,4.5,19.5,23.5,4.0758442879,1.4994621277,0.0,0.0
1222,2025-05-04 20:56:00+00:00,2.3000488281,23.5,4.5,19.5,23.5,4.0596861839,1.4994621277,0.0,0.0
1223,2025-05-04 20:57:00+00:00,2.3000488281,23.7,4.5,19.5,23.5,4.0353851318,1.4994621277,0.0,0.0
1224,2025-05-04 20:58:00+00:00,2.3000488281,23.7,4.5,19.5,23.5,4.0083990097,1.4994621277,0.0,0.0
1225,2025-05-04 20:59:00+00:00,2.3000488281,23.7,4.5,19.5,23.5,4.0621051788,1.4994621277,0.0,0.0
1226,2025-05-04 21:00:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0419664383,1.4994621277,0.0,0.0
1227,2025-05-04 21:01:00+00:00,2.3000488281,23.2,4.5,19.5,23.5,4.0503091812,1.4994621277,0.0,0.0
1228,2025-05-04 21:02:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0274615288,0.4986782074,0.0,0.0
1229,2025-05-04 21:03:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.045481205,0.4986782074,0.0,0.0
1230,2025-05-04 21:04:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0500721931,0.4986782074,0.0,0.0
1231,2025-05-04 21:05:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0377783775,0.4986782074,0.0,0.0
1232,2025-05-04 21:06:00+00:00,2.3000488281,23.7,4.5,19.5,23.5,4.045735836,0.4986782074,0.0,0.0
1233,2025-05-04 21:07:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0111751556,0.4986782074,0.0,0.0
1234,2025-05-04 21:08:00+00:00,2.3000488281,24.3,4.5,19.5,23.5,4.0012311935,0.4986782074,0.0,0.0
1235,2025-05-04 21:09:00+00:00,2.3000488281,23.7,4.5,19.5,23.5,4.0449914932,0.4986782074,0.0,0.0
1236,2025-05-04 21:10:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0638437271,0.4986782074,0.0,0.0
1237,2025-05-04 21:11:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.039331913,0.4986782074,0.0,0.0
1238,2025-05-04 21:12:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.028699398,0.4986782074,0.0,0.0
1239,2025-05-04 21:13:00+00:00,2.3000488281,23.7,4.5,19.5,23.5,4.0027084351,0.4986782074,0.0,0.0
1240,2025-05-04 21:14:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0100250244,0.4986782074,0.0,0.0
1241,2025-05-04 21:15:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.041677475,0.4986782074,0.0,0.0
1242,2025-05-04 21:16:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0970139503,0.4986782074,0.0,0.0
1243,2025-05-04 21:17:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0776748657,0.4986782074,0.0,0.0
1244,2025-05-04 21:18:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0397181511,0.4986782074,0.0,0.0
1245,2025-05-04 21:19:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0528821945,0.4986782074,0.0,0.0
1246,2025-05-04 21:20:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0332722664,0.4986782074,0.0,0.0
1247,2025-05-04 21:21:00+00:00,2.3000488281,23.7,4.5,19.5,23.5,4.0496449471,0.4986782074,0.0,0.0
1248,2025-05-04 21:22:00+00:00,2.3000488281,23.7,4.5,19.5,23.5,4.0783290863,0.4986782074,0.0,0.0
1249,2025-05-04 21:23:00+00:00,2.3000488281,23.7,4.5,19.5,23.5,4.0460886955,0.4986782074,0.0,0.0
1250,2025-05-04 21:24:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0412139893,0.4986782074,0.0,0.0
1251,2025-05-04 21:25:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.028046608,0.4986782074,0.0,0.0
1252,2025-05-04 21:26:00+00:00,2.3000488281,23.6,4.5,19.5,23.5,4.0628361702,0.4986782074,0.0,0.0
1253,2025-05-04 21:27:00+00:00,2.3000488281,23.5,4.5,19.5,23.5,4.0341129303,0.4986782074,0.0,0.0
1254,2025-05-04 21:28:00+00:00,2.3000488281,23.5,4.5,19.5,23.5,4.0617260933,0.4986782074,0.0,0.0
1255,2025-05-04 21:29:00+00:00,2.3000488281,23.5,4.5,19.5,23.5,4.0589427948,0.4986782074,0.0,0.0
1256,2025-05-04 21:30:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0208044052,0.4986782074,0.0,0.0
1257,2025-05-04 21:31:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0826430321,0.4986782074,0.0,0.0
1258,2025-05-04 21:32:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0954475403,0.4986782074,0.0,0.0
1259,2025-05-04 21:33:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0479354858,0.4986782074,0.0,0.0
1260,2025-05-04 21:34:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0220627785,0.4986782074,0.0,0.0
1261,2025-05-04 21:35:00+00:00,2.3000488281,23.7,3.6,19.5,23.5,4.0117044449,0.4986782074,0.0,0.0
1262,2025-05-04 21:36:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0153250694,0.4986782074,0.0,0.0
1263,2025-05-04 21:37:00+00:00,2.3000488281,23.7,3.6,19.5,23.5,4.0387201309,0.4986782074,0.0,0.0
1264,2025-05-04 21:38:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0470266342,0.4986782074,0.0,0.0
1265,2025-05-04 21:39:00+00:00,2.3000488281,23.7,3.6,19.5,23.5,4.0256891251,0.4986782074,0.0,0.0
1266,2025-05-04 21:40:00+00:00,2.3000488281,23.4,3.6,19.5,23.5,4.0008182526,0.4986782074,0.0,0.0
1267,2025-05-04 21:41:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,3.9943063259,0.4986782074,0.0,0.0
1268,2025-05-04 21:42:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0931429863,0.4986782074,0.0,0.0
1269,2025-05-04 21:43:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.1208019257,0.4986782074,0.0,0.0
1270,2025-05-04 21:44:00+00:00,2.3000488281,23.7,3.6,19.5,23.5,4.1050467491,0.4986782074,0.0,0.0
1271,2025-05-04 21:45:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0647244453,0.4986782074,0.0,0.0
1272,2025-05-04 21:46:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0272479057,0.4986782074,0.0,0.0
1273,2025-05-04 21:47:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.0398736,0.4986782074,0.0,0.0
1274,2025-05-04 21:49:00+00:00,2.3000488281,23.7,3.6,19.5,23.5,4.0642375946,0.4986782074,0.0,0.0
1275,2025-05-04 21:50:00+00:00,2.3000488281,23.7,3.6,19.5,23.5,4.0481972694,0.4986782074,0.0,0.0
1276,2025-05-04 21:51:00+00:00,2.3000488281,23.7,3.6,19.5,23.5,4.0286154747,0.4986782074,0.0,0.0
1277,2025-05-04 21:52:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0376968384,0.4986782074,0.0,0.0
1278,2025-05-04 21:53:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0474920273,0.4986782074,0.0,0.0
1279,2025-05-04 21:54:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0624523163,0.4986782074,0.0,0.0
1280,2025-05-04 21:55:00+00:00,2.3000488281,23.7,3.6,19.5,23.5,4.0304837227,0.4986782074,0.0,0.0
1281,2025-05-04 21:56:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0075936317,0.4986782074,0.0,0.0
1282,2025-05-04 21:57:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0040779114,0.4986782074,0.0,0.0
1283,2025-05-04 21:58:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0244941711,0.4986782074,0.0,0.0
1284,2025-05-04 21:59:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.0400066376,0.4986782074,0.0,0.0
1285,2025-05-04 22:00:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.0172538757,0.4986782074,0.0,0.0
1286,2025-05-04 22:01:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.0299544334,0.4986782074,0.0,0.0
1287,2025-05-04 22:02:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.017598629,0.4986782074,0.0,0.0
1288,2025-05-04 22:03:00+00:00,2.3000488281,23.7,3.6,19.5,23.5,4.0305643082,0.4986782074,0.0,0.0
1289,2025-05-04 22:04:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.0226011276,0.4986782074,0.0,0.0
1290,2025-05-04 22:05:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.011993885,0.4986782074,0.0,0.0
1291,2025-05-04 22:06:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0252218246,0.4986782074,0.0,0.0
1292,2025-05-04 22:07:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0359992981,0.4986782074,0.0,0.0
1293,2025-05-04 22:08:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0604109764,0.4986782074,0.0,0.0
1294,2025-05-04 22:09:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0927181244,0.4986782074,0.0,0.0
1295,2025-05-04 22:10:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0667829514,0.4986782074,0.0,0.0
1296,2025-05-04 22:11:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.0366082191,0.4986782074,0.0,0.0
1297,2025-05-04 22:12:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.0126690865,0.4986782074,0.0,0.0
1298,2025-05-04 22:13:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.0403552055,0.4986782074,0.0,0.0
