,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
859,2024-12-01 14:32:00+00:00,3.1094970703,21.8,7.3,22.0,26.0,6.4820609093,3.2598133087,100.0,0.0
860,2024-12-01 14:33:00+00:00,3.1094970703,21.9,7.3,22.0,26.0,6.3197555542,3.2598133087,100.0,0.0
861,2024-12-01 14:34:00+00:00,3.1094970703,21.7,7.3,22.0,26.0,6.2229819298,3.2598133087,100.0,0.0
862,2024-12-01 14:35:00+00:00,3.1094970703,21.7,7.3,22.0,26.0,6.2169613838,3.2598133087,100.0,0.0
863,2024-12-01 14:36:00+00:00,3.1094970703,21.7,7.3,22.0,26.0,6.1375422478,3.2598133087,100.0,0.0
864,2024-12-01 14:37:00+00:00,3.1094970703,21.7,7.3,22.0,26.0,5.9879751205,3.2598133087,100.0,0.0
865,2024-12-01 14:38:00+00:00,3.1094970703,21.8,7.3,22.0,26.0,5.8586673737,3.2598133087,100.0,0.0
866,2024-12-01 14:39:00+00:00,3.1094970703,21.8,7.3,22.0,26.0,5.7467608452,3.2598133087,100.0,0.0
867,2024-12-01 14:40:00+00:00,3.1094970703,21.8,7.3,22.0,26.0,5.7041931152,3.2598133087,100.0,0.0
868,2024-12-01 14:41:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,5.6057486534,3.2598133087,100.0,0.0
869,2024-12-01 14:42:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,5.5474390984,3.2598133087,0.0,0.0
870,2024-12-01 14:43:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,5.5013232231,3.2598133087,14.4499902725,0.0
871,2024-12-01 14:44:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,5.4548568726,3.2598133087,0.0,0.0
872,2024-12-01 14:45:00+00:00,3.1094970703,21.9,7.3,22.0,26.0,5.4740052223,3.2598133087,4.900001049,0.0
873,2024-12-01 14:46:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,5.476588726,3.2598133087,0.0,0.0
874,2024-12-01 14:47:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,5.4243574142,2.2422733307,0.0,0.0
875,2024-12-01 14:48:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,5.3807291985,2.2422733307,10.0716657639,0.0
876,2024-12-01 14:49:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,5.3331336975,2.2422733307,0.0,0.0
877,2024-12-01 14:50:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,5.3210492134,2.2422733307,0.0,0.0
878,2024-12-01 14:51:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,5.260632515,2.2422733307,4.0600008965,0.0
879,2024-12-01 14:52:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,5.2149891853,2.2422733307,4.3983345032,0.0
880,2024-12-01 14:53:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,5.0669808388,2.2422733307,0.0,0.0
881,2024-12-01 14:54:00+00:00,3.1094970703,22.2,7.3,22.0,26.0,4.9423885345,2.2422733307,0.0,0.0
882,2024-12-01 14:55:00+00:00,3.1094970703,22.3,7.3,22.0,26.0,4.8339118958,2.2422733307,0.0,0.0
883,2024-12-01 14:56:00+00:00,3.1094970703,22.2,7.3,22.0,26.0,4.7800741196,2.2422733307,0.0,0.0
884,2024-12-01 14:57:00+00:00,3.1094970703,22.2,7.3,22.0,26.0,4.6947584152,2.2422733307,0.0,0.0
885,2024-12-01 14:58:00+00:00,3.1094970703,22.4,7.3,22.0,26.0,4.586616993,2.2422733307,0.0,0.0
886,2024-12-01 14:59:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,4.4595990181000005,2.2422733307,0.0,0.0
887,2024-12-01 15:00:00+00:00,3.1094970703,22.2,7.3,22.0,26.0,4.3990459442,2.2422733307,0.0,0.0
888,2024-12-01 15:01:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,4.3885936737,2.2422733307,0.0,0.0
889,2024-12-01 15:02:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,4.4110741615,2.2422733307,0.0,0.0
890,2024-12-01 15:03:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,4.3253121376,2.2422733307,0.0,0.0
891,2024-12-01 15:04:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,4.2584123611,2.2422733307,0.0,0.0
892,2024-12-01 15:05:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,4.1885709763,2.2422733307,0.0,0.0
893,2024-12-01 15:06:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,4.2626962662,2.2422733307,0.0,0.0
894,2024-12-01 15:07:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,4.2285060883,2.2422733307,0.0,0.0
895,2024-12-01 15:08:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,4.2088842392,2.2422733307,0.0,0.0
896,2024-12-01 15:09:00+00:00,3.1094970703,22.2,7.3,22.0,26.0,4.1237230301,2.2422733307,0.0,0.0
897,2024-12-01 15:10:00+00:00,3.1094970703,22.2,7.3,22.0,26.0,4.0897345543,2.2422733307,0.0,0.0
898,2024-12-01 15:11:00+00:00,3.1094970703,22.2,7.3,22.0,26.0,4.125934124,2.2422733307,0.0,0.0
899,2024-12-01 15:12:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,4.1173186302,2.2422733307,0.0,0.0
900,2024-12-01 15:13:00+00:00,3.1094970703,22.2,7.3,22.0,26.0,4.1083745956,3.2634239197,0.0,0.0
901,2024-12-01 15:14:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,4.081217289,3.2634239197,0.0,0.0
902,2024-12-01 15:15:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,4.0748152733,3.2634239197,0.0,0.0
903,2024-12-01 15:16:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,4.0684146881,3.2634239197,0.0,0.0
904,2024-12-01 15:17:00+00:00,3.1094970703,22.2,7.3,22.0,26.0,4.0504813194,3.2634239197,0.0,0.0
905,2024-12-01 15:18:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,4.0653457642,3.2634239197,0.3383334875,0.0
906,2024-12-01 15:19:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,4.0495619774,3.2634239197,0.0,0.0
907,2024-12-01 15:20:00+00:00,3.1094970703,22.2,7.3,22.0,26.0,4.0468354225,3.2634239197,0.0,0.0
908,2024-12-01 15:21:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,4.0707659721,3.2634239197,0.0,0.0
909,2024-12-01 15:22:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,4.081697464,3.2634239197,0.0,0.0
910,2024-12-01 15:23:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,4.100628376,2.2399997711,0.0,0.0
911,2024-12-01 15:24:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,4.0668387413,2.2399997711,0.0,0.0
912,2024-12-01 15:25:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,4.0517811775,2.2399997711,0.0,0.0
913,2024-12-01 15:26:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,4.0501890182,2.2399997711,0.0,0.0
914,2024-12-01 15:27:00+00:00,3.1094970703,22.0,7.3,22.0,26.0,4.0652017593,2.2399997711,0.0,0.0
915,2024-12-01 15:28:00+00:00,3.1094970703,22.2,7.3,22.0,26.0,4.1231660843,2.2399997711,0.0,0.0
916,2024-12-01 15:29:00+00:00,3.1094970703,22.1,7.3,22.0,26.0,4.107878685,2.2399997711,0.0,0.0
917,2024-12-01 15:30:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.0644917488,1.2302818298,0.0,0.0
918,2024-12-01 15:31:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.0430603027,1.2302818298,0.0,0.0
919,2024-12-01 15:32:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0415744781,1.2302818298,0.0,0.0
920,2024-12-01 15:33:00+00:00,3.1094970703,22.2,7.0,22.0,26.0,4.077753067,1.2302818298,0.0,0.0
921,2024-12-01 15:34:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.0999202728,1.2302818298,0.0,0.0
922,2024-12-01 15:35:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0941519737,1.2302818298,6.0183339119,0.0
923,2024-12-01 15:36:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0492572784,1.2302818298,6.0900025368,0.0
924,2024-12-01 15:37:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.104537487,1.2302818298,5.6950006485,0.0
925,2024-12-01 15:38:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.1049275398,1.2302818298,15.0750007629,0.0
926,2024-12-01 15:39:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.1510481834,1.2302818298,17.0849990845,0.0
927,2024-12-01 15:40:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.1565146446,1.2302818298,0.0,0.0
928,2024-12-01 15:41:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0891017914,1.2302818298,0.0,0.0
929,2024-12-01 15:42:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.1085619926,1.2302818298,0.0,0.0
930,2024-12-01 15:43:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.1422328949,1.2302818298,0.0,0.0
931,2024-12-01 15:44:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.1452355385,1.2302818298,3.7216675282,0.0
932,2024-12-01 15:45:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0946588516,1.2302818298,0.0,0.0
933,2024-12-01 15:46:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0599355698,2.2727737427,1.0399999619,0.0
934,2024-12-01 15:47:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0621714592,3.2979202271,0.0,0.0
935,2024-12-01 15:48:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0650129318,3.2979202271,0.0,0.0
936,2024-12-01 15:49:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.1185650826,3.2979202271,0.0,0.0
937,2024-12-01 15:50:00+00:00,3.1094970703,22.5,7.0,22.0,26.0,4.0780344009,4.3498249054,0.0,0.0
938,2024-12-01 15:51:00+00:00,3.1094970703,21.9,7.0,22.0,26.0,4.0320591927,4.3498249054,1.0399999619,0.0
939,2024-12-01 15:52:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.038216114,4.3498249054,0.0,0.0
940,2024-12-01 15:53:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.0393247604,4.3498249054,0.0,0.0
941,2024-12-01 15:54:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.0560917854,4.3498249054,0.0,0.0
942,2024-12-01 15:55:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.0540442467,4.3498249054,0.0,0.0
943,2024-12-01 15:56:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.0117220879,4.3498249054,0.0,0.0
944,2024-12-01 15:57:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.0223445892,4.3498249054,0.0,0.0
945,2024-12-01 15:58:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.0913524628,3.3484230042,0.0,0.0
946,2024-12-01 15:59:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.0977373123,3.3484230042,0.0,0.0
947,2024-12-01 16:00:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.1209492683,3.3484230042,15.4100008011,0.0
948,2024-12-01 16:01:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0568375587,3.3484230042,5.4133358002,0.0
949,2024-12-01 16:02:00+00:00,3.1094970703,21.9,7.0,22.0,26.0,4.0317177773,3.3484230042,8.0500001907,0.0
950,2024-12-01 16:03:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0702815056,3.3484230042,0.0,0.0
951,2024-12-01 16:04:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0969557762,2.3142185211,0.0,0.0
952,2024-12-01 16:05:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.1226091385,2.3142185211,0.0,0.0
953,2024-12-01 16:06:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0747132301,2.3142185211,0.0,0.0
954,2024-12-01 16:07:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.051692009,2.3142185211,0.0,0.0
955,2024-12-01 16:08:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.0762176514,2.3142185211,0.0,0.0
956,2024-12-01 16:09:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.1559052467,2.3142185211,0.0,0.0
957,2024-12-01 16:10:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.1520094872,2.3142185211,5.3600006104,0.0
958,2024-12-01 16:11:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0956888199,3.4210128784,9.3800010681,0.0
959,2024-12-01 16:12:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0674800873,3.4210128784,0.0,0.0
960,2024-12-01 16:13:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0724306107,3.4210128784,0.0,0.0
961,2024-12-01 16:14:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.0651159286,3.4210128784,0.0,0.0
962,2024-12-01 16:15:00+00:00,3.1094970703,21.9,7.0,22.0,26.0,4.0757546425,3.4210128784,5.546667099,0.0
963,2024-12-01 16:16:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0663919449,3.4210128784,0.0,0.0
964,2024-12-01 16:17:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.0450377464,3.4210128784,0.0,0.0
965,2024-12-01 16:18:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.036462307,4.4882659912000005,19.6233310699,0.0
966,2024-12-01 16:19:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0830893517,4.4882659912000005,3.6850004196,0.0
967,2024-12-01 16:20:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.1393370628,4.4882659912000005,22.7799835205,0.0
968,2024-12-01 16:21:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.116314888,4.4882659912000005,43.5499267578,0.0
969,2024-12-01 16:22:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0855884552,4.4882659912000005,63.3148727417,0.0
970,2024-12-01 16:23:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0577988625,4.4882659912000005,82.7098846436,0.0
971,2024-12-01 16:24:00+00:00,3.1094970703,21.9,7.0,22.0,26.0,4.1409716606,4.4882659912000005,100.0,0.0
972,2024-12-01 16:25:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.1379971504,4.4882659912000005,100.0,0.0
973,2024-12-01 16:26:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.1329512596,4.4882659912000005,100.0,0.0
974,2024-12-01 16:27:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0633964539,4.4882659912000005,100.0,0.0
975,2024-12-01 16:28:00+00:00,3.1094970703,22.0,7.0,22.0,26.0,4.0066227913,4.4882659912000005,100.0,0.0
976,2024-12-01 16:29:00+00:00,3.1094970703,22.1,7.0,22.0,26.0,4.0517559052,4.4882659912000005,0.0,0.0
977,2024-12-01 16:30:00+00:00,3.1094970703,22.0,6.3,22.0,26.0,4.0944643021000005,4.4882659912000005,2.7066674232,0.0
978,2024-12-01 16:31:00+00:00,3.1094970703,22.0,6.3,22.0,26.0,4.0890703201,4.4882659912000005,22.0516605377,0.0
979,2024-12-01 16:32:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.0443477631,4.4882659912000005,0.0,0.0
980,2024-12-01 16:33:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.0253882408,4.4882659912000005,0.0,0.0
981,2024-12-01 16:34:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.0541558266,4.4882659912000005,0.0,0.0
982,2024-12-01 16:35:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.0433158875,4.4882659912000005,0.0,0.0
983,2024-12-01 16:36:00+00:00,3.1094970703,22.0,6.3,22.0,26.0,4.0856451988,5.6483020782,16.578332901,0.0
984,2024-12-01 16:37:00+00:00,3.1094970703,21.9,6.3,22.0,26.0,4.0650243759,5.6483020782,37.4566497803,0.0
985,2024-12-01 16:38:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.0453410149,5.6483020782,0.0,0.0
986,2024-12-01 16:39:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.0607609749,5.6483020782,0.0,0.0
987,2024-12-01 16:40:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.0589947701,5.6483020782,0.0,0.0
988,2024-12-01 16:41:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.0831718445,5.6483020782,0.0,0.0
989,2024-12-01 16:42:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.0723662376,4.6410398483,0.0,0.0
990,2024-12-01 16:43:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.0415010452,4.6410398483,0.0,0.0
991,2024-12-01 16:44:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.0742306709,4.6410398483,0.0,0.0
992,2024-12-01 16:45:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.0945186615,3.6019897461,0.0,0.0
993,2024-12-01 16:46:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.1080870628,3.6019897461,0.0,0.0
994,2024-12-01 16:47:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.1093096733,3.6019897461,0.0,0.0
995,2024-12-01 16:48:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.0634975433,2.5853023529,0.0,0.0
996,2024-12-01 16:49:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.0298662186,2.5853023529,0.0,0.0
997,2024-12-01 16:50:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.0698561668,2.5853023529,0.0,0.0
998,2024-12-01 16:51:00+00:00,3.1094970703,22.4,6.3,22.0,26.0,4.0999727249,2.5853023529,0.0,0.0
999,2024-12-01 16:52:00+00:00,3.1094970703,22.4,6.3,22.0,26.0,4.0626959801,2.5853023529,0.0,0.0
1000,2024-12-01 16:53:00+00:00,3.1094970703,22.4,6.3,22.0,26.0,4.0323443413,2.5853023529,0.0,0.0
1001,2024-12-01 16:54:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.0272922516,2.5853023529,0.0,0.0
1002,2024-12-01 16:55:00+00:00,3.1094970703,22.4,6.3,22.0,26.0,4.0173768997,1.5577125549000002,0.0,0.0
1003,2024-12-01 16:56:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.0653123856,1.5577125549000002,0.0,0.0
1004,2024-12-01 16:57:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.0779266357,1.5577125549000002,0.0,0.0
1005,2024-12-01 16:58:00+00:00,3.1094970703,22.4,6.3,22.0,26.0,4.0391001701,1.5577125549000002,0.0,0.0
1006,2024-12-01 16:59:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.0091047287,1.5577125549000002,0.0,0.0
1007,2024-12-01 17:00:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.0384583473,1.5577125549000002,0.0,0.0
1008,2024-12-01 17:01:00+00:00,3.1094970703,22.4,6.3,22.0,26.0,4.0439925194,1.5577125549000002,0.0,0.0
1009,2024-12-01 17:02:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.1113214493,1.5577125549000002,0.0,0.0
1010,2024-12-01 17:03:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.1036844254,1.5577125549000002,0.0,0.0
1011,2024-12-01 17:04:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.0768618584,1.5577125549000002,0.0,0.0
1012,2024-12-01 17:05:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.045024395,1.5577125549000002,0.0,0.0
1013,2024-12-01 17:06:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.0828580856,1.5577125549000002,0.0,0.0
1014,2024-12-01 17:07:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.0512990952,1.5577125549000002,0.0,0.0
1015,2024-12-01 17:08:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.0268745422,1.5577125549000002,0.0,0.0
1016,2024-12-01 17:09:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.0094666481,1.5577125549000002,0.0,0.0
1017,2024-12-01 17:10:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.0103569031,1.5577125549000002,0.0,0.0
1018,2024-12-01 17:11:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.0374703407,1.5577125549000002,0.0,0.0
1019,2024-12-01 17:12:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.1198472977,1.5577125549000002,0.0,0.0
1020,2024-12-01 17:13:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.0758490562,1.5577125549000002,0.0,0.0
1021,2024-12-01 17:14:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.0698099136,1.5577125549000002,0.0,0.0
1022,2024-12-01 17:15:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.0612568855,1.5577125549000002,0.0,0.0
1023,2024-12-01 17:16:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.0597624779,1.5577125549000002,0.0,0.0
1024,2024-12-01 17:17:00+00:00,3.1094970703,22.3,6.3,22.0,26.0,4.0785446167,1.5577125549000002,0.0,0.0
1025,2024-12-01 17:18:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.0711812973,1.5577125549000002,0.0,0.0
1026,2024-12-01 17:19:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.0548038483,1.5577125549000002,0.0,0.0
1027,2024-12-01 17:20:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.0413389206,1.5577125549000002,0.0,0.0
1028,2024-12-01 17:21:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.0496120453,1.5577125549000002,0.0,0.0
1029,2024-12-01 17:22:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.1110835075,1.5577125549000002,0.0,0.0
1030,2024-12-01 17:23:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.0916075706,1.5577125549000002,0.0,0.0
1031,2024-12-01 17:24:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.0516972542,1.5577125549000002,0.0,0.0
1032,2024-12-01 17:25:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.0415725708,1.5577125549000002,0.0,0.0
1033,2024-12-01 17:26:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.0524253845,1.5577125549000002,0.0,0.0
1034,2024-12-01 17:27:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.0594239235,1.5577125549000002,0.0,0.0
1035,2024-12-01 17:28:00+00:00,3.1094970703,22.2,6.3,22.0,26.0,4.0888671875,1.5577125549000002,0.0,0.0
1036,2024-12-01 17:29:00+00:00,3.1094970703,22.1,6.3,22.0,26.0,4.0431694984,1.5577125549000002,0.0,0.0
1037,2024-12-01 17:30:00+00:00,3.1094970703,22.2,5.6,22.0,26.0,4.022916317,1.5577125549000002,0.0,0.0
1038,2024-12-01 17:31:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0275826454,1.5577125549000002,0.0,0.0
1039,2024-12-01 17:32:00+00:00,3.1094970703,22.2,5.6,22.0,26.0,4.029091835,1.5577125549000002,0.0,0.0
1040,2024-12-01 17:33:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0453352928,1.5577125549000002,0.0,0.0
1041,2024-12-01 17:34:00+00:00,3.1094970703,22.2,5.6,22.0,26.0,4.0385756493,1.5577125549000002,0.0,0.0
1042,2024-12-01 17:35:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0362977982,1.5577125549000002,0.0,0.0
1043,2024-12-01 17:36:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,3.9995362759,1.5577125549000002,0.0,0.0
1044,2024-12-01 17:37:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0470924377,1.5577125549000002,0.0,0.0
1045,2024-12-01 17:38:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0539598465,1.5577125549000002,0.0,0.0
1046,2024-12-01 17:39:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0648527145,1.5577125549000002,0.0,0.0
1047,2024-12-01 17:40:00+00:00,3.1094970703,22.2,5.6,22.0,26.0,4.0489068031,1.5577125549000002,0.0,0.0
1048,2024-12-01 17:41:00+00:00,3.1094970703,22.3,5.6,22.0,26.0,4.0243210793,1.5577125549000002,0.0,0.0
1049,2024-12-01 17:42:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0757675171,1.5577125549000002,0.0,0.0
1050,2024-12-01 17:43:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.0852923393,1.5577125549000002,2.345000267,0.0
1051,2024-12-01 17:44:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.0704870224,1.5577125549000002,1.35333395,0.0
1052,2024-12-01 17:45:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0399727821,1.5577125549000002,0.0,0.0
1053,2024-12-01 17:46:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.0293893814,1.5577125549000002,1.35333395,0.0
1054,2024-12-01 17:47:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.0644040108,1.5577125549000002,8.0400009155,0.0
1055,2024-12-01 17:48:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0704464912,1.5577125549000002,0.0,0.0
1056,2024-12-01 17:49:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0857429504,1.5577125549000002,0.0,0.0
1057,2024-12-01 17:50:00+00:00,3.1094970703,21.9,5.6,22.0,26.0,4.0633716583,1.5577125549000002,0.3500000238,0.0
1058,2024-12-01 17:51:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.0428767204,1.5577125549000002,0.0,0.0
1059,2024-12-01 17:52:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.0346150398,1.5577125549000002,0.0,0.0
1060,2024-12-01 17:53:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0545749664,1.5577125549000002,0.0,0.0
1061,2024-12-01 17:54:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.0523438454,1.5577125549000002,7.8583316803,0.0
1062,2024-12-01 17:55:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.0511727333,1.5577125549000002,7.8583316803,0.0
1063,2024-12-01 17:56:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.0509085655,1.5577125549000002,27.9750137329,0.0
1064,2024-12-01 17:57:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.0651435852,1.5577125549000002,2.7333321571,0.0
1065,2024-12-01 17:58:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0930533409,1.5577125549000002,0.0,0.0
1066,2024-12-01 17:59:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0861711502,1.5577125549000002,0.0,0.0
1067,2024-12-01 18:00:00+00:00,3.1094970703,21.9,5.6,22.0,26.0,4.0736818314,1.5577125549000002,19.4916648865,0.0
1068,2024-12-01 18:01:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.1328005791,1.5577125549000002,39.2549934387,0.0
1069,2024-12-01 18:02:00+00:00,3.1094970703,21.9,5.6,22.0,26.0,4.1580028534,1.5577125549000002,58.3582992554,0.0
1070,2024-12-01 18:03:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.1397027969,1.5577125549000002,1.35333395,0.0
