,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1081,2025-04-07 18:33:00+00:00,4.1370849609,26.6,5.7,19.5,23.5,5.1236805916,1.9162998199,0.0,0.0
1082,2025-04-07 18:34:00+00:00,4.1370849609,26.5,5.7,19.5,23.5,4.930958271,1.9162998199,0.0,0.0
1083,2025-04-07 18:35:00+00:00,4.1370849609,26.4,5.7,19.5,23.5,4.7470521927,1.9162998199,0.0,0.0
1084,2025-04-07 18:36:00+00:00,4.1370849609,26.4,5.7,19.5,23.5,4.6055760384,1.9162998199,0.0,0.0
1085,2025-04-07 18:38:00+00:00,4.1370849609,26.4,5.7,19.5,23.5,4.3915681839000005,1.9162998199,0.0,0.0
1086,2025-04-07 18:39:00+00:00,4.1370849609,26.5,5.7,19.5,23.5,4.2793035507,1.9162998199,0.0,0.0
1087,2025-04-07 18:40:00+00:00,4.1370849609,26.4,5.7,19.5,23.5,4.1715703011,2.9630317688,0.0,0.0
1088,2025-04-07 18:41:00+00:00,4.1370849609,26.5,5.7,19.5,23.5,4.1143393517,2.9630317688,0.0,0.0
1089,2025-04-07 18:42:00+00:00,4.1370849609,26.5,5.7,19.5,23.5,4.1411705017,2.9630317688,0.0,0.0
1090,2025-04-07 18:43:00+00:00,4.1370849609,26.3,5.7,19.5,23.5,4.2315950394,2.9630317688,0.0,0.0
1091,2025-04-07 18:44:00+00:00,4.1370849609,26.3,5.7,19.5,23.5,4.1836566925,2.9630317688,0.0,0.0
1092,2025-04-07 18:45:00+00:00,4.1370849609,26.5,5.7,19.5,23.5,4.147336483,2.9630317688,0.0,0.0
1093,2025-04-07 18:46:00+00:00,4.1370849609,26.3,5.7,19.5,23.5,4.0899405479,2.9630317688,0.0,0.0
1094,2025-04-07 18:47:00+00:00,4.1370849609,26.3,5.7,19.5,23.5,4.0671949387,2.9630317688,0.0,0.0
1095,2025-04-07 18:48:00+00:00,4.1370849609,26.4,5.7,19.5,23.5,4.1204991341,4.0077600479,0.0,0.0
1096,2025-04-07 18:49:00+00:00,4.1370849609,26.4,5.7,19.5,23.5,4.0953712463,4.0077600479,0.0,0.0
1097,2025-04-07 18:50:00+00:00,4.1370849609,26.3,5.7,19.5,23.5,4.0632653236,4.0077600479,0.0,0.0
1098,2025-04-07 18:51:00+00:00,4.1370849609,26.4,5.7,19.5,23.5,4.003068924,4.0077600479,0.0,0.0
1099,2025-04-07 18:52:00+00:00,4.1370849609,26.3,5.7,19.5,23.5,3.9985821247,4.0077600479,0.0,0.0
1100,2025-04-07 18:53:00+00:00,4.1370849609,26.3,5.7,19.5,23.5,4.0360846519,4.0077600479,0.0,0.0
1101,2025-04-07 18:54:00+00:00,4.1370849609,26.4,5.7,19.5,23.5,4.057621479,4.0077600479,0.0,0.0
1102,2025-04-07 18:55:00+00:00,4.1370849609,26.3,5.7,19.5,23.5,4.0485153198,4.0077600479,0.0,0.0
1103,2025-04-07 18:56:00+00:00,4.1370849609,26.3,5.7,19.5,23.5,4.0512394905,4.0077600479,0.0,0.0
1104,2025-04-07 18:57:00+00:00,4.1370849609,26.3,5.7,19.5,23.5,4.021250248,4.0077600479,0.0,0.0
1105,2025-04-07 18:58:00+00:00,4.1370849609,26.3,5.7,19.5,23.5,4.0138640404,4.0077600479,0.0,0.0
1106,2025-04-07 18:59:00+00:00,4.1370849609,26.4,5.7,19.5,23.5,4.0162448883,4.0077600479,0.0,0.0
1107,2025-04-07 19:00:00+00:00,4.1370849609,26.3,5.7,19.5,23.5,4.06686306,4.0077600479,0.0,0.0
1108,2025-04-07 19:01:00+00:00,4.1370849609,26.3,5.7,19.5,23.5,4.0732293129,4.0077600479,0.0,0.0
1109,2025-04-07 19:02:00+00:00,4.1370849609,26.3,5.7,19.5,23.5,4.0658974648,2.9981937408,0.0,0.0
1110,2025-04-07 19:03:00+00:00,4.1370849609,26.3,5.7,19.5,23.5,4.0489902496,2.9981937408,0.0,0.0
1111,2025-04-07 19:04:00+00:00,4.1370849609,26.2,5.7,19.5,23.5,4.0569691658,2.9981937408,0.0,0.0
1112,2025-04-07 19:05:00+00:00,4.1370849609,26.5,5.7,19.5,23.5,4.0749397278,2.9981937408,0.0,0.0
1113,2025-04-07 19:06:00+00:00,4.1370849609,26.4,5.7,19.5,23.5,4.097161293,2.9981937408,0.0,0.0
1114,2025-04-07 19:07:00+00:00,4.1370849609,26.4,5.7,19.5,23.5,4.056157589,2.9981937408,0.0,0.0
1115,2025-04-07 19:08:00+00:00,4.1370849609,26.2,5.7,19.5,23.5,4.0527238846,2.9981937408,0.0,0.0
1116,2025-04-07 19:09:00+00:00,4.1370849609,26.4,5.7,19.5,23.5,4.0174007416,2.9981937408,0.0,0.0
1117,2025-04-07 19:10:00+00:00,4.1370849609,26.2,5.7,19.5,23.5,4.0841555595,2.9981937408,0.0,0.0
1118,2025-04-07 19:11:00+00:00,4.1370849609,26.1,5.7,19.5,23.5,4.0860600471,2.9981937408,0.0,0.0
1119,2025-04-07 19:12:00+00:00,4.1370849609,26.2,5.7,19.5,23.5,4.068901062,2.9981937408,0.0,0.0
1120,2025-04-07 19:13:00+00:00,4.1370849609,26.1,5.7,19.5,23.5,4.0305461884,2.9981937408,0.0,0.0
1121,2025-04-07 19:14:00+00:00,4.1370849609,26.2,5.7,19.5,23.5,3.9822201729,2.9981937408,0.0,0.0
1122,2025-04-07 19:15:00+00:00,4.1370849609,26.2,5.7,19.5,23.5,4.0016264915,2.9981937408,0.0,0.0
1123,2025-04-07 19:16:00+00:00,4.1370849609,26.2,5.7,19.5,23.5,4.0037651062,1.978225708,0.0,0.0
1124,2025-04-07 19:17:00+00:00,4.1370849609,26.2,5.7,19.5,23.5,4.0558700562,1.978225708,0.0,0.0
1125,2025-04-07 19:18:00+00:00,4.1370849609,26.2,5.7,19.5,23.5,4.0256404877,1.978225708,0.0,0.0
1126,2025-04-07 19:19:00+00:00,4.1370849609,26.2,5.7,19.5,23.5,3.9938747883,1.978225708,0.0,0.0
1127,2025-04-07 19:20:00+00:00,4.1370849609,26.1,5.7,19.5,23.5,3.995855093,1.978225708,0.0,0.0
1128,2025-04-07 19:21:00+00:00,4.1370849609,26.1,5.7,19.5,23.5,4.0182609558,1.978225708,0.0,0.0
1129,2025-04-07 19:22:00+00:00,4.1370849609,26.1,5.7,19.5,23.5,4.052444458,0.9566993713,0.0,0.0
1130,2025-04-07 19:23:00+00:00,4.1370849609,26.0,5.7,19.5,23.5,4.02516222,0.9566993713,0.0,0.0
1131,2025-04-07 19:24:00+00:00,4.1370849609,26.0,5.7,19.5,23.5,3.9747405052,0.9566993713,0.0,0.0
1132,2025-04-07 19:25:00+00:00,4.1370849609,26.1,5.7,19.5,23.5,3.975205183,0.9566993713,0.0,0.0
1133,2025-04-07 19:26:00+00:00,4.1370849609,25.9,5.7,19.5,23.5,4.0023617744,0.9566993713,0.0,0.0
1134,2025-04-07 19:27:00+00:00,4.1370849609,26.0,5.7,19.5,23.5,4.0461921692,0.9566993713,0.0,0.0
1135,2025-04-07 19:28:00+00:00,4.1370849609,26.0,5.7,19.5,23.5,4.0166363716,0.9566993713,0.0,0.0
1136,2025-04-07 19:29:00+00:00,4.1370849609,26.0,5.7,19.5,23.5,4.0064549446,0.9566993713,0.0,0.0
1137,2025-04-07 19:30:00+00:00,4.1370849609,26.0,4.9,19.5,23.5,3.9943225384,0.9566993713,0.0,0.0
1138,2025-04-07 19:31:00+00:00,4.1370849609,26.0,4.9,19.5,23.5,3.988380909,0.9566993713,0.0,0.0
1139,2025-04-07 19:32:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,3.9938900471,0.9566993713,0.0,0.0
1140,2025-04-07 19:33:00+00:00,4.1370849609,26.0,4.9,19.5,23.5,4.0233058929,0.9566993713,0.0,0.0
1141,2025-04-07 19:34:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0055303574,0.9566993713,0.0,0.0
1142,2025-04-07 19:35:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,4.0101695061,0.9566993713,0.0,0.0
1143,2025-04-07 19:36:00+00:00,4.1370849609,26.0,4.9,19.5,23.5,4.0007534027,0.9566993713,0.0,0.0
1144,2025-04-07 19:37:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0343708992,0.9566993713,0.0,0.0
1145,2025-04-07 19:38:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0553908348,0.9566993713,0.0,0.0
1146,2025-04-07 19:39:00+00:00,4.1370849609,26.0,4.9,19.5,23.5,4.075237751,0.9566993713,0.0,0.0
1147,2025-04-07 19:40:00+00:00,4.1370849609,26.0,4.9,19.5,23.5,4.0531415939,0.9566993713,0.0,0.0
1148,2025-04-07 19:41:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0186777115,0.9566993713,0.0,0.0
1149,2025-04-07 19:42:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,3.9831299782,0.9566993713,0.0,0.0
1150,2025-04-07 19:43:00+00:00,4.1370849609,26.0,4.9,19.5,23.5,4.0042657852,0.9566993713,0.0,0.0
1151,2025-04-07 19:44:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,3.9766697884,0.9566993713,0.0,0.0
1152,2025-04-07 19:45:00+00:00,4.1370849609,26.0,4.9,19.5,23.5,3.9906747341,0.9566993713,0.0,0.0
1153,2025-04-07 19:46:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,3.970678091,0.9566993713,0.0,0.0
1154,2025-04-07 19:47:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,3.9727649689,0.9566993713,0.0,0.0
1155,2025-04-07 19:48:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,3.9742920399,0.9566993713,0.0,0.0
1156,2025-04-07 19:49:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,4.0818443298,0.9566993713,0.0,0.0
1157,2025-04-07 19:50:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0652122498,0.9566993713,0.0,0.0
1158,2025-04-07 19:51:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0078597069,0.9566993713,0.0,0.0
1159,2025-04-07 19:52:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0244612694,0.9566993713,0.0,0.0
1160,2025-04-07 19:53:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0268802643,0.9566993713,0.0,0.0
1161,2025-04-07 19:54:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.1039171219,0.9566993713,0.0,0.0
1162,2025-04-07 19:55:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.1061601639,0.9566993713,0.0,0.0
1163,2025-04-07 19:56:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0564408302,0.9566993713,0.0,0.0
1164,2025-04-07 19:57:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0205616951,0.9566993713,0.0,0.0
1165,2025-04-07 19:58:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0203962326,0.9566993713,0.0,0.0
1166,2025-04-07 20:00:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0538601875,0.9566993713,0.0,0.0
1167,2025-04-07 20:01:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0651402473000005,0.9566993713,0.0,0.0
1168,2025-04-07 20:02:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,4.0273566246,0.9566993713,0.0,0.0
1169,2025-04-07 20:03:00+00:00,4.1370849609,26.0,4.9,19.5,23.5,4.0135259628,0.9566993713,0.0,0.0
1170,2025-04-07 20:04:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0452904701,0.9566993713,0.0,0.0
1171,2025-04-07 20:05:00+00:00,4.1370849609,25.7,4.9,19.5,23.5,4.040658474,0.9566993713,0.0,0.0
1172,2025-04-07 20:06:00+00:00,4.1370849609,25.7,4.9,19.5,23.5,4.0598120689,0.9566993713,0.0,0.0
1173,2025-04-07 20:07:00+00:00,4.1370849609,25.7,4.9,19.5,23.5,4.0420084,0.9566993713,0.0,0.0
1174,2025-04-07 20:08:00+00:00,4.1370849609,26.0,4.9,19.5,23.5,4.0533266068,0.9566993713,0.0,0.0
1175,2025-04-07 20:09:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0849866867,0.9566993713,0.0,0.0
1176,2025-04-07 20:10:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,4.1133260727,0.9566993713,0.0,0.0
1177,2025-04-07 20:11:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,4.10916996,0.9566993713,0.0,0.0
1178,2025-04-07 20:12:00+00:00,4.1370849609,25.7,4.9,19.5,23.5,4.0657949448,0.9566993713,0.0,0.0
1179,2025-04-07 20:13:00+00:00,4.1370849609,25.7,4.9,19.5,23.5,4.0177550316,0.9566993713,0.0,0.0
1180,2025-04-07 20:14:00+00:00,4.1370849609,25.7,4.9,19.5,23.5,4.0023212433,0.9566993713,0.0,0.0
1181,2025-04-07 20:15:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,4.038274765,0.9566993713,0.0,0.0
1182,2025-04-07 20:16:00+00:00,4.1370849609,25.7,4.9,19.5,23.5,4.0610327721,0.9566993713,0.0,0.0
1183,2025-04-07 20:17:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,4.0500602722,0.9566993713,0.0,0.0
1184,2025-04-07 20:18:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,4.0090847015,0.9566993713,0.0,0.0
1185,2025-04-07 20:19:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.025686264,0.9566993713,0.0,0.0
1186,2025-04-07 20:20:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0204863548,0.9566993713,0.0,0.0
1187,2025-04-07 20:21:00+00:00,4.1370849609,25.7,4.9,19.5,23.5,4.0586557388,0.9566993713,0.0,0.0
1188,2025-04-07 20:22:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,4.0619115829,0.9566993713,0.0,0.0
1189,2025-04-07 20:23:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,4.0315108299,0.9566993713,0.0,0.0
1190,2025-04-07 20:24:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,3.999158144,0.9566993713,0.0,0.0
1191,2025-04-07 20:25:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,4.0030374527,0.9566993713,0.0,0.0
1192,2025-04-07 20:26:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0059537888,0.9566993713,0.0,0.0
1193,2025-04-07 20:27:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,4.0647382736,0.9566993713,0.0,0.0
1194,2025-04-07 20:28:00+00:00,4.1370849609,25.9,4.9,19.5,23.5,4.0451574326,0.9566993713,0.0,0.0
1195,2025-04-07 20:29:00+00:00,4.1370849609,25.8,4.9,19.5,23.5,4.0021686554,0.9566993713,0.0,0.0
1196,2025-04-07 20:30:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.0065960884,0.9566993713,0.0,0.0
1197,2025-04-07 20:31:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.0423054695,0.9566993713,0.0,0.0
1198,2025-04-07 20:32:00+00:00,4.1370849609,25.9,4.0,19.5,23.5,4.0220551491,0.9566993713,0.0,0.0
1199,2025-04-07 20:33:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.0686163902,0.9566993713,0.0,0.0
1200,2025-04-07 20:34:00+00:00,4.1370849609,25.9,4.0,19.5,23.5,4.0455813408,0.9566993713,0.0,0.0
1201,2025-04-07 20:35:00+00:00,4.1370849609,25.9,4.0,19.5,23.5,4.0269150734,0.9566993713,0.0,0.0
1202,2025-04-07 20:36:00+00:00,4.1370849609,26.0,4.0,19.5,23.5,4.0274739265,0.9566993713,0.0,0.0
1203,2025-04-07 20:37:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0401263237,0.9566993713,0.0,0.0
1204,2025-04-07 20:38:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.0527663231,0.9566993713,0.0,0.0
1205,2025-04-07 20:39:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.0667233467,0.9566993713,0.0,0.0
1206,2025-04-07 20:40:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0429844856,0.9566993713,0.0,0.0
1207,2025-04-07 20:41:00+00:00,4.1370849609,25.9,4.0,19.5,23.5,4.0222654343,0.9566993713,0.0,0.0
1208,2025-04-07 20:42:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.0402259827,0.9566993713,0.0,0.0
1209,2025-04-07 20:43:00+00:00,4.1370849609,25.9,4.0,19.5,23.5,4.046456337,0.9566993713,0.0,0.0
1210,2025-04-07 20:44:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.0685744286,0.9566993713,0.0,0.0
1211,2025-04-07 20:45:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.0427174568,0.9566993713,0.0,0.0
1212,2025-04-07 20:46:00+00:00,4.1370849609,25.9,4.0,19.5,23.5,4.0190730095,0.9566993713,0.0,0.0
1213,2025-04-07 20:47:00+00:00,4.1370849609,25.9,4.0,19.5,23.5,4.0521650314,0.9566993713,0.0,0.0
1214,2025-04-07 20:48:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.1094212532,0.9566993713,0.0,0.0
1215,2025-04-07 20:49:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.1513938904,0.9566993713,0.0,0.0
1216,2025-04-07 20:50:00+00:00,4.1370849609,25.9,4.0,19.5,23.5,4.0836601257,0.9566993713,0.0,0.0
1217,2025-04-07 20:51:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.0413603783,0.9566993713,0.0,0.0
1218,2025-04-07 20:52:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0521383286,0.9566993713,0.0,0.0
1219,2025-04-07 20:53:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.0604915619,0.9566993713,0.0,0.0
1220,2025-04-07 20:54:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0380330086,0.9566993713,0.0,0.0
1221,2025-04-07 20:55:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0354437828,0.9566993713,0.0,0.0
1222,2025-04-07 20:56:00+00:00,4.1370849609,25.6,4.0,19.5,23.5,4.040620327,0.9566993713,0.0,0.0
1223,2025-04-07 20:57:00+00:00,4.1370849609,25.6,4.0,19.5,23.5,4.0443787575,0.9566993713,0.0,0.0
1224,2025-04-07 20:58:00+00:00,4.1370849609,25.6,4.0,19.5,23.5,4.0347986221,0.9566993713,0.0,0.0
1225,2025-04-07 20:59:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0505709648,0.9566993713,0.0,0.0
1226,2025-04-07 21:00:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0518474579,0.9566993713,0.0,0.0
1227,2025-04-07 21:01:00+00:00,4.1370849609,25.6,4.0,19.5,23.5,4.0341658592,0.9566993713,0.0,0.0
1228,2025-04-07 21:02:00+00:00,4.1370849609,25.9,4.0,19.5,23.5,4.0250649452,0.9566993713,0.0,0.0
1229,2025-04-07 21:03:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,3.9984080791,0.9566993713,0.0,0.0
1230,2025-04-07 21:04:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0481977463,0.9566993713,0.0,0.0
1231,2025-04-07 21:05:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0616021156,0.9566993713,0.0,0.0
1232,2025-04-07 21:06:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0439324379,0.9566993713,0.0,0.0
1233,2025-04-07 21:07:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0177617073,0.9566993713,0.0,0.0
1234,2025-04-07 21:08:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,3.9967026711,0.9566993713,0.0,0.0
1235,2025-04-07 21:09:00+00:00,4.1370849609,25.6,4.0,19.5,23.5,4.0189881325,0.9566993713,0.0,0.0
1236,2025-04-07 21:10:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0791525841,0.9566993713,0.0,0.0
1237,2025-04-07 21:11:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0764160156,0.9566993713,0.0,0.0
1238,2025-04-07 21:12:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.0308437347,0.9566993713,0.0,0.0
1239,2025-04-07 21:13:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0315980911,0.9566993713,0.0,0.0
1240,2025-04-07 21:14:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.0006637573,0.9566993713,0.0,0.0
1241,2025-04-07 21:15:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,3.9822351933,0.9566993713,0.0,0.0
1242,2025-04-07 21:16:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.0421023369,0.9566993713,0.0,0.0
1243,2025-04-07 21:17:00+00:00,4.1370849609,27.2,4.0,19.5,23.5,4.0806217194,0.9566993713,0.0,0.0
1244,2025-04-07 21:18:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0905098915,0.9566993713,0.0,0.0
1245,2025-04-07 21:19:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0680966377,0.9566993713,0.0,0.0
1246,2025-04-07 21:20:00+00:00,4.1370849609,25.6,4.0,19.5,23.5,4.0436992645,0.9566993713,0.0,0.0
1247,2025-04-07 21:21:00+00:00,4.1370849609,25.6,4.0,19.5,23.5,4.0557198524,0.9566993713,0.0,0.0
1248,2025-04-07 21:22:00+00:00,4.1370849609,25.6,4.0,19.5,23.5,4.0550189018,0.9566993713,0.0,0.0
1249,2025-04-07 21:23:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0515470505,0.9566993713,0.0,0.0
1250,2025-04-07 21:24:00+00:00,4.1370849609,25.6,4.0,19.5,23.5,4.024720192,0.9566993713,0.0,0.0
1251,2025-04-07 21:25:00+00:00,4.1370849609,28.1,4.0,19.5,23.5,4.0132551193,0.9566993713,0.0,0.0
1252,2025-04-07 21:26:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.0392980576,0.9566993713,0.0,0.0
1253,2025-04-07 21:27:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0805182457,0.9566993713,0.0,0.0
1254,2025-04-07 21:28:00+00:00,4.1370849609,25.7,4.0,19.5,23.5,4.0670523643,0.9566993713,0.0,0.0
1255,2025-04-07 21:29:00+00:00,4.1370849609,25.8,4.0,19.5,23.5,4.0388426781,0.9566993713,0.0,0.0
1256,2025-04-07 21:31:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0679945946,0.9566993713,0.0,0.0
1257,2025-04-07 21:32:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0640482903,0.9566993713,0.0,0.0
1258,2025-04-07 21:33:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0643196106,0.9566993713,0.0,0.0
1259,2025-04-07 21:34:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0319623947,0.9566993713,0.0,0.0
1260,2025-04-07 21:35:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0222792625,0.9566993713,0.0,0.0
1261,2025-04-07 21:36:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0107102394,0.9566993713,0.0,0.0
1262,2025-04-07 21:37:00+00:00,4.1370849609,25.8,3.0,19.5,23.5,4.0036644936,0.9566993713,0.0,0.0
1263,2025-04-07 21:38:00+00:00,4.1370849609,25.8,3.0,19.5,23.5,4.065267086,0.9566993713,0.0,0.0
1264,2025-04-07 21:39:00+00:00,4.1370849609,25.8,3.0,19.5,23.5,4.0668025017,0.9566993713,0.0,0.0
1265,2025-04-07 21:40:00+00:00,4.1370849609,25.8,3.0,19.5,23.5,4.0318050385,0.9566993713,0.0,0.0
1266,2025-04-07 21:41:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0222525597,0.9566993713,0.0,0.0
1267,2025-04-07 21:42:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0548658371,0.9566993713,0.0,0.0
1268,2025-04-07 21:43:00+00:00,4.1370849609,25.8,3.0,19.5,23.5,4.0238981247,0.9566993713,0.0,0.0
1269,2025-04-07 21:44:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0821247101,0.9566993713,0.0,0.0
1270,2025-04-07 21:45:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0481119156,0.9566993713,0.0,0.0
1271,2025-04-07 21:46:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.022108078,0.9566993713,0.0,0.0
1272,2025-04-07 21:47:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0257825851,0.9566993713,0.0,0.0
1273,2025-04-07 21:48:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.049267292,0.9566993713,0.0,0.0
1274,2025-04-07 21:49:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.029522419,0.9566993713,0.0,0.0
1275,2025-04-07 21:50:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0116610527,0.9566993713,0.0,0.0
1276,2025-04-07 21:51:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,3.992493391,0.9566993713,0.0,0.0
1277,2025-04-07 21:52:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,3.996835947,0.9566993713,0.0,0.0
1278,2025-04-07 21:53:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0079112053,0.9566993713,0.0,0.0
1279,2025-04-07 21:54:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0323357582,0.9566993713,0.0,0.0
1280,2025-04-07 21:55:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0609250069,0.9566993713,0.0,0.0
1281,2025-04-07 21:56:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0304541588,0.9566993713,0.0,0.0
1282,2025-04-07 21:57:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0612454414,0.9566993713,0.0,0.0
1283,2025-04-07 21:58:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0501513481,0.9566993713,0.0,0.0
1284,2025-04-07 21:59:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0690903664,0.9566993713,0.0,0.0
1285,2025-04-07 22:00:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0761561394,0.9566993713,0.0,0.0
1286,2025-04-07 22:01:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0559186935,0.9566993713,0.0,0.0
1287,2025-04-07 22:02:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0248346329,0.9566993713,0.0,0.0
1288,2025-04-07 22:03:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0452060699,0.9566993713,0.0,0.0
1289,2025-04-07 22:04:00+00:00,4.1370849609,25.5,3.0,19.5,23.5,4.0880017281,0.9566993713,0.0,0.0
1290,2025-04-07 22:05:00+00:00,4.1370849609,25.5,3.0,19.5,23.5,4.1046757698,0.9566993713,0.0,0.0
1291,2025-04-07 22:06:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0452837944,0.9566993713,0.0,0.0
1292,2025-04-07 22:07:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0378293991,0.9566993713,0.0,0.0
1293,2025-04-07 22:08:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0297842026,0.9566993713,0.0,0.0
1294,2025-04-07 22:09:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0273537636,0.9566993713,0.0,0.0
