,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1058,2025-04-25 18:07:00+00:00,30.6286621094,22.9,7.8,19.5,23.5,60.5242385864,2.7577533722,0.0,0.0
1059,2025-04-25 18:08:00+00:00,28.4660644531,22.9,7.8,19.5,23.5,59.2807922363,2.7577533722,0.0,0.0
1060,2025-04-25 18:09:00+00:00,28.4660644531,22.9,7.8,19.5,23.5,58.0054473877,2.7577533722,0.0,0.0
1061,2025-04-25 18:10:00+00:00,28.4660644531,22.9,7.8,19.5,23.5,56.7913513184,2.7577533722,0.0,0.0
1062,2025-04-25 18:11:00+00:00,28.4660644531,22.9,7.8,19.5,23.5,55.4125099182,1.7528305054,0.0,0.0
1063,2025-04-25 18:12:00+00:00,26.4241943359,22.9,7.8,19.5,23.5,54.108039856,1.7528305054,0.0,0.0
1064,2025-04-25 18:13:00+00:00,26.4241943359,22.9,7.8,19.5,23.5,52.8016281128,1.7528305054,0.0,0.0
1065,2025-04-25 18:14:00+00:00,26.4241943359,22.9,7.8,19.5,23.5,51.516368866,1.7528305054,0.0,0.0
1066,2025-04-25 18:15:00+00:00,26.4241943359,22.9,7.8,19.5,23.5,50.141166687,1.7528305054,0.0,0.0
1067,2025-04-25 18:16:00+00:00,24.3355712891,22.9,7.8,19.5,23.5,48.9221458435,1.7528305054,0.0,0.0
1068,2025-04-25 18:17:00+00:00,24.3355712891,22.9,7.8,19.5,23.5,47.4740142822,1.7528305054,0.0,0.0
1069,2025-04-25 18:18:00+00:00,24.3355712891,22.9,7.8,19.5,23.5,46.1792831421,1.7528305054,0.0,0.0
1070,2025-04-25 18:19:00+00:00,24.3355712891,22.9,7.8,19.5,23.5,44.8805770874,1.7528305054,0.0,0.0
1071,2025-04-25 18:20:00+00:00,22.2937011719,22.8,7.8,19.5,23.5,43.6226234436,1.7528305054,0.0,0.0
1072,2025-04-25 18:21:00+00:00,22.2937011719,22.8,7.8,19.5,23.5,42.393447876,1.7528305054,0.0,0.0
1073,2025-04-25 18:22:00+00:00,22.2937011719,22.8,7.8,19.5,23.5,41.0872344971,1.7528305054,0.0,0.0
1074,2025-04-25 18:23:00+00:00,22.2937011719,22.9,7.8,19.5,23.5,39.9749069214,1.7528305054,0.0,0.0
1075,2025-04-25 18:24:00+00:00,20.1882324219,22.8,7.8,19.5,23.5,38.6531944275,2.7571182251,0.0,0.0
1076,2025-04-25 18:25:00+00:00,20.1882324219,22.9,7.8,19.5,23.5,37.4313087463,2.7571182251,0.0,0.0
1077,2025-04-25 18:26:00+00:00,20.1882324219,22.9,7.8,19.5,23.5,35.9861984253,2.7571182251,0.0,0.0
1078,2025-04-25 18:28:00+00:00,18.1390380859,22.8,7.8,19.5,23.5,33.4030838013,2.7571182251,0.0,0.0
1079,2025-04-25 18:29:00+00:00,18.1390380859,22.9,7.8,19.5,23.5,32.2317276001,2.7571182251,0.0,0.0
1080,2025-04-25 18:30:00+00:00,18.1390380859,22.8,5.6,19.5,23.5,31.2036952972,2.7571182251,0.0,0.0
1081,2025-04-25 18:31:00+00:00,16.0728759766,22.8,5.6,19.5,23.5,29.9748935699,2.7571182251,0.0,0.0
1082,2025-04-25 18:32:00+00:00,16.0728759766,22.8,5.6,19.5,23.5,28.8305873871,2.7571182251,0.0,0.0
1083,2025-04-25 18:33:00+00:00,16.0728759766,23.0,5.6,19.5,23.5,27.6955432892,2.7571182251,0.0,0.0
1084,2025-04-25 18:34:00+00:00,16.0728759766,22.9,5.6,19.5,23.5,26.6538982391,2.7571182251,0.0,0.0
1085,2025-04-25 18:35:00+00:00,14.06640625,22.8,5.6,19.5,23.5,25.5350856781,2.7571182251,0.0,0.0
1086,2025-04-25 18:36:00+00:00,14.06640625,22.9,5.6,19.5,23.5,24.4380321503,2.7571182251,0.0,0.0
1087,2025-04-25 18:37:00+00:00,14.06640625,22.8,5.6,19.5,23.5,23.4046821594,1.7345523834,0.0,0.0
1088,2025-04-25 18:38:00+00:00,14.06640625,22.8,5.6,19.5,23.5,22.3647823334,1.7345523834,0.0,0.0
1089,2025-04-25 18:39:00+00:00,12.0512695312,23.0,5.6,19.5,23.5,21.3992137909,1.7345523834,0.0,0.0
1090,2025-04-25 18:40:00+00:00,12.0512695312,22.8,5.6,19.5,23.5,20.5133895874,1.7345523834,0.0,0.0
1091,2025-04-25 18:42:00+00:00,12.0512695312,22.8,5.6,19.5,23.5,18.6022777557,1.7345523834,0.0,0.0
1092,2025-04-25 18:43:00+00:00,12.0512695312,22.9,5.6,19.5,23.5,17.8331451416,1.7345523834,0.0,0.0
1093,2025-04-25 18:44:00+00:00,9.9724121094,22.8,5.6,19.5,23.5,16.8807411194,1.7345523834,0.0,0.0
1094,2025-04-25 18:45:00+00:00,9.9724121094,22.9,5.6,19.5,23.5,16.1338634491,1.7345523834,0.0,0.0
1095,2025-04-25 18:46:00+00:00,9.9724121094,22.9,5.6,19.5,23.5,15.2644052505,1.7345523834,0.0,0.0
1096,2025-04-25 18:47:00+00:00,9.9724121094,22.8,5.6,19.5,23.5,14.5538854599,1.7345523834,0.0,0.0
1097,2025-04-25 18:48:00+00:00,9.9724121094,22.9,5.6,19.5,23.5,13.7437620163,1.7345523834,0.0,0.0
1098,2025-04-25 18:49:00+00:00,7.8305664062,22.9,5.6,19.5,23.5,13.1034154892,1.7345523834,0.0,0.0
1099,2025-04-25 18:50:00+00:00,7.8305664062,22.8,5.6,19.5,23.5,12.5157842636,1.7345523834,0.0,0.0
1100,2025-04-25 18:51:00+00:00,7.8305664062,22.9,5.6,19.5,23.5,11.945274353,2.7385883331,0.0,0.0
1101,2025-04-25 18:52:00+00:00,7.8305664062,22.8,5.6,19.5,23.5,11.3299922943,2.7385883331,0.0,0.0
1102,2025-04-25 18:53:00+00:00,7.8305664062,22.8,5.6,19.5,23.5,10.7052183151,2.7385883331,0.0,0.0
1103,2025-04-25 18:54:00+00:00,7.8305664062,22.9,5.6,19.5,23.5,10.2360038757,2.7385883331,0.0,0.0
1104,2025-04-25 18:55:00+00:00,7.8305664062,22.8,5.6,19.5,23.5,9.7987213135,2.7385883331,0.0,0.0
1105,2025-04-25 18:56:00+00:00,5.7369384766,22.9,5.6,19.5,23.5,9.3205108643,2.7385883331,0.0,0.0
1106,2025-04-25 18:57:00+00:00,5.7369384766,22.8,5.6,19.5,23.5,8.8907032013,2.7385883331,0.0,0.0
1107,2025-04-25 18:58:00+00:00,5.7369384766,22.9,5.6,19.5,23.5,8.523068428,2.7385883331,0.0,0.0
1108,2025-04-25 18:59:00+00:00,5.7369384766,22.8,5.6,19.5,23.5,8.060002327,2.7385883331,0.0,0.0
1109,2025-04-25 19:00:00+00:00,5.7369384766,22.8,5.6,19.5,23.5,7.615585804,2.7385883331,0.0,0.0
1110,2025-04-25 19:01:00+00:00,5.7369384766,22.8,5.6,19.5,23.5,7.3282599449,2.7385883331,0.0,0.0
1111,2025-04-25 19:02:00+00:00,5.7369384766,22.8,5.6,19.5,23.5,7.141020298,2.7385883331,0.0,0.0
1112,2025-04-25 19:03:00+00:00,5.7369384766,22.8,5.6,19.5,23.5,6.8513898849,2.7385883331,0.0,0.0
1113,2025-04-25 19:04:00+00:00,5.7369384766,22.8,5.6,19.5,23.5,6.4961495399,2.7385883331,0.0,0.0
1114,2025-04-25 19:05:00+00:00,3.7208251953,22.9,5.6,19.5,23.5,6.1920719147,2.7385883331,0.0,0.0
1115,2025-04-25 19:06:00+00:00,3.7208251953,22.9,5.6,19.5,23.5,5.9062180519,2.7385883331,0.0,0.0
1116,2025-04-25 19:07:00+00:00,3.7208251953,22.8,5.6,19.5,23.5,5.7483758926,2.7385883331,0.0,0.0
1117,2025-04-25 19:08:00+00:00,3.7208251953,22.9,5.6,19.5,23.5,5.5943851471,2.7385883331,0.0,0.0
1118,2025-04-25 19:09:00+00:00,3.7208251953,22.8,5.6,19.5,23.5,5.4563207626,2.7385883331,0.0,0.0
1119,2025-04-25 19:10:00+00:00,3.7208251953,22.8,5.6,19.5,23.5,5.347867012,2.7385883331,0.0,0.0
1120,2025-04-25 19:11:00+00:00,3.7208251953,22.8,5.6,19.5,23.5,5.2464203835,2.7385883331,0.0,0.0
1121,2025-04-25 19:12:00+00:00,3.7208251953,22.9,5.6,19.5,23.5,5.1149411201,2.7385883331,0.0,0.0
1122,2025-04-25 19:13:00+00:00,3.7208251953,22.8,5.6,19.5,23.5,5.0238566399,2.7385883331,0.0,0.0
1123,2025-04-25 19:14:00+00:00,3.7208251953,22.8,5.6,19.5,23.5,4.8172798157,2.7385883331,0.0,0.0
1124,2025-04-25 19:15:00+00:00,3.7208251953,22.9,5.6,19.5,23.5,4.6785974503,2.7385883331,0.0,0.0
1125,2025-04-25 19:16:00+00:00,3.7208251953,22.9,5.6,19.5,23.5,4.5565156937,2.7385883331,0.0,0.0
1126,2025-04-25 19:17:00+00:00,3.7208251953,22.9,5.6,19.5,23.5,4.4909319878,2.7385883331,0.0,0.0
1127,2025-04-25 19:18:00+00:00,3.7208251953,22.9,5.6,19.5,23.5,4.3753519058,2.7385883331,0.0,0.0
1128,2025-04-25 19:19:00+00:00,3.7208251953,22.9,5.6,19.5,23.5,4.259871006,2.7385883331,0.0,0.0
1129,2025-04-25 19:20:00+00:00,3.7208251953,22.9,5.6,19.5,23.5,4.1929135323,2.7385883331,0.0,0.0
1130,2025-04-25 19:21:00+00:00,3.7208251953,22.9,5.6,19.5,23.5,4.1440038681,2.7385883331,0.0,0.0
1131,2025-04-25 19:22:00+00:00,3.7208251953,22.9,5.6,19.5,23.5,4.133910656,2.7385883331,0.0,0.0
1132,2025-04-25 19:23:00+00:00,3.7208251953,22.7,5.6,19.5,23.5,4.1021490097,2.7385883331,0.0,0.0
1133,2025-04-25 19:24:00+00:00,3.7208251953,22.8,5.6,19.5,23.5,4.0707559586,2.7385883331,0.0,0.0
1134,2025-04-25 19:25:00+00:00,3.7208251953,22.8,5.6,19.5,23.5,4.0570864677,2.7385883331,0.0,0.0
1135,2025-04-25 19:26:00+00:00,3.7208251953,22.9,5.6,19.5,23.5,4.0607790947,2.7385883331,0.0,0.0
1136,2025-04-25 19:27:00+00:00,3.7208251953,22.8,5.6,19.5,23.5,4.0994024277,2.7385883331,0.0,0.0
1137,2025-04-25 19:28:00+00:00,3.7208251953,22.9,5.6,19.5,23.5,4.0679597855,2.7385883331,0.0,0.0
1138,2025-04-25 19:29:00+00:00,3.7208251953,22.9,5.6,19.5,23.5,4.089756012,2.7385883331,0.0,0.0
1139,2025-04-25 19:30:00+00:00,3.7208251953,22.7,4.6,19.5,23.5,4.0560798645,2.7385883331,0.0,0.0
1140,2025-04-25 19:31:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0650615692,2.7385883331,0.0,0.0
1141,2025-04-25 19:32:00+00:00,3.7208251953,22.7,4.6,19.5,23.5,4.0598573685,2.7385883331,0.0,0.0
1142,2025-04-25 19:33:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0443120003,2.7385883331,0.0,0.0
1143,2025-04-25 19:34:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0844359398,2.7385883331,0.0,0.0
1144,2025-04-25 19:35:00+00:00,3.7208251953,23.0,4.6,19.5,23.5,4.0438241959,2.7385883331,0.0,0.0
1145,2025-04-25 19:36:00+00:00,3.7208251953,22.6,4.6,19.5,23.5,4.0425920486,2.7385883331,0.0,0.0
1146,2025-04-25 19:37:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0726284981,2.7385883331,0.0,0.0
1147,2025-04-25 19:38:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0662941933,2.7385883331,0.0,0.0
1148,2025-04-25 19:39:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0966920853,2.7385883331,0.0,0.0
1149,2025-04-25 19:40:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.042406559,2.7385883331,0.0,0.0
1150,2025-04-25 19:41:00+00:00,3.7208251953,22.7,4.6,19.5,23.5,4.0295186043,2.7385883331,0.0,0.0
1151,2025-04-25 19:42:00+00:00,3.7208251953,22.7,4.6,19.5,23.5,4.02430439,2.7385883331,0.0,0.0
1152,2025-04-25 19:43:00+00:00,3.7208251953,22.7,4.6,19.5,23.5,4.0546970367,2.7385883331,0.0,0.0
1153,2025-04-25 19:44:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0157995224,2.7385883331,0.0,0.0
1154,2025-04-25 19:45:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0650849342,2.7385883331,0.0,0.0
1155,2025-04-25 19:46:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0470824242,2.7385883331,0.0,0.0
1156,2025-04-25 19:47:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.037047863,2.7385883331,0.0,0.0
1157,2025-04-25 19:48:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0700011253,2.7385883331,0.0,0.0
1158,2025-04-25 19:49:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0764703751,1.7278728485,0.0,0.0
1159,2025-04-25 19:50:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0628089905,1.7278728485,0.0,0.0
1160,2025-04-25 19:51:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0366954803,1.7278728485,0.0,0.0
1161,2025-04-25 19:52:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0068736076,1.7278728485,0.0,0.0
1162,2025-04-25 19:53:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0106830597,1.7278728485,0.0,0.0
1163,2025-04-25 19:54:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.1336913109,1.7278728485,0.0,0.0
1164,2025-04-25 19:55:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.1326041222,1.7278728485,0.0,0.0
1165,2025-04-25 19:56:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0709857941,1.7278728485,0.0,0.0
1166,2025-04-25 19:57:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0436792374,1.7278728485,0.0,0.0
1167,2025-04-25 19:58:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0100784302,1.7278728485,0.0,0.0
1168,2025-04-25 19:59:00+00:00,3.7208251953,22.7,4.6,19.5,23.5,4.0463881493,1.7278728485,0.0,0.0
1169,2025-04-25 20:00:00+00:00,3.7208251953,22.7,4.6,19.5,23.5,4.0508332253,1.7278728485,0.0,0.0
1170,2025-04-25 20:01:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0480542183,1.7278728485,0.0,0.0
1171,2025-04-25 20:02:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0271921158,1.7278728485,0.0,0.0
1172,2025-04-25 20:03:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0535850525,1.7278728485,0.0,0.0
1173,2025-04-25 20:04:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0471262932,1.7278728485,0.0,0.0
1174,2025-04-25 20:05:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0494651794,0.7229785919,0.0,0.0
1175,2025-04-25 20:06:00+00:00,3.7208251953,22.7,4.6,19.5,23.5,4.0833778381,0.7229785919,0.0,0.0
1176,2025-04-25 20:07:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0860509872,0.7229785919,0.0,0.0
1177,2025-04-25 20:08:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0624666214,0.7229785919,0.0,0.0
1178,2025-04-25 20:09:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0512170792,0.7229785919,0.0,0.0
1179,2025-04-25 20:10:00+00:00,3.7208251953,22.7,4.6,19.5,23.5,4.0342879295,0.7229785919,0.0,0.0
1180,2025-04-25 20:11:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0184135437,0.7229785919,0.0,0.0
1181,2025-04-25 20:12:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0843381882,0.7229785919,0.0,0.0
1182,2025-04-25 20:13:00+00:00,3.7208251953,22.7,4.6,19.5,23.5,4.0745873451,0.7229785919,0.0,0.0
1183,2025-04-25 20:14:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0498080254,0.7229785919,0.0,0.0
1184,2025-04-25 20:15:00+00:00,3.7208251953,22.7,4.6,19.5,23.5,4.037498951,0.7229785919,0.0,0.0
1185,2025-04-25 20:16:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0665941238,0.7229785919,0.0,0.0
1186,2025-04-25 20:17:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0608382225,0.7229785919,0.0,0.0
1187,2025-04-25 20:18:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0463247299,0.7229785919,0.0,0.0
1188,2025-04-25 20:19:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.014248848,0.7229785919,0.0,0.0
1189,2025-04-25 20:20:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,3.9806268215,0.7229785919,0.0,0.0
1190,2025-04-25 20:21:00+00:00,3.7208251953,22.9,4.6,19.5,23.5,4.0510978699,0.7229785919,0.0,0.0
1191,2025-04-25 20:22:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.093849659,0.7229785919,0.0,0.0
1192,2025-04-25 20:23:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0693330765,0.7229785919,0.0,0.0
1193,2025-04-25 20:24:00+00:00,3.7208251953,22.7,4.6,19.5,23.5,4.045776844,0.7229785919,0.0,0.0
1194,2025-04-25 20:25:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0468702316,0.7229785919,0.0,0.0
1195,2025-04-25 20:26:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0090556145,0.7229785919,0.0,0.0
1196,2025-04-25 20:27:00+00:00,3.7208251953,22.7,4.6,19.5,23.5,4.0646572113,0.7229785919,0.0,0.0
1197,2025-04-25 20:28:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0693054199,0.7229785919,0.0,0.0
1198,2025-04-25 20:29:00+00:00,3.7208251953,22.8,4.6,19.5,23.5,4.0679674149,0.7229785919,0.0,0.0
1199,2025-04-25 20:30:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0308485031,0.7229785919,0.0,0.0
1200,2025-04-25 20:31:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0052609444,0.7229785919,0.0,0.0
1201,2025-04-25 20:32:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0520205498,0.7229785919,0.0,0.0
1202,2025-04-25 20:33:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.0383834839,0.7229785919,0.0,0.0
1203,2025-04-25 20:34:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.0652198792,0.7229785919,0.0,0.0
1204,2025-04-25 20:35:00+00:00,3.7208251953,22.9,3.8,19.5,23.5,4.0539650917,0.7229785919,0.0,0.0
1205,2025-04-25 20:36:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0143017769,0.7229785919,0.0,0.0
1206,2025-04-25 20:37:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,3.9991679192,0.7229785919,0.0,0.0
1207,2025-04-25 20:38:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0246458054,0.7229785919,0.0,0.0
1208,2025-04-25 20:39:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0421500206,0.7229785919,0.0,0.0
1209,2025-04-25 20:40:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0359940529,0.7229785919,0.0,0.0
1210,2025-04-25 20:41:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0160870552,0.7229785919,0.0,0.0
1211,2025-04-25 20:42:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,3.9914772511,0.7229785919,0.0,0.0
1212,2025-04-25 20:43:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0085983276,0.7229785919,0.0,0.0
1213,2025-04-25 20:44:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0894374847,0.7229785919,0.0,0.0
1214,2025-04-25 20:45:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0924501419,0.7229785919,0.0,0.0
1215,2025-04-25 20:46:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0603766441,0.7229785919,0.0,0.0
1216,2025-04-25 20:47:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.0140080452,0.7229785919,0.0,0.0
1217,2025-04-25 20:48:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0724277496,0.7229785919,0.0,0.0
1218,2025-04-25 20:49:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0248551369,0.7229785919,0.0,0.0
1219,2025-04-25 20:50:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.08436203,0.7229785919,0.0,0.0
1220,2025-04-25 20:51:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.042403698,0.7229785919,0.0,0.0
1221,2025-04-25 20:52:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.0332431793,0.7229785919,0.0,0.0
1222,2025-04-25 20:53:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0265035629,0.7229785919,0.0,0.0
1223,2025-04-25 20:54:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0810260773,0.7229785919,0.0,0.0
1224,2025-04-25 20:55:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0696692467,0.7229785919,0.0,0.0
1225,2025-04-25 20:56:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0424227715,0.7229785919,0.0,0.0
1226,2025-04-25 20:57:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.0287222862,0.7229785919,0.0,0.0
1227,2025-04-25 20:58:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0132040977,0.7229785919,0.0,0.0
1228,2025-04-25 20:59:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.0316143036,0.7229785919,0.0,0.0
1229,2025-04-25 21:00:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0283808708,0.7229785919,0.0,0.0
1230,2025-04-25 21:01:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0841784477,0.7229785919,0.0,0.0
1231,2025-04-25 21:02:00+00:00,3.7208251953,22.9,3.8,19.5,23.5,4.0528712273,0.7229785919,0.0,0.0
1232,2025-04-25 21:03:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.0211315155,0.7229785919,0.0,0.0
1233,2025-04-25 21:04:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0173048973,0.7229785919,0.0,0.0
1234,2025-04-25 21:05:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0662961006,0.7229785919,0.0,0.0
1235,2025-04-25 21:06:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.1055607796,0.7229785919,0.0,0.0
1236,2025-04-25 21:07:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.1065058708,0.7229785919,0.0,0.0
1237,2025-04-25 21:08:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0697813034,0.7229785919,0.0,0.0
1238,2025-04-25 21:09:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0384573936,0.7229785919,0.0,0.0
1239,2025-04-25 21:10:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.1152982712,0.7229785919,0.0,0.0
1240,2025-04-25 21:11:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.081433773,0.7229785919,0.0,0.0
1241,2025-04-25 21:12:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.1112484932,0.7229785919,0.0,0.0
1242,2025-04-25 21:13:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0740933418,0.7229785919,0.0,0.0
1243,2025-04-25 21:14:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0377001762,0.7229785919,0.0,0.0
1244,2025-04-25 21:15:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.0533638,0.7229785919,0.0,0.0
1245,2025-04-25 21:17:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.1247124672,0.7229785919,0.0,0.0
1246,2025-04-25 21:19:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.0377454758,0.7229785919,0.0,0.0
1247,2025-04-25 21:20:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.0349678993,0.7229785919,0.0,0.0
1248,2025-04-25 21:21:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.0490379333,0.7229785919,0.0,0.0
1249,2025-04-25 21:22:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0801405907,0.7229785919,0.0,0.0
1250,2025-04-25 21:23:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0652799606,0.7229785919,0.0,0.0
1251,2025-04-25 21:24:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.0462660789,0.7229785919,0.0,0.0
1252,2025-04-25 21:25:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.0365066528,0.7229785919,0.0,0.0
1253,2025-04-25 21:26:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.0092458725,0.7229785919,0.0,0.0
1254,2025-04-25 21:27:00+00:00,3.7208251953,22.6,3.8,19.5,23.5,4.0886049271000005,0.7229785919,0.0,0.0
1255,2025-04-25 21:28:00+00:00,3.7208251953,22.8,3.8,19.5,23.5,4.1480331421,0.7229785919,0.0,0.0
1256,2025-04-25 21:29:00+00:00,3.7208251953,22.7,3.8,19.5,23.5,4.1189551353,0.7229785919,0.0,0.0
1257,2025-04-25 21:30:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0517630577,0.7229785919,0.0,0.0
1258,2025-04-25 21:31:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0340638161,0.7229785919,0.0,0.0
1259,2025-04-25 21:32:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0614805222,0.7229785919,0.0,0.0
1260,2025-04-25 21:33:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0515680313,0.7229785919,0.0,0.0
1261,2025-04-25 21:34:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0815453529,0.7229785919,0.0,0.0
1262,2025-04-25 21:35:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0125155449,0.7229785919,0.0,0.0
1263,2025-04-25 21:36:00+00:00,3.7208251953,22.9,3.0,19.5,23.5,4.0176978111,0.7229785919,0.0,0.0
1264,2025-04-25 21:37:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0517539978,0.7229785919,0.0,0.0
1265,2025-04-25 21:38:00+00:00,3.7208251953,22.6,3.0,19.5,23.5,4.0509190559,0.7229785919,0.0,0.0
1266,2025-04-25 21:39:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0842032433,0.7229785919,0.0,0.0
1267,2025-04-25 21:40:00+00:00,3.7208251953,22.6,3.0,19.5,23.5,4.0413722992,0.7229785919,0.0,0.0
1268,2025-04-25 21:41:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0176596642,0.7229785919,0.0,0.0
1269,2025-04-25 21:42:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0088105202,0.7229785919,0.0,0.0
1270,2025-04-25 21:43:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0750279427,0.7229785919,0.0,0.0
1271,2025-04-25 21:44:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0531425476,0.7229785919,0.0,0.0
