,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
846,2025-01-04 14:14:00+00:00,216.8818969727,22.2,-0.5,22.0,26.0,224.8028717041,3.7459945679,0.0,0.0
847,2025-01-04 14:15:00+00:00,199.016418457,22.2,-0.5,22.0,26.0,183.6515197754,3.7459945679,0.0,0.0
848,2025-01-04 14:16:00+00:00,188.3135986328,22.3,-0.5,22.0,26.0,171.2946014404,3.7459945679,0.0,0.0
849,2025-01-04 14:17:00+00:00,185.7883300781,22.2,-0.5,22.0,26.0,180.0917816162,3.7459945679,0.0,0.0
850,2025-01-04 14:18:00+00:00,185.7883300781,22.2,-0.5,22.0,26.0,175.6531677246,3.7459945679,0.0,0.0
851,2025-01-04 14:19:00+00:00,175.6656494141,22.1,-0.5,22.0,26.0,154.8119659424,2.73503685,0.0,0.0
852,2025-01-04 14:20:00+00:00,162.1400146484,22.3,-0.5,22.0,26.0,131.5007324219,2.73503685,0.0,0.0
853,2025-01-04 14:21:00+00:00,140.7205810547,22.1,-0.5,22.0,26.0,114.7831954956,2.73503685,0.0,0.0
854,2025-01-04 14:22:00+00:00,123.9197998047,22.3,-0.5,22.0,26.0,102.011680603,2.73503685,0.0,0.0
855,2025-01-04 14:23:00+00:00,109.2669677734,22.3,-0.5,22.0,26.0,92.7878036499,2.73503685,0.0,0.0
856,2025-01-04 14:24:00+00:00,96.651184082,22.3,-0.5,22.0,26.0,85.5550460815,2.73503685,0.0,0.0
857,2025-01-04 14:25:00+00:00,87.2410888672,22.3,-0.5,22.0,26.0,78.7405166626,2.73503685,0.0,0.0
858,2025-01-04 14:26:00+00:00,77.0805664062,22.1,-0.5,22.0,26.0,71.1588134766,2.73503685,0.0,0.0
859,2025-01-04 14:27:00+00:00,68.1884765625,22.1,-0.5,22.0,26.0,64.4092483521,2.73503685,0.0,0.0
860,2025-01-04 14:28:00+00:00,60.4963989258,22.2,-0.5,22.0,26.0,59.2157440186,2.73503685,0.0,0.0
861,2025-01-04 14:29:00+00:00,52.9582519531,22.2,-0.5,22.0,26.0,55.2444839478,2.73503685,0.0,0.0
862,2025-01-04 14:30:00+00:00,48.04296875,22.2,-0.9,22.0,26.0,51.5950202942,2.73503685,0.0,0.0
863,2025-01-04 14:31:00+00:00,42.7298583984,22.2,-0.9,22.0,26.0,47.0716323853,2.73503685,0.0,0.0
864,2025-01-04 14:32:00+00:00,37.3671875,22.2,-0.9,22.0,26.0,42.2358932495,3.7395248413,0.0,0.0
865,2025-01-04 14:33:00+00:00,35.3173828125,22.2,-0.9,22.0,26.0,37.9804954529,3.7395248413,0.0,0.0
866,2025-01-04 14:34:00+00:00,30.7440185547,22.2,-0.9,22.0,26.0,34.2057723999,3.7395248413,0.0,0.0
867,2025-01-04 14:35:00+00:00,28.5131835938,22.1,-0.9,22.0,26.0,31.1921806335,3.7395248413,0.0,0.0
868,2025-01-04 14:36:00+00:00,26.1251220703,22.2,-0.9,22.0,26.0,29.441034317,3.7395248413,0.0,0.0
869,2025-01-04 14:37:00+00:00,24.0228271484,22.0,-0.9,22.0,26.0,28.8396854401,3.7395248413,0.0,0.0
870,2025-01-04 14:38:00+00:00,21.7297363281,22.1,-0.9,22.0,26.0,27.978805542,3.7395248413,0.0,0.0
871,2025-01-04 14:39:00+00:00,19.7086181641,22.1,-0.9,22.0,26.0,26.8091449738,3.7395248413,0.0,0.0
872,2025-01-04 14:40:00+00:00,17.4940185547,22.2,-0.9,22.0,26.0,25.6508464813,3.7395248413,0.0,0.0
873,2025-01-04 14:41:00+00:00,17.4940185547,22.1,-0.9,22.0,26.0,24.836063385,3.7395248413,0.0,0.0
874,2025-01-04 14:42:00+00:00,15.4765625,22.0,-0.9,22.0,26.0,24.8360614777,3.7395248413,3.3500003815,0.0
875,2025-01-04 14:43:00+00:00,15.4765625,22.0,-0.9,22.0,26.0,24.2531738281,3.7395248413,23.7849807739,0.0
876,2025-01-04 14:44:00+00:00,13.3356933594,22.0,-0.9,22.0,26.0,23.3465118408,3.7395248413,44.2199249268,0.0
877,2025-01-04 14:45:00+00:00,13.3356933594,22.1,-0.9,22.0,26.0,22.5086135864,3.7395248413,0.0,0.0
878,2025-01-04 14:46:00+00:00,13.3356933594,22.0,-0.9,22.0,26.0,22.0305347443,3.7395248413,0.0,0.0
879,2025-01-04 14:47:00+00:00,11.2469482422,22.0,-0.9,22.0,26.0,21.8172512054,3.7395248413,8.1800031662,0.0
880,2025-01-04 14:48:00+00:00,11.2469482422,22.1,-0.9,22.0,26.0,21.1318149567,3.7395248413,0.0,0.0
881,2025-01-04 14:49:00+00:00,11.2469482422,22.1,-0.9,22.0,26.0,20.4924125671,3.7395248413,0.0,0.0
882,2025-01-04 14:50:00+00:00,11.2469482422,22.1,-0.9,22.0,26.0,20.4985580444,3.7395248413,0.0,0.0
883,2025-01-04 14:51:00+00:00,11.2469482422,22.1,-0.9,22.0,26.0,20.8073978424,3.7395248413,1.0250005722,0.0
884,2025-01-04 14:52:00+00:00,9.2457275391,22.1,-0.9,22.0,26.0,21.080450058,3.7395248413,0.0,0.0
885,2025-01-04 14:53:00+00:00,9.2457275391,22.0,-0.9,22.0,26.0,21.2889480591,3.7395248413,2.3683340549,0.0
886,2025-01-04 14:54:00+00:00,9.2457275391,22.0,-0.9,22.0,26.0,21.2735309601,3.7395248413,4.7366681099,0.0
887,2025-01-04 14:55:00+00:00,9.2457275391,22.1,-0.9,22.0,26.0,20.8067016602,3.7395248413,0.0,0.0
888,2025-01-04 14:56:00+00:00,9.2457275391,22.2,-0.9,22.0,26.0,20.8207302094,3.7395248413,0.0,0.0
889,2025-01-04 14:57:00+00:00,9.2457275391,22.1,-0.9,22.0,26.0,20.6620807648,3.7395248413,0.0,0.0
890,2025-01-04 14:58:00+00:00,9.2457275391,22.0,-0.9,22.0,26.0,20.8089065552,3.7395248413,1.366666317,0.0
891,2025-01-04 14:59:00+00:00,9.2457275391,22.0,-0.9,22.0,26.0,20.746427536,3.7395248413,1.6916673183,0.0
892,2025-01-04 15:00:00+00:00,9.2457275391,22.1,-0.9,22.0,26.0,20.3368186951,3.7395248413,0.0,0.0
893,2025-01-04 15:01:00+00:00,9.2457275391,21.9,-0.9,22.0,26.0,19.7128772736,3.7395248413,0.0,0.0
894,2025-01-04 15:02:00+00:00,9.2457275391,22.1,-0.9,22.0,26.0,19.0396938324,3.7395248413,0.0,0.0
895,2025-01-04 15:03:00+00:00,9.2457275391,22.1,-0.9,22.0,26.0,18.1142120361,3.7395248413,0.3383334875,0.0
896,2025-01-04 15:04:00+00:00,9.2457275391,22.1,-0.9,22.0,26.0,17.0424976349,3.7395248413,0.0,0.0
897,2025-01-04 15:05:00+00:00,9.2457275391,22.1,-0.9,22.0,26.0,16.0313453674,3.7395248413,0.0,0.0
898,2025-01-04 15:06:00+00:00,9.2457275391,22.1,-0.9,22.0,26.0,15.0777950287,3.7395248413,0.0,0.0
899,2025-01-04 15:07:00+00:00,9.2457275391,22.0,-0.9,22.0,26.0,14.1470346451,3.7395248413,0.0,0.0
900,2025-01-04 15:08:00+00:00,7.150390625,22.0,-0.9,22.0,26.0,13.2560482025,3.7395248413,0.0,0.0
901,2025-01-04 15:09:00+00:00,7.150390625,22.0,-0.9,22.0,26.0,12.391626358,3.7395248413,0.0,0.0
902,2025-01-04 15:10:00+00:00,7.150390625,22.0,-0.9,22.0,26.0,11.5242509842,3.7395248413,0.0,0.0
903,2025-01-04 15:11:00+00:00,7.150390625,22.0,-0.9,22.0,26.0,10.7694892883,3.7395248413,0.0,0.0
904,2025-01-04 15:12:00+00:00,7.150390625,22.1,-0.9,22.0,26.0,10.0622787476,3.7395248413,0.0,0.0
905,2025-01-04 15:13:00+00:00,7.150390625,22.2,-0.9,22.0,26.0,9.3740644455,3.7395248413,0.0,0.0
906,2025-01-04 15:14:00+00:00,7.150390625,22.0,-0.9,22.0,26.0,8.679444313,3.7395248413,0.0,0.0
907,2025-01-04 15:15:00+00:00,7.150390625,21.9,-0.9,22.0,26.0,7.9980006218,3.7395248413,12.1333303452,0.0
908,2025-01-04 15:16:00+00:00,5.1187744141,22.0,-0.9,22.0,26.0,7.4527316093,3.7395248413,0.0,0.0
909,2025-01-04 15:17:00+00:00,5.1187744141,22.0,-0.9,22.0,26.0,7.0663824081,3.7395248413,0.0,0.0
910,2025-01-04 15:18:00+00:00,5.1187744141,21.9,-0.9,22.0,26.0,6.6981201172,3.7395248413,5.546667099,0.0
911,2025-01-04 15:19:00+00:00,5.1187744141,22.0,-0.9,22.0,26.0,6.2541503906,3.7395248413,0.0,0.0
912,2025-01-04 15:20:00+00:00,5.1187744141,22.0,-0.9,22.0,26.0,5.9244246483000005,3.7395248413,15.0133314133,0.0
913,2025-01-04 15:21:00+00:00,5.1187744141,22.0,-0.9,22.0,26.0,5.7179627419,3.7395248413,17.5466651917,0.0
914,2025-01-04 15:22:00+00:00,5.1187744141,22.0,-0.9,22.0,26.0,5.5659794807,3.7395248413,36.4883155823,0.0
915,2025-01-04 15:23:00+00:00,5.1187744141,22.0,-0.9,22.0,26.0,5.2752928734,3.7395248413,56.6666374207,0.0
916,2025-01-04 15:24:00+00:00,5.1187744141,22.0,-0.9,22.0,26.0,5.1446156502,3.7395248413,76.9049911499,0.0
917,2025-01-04 15:25:00+00:00,5.1187744141,21.9,-0.9,22.0,26.0,4.9548196793,3.7395248413,96.406539917,0.0
918,2025-01-04 15:26:00+00:00,5.1187744141,21.9,-0.9,22.0,26.0,4.7621436119,3.7395248413,1.7500003576,0.0
919,2025-01-04 15:27:00+00:00,5.1187744141,22.0,-0.9,22.0,26.0,4.5727877617,3.7395248413,5.3916654587,0.0
920,2025-01-04 15:28:00+00:00,5.1187744141,21.8,-0.9,22.0,26.0,4.4773716927,2.7207298279,17.9283370972,0.0
921,2025-01-04 15:29:00+00:00,5.1187744141,21.9,-0.9,22.0,26.0,4.3875899315,2.7207298279,36.8683204651,0.0
922,2025-01-04 15:30:00+00:00,5.1187744141,22.0,-0.8,22.0,26.0,4.2910838127,2.7207298279,56.2583007812,0.0
923,2025-01-04 15:31:00+00:00,5.1187744141,22.1,-0.8,22.0,26.0,4.2841339111,2.7207298279,0.0,0.0
924,2025-01-04 15:32:00+00:00,5.1187744141,22.0,-0.8,22.0,26.0,4.1883888245,1.6951007843,18.4133338928,0.0
925,2025-01-04 15:33:00+00:00,3.1102294922,21.9,-0.8,22.0,26.0,4.1861872673,1.6951007843,37.2050285339,0.0
926,2025-01-04 15:34:00+00:00,3.1102294922,22.0,-0.8,22.0,26.0,4.1718277931,1.6951007843,1.0249996185,0.0
927,2025-01-04 15:35:00+00:00,3.1102294922,22.0,-0.8,22.0,26.0,4.150138855,1.6951007843,3.0749983788,0.0
928,2025-01-04 15:36:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0892138481,1.6951007843,0.0,0.0
929,2025-01-04 15:37:00+00:00,3.1102294922,22.0,-0.8,22.0,26.0,4.0632252693,1.6951007843,10.1500024796,0.0
930,2025-01-04 15:38:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0891957283,1.6951007843,0.0,0.0
931,2025-01-04 15:39:00+00:00,3.1102294922,22.2,-0.8,22.0,26.0,4.1085057259,1.6951007843,0.0,0.0
932,2025-01-04 15:40:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.1084718704,1.6951007843,0.0,0.0
933,2025-01-04 15:41:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0740146637,1.6951007843,0.0,0.0
934,2025-01-04 15:42:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0443820953,1.6951007843,0.0,0.0
935,2025-01-04 15:43:00+00:00,3.1102294922,22.2,-0.8,22.0,26.0,4.0469269753,1.6951007843,0.0,0.0
936,2025-01-04 15:44:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0505027771,1.6951007843,0.0,0.0
937,2025-01-04 15:45:00+00:00,3.1102294922,22.2,-0.8,22.0,26.0,4.1295275688,1.6951007843,0.0,0.0
938,2025-01-04 15:46:00+00:00,3.1102294922,22.2,-0.8,22.0,26.0,4.1258883476,1.6951007843,0.0,0.0
939,2025-01-04 15:47:00+00:00,3.1102294922,22.2,-0.8,22.0,26.0,4.090572834,2.7134151459,0.0,0.0
940,2025-01-04 15:48:00+00:00,3.1102294922,22.2,-0.8,22.0,26.0,4.0720281601,2.7134151459,0.0,0.0
941,2025-01-04 15:49:00+00:00,3.1102294922,22.2,-0.8,22.0,26.0,4.0560321808,2.7134151459,0.0,0.0
942,2025-01-04 15:50:00+00:00,3.1102294922,22.2,-0.8,22.0,26.0,4.1237883568,2.7134151459,0.0,0.0
943,2025-01-04 15:51:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.1287870407,2.7134151459,0.0,0.0
944,2025-01-04 15:52:00+00:00,3.1102294922,22.2,-0.8,22.0,26.0,4.0611953735,2.7134151459,0.0,0.0
945,2025-01-04 15:53:00+00:00,3.1102294922,22.2,-0.8,22.0,26.0,4.0449075699,2.7134151459,0.0,0.0
946,2025-01-04 15:54:00+00:00,3.1102294922,22.2,-0.8,22.0,26.0,4.0232906342,2.7134151459,0.0,0.0
947,2025-01-04 15:55:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.061665535,2.7134151459,0.0,0.0
948,2025-01-04 15:56:00+00:00,3.1102294922,22.2,-0.8,22.0,26.0,4.0840530396,2.7134151459,0.0,0.0
949,2025-01-04 15:57:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0375142097,2.7134151459,0.0,0.0
950,2025-01-04 15:58:00+00:00,3.1102294922,22.4,-0.8,22.0,26.0,4.0308308601,2.7134151459,0.0,0.0
951,2025-01-04 15:59:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0756516457,2.7134151459,0.0,0.0
952,2025-01-04 16:00:00+00:00,3.1102294922,22.3,-0.8,22.0,26.0,4.0569925308,2.7134151459,0.0,0.0
953,2025-01-04 16:01:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0727396011,2.7134151459,0.0,0.0
954,2025-01-04 16:03:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0394935608,2.7134151459,0.0,0.0
955,2025-01-04 16:04:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0277786255,2.7134151459,0.0,0.0
956,2025-01-04 16:05:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0870876312,2.7134151459,0.0,0.0
957,2025-01-04 16:06:00+00:00,3.1102294922,22.0,-0.8,22.0,26.0,4.0599761009,2.7134151459,0.0,0.0
958,2025-01-04 16:07:00+00:00,3.1102294922,22.0,-0.8,22.0,26.0,4.062371254,2.7134151459,0.0,0.0
959,2025-01-04 16:08:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0427823067,2.7134151459,0.0,0.0
960,2025-01-04 16:09:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0537462234,2.7134151459,0.0,0.0
961,2025-01-04 16:10:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0525131226,2.7134151459,0.0,0.0
962,2025-01-04 16:11:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0662107468,2.7134151459,0.0,0.0
963,2025-01-04 16:12:00+00:00,3.1102294922,22.0,-0.8,22.0,26.0,4.0891513824,2.7134151459,7.1749982834,0.0
964,2025-01-04 16:13:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0488295555,2.7134151459,0.0,0.0
965,2025-01-04 16:14:00+00:00,3.1102294922,22.0,-0.8,22.0,26.0,4.0329475403,2.7134151459,8.1999979019,0.0
966,2025-01-04 16:15:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.042746067,2.7134151459,0.0,0.0
967,2025-01-04 16:16:00+00:00,3.1102294922,22.0,-0.8,22.0,26.0,4.0435504913,2.7134151459,6.283331871,0.0
968,2025-01-04 16:17:00+00:00,3.1102294922,22.0,-0.8,22.0,26.0,4.0533342361,2.7134151459,3.3500003815,0.0
969,2025-01-04 16:18:00+00:00,3.1102294922,22.0,-0.8,22.0,26.0,4.0481386185,2.7134151459,22.8449993134,0.0
970,2025-01-04 16:19:00+00:00,3.1102294922,22.0,-0.8,22.0,26.0,4.0662822723,2.7134151459,43.3450279236,0.0
971,2025-01-04 16:20:00+00:00,3.1102294922,21.8,-0.8,22.0,26.0,4.0874147415,2.7134151459,63.1450576782,0.0
972,2025-01-04 16:21:00+00:00,3.1102294922,22.0,-0.8,22.0,26.0,4.1578660011,2.7134151459,84.2633895874,0.0
973,2025-01-04 16:22:00+00:00,3.1102294922,22.0,-0.8,22.0,26.0,4.1463508606,2.7134151459,0.0,0.0
974,2025-01-04 16:23:00+00:00,3.1102294922,22.0,-0.8,22.0,26.0,4.1021585464,2.7134151459,4.89666605,0.0
975,2025-01-04 16:25:00+00:00,3.1102294922,21.9,-0.8,22.0,26.0,4.0421934128,2.7134151459,5.1999998093,0.0
976,2025-01-04 16:26:00+00:00,3.1102294922,21.9,-0.8,22.0,26.0,4.0444631577,2.7134151459,5.8933339119,0.0
977,2025-01-04 16:27:00+00:00,3.1102294922,21.9,-0.8,22.0,26.0,4.1051640511,2.7134151459,27.0399837494,0.0
978,2025-01-04 16:28:00+00:00,3.1102294922,21.9,-0.8,22.0,26.0,4.1025242805,2.7134151459,47.8400497437,0.0
979,2025-01-04 16:29:00+00:00,3.1102294922,22.1,-0.8,22.0,26.0,4.0932331085,2.7134151459,0.0,0.0
980,2025-01-04 16:30:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0742120743,2.7134151459,8.4683361053,0.0
981,2025-01-04 16:31:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0459327698,2.7134151459,0.0,0.0
982,2025-01-04 16:32:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.022518158,2.7134151459,0.0,0.0
983,2025-01-04 16:33:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0777053833,2.7134151459,0.0,0.0
984,2025-01-04 16:34:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0776824951,1.6985263824,0.0,0.0
985,2025-01-04 16:35:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0314149857,1.6985263824,0.0,0.0
986,2025-01-04 16:36:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0216283798,1.6985263824,0.0,0.0
987,2025-01-04 16:37:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0866360664,1.6985263824,0.0,0.0
988,2025-01-04 16:38:00+00:00,3.1102294922,22.2,-1.5,22.0,26.0,4.0683803558,1.6985263824,0.0,0.0
989,2025-01-04 16:39:00+00:00,3.1102294922,22.2,-1.5,22.0,26.0,4.0884199142,1.6985263824,0.0,0.0
990,2025-01-04 16:40:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0661144257,2.7012062073000003,0.0,0.0
991,2025-01-04 16:41:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0486197472,2.7012062073000003,0.0,0.0
992,2025-01-04 16:42:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0461802483,2.7012062073000003,0.0,0.0
993,2025-01-04 16:43:00+00:00,3.1102294922,22.0,-1.5,22.0,26.0,4.0854887962,2.7012062073000003,0.0,0.0
994,2025-01-04 16:44:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0800786018,2.7012062073000003,0.0,0.0
995,2025-01-04 16:45:00+00:00,3.1102294922,22.0,-1.5,22.0,26.0,4.0576047897,2.7012062073000003,8.1200037003,0.0
996,2025-01-04 16:46:00+00:00,3.1102294922,22.0,-1.5,22.0,26.0,4.0355525017,2.7012062073000003,0.0,0.0
997,2025-01-04 16:47:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0082645416,2.7012062073000003,0.0,0.0
998,2025-01-04 16:48:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0422120094,2.7012062073000003,0.0,0.0
999,2025-01-04 16:49:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0768604279,1.6809253693,0.0,0.0
1000,2025-01-04 16:50:00+00:00,3.1102294922,22.2,-1.5,22.0,26.0,4.1031775475,1.6809253693,0.0,0.0
1001,2025-01-04 16:51:00+00:00,3.1102294922,22.2,-1.5,22.0,26.0,4.0601010323,1.6809253693,0.0,0.0
1002,2025-01-04 16:52:00+00:00,3.1102294922,22.2,-1.5,22.0,26.0,4.0444154739,1.6809253693,0.0,0.0
1003,2025-01-04 16:53:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0674433708,1.6809253693,0.0,0.0
1004,2025-01-04 16:54:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.083524704,1.6809253693,0.0,0.0
1005,2025-01-04 16:55:00+00:00,3.1102294922,22.2,-1.5,22.0,26.0,4.106426239,1.6809253693,0.0,0.0
1006,2025-01-04 16:56:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0912542343,2.7057876587000003,0.0,0.0
1007,2025-01-04 16:57:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0586423874,2.7057876587000003,0.0,0.0
1008,2025-01-04 16:58:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0506353378,2.7057876587000003,0.0,0.0
1009,2025-01-04 16:59:00+00:00,3.1102294922,22.2,-1.5,22.0,26.0,4.1004424095,2.7057876587000003,0.0,0.0
1010,2025-01-04 17:00:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0665755272,2.7057876587000003,0.0,0.0
1011,2025-01-04 17:01:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0716223717,2.7057876587000003,0.0,0.0
1012,2025-01-04 17:02:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.038421154,2.7057876587000003,0.0,0.0
1013,2025-01-04 17:03:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0189385414,2.7057876587000003,0.0,0.0
1014,2025-01-04 17:04:00+00:00,3.1102294922,22.0,-1.5,22.0,26.0,4.0459003448,2.7057876587000003,3.6850004196,0.0
1015,2025-01-04 17:05:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0627336502,2.7057876587000003,0.0,0.0
1016,2025-01-04 17:06:00+00:00,3.1102294922,22.0,-1.5,22.0,26.0,4.1088862419,2.7057876587000003,0.0,0.0
1017,2025-01-04 17:07:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0696377754,2.7057876587000003,0.0,0.0
1018,2025-01-04 17:08:00+00:00,3.1102294922,22.2,-1.5,22.0,26.0,4.0571718216,2.7057876587000003,0.0,0.0
1019,2025-01-04 17:09:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0432457924,2.7057876587000003,0.0,0.0
1020,2025-01-04 17:10:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.069498539,2.7057876587000003,0.0,0.0
1021,2025-01-04 17:11:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0808391571,2.7057876587000003,0.0,0.0
1022,2025-01-04 17:12:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0780553818,2.7057876587000003,0.0,0.0
1023,2025-01-04 17:13:00+00:00,3.1102294922,22.0,-1.5,22.0,26.0,4.0383234024,2.7057876587000003,0.0,0.0
1024,2025-01-04 17:14:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0341100693,2.7057876587000003,0.0,0.0
1025,2025-01-04 17:15:00+00:00,3.1102294922,22.0,-1.5,22.0,26.0,4.0836524963,2.7057876587000003,0.0,0.0
1026,2025-01-04 17:16:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0856084824,2.7057876587000003,0.0,0.0
1027,2025-01-04 17:17:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0769658089,2.7057876587000003,0.0,0.0
1028,2025-01-04 17:18:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0620355606,2.7057876587000003,0.0,0.0
1029,2025-01-04 17:19:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.0480513573,2.7057876587000003,0.0,0.0
1030,2025-01-04 17:20:00+00:00,3.1102294922,22.0,-1.5,22.0,26.0,4.0405216217,2.7057876587000003,19.4299926758,0.0
1031,2025-01-04 17:21:00+00:00,3.1102294922,22.0,-1.5,22.0,26.0,4.0686206818,2.7057876587000003,39.1949386597,0.0
1032,2025-01-04 17:22:00+00:00,3.1102294922,22.0,-1.5,22.0,26.0,4.1000285149,2.7057876587000003,13.5133314133,0.0
1033,2025-01-04 17:23:00+00:00,3.1102294922,22.0,-1.5,22.0,26.0,4.1075000763,2.7057876587000003,9.3116645813,0.0
1034,2025-01-04 17:24:00+00:00,3.1102294922,22.1,-1.5,22.0,26.0,4.1305141449,2.7057876587000003,0.0,0.0
1035,2025-01-04 17:26:00+00:00,3.1102294922,21.9,-1.5,22.0,26.0,4.1077456474,2.7057876587000003,26.111661911,0.0
1036,2025-01-04 17:27:00+00:00,3.1102294922,21.8,-1.5,22.0,26.0,4.1248922348,2.7057876587000003,40.9033164978,0.0
1037,2025-01-04 17:28:00+00:00,3.1102294922,21.9,-1.5,22.0,26.0,4.0991477966,2.7057876587000003,2.1000003815,0.0
1038,2025-01-04 17:29:00+00:00,3.1102294922,21.9,-1.5,22.0,26.0,4.0567989349,2.7057876587000003,11.6533336639,0.0
1039,2025-01-04 17:30:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0260562897,2.7057876587000003,13.735001564,0.0
1040,2025-01-04 17:31:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0249223709,2.7057876587000003,1.3866665363,0.0
1041,2025-01-04 17:32:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0723176003,3.7211799622,22.3333358765,0.0
1042,2025-01-04 17:33:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0730252266,3.7211799622,42.2833023071,0.0
1043,2025-01-04 17:34:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.041446209,3.7211799622,62.9832191467,0.0
1044,2025-01-04 17:35:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0151791573,3.7211799622,0.0,0.0
1045,2025-01-04 17:36:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0217857361,3.7211799622,0.0,0.0
1046,2025-01-04 17:37:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0628800392,3.7211799622,16.1949920654,0.0
1047,2025-01-04 17:38:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0726389885,3.7211799622,13.016661644,0.0
1048,2025-01-04 17:39:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0365362167,3.7211799622,9.7150011063,0.0
1049,2025-01-04 17:40:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.034860611,3.7211799622,11.9166650772,0.0
1050,2025-01-04 17:41:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0593957901,3.7211799622,31.4666843414,0.0
1051,2025-01-04 17:42:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0405659676,3.7211799622,52.2500305176,0.0
1052,2025-01-04 17:43:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0736479759,3.7211799622,73.3234481812,0.0
1053,2025-01-04 17:44:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0465102196,3.7211799622,13.489991188,0.0
1054,2025-01-04 17:45:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0127916336,3.7211799622,35.7499809265,0.0
