,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1059,2025-02-13 18:10:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.0741024017,3.8759803772,0.0,0.0
1060,2025-02-13 18:11:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.0424103737,3.8759803772,0.0,0.0
1061,2025-02-13 18:12:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.0870366096,4.916103363,0.0,0.0
1062,2025-02-13 18:13:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.0786767006,4.916103363,0.0,0.0
1063,2025-02-13 18:14:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.0943250656,4.916103363,0.0,0.0
1064,2025-02-13 18:15:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.0772800446,4.916103363,0.0,0.0
1065,2025-02-13 18:16:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.0584783554,4.916103363,0.0,0.0
1066,2025-02-13 18:17:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.1188321114,4.916103363,0.0,0.0
1067,2025-02-13 18:18:00+00:00,3.9675292969,21.4,-0.2,21.0,25.0,4.0986351967,4.916103363,0.0,0.0
1068,2025-02-13 18:19:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.0967350006,3.9064245224,0.0,0.0
1069,2025-02-13 18:20:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.0903735161,3.9064245224,0.0,0.0
1070,2025-02-13 18:21:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.0835404396,3.9064245224,0.0,0.0
1071,2025-02-13 18:22:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.1033654213,3.9064245224,0.0,0.0
1072,2025-02-13 18:23:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.1108231544,3.9064245224,0.0,0.0
1073,2025-02-13 18:24:00+00:00,3.9675292969,21.4,-0.2,21.0,25.0,4.0801448822,3.9064245224,0.0,0.0
1074,2025-02-13 18:25:00+00:00,3.9675292969,21.4,-0.2,21.0,25.0,4.0507016182,3.9064245224,0.0,0.0
1075,2025-02-13 18:26:00+00:00,3.9675292969,21.4,-0.2,21.0,25.0,4.0404744148,3.9064245224,0.0,0.0
1076,2025-02-13 18:27:00+00:00,3.9675292969,21.4,-0.2,21.0,25.0,4.0865359306,3.9064245224,0.0,0.0
1077,2025-02-13 18:28:00+00:00,3.9675292969,21.4,-0.2,21.0,25.0,4.1047053337,3.9064245224,0.0,0.0
1078,2025-02-13 18:29:00+00:00,3.9675292969,21.4,-0.2,21.0,25.0,4.116689682,3.9064245224,0.0,0.0
1079,2025-02-13 18:30:00+00:00,3.9675292969,21.6,-0.3,21.0,25.0,4.0730934143,3.9064245224,0.0,0.0
1080,2025-02-13 18:31:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0622329712,3.9064245224,0.0,0.0
1081,2025-02-13 18:32:00+00:00,3.9675292969,21.5,-0.3,21.0,25.0,4.0933713913,3.9064245224,0.0,0.0
1082,2025-02-13 18:33:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0763673782,3.9064245224,0.0,0.0
1083,2025-02-13 18:34:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.2017412186,3.9064245224,0.0,0.0
1084,2025-02-13 18:35:00+00:00,3.9675292969,21.5,-0.3,21.0,25.0,4.131611824,3.9064245224,0.0,0.0
1085,2025-02-13 18:36:00+00:00,3.9675292969,21.5,-0.3,21.0,25.0,4.0893588066,3.9064245224,0.0,0.0
1086,2025-02-13 18:37:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0881052017,3.9064245224,0.0,0.0
1087,2025-02-13 18:38:00+00:00,3.9675292969,21.5,-0.3,21.0,25.0,4.1138329506,3.9064245224,0.0,0.0
1088,2025-02-13 18:39:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.1425914764,3.9064245224,0.0,0.0
1089,2025-02-13 18:40:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.1044869423,3.9064245224,0.0,0.0
1090,2025-02-13 18:41:00+00:00,3.9675292969,21.5,-0.3,21.0,25.0,4.0648121834,3.9064245224,0.0,0.0
1091,2025-02-13 18:42:00+00:00,3.9675292969,21.5,-0.3,21.0,25.0,4.0834422112,3.9064245224,0.0,0.0
1092,2025-02-13 18:43:00+00:00,3.9675292969,21.5,-0.3,21.0,25.0,4.0945382118,3.9064245224,0.0,0.0
1093,2025-02-13 18:44:00+00:00,3.9675292969,21.5,-0.3,21.0,25.0,4.0892539024,3.9064245224,0.0,0.0
1094,2025-02-13 18:45:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.1137638092,3.9064245224,0.0,0.0
1095,2025-02-13 18:46:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0824213028,3.9064245224,0.0,0.0
1096,2025-02-13 18:47:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0607638359,3.9064245224,0.0,0.0
1097,2025-02-13 18:48:00+00:00,3.9675292969,21.5,-0.3,21.0,25.0,4.091981411,3.9064245224,0.0,0.0
1098,2025-02-13 18:49:00+00:00,3.9675292969,21.5,-0.3,21.0,25.0,4.0946040154,3.9064245224,0.0,0.0
1099,2025-02-13 18:50:00+00:00,3.9675292969,21.5,-0.3,21.0,25.0,4.0807700157,3.9064245224,0.0,0.0
1100,2025-02-13 18:51:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0614528656,3.9064245224,0.0,0.0
1101,2025-02-13 18:52:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0480880737,3.9064245224,0.0,0.0
1102,2025-02-13 18:53:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0607481003,3.9064245224,0.0,0.0
1103,2025-02-13 18:54:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0932230949,2.8641338348,0.0,0.0
1104,2025-02-13 18:55:00+00:00,3.9675292969,21.5,-0.3,21.0,25.0,4.1505994797,2.8641338348,0.0,0.0
1105,2025-02-13 18:56:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.1051778793,2.8641338348,0.0,0.0
1106,2025-02-13 18:57:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0805306435,2.8641338348,0.0,0.0
1107,2025-02-13 18:58:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0798792839,2.8641338348,0.0,0.0
1108,2025-02-13 18:59:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.1534399986,2.8641338348,0.0,0.0
1109,2025-02-13 19:00:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.1652612686,2.8641338348,0.0,0.0
1110,2025-02-13 19:01:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.1570587158,2.8641338348,0.0,0.0
1111,2025-02-13 19:02:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.1164193153,3.9730806351,0.0,0.0
1112,2025-02-13 19:03:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0841212273,3.9730806351,0.0,0.0
1113,2025-02-13 19:04:00+00:00,3.9675292969,21.6,-0.3,21.0,25.0,4.0853242874,3.9730806351,0.0,0.0
1114,2025-02-13 19:05:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.1242284775,3.9730806351,0.0,0.0
1115,2025-02-13 19:06:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0937132835,3.9730806351,0.0,0.0
1116,2025-02-13 19:07:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0665860176,3.9730806351,0.0,0.0
1117,2025-02-13 19:08:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0402913094,3.9730806351,0.0,0.0
1118,2025-02-13 19:09:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0518403053,3.9730806351,0.0,0.0
1119,2025-02-13 19:10:00+00:00,3.9675292969,23.7,-0.3,21.0,25.0,4.0726161003,3.9730806351,0.0,0.0
1120,2025-02-13 19:11:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0568985939,3.9730806351,0.0,0.0
1121,2025-02-13 19:12:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0411968231,3.9730806351,0.0,0.0
1122,2025-02-13 19:13:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0314426422,3.9730806351,0.0,0.0
1123,2025-02-13 19:14:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0769915581,3.9730806351,0.0,0.0
1124,2025-02-13 19:15:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.1274299622,3.9730806351,0.0,0.0
1125,2025-02-13 19:16:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.1021866798,3.9730806351,0.0,0.0
1126,2025-02-13 19:17:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0777812004,3.9730806351,0.0,0.0
1127,2025-02-13 19:18:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0636615753,3.9730806351,0.0,0.0
1128,2025-02-13 19:19:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0699729919,3.9730806351,0.0,0.0
1129,2025-02-13 19:20:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0832085609,3.9730806351,0.0,0.0
1130,2025-02-13 19:21:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0813894272,3.9730806351,0.0,0.0
1131,2025-02-13 19:22:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0870399475,5.0564422607,0.0,0.0
1132,2025-02-13 19:23:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0586361885,5.0564422607,0.0,0.0
1133,2025-02-13 19:24:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0731978416,5.0564422607,0.0,0.0
1134,2025-02-13 19:25:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0914816856,4.0377264023,0.0,0.0
1135,2025-02-13 19:26:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0892591476,4.0377264023,0.0,0.0
1136,2025-02-13 19:27:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0923919678,4.0377264023,0.0,0.0
1137,2025-02-13 19:28:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0830464363,4.0377264023,0.0,0.0
1138,2025-02-13 19:29:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.053668499,4.0377264023,0.0,0.0
1139,2025-02-13 19:30:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0685596466,4.0377264023,0.0,0.0
1140,2025-02-13 19:31:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0502824783,3.0061893463,0.0,0.0
1141,2025-02-13 19:32:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0538268089,3.0061893463,0.0,0.0
1142,2025-02-13 19:33:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0561795235,3.0061893463,0.0,0.0
1143,2025-02-13 19:34:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0927186012,3.0061893463,0.0,0.0
1144,2025-02-13 19:35:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.1282434464,3.0061893463,0.0,0.0
1145,2025-02-13 19:36:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.1284985542,3.0061893463,0.0,0.0
1146,2025-02-13 19:37:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.1164827347,3.0061893463,0.0,0.0
1147,2025-02-13 19:38:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0838036537,3.0061893463,0.0,0.0
1148,2025-02-13 19:39:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0508537292,3.0061893463,0.0,0.0
1149,2025-02-13 19:40:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0436902046,3.0061893463,0.0,0.0
1150,2025-02-13 19:41:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0425038338,3.0061893463,0.0,0.0
1151,2025-02-13 19:42:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.1288819313,3.0061893463,0.0,0.0
1152,2025-02-13 19:43:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.0760812759,3.0061893463,0.0,0.0
1153,2025-02-13 19:44:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0505480766,3.0061893463,0.0,0.0
1154,2025-02-13 19:45:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0912456512,3.0061893463,0.0,0.0
1155,2025-02-13 19:46:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.1278142929,3.0061893463,0.0,0.0
1156,2025-02-13 19:47:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.1623620987,3.0061893463,0.0,0.0
1157,2025-02-13 19:48:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.1038737297,3.0061893463,0.0,0.0
1158,2025-02-13 19:49:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0817747116,3.0061893463,0.0,0.0
1159,2025-02-13 19:50:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0744628906,3.0061893463,0.0,0.0
1160,2025-02-13 19:51:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.1058444977,3.0061893463,0.0,0.0
1161,2025-02-13 19:52:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.1187672615,3.0061893463,0.0,0.0
1162,2025-02-13 19:53:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0818424225,3.0061893463,0.0,0.0
1163,2025-02-13 19:54:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0724129677,4.0549488068,0.0,0.0
1164,2025-02-13 19:55:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0680112839,4.0549488068,0.0,0.0
1165,2025-02-13 19:56:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0950851440000005,4.0549488068,0.0,0.0
1166,2025-02-13 19:57:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.1632208824,4.0549488068,0.0,0.0
1167,2025-02-13 19:58:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.1222586632,4.0549488068,0.0,0.0
1168,2025-02-13 19:59:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0925593376,4.0549488068,0.0,0.0
1169,2025-02-13 20:01:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0702147484,4.0549488068,0.0,0.0
1170,2025-02-13 20:02:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.1068191528,4.0549488068,0.0,0.0
1171,2025-02-13 20:03:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.1097950935,4.0549488068,0.0,0.0
1172,2025-02-13 20:04:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0859451294,4.0549488068,0.0,0.0
1173,2025-02-13 20:05:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0761642456,4.0549488068,0.0,0.0
1174,2025-02-13 20:06:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.1153454781,4.0549488068,0.0,0.0
1175,2025-02-13 20:07:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0911064148,4.0549488068,0.0,0.0
1176,2025-02-13 20:08:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.1146936417,5.0821809769,0.0,0.0
1177,2025-02-13 20:09:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.0875124931,5.0821809769,0.0,0.0
1178,2025-02-13 20:10:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0456581116,5.0821809769,0.0,0.0
1179,2025-02-13 20:11:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.1013169289,5.0821809769,0.0,0.0
1180,2025-02-13 20:12:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.1079120636,5.0821809769,0.0,0.0
1181,2025-02-13 20:13:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.1289525032,5.0821809769,0.0,0.0
1182,2025-02-13 20:14:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.093691349,5.0821809769,0.0,0.0
1183,2025-02-13 20:15:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0690288544,5.0821809769,0.0,0.0
1184,2025-02-13 20:16:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0635671616,5.0821809769,0.0,0.0
1185,2025-02-13 20:17:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0757675171,5.0821809769,0.0,0.0
1186,2025-02-13 20:18:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.056520462,5.0821809769,0.0,0.0
1187,2025-02-13 20:19:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0746273994,5.0821809769,0.0,0.0
1188,2025-02-13 20:20:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0617370605,5.0821809769,0.0,0.0
1189,2025-02-13 20:21:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0474209785,5.0821809769,0.0,0.0
1190,2025-02-13 20:22:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.1043286324,5.0821809769,0.0,0.0
1191,2025-02-13 20:23:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.1053476334,5.0821809769,0.0,0.0
1192,2025-02-13 20:24:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.1056866646,5.0821809769,0.0,0.0
1193,2025-02-13 20:25:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0691251755,5.0821809769,0.0,0.0
1194,2025-02-13 20:26:00+00:00,3.9675292969,21.4,-0.3,21.0,25.0,4.055337429,5.0821809769,0.0,0.0
1195,2025-02-13 20:27:00+00:00,3.9675292969,21.2,-0.3,21.0,25.0,4.0574669838,5.0821809769,0.0,0.0
1196,2025-02-13 20:29:00+00:00,3.9675292969,21.3,-0.3,21.0,25.0,4.1171913147,5.0821809769,0.0,0.0
1197,2025-02-13 20:30:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.090965271,5.0821809769,0.0,0.0
1198,2025-02-13 20:31:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0791163445,5.0821809769,0.0,0.0
1199,2025-02-13 20:32:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.1121377945,5.0821809769,0.0,0.0
1200,2025-02-13 20:33:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.1313290596,5.0821809769,0.0,0.0
1201,2025-02-13 20:34:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.1412444115,5.0821809769,0.0,0.0
1202,2025-02-13 20:36:00+00:00,3.9675292969,21.4,-0.4,21.0,25.0,4.0793190002,5.0821809769,0.0,0.0
1203,2025-02-13 20:37:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.0809249878,5.0821809769,0.0,0.0
1204,2025-02-13 20:38:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.0892539024,5.0821809769,0.0,0.0
1205,2025-02-13 20:39:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0594749451,5.0821809769,0.0,0.0
1206,2025-02-13 20:40:00+00:00,3.9675292969,21.3,-0.4,21.0,25.0,4.0512757301,5.0821809769,0.0,0.0
1207,2025-02-13 20:41:00+00:00,3.9675292969,21.3,-0.4,21.0,25.0,4.0502963066,5.0821809769,0.0,0.0
1208,2025-02-13 20:42:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0264630318,5.0821809769,0.0,0.0
1209,2025-02-13 20:43:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0643997192,5.0821809769,0.0,0.0
1210,2025-02-13 20:44:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0729546547,5.0821809769,0.0,0.0
1211,2025-02-13 20:45:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0695896149,5.0821809769,0.0,0.0
1212,2025-02-13 20:46:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0522484779,5.0821809769,0.0,0.0
1213,2025-02-13 20:47:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0448513031,5.0821809769,0.0,0.0
1214,2025-02-13 20:48:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.1048502922,5.0821809769,0.0,0.0
1215,2025-02-13 20:49:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.1105003357,5.0821809769,0.0,0.0
1216,2025-02-13 20:50:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.1120409966,5.0821809769,0.0,0.0
1217,2025-02-13 20:51:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.098423481,5.0821809769,0.0,0.0
1218,2025-02-13 20:52:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.0614581108,5.0821809769,0.0,0.0
1219,2025-02-13 20:53:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.0818691254,5.0821809769,0.0,0.0
1220,2025-02-13 20:54:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.1076464653,5.0821809769,0.0,0.0
1221,2025-02-13 20:55:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0713586807,5.0821809769,0.0,0.0
1222,2025-02-13 20:56:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0447711945,5.0821809769,0.0,0.0
1223,2025-02-13 20:57:00+00:00,3.9675292969,21.3,-0.4,21.0,25.0,4.0276827812,5.0821809769,0.0,0.0
1224,2025-02-13 20:58:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0252132416,5.0821809769,0.0,0.0
1225,2025-02-13 20:59:00+00:00,3.9675292969,21.3,-0.4,21.0,25.0,4.1043691635,5.0821809769,0.0,0.0
1226,2025-02-13 21:00:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.1164517403,5.0821809769,0.0,0.0
1227,2025-02-13 21:01:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0960011482,5.0821809769,0.0,0.0
1228,2025-02-13 21:03:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0581960678,5.0821809769,0.0,0.0
1229,2025-02-13 21:04:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0964183807,4.076166153,0.0,0.0
1230,2025-02-13 21:05:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.12362957,4.076166153,0.0,0.0
1231,2025-02-13 21:06:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0744976997,4.076166153,0.0,0.0
1232,2025-02-13 21:07:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0368824005,4.076166153,0.0,0.0
1233,2025-02-13 21:08:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.0467057228,4.076166153,0.0,0.0
1234,2025-02-13 21:09:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.0806612968,4.076166153,0.0,0.0
1235,2025-02-13 21:10:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.0906252861,4.076166153,0.0,0.0
1236,2025-02-13 21:11:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.097714901,4.076166153,0.0,0.0
1237,2025-02-13 21:12:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.0702681541,4.076166153,0.0,0.0
1238,2025-02-13 21:13:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.0528936386,4.076166153,0.0,0.0
1239,2025-02-13 21:14:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.0632858276,4.076166153,0.0,0.0
1240,2025-02-13 21:15:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.1050724983,4.076166153,0.0,0.0
1241,2025-02-13 21:16:00+00:00,3.9675292969,21.0,-0.4,21.0,25.0,4.1058468819,4.076166153,0.0,0.0
1242,2025-02-13 21:17:00+00:00,3.9675292969,21.0,-0.4,21.0,25.0,4.068546772,4.076166153,0.0,0.0
1243,2025-02-13 21:18:00+00:00,3.9675292969,21.0,-0.4,21.0,25.0,4.0695014,4.076166153,0.0,0.0
1244,2025-02-13 21:19:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0463666916,4.076166153,0.0,0.0
1245,2025-02-13 21:20:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.062415123,4.076166153,0.0,0.0
1246,2025-02-13 21:21:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0437111855,4.076166153,0.0,0.0
1247,2025-02-13 21:22:00+00:00,3.9675292969,21.0,-0.4,21.0,25.0,4.0542707443,4.076166153,0.0,0.0
1248,2025-02-13 21:23:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.0534815788,4.076166153,0.0,0.0
1249,2025-02-13 21:24:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.0603728294,4.076166153,0.0,0.0
1250,2025-02-13 21:25:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.0979757309,4.076166153,0.0,0.0
1251,2025-02-13 21:26:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.1565823555,4.076166153,0.0,0.0
1252,2025-02-13 21:27:00+00:00,3.9675292969,21.2,-0.4,21.0,25.0,4.1169867516,4.076166153,0.0,0.0
1253,2025-02-13 21:28:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.074570179,4.076166153,0.0,0.0
1254,2025-02-13 21:29:00+00:00,3.9675292969,21.1,-0.4,21.0,25.0,4.0677838326,4.076166153,0.0,0.0
1255,2025-02-13 21:30:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0959472656,4.076166153,0.0,0.0
1256,2025-02-13 21:31:00+00:00,3.9675292969,21.2,-0.5,21.0,25.0,4.1298694611,4.076166153,0.0,0.0
1257,2025-02-13 21:32:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.1184945107,4.076166153,0.0,0.0
1258,2025-02-13 21:33:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0763716698,4.076166153,0.0,0.0
1259,2025-02-13 21:34:00+00:00,3.9675292969,21.2,-0.5,21.0,25.0,4.0590085983,4.076166153,0.0,0.0
1260,2025-02-13 21:35:00+00:00,3.9675292969,21.2,-0.5,21.0,25.0,4.077413559,4.076166153,0.0,0.0
1261,2025-02-13 21:36:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0987253189,4.076166153,0.0,0.0
1262,2025-02-13 21:37:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.1087946892,4.076166153,0.0,0.0
1263,2025-02-13 21:38:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.1137228012,4.076166153,0.0,0.0
1264,2025-02-13 21:39:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0854353905,4.076166153,0.0,0.0
1265,2025-02-13 21:40:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0587849617,4.076166153,0.6733335257,0.0
1266,2025-02-13 21:41:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0819034576,4.076166153,0.0,0.0
1267,2025-02-13 21:42:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.120370388,4.076166153,0.0,0.0
1268,2025-02-13 21:43:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.1139087677,4.076166153,0.0,0.0
1269,2025-02-13 21:44:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0876736641,3.0624465942,0.0,0.0
1270,2025-02-13 21:45:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0942835808,3.0624465942,0.0,0.0
