,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
852,2025-03-20 14:31:00+00:00,628.9324951172,24.5,10.0,22.0,24.0,514.2727050781,3.549911499,0.0,100.0
853,2025-03-20 14:32:00+00:00,624.3139038086,24.4,10.0,22.0,24.0,506.3760681152,3.549911499,0.0,100.0
854,2025-03-20 14:33:00+00:00,624.3139038086,24.4,10.0,22.0,24.0,497.216583252,3.549911499,0.0,100.0
855,2025-03-20 14:34:00+00:00,618.6898803711,24.3,10.0,22.0,24.0,488.7801513672,3.549911499,0.0,100.0
856,2025-03-20 14:35:00+00:00,614.2475585938,24.4,10.0,22.0,24.0,479.7261047363,3.549911499,0.0,100.0
857,2025-03-20 14:36:00+00:00,611.7435302734,24.5,10.0,22.0,24.0,469.7466125488,3.549911499,0.0,100.0
858,2025-03-20 14:37:00+00:00,606.4059448242,24.4,10.0,22.0,24.0,461.0474243164,3.549911499,0.0,100.0
859,2025-03-20 14:38:00+00:00,602.1182861328,24.4,10.0,22.0,24.0,451.6493835449,2.544380188,0.0,100.0
860,2025-03-20 14:39:00+00:00,597.3513183594,24.4,10.0,22.0,24.0,442.310760498,2.544380188,0.0,100.0
861,2025-03-20 14:40:00+00:00,594.9445800781,24.4,10.0,22.0,24.0,434.098449707,2.544380188,0.0,100.0
862,2025-03-20 14:41:00+00:00,589.431640625,24.4,10.0,22.0,24.0,426.6311035156,2.544380188,0.0,100.0
863,2025-03-20 14:42:00+00:00,587.0715332031,24.4,10.0,22.0,24.0,419.9782409668,2.544380188,0.0,100.0
864,2025-03-20 14:43:00+00:00,583.7091064453,24.4,10.0,22.0,24.0,413.8663635254,3.651599884,0.0,100.0
865,2025-03-20 14:44:00+00:00,580.6114501953,24.4,10.0,22.0,24.0,407.6564025879,4.6887540817,0.0,100.0
866,2025-03-20 14:45:00+00:00,578.0021972656,24.4,10.0,22.0,24.0,401.5577392578,4.6887540817,0.0,100.0
867,2025-03-20 14:46:00+00:00,572.0007324219,24.4,10.0,22.0,24.0,394.9829711914,4.6887540817,0.0,100.0
868,2025-03-20 14:47:00+00:00,569.5104980469,24.4,10.0,22.0,24.0,388.8802185059,4.6887540817,0.0,100.0
869,2025-03-20 14:48:00+00:00,564.6281738281,24.4,10.0,22.0,24.0,383.0989074707,4.6887540817,0.0,100.0
870,2025-03-20 14:49:00+00:00,562.2354736328,24.3,10.0,22.0,24.0,377.9451599121,4.6887540817,0.0,100.0
871,2025-03-20 14:50:00+00:00,557.3923950195,24.4,10.0,22.0,24.0,372.4871520996,3.66173172,0.0,100.0
872,2025-03-20 14:51:00+00:00,555.2050170898,24.3,10.0,22.0,24.0,367.6177062988,3.66173172,0.0,100.0
873,2025-03-20 14:52:00+00:00,550.4140625,24.4,10.0,22.0,24.0,362.3879394531,3.66173172,0.0,100.0
874,2025-03-20 14:53:00+00:00,548.2495727539,24.4,10.0,22.0,24.0,357.5738220215,3.66173172,0.0,100.0
875,2025-03-20 14:54:00+00:00,543.4069213867,24.4,10.0,22.0,24.0,352.6641845703,3.66173172,0.0,100.0
876,2025-03-20 14:55:00+00:00,539.1832275391,24.3,10.0,22.0,24.0,347.6443786621,3.66173172,0.0,100.0
877,2025-03-20 14:56:00+00:00,534.4849243164,24.4,10.0,22.0,24.0,342.3940124512,3.66173172,0.0,100.0
878,2025-03-20 14:57:00+00:00,529.9659423828,24.4,10.0,22.0,24.0,337.7686767578,3.66173172,0.0,100.0
879,2025-03-20 14:58:00+00:00,525.5403442383,24.3,10.0,22.0,24.0,334.5008239746,3.66173172,0.0,100.0
880,2025-03-20 14:59:00+00:00,520.8609619141,24.3,10.0,22.0,24.0,328.3457946777,3.66173172,0.0,100.0
881,2025-03-20 15:00:00+00:00,516.7106933594,24.4,10.0,22.0,24.0,323.0954589844,3.66173172,0.0,100.0
882,2025-03-20 15:01:00+00:00,513.7123413086,24.3,10.0,22.0,24.0,318.5324401855,3.66173172,0.0,100.0
883,2025-03-20 15:02:00+00:00,507.8819580078,24.3,10.0,22.0,24.0,312.9351196289,3.66173172,0.0,100.0
884,2025-03-20 15:04:00+00:00,496.5041503906,24.4,10.0,22.0,24.0,304.104309082,3.66173172,0.0,100.0
885,2025-03-20 15:05:00+00:00,494.2361450195,24.3,10.0,22.0,24.0,299.9597473145,3.66173172,0.0,100.0
886,2025-03-20 15:06:00+00:00,489.4119262695,24.3,10.0,22.0,24.0,296.3801269531,3.66173172,0.0,100.0
887,2025-03-20 15:07:00+00:00,486.737487793,24.4,10.0,22.0,24.0,292.1703796387,3.66173172,0.0,100.0
888,2025-03-20 15:08:00+00:00,480.9437255859,24.3,10.0,22.0,24.0,288.515625,3.66173172,0.0,100.0
889,2025-03-20 15:09:00+00:00,476.6411132812,24.3,10.0,22.0,24.0,284.9964904785,2.6190223694,0.0,100.0
890,2025-03-20 15:10:00+00:00,474.3054199219,24.3,10.0,22.0,24.0,281.1435241699,2.6190223694,0.0,100.0
891,2025-03-20 15:11:00+00:00,471.850769043,24.3,10.0,22.0,24.0,276.9597473145,2.6190223694,0.0,100.0
892,2025-03-20 15:12:00+00:00,466.796875,24.8,10.0,22.0,24.0,272.9500427246,2.6190223694,0.0,100.0
893,2025-03-20 15:13:00+00:00,464.2217407227,24.3,10.0,22.0,24.0,268.8757019043,2.6190223694,0.0,100.0
894,2025-03-20 15:14:00+00:00,458.8198242188,24.3,10.0,22.0,24.0,264.8441162109,1.6160354614,0.0,100.0
895,2025-03-20 15:15:00+00:00,456.4439697266,24.5,10.0,22.0,24.0,261.2357177734,1.6160354614,0.0,100.0
896,2025-03-20 15:16:00+00:00,451.0397338867,24.4,10.0,22.0,24.0,257.1942138672,1.6160354614,0.0,100.0
897,2025-03-20 15:17:00+00:00,446.9650268555,24.2,10.0,22.0,24.0,253.288192749,1.6160354614,0.0,100.0
898,2025-03-20 15:18:00+00:00,442.0537109375,24.4,10.0,22.0,24.0,249.6138916016,1.6160354614,0.0,100.0
899,2025-03-20 15:19:00+00:00,437.2283935547,24.2,10.0,22.0,24.0,245.9945220947,1.6160354614,0.0,100.0
900,2025-03-20 15:20:00+00:00,435.0755004883,24.2,10.0,22.0,24.0,242.5629119873,1.6160354614,0.0,100.0
901,2025-03-20 15:21:00+00:00,430.2241210938,24.2,10.0,22.0,24.0,239.2471313477,1.6160354614,0.0,100.0
902,2025-03-20 15:22:00+00:00,426.1468505859,24.2,10.0,22.0,24.0,235.7934875488,1.6160354614,0.0,100.0
903,2025-03-20 15:23:00+00:00,421.9899291992,24.2,10.0,22.0,24.0,231.8478088379,1.6160354614,0.0,100.0
904,2025-03-20 15:24:00+00:00,413.9387207031,24.2,10.0,22.0,24.0,223.454788208,0.6156139374,0.0,100.0
905,2025-03-20 15:25:00+00:00,401.3529663086,24.2,10.0,22.0,24.0,212.2877960205,0.6156139374,0.0,100.0
906,2025-03-20 15:26:00+00:00,393.5615234375,24.2,10.0,22.0,24.0,207.5013580322,0.6156139374,0.0,100.0
907,2025-03-20 15:27:00+00:00,384.725769043,24.2,10.0,22.0,24.0,208.1051483154,0.6156139374,0.0,100.0
908,2025-03-20 15:28:00+00:00,382.6108398438,24.2,10.0,22.0,24.0,210.0053863525,0.6156139374,0.0,100.0
909,2025-03-20 15:29:00+00:00,382.6108398438,24.2,10.0,22.0,24.0,210.2090454102,0.6156139374,0.0,100.0
910,2025-03-20 15:30:00+00:00,380.4919433594,24.2,8.4,22.0,24.0,209.1931915283,0.6156139374,0.0,100.0
911,2025-03-20 15:31:00+00:00,378.2042236328,24.1,8.4,22.0,24.0,207.5927276611,0.6156139374,0.0,100.0
912,2025-03-20 15:32:00+00:00,376.0884399414,24.3,8.4,22.0,24.0,205.7657012939,0.6156139374,0.0,100.0
913,2025-03-20 15:33:00+00:00,373.5912475586,24.2,8.4,22.0,24.0,203.4346160889,0.6156139374,0.0,100.0
914,2025-03-20 15:34:00+00:00,371.4005126953,24.2,8.4,22.0,24.0,200.9265136719,0.6156139374,0.0,100.0
915,2025-03-20 15:35:00+00:00,368.9663696289,24.1,8.4,22.0,24.0,198.331161499,0.6156139374,0.0,100.0
916,2025-03-20 15:36:00+00:00,363.7670898438,24.2,8.4,22.0,24.0,194.0591278076,0.6156139374,0.0,100.0
917,2025-03-20 15:37:00+00:00,357.4221801758,24.3,8.4,22.5,23.5,187.2001190186,0.6156139374,0.0,100.0
918,2025-03-20 15:38:00+00:00,347.5838012695,24.1,8.4,22.5,23.5,179.9534454346,0.6156139374,0.0,100.0
919,2025-03-20 15:39:00+00:00,334.3189086914,24.1,8.4,22.5,23.5,171.1910552979,0.6156139374,0.0,100.0
920,2025-03-20 15:40:00+00:00,322.876159668,24.1,8.4,22.5,23.5,167.8269348145,0.6156139374,0.0,100.0
921,2025-03-20 15:41:00+00:00,311.5484008789,24.2,8.4,22.5,23.5,159.8094177246,0.6156139374,0.0,100.0
922,2025-03-20 15:42:00+00:00,301.3420410156,24.2,8.4,22.5,23.5,153.304473877,0.6156139374,0.0,100.0
923,2025-03-20 15:43:00+00:00,291.1161499023,24.2,8.4,22.5,23.5,157.7994995117,0.6156139374,0.0,100.0
924,2025-03-20 15:44:00+00:00,291.1161499023,24.2,8.4,22.5,23.5,165.6516571045,0.6156139374,0.0,100.0
925,2025-03-20 15:45:00+00:00,293.2087402344,24.3,8.4,22.5,23.5,169.4407806396,0.6156139374,0.0,100.0
926,2025-03-20 15:46:00+00:00,297.8489379883,24.2,8.4,22.5,23.5,171.1406707764,0.6156139374,0.0,100.0
927,2025-03-20 15:47:00+00:00,297.8489379883,24.2,8.4,22.5,23.5,171.2635192871,0.6156139374,0.0,100.0
928,2025-03-20 15:48:00+00:00,300.0989379883,24.2,8.4,22.5,23.5,170.2156524658,0.6156139374,0.0,100.0
929,2025-03-20 15:49:00+00:00,300.0989379883,24.2,8.4,22.5,23.5,168.4573364258,0.6156139374,0.0,100.0
930,2025-03-20 15:50:00+00:00,300.0989379883,24.2,8.4,22.5,23.5,166.3952178955,0.6156139374,0.0,100.0
931,2025-03-20 15:51:00+00:00,300.0989379883,24.1,8.4,22.5,23.5,163.7055358887,0.6156139374,0.0,92.85714285714286
932,2025-03-20 15:52:00+00:00,297.9292602539,24.2,8.4,22.5,23.5,154.9250793457,0.6156139374,0.0,85.71428571428571
933,2025-03-20 15:53:00+00:00,295.3304443359,24.2,8.4,22.5,23.5,153.625,0.6156139374,0.0,78.57142857142857
934,2025-03-20 15:54:00+00:00,290.5707397461,24.2,8.4,22.5,23.5,152.0689697266,0.6156139374,0.0,71.42857142857143
935,2025-03-20 15:55:00+00:00,288.5390625,24.2,8.4,22.5,23.5,150.3877563477,0.6156139374,0.0,64.28571428571428
936,2025-03-20 15:56:00+00:00,286.1080932617,24.2,8.4,22.5,23.5,148.5416412354,0.6156139374,0.0,57.14285714285714
937,2025-03-20 15:57:00+00:00,284.094543457,24.1,8.4,22.5,23.5,146.5501251221,0.6156139374,0.0,50.0
938,2025-03-20 15:59:00+00:00,279.1286010742,24.3,8.4,22.5,23.5,142.8054504395,0.6156139374,0.0,42.857142857142854
939,2025-03-20 16:00:00+00:00,276.8871459961,24.3,8.4,22.5,23.5,138.8089141846,0.6156139374,0.0,35.71428571428571
940,2025-03-20 16:01:00+00:00,271.4676513672,24.3,8.4,21.0,25.0,134.3665771484,0.6156139374,0.0,28.57142857142857
941,2025-03-20 16:02:00+00:00,263.390625,24.3,8.4,21.0,25.0,129.2552642822,0.6156139374,0.0,21.42857142857143
942,2025-03-20 16:03:00+00:00,255.0957641602,24.2,8.4,21.0,25.0,120.327255249,0.6156139374,0.0,14.285714285714278
943,2025-03-20 16:04:00+00:00,242.4044799805,24.2,8.4,21.0,25.0,114.2332077026,0.6156139374,0.0,7.142857142857139
944,2025-03-20 16:05:00+00:00,229.6915893555,24.1,8.4,21.0,25.0,109.3056182861,0.6156139374,0.0,0.0
945,2025-03-20 16:06:00+00:00,219.6395874023,24.4,8.4,21.0,25.0,108.9091110229,0.6156139374,0.0,0.0
946,2025-03-20 16:07:00+00:00,215.037902832,24.3,8.4,21.0,25.0,109.9930114746,0.6156139374,0.0,0.0
947,2025-03-20 16:08:00+00:00,213.0224609375,24.2,8.4,21.0,25.0,112.5079421997,0.6156139374,0.0,0.0
948,2025-03-20 16:09:00+00:00,213.0224609375,24.3,8.4,21.0,25.0,112.5991439819,0.6156139374,0.0,0.0
949,2025-03-20 16:11:00+00:00,208.5424194336,24.3,8.4,21.0,25.0,110.959602356,0.6156139374,0.0,0.0
950,2025-03-20 16:12:00+00:00,206.1806640625,24.2,8.4,21.0,25.0,108.9080352783,0.6156139374,0.0,0.0
951,2025-03-20 16:13:00+00:00,203.4295043945,24.2,8.4,21.0,25.0,104.9922409058,0.6156139374,0.0,0.0
952,2025-03-20 16:14:00+00:00,190.1748657227,24.2,8.4,21.0,25.0,97.6052856445,0.6156139374,0.0,0.0
953,2025-03-20 16:15:00+00:00,182.4515380859,24.2,8.4,21.0,25.0,94.0731201172,0.6156139374,0.0,0.0
954,2025-03-20 16:16:00+00:00,176.6132202148,24.2,8.4,21.0,25.0,94.6226882935,0.6156139374,0.0,0.0
955,2025-03-20 16:17:00+00:00,174.594543457,24.2,8.4,21.0,25.0,95.6564483643,0.6156139374,0.0,0.0
956,2025-03-20 16:18:00+00:00,172.3854370117,24.2,8.4,21.0,25.0,95.9999847412,0.6156139374,0.0,0.0
957,2025-03-20 16:19:00+00:00,170.1332397461,24.3,8.4,21.0,25.0,95.7905654907,0.6156139374,0.0,0.0
958,2025-03-20 16:20:00+00:00,170.1332397461,24.1,8.4,21.0,25.0,95.4407806396,0.6156139374,0.0,0.0
959,2025-03-20 16:21:00+00:00,168.0399169922,24.2,8.4,21.0,25.0,95.025604248,0.6156139374,0.0,0.0
960,2025-03-20 16:23:00+00:00,163.8845825195,24.2,8.4,21.0,25.0,93.8998336792,0.6156139374,0.0,0.0
961,2025-03-20 16:24:00+00:00,161.8844604492,24.3,8.4,21.0,25.0,93.0625991821,0.6156139374,0.0,0.0
962,2025-03-20 16:25:00+00:00,159.8618164062,24.2,8.4,21.0,25.0,92.1924819946,0.6156139374,0.0,0.0
963,2025-03-20 16:26:00+00:00,157.5694580078,24.2,8.4,21.0,25.0,91.646697998,0.6156139374,0.0,0.0
964,2025-03-20 16:27:00+00:00,155.4661254883,24.1,8.4,21.0,25.0,90.9156570435,0.6156139374,0.0,0.0
965,2025-03-20 16:28:00+00:00,155.4661254883,24.3,8.4,21.0,25.0,89.7877883911,0.6156139374,0.0,0.0
966,2025-03-20 16:29:00+00:00,150.8612670898,24.3,8.4,21.0,25.0,88.4572753906,0.6156139374,0.0,0.0
967,2025-03-20 16:30:00+00:00,148.629699707,24.2,5.9,21.0,25.0,87.0225143433,0.6156139374,0.0,0.0
968,2025-03-20 16:31:00+00:00,146.455078125,24.1,5.9,21.0,25.0,85.4820556641,0.6156139374,0.0,0.0
969,2025-03-20 16:32:00+00:00,144.1771850586,24.2,5.9,21.0,25.0,83.4821395874,0.6156139374,0.0,0.0
970,2025-03-20 16:33:00+00:00,139.1898193359,24.2,5.9,21.0,25.0,81.2598266602,0.6156139374,0.0,0.0
971,2025-03-20 16:34:00+00:00,136.7783813477,24.1,5.9,21.0,25.0,79.1089096069,0.6156139374,0.0,0.0
972,2025-03-20 16:35:00+00:00,134.4152832031,24.1,5.9,21.0,25.0,77.1430969238,0.6156139374,0.0,0.0
973,2025-03-20 16:36:00+00:00,128.7657470703,24.1,5.9,21.0,25.0,74.9705810547,0.6156139374,0.0,0.0
974,2025-03-20 16:37:00+00:00,126.1856689453,24.1,5.9,21.0,25.0,72.7479171753,0.6156139374,0.0,0.0
975,2025-03-20 16:38:00+00:00,121.3374023438,24.1,5.9,21.0,25.0,70.4672088623,0.6156139374,0.0,0.0
976,2025-03-20 16:39:00+00:00,116.877746582,24.3,5.9,21.0,25.0,68.3293762207,0.6156139374,0.0,0.0
977,2025-03-20 16:40:00+00:00,112.317565918,24.2,5.9,21.0,25.0,66.4745788574,0.6156139374,0.0,0.0
978,2025-03-20 16:41:00+00:00,108.2322387695,24.3,5.9,21.0,25.0,64.5793228149,0.6156139374,0.0,0.0
979,2025-03-20 16:42:00+00:00,104.1174926758,24.2,5.9,21.0,25.0,62.8119354248,0.6156139374,0.0,0.0
980,2025-03-20 16:43:00+00:00,101.6155395508,24.2,5.9,21.0,25.0,61.2326927185,0.6156139374,0.0,0.0
981,2025-03-20 16:44:00+00:00,96.7748413086,24.2,5.9,21.0,25.0,59.7360458374,0.6156139374,0.0,0.0
982,2025-03-20 16:45:00+00:00,94.419921875,24.2,5.9,21.0,25.0,58.4043693542,0.6156139374,0.0,0.0
983,2025-03-20 16:46:00+00:00,91.858581543,24.1,5.9,21.0,25.0,57.2315597534,0.6156139374,0.0,0.0
984,2025-03-20 16:47:00+00:00,88.9678955078,24.1,5.9,21.0,25.0,56.0936012268,0.6156139374,0.0,0.0
985,2025-03-20 16:48:00+00:00,86.4481811523,24.2,5.9,21.0,25.0,54.8482704163,0.6156139374,0.0,0.0
986,2025-03-20 16:49:00+00:00,81.7966918945,24.2,5.9,21.0,25.0,53.2044944763,0.6156139374,0.0,0.0
987,2025-03-20 16:50:00+00:00,79.5723266602,24.1,5.9,21.0,25.0,51.525177002,0.6156139374,0.0,0.0
988,2025-03-20 16:51:00+00:00,77.5082397461,24.2,5.9,21.0,25.0,49.778755188,0.6156139374,0.0,0.0
989,2025-03-20 16:52:00+00:00,72.1466064453,24.1,5.9,21.0,25.0,48.2395095825,0.6156139374,0.0,0.0
990,2025-03-20 16:53:00+00:00,70.0536499023,23.8,5.9,21.0,25.0,47.0805091858,0.6156139374,0.0,0.0
991,2025-03-20 16:54:00+00:00,65.8051757812,24.1,5.9,21.0,25.0,46.1608200073,0.6156139374,0.0,0.0
992,2025-03-20 16:55:00+00:00,65.8051757812,24.1,5.9,21.0,25.0,45.3506088257,0.6156139374,0.0,0.0
993,2025-03-20 16:56:00+00:00,63.5287475586,24.2,5.9,21.0,25.0,44.682220459,0.6156139374,0.0,0.0
994,2025-03-20 16:57:00+00:00,61.5149536133,24.2,5.9,21.0,25.0,43.7423057556,0.6156139374,0.0,0.0
995,2025-03-20 16:58:00+00:00,59.5005493164,24.1,5.9,21.0,25.0,42.8443946838,0.6156139374,0.0,0.0
996,2025-03-20 16:59:00+00:00,57.3443603516,24.2,5.9,21.0,25.0,41.7672424316,0.6156139374,0.0,0.0
997,2025-03-20 17:00:00+00:00,55.2689208984,24.2,5.9,21.0,25.0,40.5909309387,0.6156139374,0.0,0.0
998,2025-03-20 17:01:00+00:00,55.2689208984,24.2,5.9,21.0,25.0,39.4910125732,0.6156139374,0.0,0.0
999,2025-03-20 17:02:00+00:00,52.7363891602,24.0,5.9,21.0,25.0,38.4071273804,0.6156139374,0.0,0.0
1000,2025-03-20 17:03:00+00:00,50.7114868164,24.2,5.9,21.0,25.0,37.2785835266,0.6156139374,0.0,0.0
1001,2025-03-20 17:04:00+00:00,48.4750366211,24.1,5.9,21.0,25.0,36.0677757263,0.6156139374,0.0,0.0
1002,2025-03-20 17:05:00+00:00,46.4057617188,24.1,5.9,21.0,25.0,34.7877998352,0.6156139374,0.0,0.0
1003,2025-03-20 17:06:00+00:00,43.4958496094,23.9,5.9,21.0,25.0,33.5428314209,0.6156139374,0.0,0.0
1004,2025-03-20 17:07:00+00:00,41.0532226562,24.1,5.9,21.0,25.0,32.2486343384,0.6156139374,0.0,0.0
1005,2025-03-20 17:08:00+00:00,38.6636962891,24.1,5.9,21.0,25.0,31.1003322601,0.6156139374,0.0,0.0
1006,2025-03-20 17:09:00+00:00,36.3156738281,24.0,5.9,21.0,25.0,29.9765777588,0.6156139374,0.0,0.0
1007,2025-03-20 17:10:00+00:00,34.2758789062,24.1,5.9,21.0,25.0,28.8703842163,0.6156139374,0.0,0.0
1008,2025-03-20 17:11:00+00:00,32.0021972656,24.2,5.9,21.0,25.0,27.8900337219,0.6156139374,0.0,0.0
1009,2025-03-20 17:12:00+00:00,29.8262939453,24.2,5.9,21.0,25.0,26.9118480682,0.6156139374,0.0,0.0
1010,2025-03-20 17:13:00+00:00,27.6334228516,24.2,5.9,21.0,25.0,25.9029636383,0.6156139374,0.0,0.0
1011,2025-03-20 17:14:00+00:00,27.6334228516,24.1,5.9,21.0,25.0,24.9471263885,0.6156139374,0.0,0.0
1012,2025-03-20 17:15:00+00:00,25.5910644531,24.1,5.9,21.0,25.0,24.0707035065,0.6156139374,0.0,0.0
1013,2025-03-20 17:16:00+00:00,25.5910644531,24.1,5.9,21.0,25.0,23.0646305084,0.6156139374,0.0,0.0
1014,2025-03-20 17:17:00+00:00,23.3062744141,24.1,5.9,21.0,25.0,22.0628509521,0.6156139374,0.0,0.0
1015,2025-03-20 17:18:00+00:00,21.2767333984,24.1,5.9,21.0,25.0,21.1161785126,0.6156139374,0.0,0.0
1016,2025-03-20 17:19:00+00:00,21.2767333984,24.1,5.9,21.0,25.0,20.2814350128,0.6156139374,0.0,0.0
1017,2025-03-20 17:20:00+00:00,19.1743164062,24.1,5.9,21.0,25.0,19.3614959717,0.6156139374,0.0,0.0
1018,2025-03-20 17:21:00+00:00,19.1743164062,24.1,5.9,21.0,25.0,18.4583473206,0.6156139374,0.0,0.0
1019,2025-03-20 17:22:00+00:00,17.1479492188,24.1,5.9,21.0,25.0,17.7601280212,0.6156139374,0.0,0.0
1020,2025-03-20 17:23:00+00:00,17.1479492188,24.1,5.9,21.0,25.0,16.97356987,0.6156139374,0.0,0.0
1021,2025-03-20 17:24:00+00:00,15.0147705078,24.0,5.9,21.0,25.0,16.3278026581,0.6156139374,0.0,0.0
1022,2025-03-20 17:25:00+00:00,15.0147705078,24.0,5.9,21.0,25.0,15.6947069168,0.6156139374,0.0,0.0
1023,2025-03-20 17:26:00+00:00,15.0147705078,24.0,5.9,21.0,25.0,15.0387382507,0.6156139374,0.0,0.0
1024,2025-03-20 17:27:00+00:00,13.0109863281,24.1,5.9,21.0,25.0,14.4600086212,0.6156139374,0.0,0.0
1025,2025-03-20 17:28:00+00:00,13.0109863281,24.1,5.9,21.0,25.0,13.828294754,0.6156139374,0.0,0.0
1026,2025-03-20 17:29:00+00:00,13.0109863281,24.0,5.9,21.0,25.0,13.2242908478,0.6156139374,0.0,0.0
1027,2025-03-20 17:30:00+00:00,13.0109863281,24.0,3.8,21.0,25.0,12.6782941818,0.6156139374,0.0,0.0
1028,2025-03-20 17:31:00+00:00,10.9017333984,24.0,3.8,21.0,25.0,12.1515283585,0.6156139374,0.0,0.0
1029,2025-03-20 17:32:00+00:00,10.9017333984,24.0,3.8,21.0,25.0,11.7021036148,0.6156139374,0.0,0.0
1030,2025-03-20 17:33:00+00:00,10.9017333984,23.9,3.8,21.0,25.0,11.1575050354,0.6156139374,0.0,0.0
1031,2025-03-20 17:34:00+00:00,8.8250732422,24.1,3.8,21.0,25.0,10.5863237381,0.6156139374,0.0,0.0
1032,2025-03-20 17:35:00+00:00,8.8250732422,24.0,3.8,21.0,25.0,10.2123985291,0.6156139374,0.0,0.0
1033,2025-03-20 17:36:00+00:00,8.8250732422,24.0,3.8,21.0,25.0,9.906537056,0.6156139374,0.0,0.0
1034,2025-03-20 17:37:00+00:00,8.8250732422,24.0,3.8,21.0,25.0,9.5004425049,0.6156139374,0.0,0.0
1035,2025-03-20 17:38:00+00:00,8.8250732422,24.0,3.8,21.0,25.0,9.0484647751,0.6156139374,0.0,0.0
1036,2025-03-20 17:39:00+00:00,6.7730712891,24.0,3.8,21.0,25.0,8.7341175079,0.6156139374,0.0,0.0
1037,2025-03-20 17:40:00+00:00,6.7730712891,24.1,3.8,21.0,25.0,8.5238323212,0.6156139374,0.0,0.0
1038,2025-03-20 17:41:00+00:00,6.7730712891,24.0,3.8,21.0,25.0,8.2725505829,0.6156139374,0.0,0.0
1039,2025-03-20 17:42:00+00:00,6.7730712891,23.9,3.8,21.0,25.0,7.9549384117,0.6156139374,0.0,0.0
1040,2025-03-20 17:43:00+00:00,6.7730712891,24.1,3.8,21.0,25.0,7.6131443977,0.6156139374,0.0,0.0
1041,2025-03-20 17:44:00+00:00,6.7730712891,24.0,3.8,21.0,25.0,7.301117897,0.6156139374,0.0,0.0
1042,2025-03-20 17:45:00+00:00,4.7325439453,24.0,3.8,21.0,25.0,7.1548576355,0.6156139374,0.0,0.0
1043,2025-03-20 17:46:00+00:00,4.7325439453,24.0,3.8,21.0,25.0,7.0988759995,0.6156139374,0.0,0.0
1044,2025-03-20 17:47:00+00:00,4.7325439453,24.0,3.8,21.0,25.0,7.0268974304,0.6156139374,0.0,0.0
1045,2025-03-20 17:48:00+00:00,4.7325439453,24.0,3.8,21.0,25.0,6.9291849136,0.6156139374,0.0,0.0
1046,2025-03-20 17:49:00+00:00,4.7325439453,23.9,3.8,21.0,25.0,6.8763790131,0.6156139374,0.0,0.0
1047,2025-03-20 17:50:00+00:00,4.7325439453,24.0,3.8,21.0,25.0,6.8721408844,0.6156139374,0.0,0.0
1048,2025-03-20 17:51:00+00:00,4.7325439453,24.0,3.8,21.0,25.0,6.8388414383,0.6156139374,0.0,0.0
1049,2025-03-20 17:53:00+00:00,4.7325439453,24.0,3.8,21.0,25.0,6.6916918755,0.6156139374,0.0,0.0
1050,2025-03-20 17:54:00+00:00,4.7325439453,23.9,3.8,21.0,25.0,6.5956397057,0.6156139374,0.0,0.0
1051,2025-03-20 17:55:00+00:00,4.7325439453,23.9,3.8,21.0,25.0,6.5336437225,0.6156139374,0.0,0.0
1052,2025-03-20 17:56:00+00:00,4.7325439453,23.9,3.8,21.0,25.0,6.5010414124,0.6156139374,0.0,0.0
1053,2025-03-20 17:57:00+00:00,4.7325439453,23.9,3.8,21.0,25.0,6.4056634903,0.6156139374,0.0,0.0
1054,2025-03-20 17:58:00+00:00,2.716796875,23.9,3.8,21.0,25.0,6.3028554916,0.6156139374,0.0,0.0
1055,2025-03-20 17:59:00+00:00,2.716796875,24.0,3.8,21.0,25.0,6.2403874397,0.6156139374,0.0,0.0
1056,2025-03-20 18:00:00+00:00,2.716796875,23.9,3.8,21.0,25.0,6.190841198,0.6156139374,0.0,0.0
1057,2025-03-20 18:01:00+00:00,2.716796875,24.0,3.8,21.0,25.0,6.0634093285,0.6156139374,0.0,0.0
1058,2025-03-20 18:02:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.8685588837000005,0.6156139374,0.0,0.0
1059,2025-03-20 18:03:00+00:00,2.716796875,24.0,3.8,21.0,25.0,5.7355847359,0.6156139374,0.0,0.0
1060,2025-03-20 18:04:00+00:00,2.716796875,24.0,3.8,21.0,25.0,5.5971403122,0.6156139374,0.0,0.0
1061,2025-03-20 18:05:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.5416755676000005,0.6156139374,0.0,0.0
1062,2025-03-20 18:06:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.4975156784,0.6156139374,0.0,0.0
1063,2025-03-20 18:07:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.5490398407,0.6156139374,0.0,0.0
1064,2025-03-20 18:08:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.526866436,0.6156139374,0.0,0.0
1065,2025-03-20 18:09:00+00:00,2.716796875,24.0,3.8,21.0,25.0,5.4986457825,0.6156139374,0.0,0.0
1066,2025-03-20 18:11:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.4517955780000005,0.6156139374,0.0,0.0
1067,2025-03-20 18:12:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.4408249855,0.6156139374,0.0,0.0
1068,2025-03-20 18:13:00+00:00,2.716796875,23.8,3.8,21.0,25.0,5.4684724808,0.6156139374,0.0,0.0
