,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1065,2025-02-20 18:01:00+00:00,4.3088378906,22.0,1.8,21.0,25.0,4.0717144012,2.9666900635,0.0,0.0
1066,2025-02-20 18:02:00+00:00,4.3088378906,22.0,1.8,21.0,25.0,4.0513424873,4.0148506165,0.0,0.0
1067,2025-02-20 18:03:00+00:00,4.3088378906,22.1,1.8,21.0,25.0,4.0441255569,4.0148506165,0.0,0.0
1068,2025-02-20 18:04:00+00:00,4.3088378906,21.9,1.8,21.0,25.0,4.0333914757,4.0148506165,0.0,0.0
1069,2025-02-20 18:05:00+00:00,4.3088378906,22.0,1.8,21.0,25.0,4.0781683922,4.0148506165,0.0,0.0
1070,2025-02-20 18:06:00+00:00,4.3088378906,22.0,1.8,21.0,25.0,4.1075878143,4.0148506165,0.0,0.0
1071,2025-02-20 18:07:00+00:00,4.3088378906,22.1,1.8,21.0,25.0,4.0865077972,4.0148506165,0.0,0.0
1072,2025-02-20 18:08:00+00:00,4.3088378906,21.9,1.8,21.0,25.0,4.0610938072,4.0148506165,0.0,0.0
1073,2025-02-20 18:09:00+00:00,4.3088378906,22.2,1.8,21.0,25.0,4.0547327995,4.0148506165,0.0,0.0
1074,2025-02-20 18:10:00+00:00,4.3088378906,22.0,1.8,21.0,25.0,4.1372213364,4.0148506165,0.0,0.0
1075,2025-02-20 18:11:00+00:00,4.3088378906,22.1,1.8,21.0,25.0,4.1360230446,4.0148506165,0.0,0.0
1076,2025-02-20 18:12:00+00:00,4.3088378906,22.1,1.8,21.0,25.0,4.087313652,4.0148506165,0.0,0.0
1077,2025-02-20 18:13:00+00:00,4.3088378906,22.1,1.8,21.0,25.0,4.0657219887,4.0148506165,0.0,0.0
1078,2025-02-20 18:14:00+00:00,4.3088378906,22.1,1.8,21.0,25.0,4.0532450676,4.0148506165,0.0,0.0
1079,2025-02-20 18:15:00+00:00,4.3088378906,22.0,1.8,21.0,25.0,4.0687522888,4.0148506165,0.0,0.0
1080,2025-02-20 18:16:00+00:00,4.3088378906,21.9,1.8,21.0,25.0,4.0624499321,4.0148506165,0.0,0.0
1081,2025-02-20 18:17:00+00:00,4.3088378906,22.1,1.8,21.0,25.0,4.0520105362,4.0148506165,0.0,0.0
1082,2025-02-20 18:18:00+00:00,4.3088378906,22.0,1.8,21.0,25.0,4.0466704369,4.0148506165,0.0,0.0
1083,2025-02-20 18:19:00+00:00,4.3088378906,22.0,1.8,21.0,25.0,4.0381684303,4.0148506165,0.0,0.0
1084,2025-02-20 18:20:00+00:00,4.3088378906,22.0,1.8,21.0,25.0,4.0648541451,4.0148506165,0.0,0.0
1085,2025-02-20 18:21:00+00:00,4.3088378906,22.0,1.8,21.0,25.0,4.0555076599,4.0148506165,0.0,0.0
1086,2025-02-20 18:22:00+00:00,4.3088378906,22.0,1.8,21.0,25.0,4.0658779144,4.0148506165,0.0,0.0
1087,2025-02-20 18:23:00+00:00,4.3088378906,22.0,1.8,21.0,25.0,4.0473361015,4.0148506165,0.0,0.0
1088,2025-02-20 18:24:00+00:00,4.3088378906,22.0,1.8,21.0,25.0,4.0270023346,4.0148506165,0.0,0.0
1089,2025-02-20 18:25:00+00:00,4.3088378906,22.0,1.8,21.0,25.0,4.0302801132,4.0148506165,0.0,0.0
1090,2025-02-20 18:27:00+00:00,4.3088378906,22.0,1.8,21.0,25.0,4.0659322739,4.0148506165,0.0,0.0
1091,2025-02-20 18:28:00+00:00,4.3088378906,22.1,1.8,21.0,25.0,4.057138443,4.0148506165,0.0,0.0
1092,2025-02-20 18:29:00+00:00,4.3088378906,22.1,1.8,21.0,25.0,4.0327634811,4.0148506165,0.0,0.0
1093,2025-02-20 18:30:00+00:00,4.3088378906,22.1,1.9,21.0,25.0,4.0713200569,4.0148506165,0.0,0.0
1094,2025-02-20 18:31:00+00:00,4.3088378906,22.0,1.9,21.0,25.0,4.1287221909,4.0148506165,0.0,0.0
1095,2025-02-20 18:32:00+00:00,4.3088378906,22.1,1.9,21.0,25.0,4.1126713753,4.0148506165,0.0,0.0
1096,2025-02-20 18:33:00+00:00,4.3088378906,22.0,1.9,21.0,25.0,4.0656676292,4.0148506165,0.0,0.0
1097,2025-02-20 18:34:00+00:00,4.3088378906,22.2,1.9,21.0,25.0,4.0368089676,3.0075206757,0.0,0.0
1098,2025-02-20 18:35:00+00:00,4.3088378906,22.0,1.9,21.0,25.0,4.036096096,3.0075206757,0.0,0.0
1099,2025-02-20 18:36:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.0522136688,3.0075206757,0.0,0.0
1100,2025-02-20 18:37:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.0584044456,3.0075206757,0.0,0.0
1101,2025-02-20 18:38:00+00:00,4.3088378906,22.0,1.9,21.0,25.0,4.0571436882,3.0075206757,0.0,0.0
1102,2025-02-20 18:39:00+00:00,4.3088378906,22.0,1.9,21.0,25.0,4.0553460121,3.0075206757,0.0,0.0
1103,2025-02-20 18:40:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.0536899567,3.0075206757,0.0,0.0
1104,2025-02-20 18:41:00+00:00,4.3088378906,22.1,1.9,21.0,25.0,4.0933289528,3.0075206757,0.0,0.0
1105,2025-02-20 18:42:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.1864862442,3.0075206757,0.0,0.0
1106,2025-02-20 18:43:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.1617245674,3.0075206757,0.0,0.0
1107,2025-02-20 18:44:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.1019320488,3.0075206757,0.0,0.0
1108,2025-02-20 18:45:00+00:00,4.3088378906,22.0,1.9,21.0,25.0,4.0612540245,3.0075206757,0.0,0.0
1109,2025-02-20 18:46:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.0588998795,3.0075206757,0.0,0.0
1110,2025-02-20 18:47:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.0848097801,3.0075206757,0.0,0.0
1111,2025-02-20 18:48:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.1139388084,3.0075206757,0.0,0.0
1112,2025-02-20 18:49:00+00:00,4.3088378906,22.0,1.9,21.0,25.0,4.0723648071,3.0075206757,0.0,0.0
1113,2025-02-20 18:50:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.0520186424,3.0075206757,0.0,0.0
1114,2025-02-20 18:51:00+00:00,4.3088378906,22.0,1.9,21.0,25.0,4.0441021919,3.0075206757,0.0,0.0
1115,2025-02-20 18:52:00+00:00,4.3088378906,22.0,1.9,21.0,25.0,4.0572085381,3.0075206757,0.0,0.0
1116,2025-02-20 18:53:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.0517587662,3.0075206757,0.0,0.0
1117,2025-02-20 18:54:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.0524482727,3.0075206757,0.0,0.0
1118,2025-02-20 18:55:00+00:00,4.3088378906,22.0,1.9,21.0,25.0,4.0492677689,3.0075206757,0.0,0.0
1119,2025-02-20 18:56:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.0481982231,4.0097169876,0.0,0.0
1120,2025-02-20 18:57:00+00:00,4.3088378906,22.0,1.9,21.0,25.0,4.0547757149,4.0097169876,0.0,0.0
1121,2025-02-20 18:58:00+00:00,4.3088378906,21.7,1.9,21.0,25.0,4.0650644302,4.0097169876,0.0,0.0
1122,2025-02-20 18:59:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.0541887283,4.0097169876,0.0,0.0
1123,2025-02-20 19:00:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.0466332436,4.0097169876,0.0,0.0
1124,2025-02-20 19:01:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.0318627357,4.0097169876,0.0,0.0
1125,2025-02-20 19:02:00+00:00,4.3088378906,22.0,1.9,21.0,25.0,4.0510463715,4.0097169876,0.0,0.0
1126,2025-02-20 19:03:00+00:00,4.3088378906,21.8,1.9,21.0,25.0,4.0917291641,4.0097169876,0.0,0.0
1127,2025-02-20 19:04:00+00:00,4.3088378906,21.8,1.9,21.0,25.0,4.0613675117,4.0097169876,0.0,0.0
1128,2025-02-20 19:05:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.0289273262,4.0097169876,0.0,0.0
1129,2025-02-20 19:06:00+00:00,4.3088378906,22.0,1.9,21.0,25.0,4.001935482,4.0097169876,0.0,0.0
1130,2025-02-20 19:07:00+00:00,4.3088378906,22.0,1.9,21.0,25.0,4.0256071091,4.0097169876,0.0,0.0
1131,2025-02-20 19:08:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.0285215378,4.0097169876,0.0,0.0
1132,2025-02-20 19:09:00+00:00,4.3088378906,21.8,1.9,21.0,25.0,4.0672836304,4.0097169876,0.0,0.0
1133,2025-02-20 19:10:00+00:00,4.3088378906,22.0,1.9,21.0,25.0,4.0300855637,4.0097169876,0.0,0.0
1134,2025-02-20 19:11:00+00:00,4.3088378906,21.8,1.9,21.0,25.0,4.0260047913,4.0097169876,0.0,0.0
1135,2025-02-20 19:12:00+00:00,4.3088378906,21.8,1.9,21.0,25.0,4.0222201347,4.0097169876,0.0,0.0
1136,2025-02-20 19:13:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.1134009361,4.0097169876,0.0,0.0
1137,2025-02-20 19:14:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.1459846497,4.0097169876,0.0,0.0
1138,2025-02-20 19:15:00+00:00,4.3088378906,21.7,1.9,21.0,25.0,4.1688914299,4.0097169876,0.0,0.0
1139,2025-02-20 19:16:00+00:00,4.3088378906,21.8,1.9,21.0,25.0,4.110221386,4.0097169876,0.0,0.0
1140,2025-02-20 19:17:00+00:00,4.3088378906,21.7,1.9,21.0,25.0,4.0916566849,4.0097169876,0.0,0.0
1141,2025-02-20 19:18:00+00:00,4.3088378906,21.7,1.9,21.0,25.0,4.0886349678,5.0388097763,0.0,0.0
1142,2025-02-20 19:19:00+00:00,4.3088378906,21.8,1.9,21.0,25.0,4.1051640511,5.0388097763,0.0,0.0
1143,2025-02-20 19:20:00+00:00,4.3088378906,21.8,1.9,21.0,25.0,4.0770583153,5.0388097763,0.0,0.0
1144,2025-02-20 19:21:00+00:00,4.3088378906,21.8,1.9,21.0,25.0,4.0529484749,5.0388097763,0.0,0.0
1145,2025-02-20 19:22:00+00:00,4.3088378906,21.8,1.9,21.0,25.0,4.0463171005,5.0388097763,0.0,0.0
1146,2025-02-20 19:23:00+00:00,4.3088378906,21.8,1.9,21.0,25.0,4.0541195869,5.0388097763,0.0,0.0
1147,2025-02-20 19:24:00+00:00,4.3088378906,21.8,1.9,21.0,25.0,4.055059433,5.0388097763,0.0,0.0
1148,2025-02-20 19:25:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.1363587379,5.0388097763,0.0,0.0
1149,2025-02-20 19:26:00+00:00,4.3088378906,21.8,1.9,21.0,25.0,4.1223649979,5.0388097763,0.0,0.0
1150,2025-02-20 19:27:00+00:00,4.3088378906,21.8,1.9,21.0,25.0,4.0799078941,5.0388097763,0.0,0.0
1151,2025-02-20 19:28:00+00:00,4.3088378906,21.7,1.9,21.0,25.0,4.0629425049,5.0388097763,0.0,0.0
1152,2025-02-20 19:29:00+00:00,4.3088378906,21.9,1.9,21.0,25.0,4.0737056732,5.0388097763,0.0,0.0
1153,2025-02-20 19:30:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.1145887375,5.0388097763,0.0,0.0
1154,2025-02-20 19:31:00+00:00,4.3088378906,21.9,2.0,21.0,25.0,4.126291275,5.0388097763,0.0,0.0
1155,2025-02-20 19:32:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.0970759392,5.0388097763,0.0,0.0
1156,2025-02-20 19:33:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.0739870071,5.0388097763,0.0,0.0
1157,2025-02-20 19:34:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.0552082062,4.028594017,0.0,0.0
1158,2025-02-20 19:35:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.0836372375,4.028594017,0.0,0.0
1159,2025-02-20 19:36:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.105328083,4.028594017,0.0,0.0
1160,2025-02-20 19:38:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0622706413,4.028594017,0.0,0.0
1161,2025-02-20 19:39:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.0441656113,4.028594017,0.0,0.0
1162,2025-02-20 19:40:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.050880909,4.028594017,0.0,0.0
1163,2025-02-20 19:41:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.0356760025,4.028594017,0.0,0.0
1164,2025-02-20 19:42:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.047706604,4.028594017,0.0,0.0
1165,2025-02-20 19:43:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0587067604,4.028594017,0.0,0.0
1166,2025-02-20 19:44:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.0422763824,4.028594017,0.0,0.0
1167,2025-02-20 19:45:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0785665512,4.028594017,0.0,0.0
1168,2025-02-20 19:46:00+00:00,4.3088378906,21.9,2.0,21.0,25.0,4.0892124176,4.028594017,0.0,0.0
1169,2025-02-20 19:47:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.2212467194,4.028594017,0.0,0.0
1170,2025-02-20 19:48:00+00:00,4.3088378906,21.9,2.0,21.0,25.0,4.1455745697,3.0163402557,0.0,0.0
1171,2025-02-20 19:49:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.0979719162,3.0163402557,0.0,0.0
1172,2025-02-20 19:50:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.0744009018,3.0163402557,0.0,0.0
1173,2025-02-20 19:51:00+00:00,4.3088378906,21.9,2.0,21.0,25.0,4.0895009041,3.0163402557,0.0,0.0
1174,2025-02-20 19:52:00+00:00,4.3088378906,21.6,2.0,21.0,25.0,4.0601172447,3.0163402557,0.0,0.0
1175,2025-02-20 19:53:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.1358466148,3.0163402557,0.0,0.0
1176,2025-02-20 19:54:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.0831179619,3.0163402557,0.0,0.0
1177,2025-02-20 19:55:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.056974411,3.0163402557,0.0,0.0
1178,2025-02-20 19:56:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0574264526,3.0163402557,0.0,0.0
1179,2025-02-20 19:57:00+00:00,4.3088378906,21.6,2.0,21.0,25.0,4.0769796371,3.0163402557,0.0,0.0
1180,2025-02-20 19:58:00+00:00,4.3088378906,21.8,2.0,21.0,25.0,4.1181402206,3.0163402557,0.0,0.0
1181,2025-02-20 19:59:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0706672668,3.0163402557,0.0,0.0
1182,2025-02-20 20:00:00+00:00,4.3088378906,21.0,2.0,21.0,25.0,4.0438098907,3.0163402557,0.0,0.0
1183,2025-02-20 20:01:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0310235023,3.0163402557,0.0,0.0
1184,2025-02-20 20:02:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0847921371,3.0163402557,0.0,0.0
1185,2025-02-20 20:03:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0852742195,3.0163402557,0.0,0.0
1186,2025-02-20 20:04:00+00:00,4.3088378906,21.6,2.0,21.0,25.0,4.0861301422,3.0163402557,0.0,0.0
1187,2025-02-20 20:05:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0670952797,3.0163402557,0.0,0.0
1188,2025-02-20 20:06:00+00:00,4.3088378906,21.6,2.0,21.0,25.0,4.0670685768,3.0163402557,0.0,0.0
1189,2025-02-20 20:07:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0645456314,4.0366106033,0.0,0.0
1190,2025-02-20 20:08:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.1114873886,4.0366106033,0.0,0.0
1191,2025-02-20 20:10:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0562577248,4.0366106033,0.0,0.0
1192,2025-02-20 20:11:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0447430611,4.0366106033,0.0,0.0
1193,2025-02-20 20:12:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.1046824455,4.0366106033,0.0,0.0
1194,2025-02-20 20:13:00+00:00,4.3088378906,21.6,2.0,21.0,25.0,4.0868973732,4.0366106033,0.0,0.0
1195,2025-02-20 20:14:00+00:00,4.3088378906,21.6,2.0,21.0,25.0,4.1500039101,4.0366106033,0.0,0.0
1196,2025-02-20 20:15:00+00:00,4.3088378906,21.6,2.0,21.0,25.0,4.0972013474,4.0366106033,0.0,0.0
1197,2025-02-20 20:16:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0685191154,4.0366106033,0.0,0.0
1198,2025-02-20 20:17:00+00:00,4.3088378906,21.6,2.0,21.0,25.0,4.0389428139,4.0366106033,0.0,0.0
1199,2025-02-20 20:18:00+00:00,4.3088378906,21.5,2.0,21.0,25.0,4.0250287056,4.0366106033,0.0,0.0
1200,2025-02-20 20:19:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0746655464,4.0366106033,0.0,0.0
1201,2025-02-20 20:20:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.05022192,4.0366106033,0.0,0.0
1202,2025-02-20 20:21:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0394272804,4.0366106033,0.0,0.0
1203,2025-02-20 20:22:00+00:00,4.3088378906,21.6,2.0,21.0,25.0,4.0338263512,4.0366106033,0.0,0.0
1204,2025-02-20 20:23:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0276865959,4.0366106033,0.0,0.0
1205,2025-02-20 20:24:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0924534798,4.0366106033,0.0,0.0
1206,2025-02-20 20:26:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.1371331215,4.0366106033,0.0,0.0
1207,2025-02-20 20:27:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.1017189026,4.0366106033,0.0,0.0
1208,2025-02-20 20:28:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0661578178,4.0366106033,0.0,0.0
1209,2025-02-20 20:29:00+00:00,4.3088378906,21.7,2.0,21.0,25.0,4.0441451073,4.0366106033,0.0,0.0
1210,2025-02-20 20:30:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.1320848465,4.0366106033,0.0,0.0
1211,2025-02-20 20:31:00+00:00,4.3088378906,21.7,1.8,21.0,25.0,4.1312923431,4.0366106033,0.0,0.0
1212,2025-02-20 20:32:00+00:00,4.3088378906,21.7,1.8,21.0,25.0,4.0819950104,4.0366106033,0.0,0.0
1213,2025-02-20 20:33:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.0712270737,4.0366106033,0.0,0.0
1214,2025-02-20 20:34:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.0528507233,4.0366106033,0.0,0.0
1215,2025-02-20 20:35:00+00:00,4.3088378906,21.7,1.8,21.0,25.0,4.1094374657,4.0366106033,0.0,0.0
1216,2025-02-20 20:36:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.117784977,4.0366106033,0.0,0.0
1217,2025-02-20 20:37:00+00:00,4.3088378906,21.7,1.8,21.0,25.0,4.0995516777,4.0366106033,0.0,0.0
1218,2025-02-20 20:38:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.0797920227,4.0366106033,0.0,0.0
1219,2025-02-20 20:39:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.0758442879,4.0366106033,0.0,0.0
1220,2025-02-20 20:40:00+00:00,4.3088378906,21.7,1.8,21.0,25.0,4.0652685165,4.0366106033,0.0,0.0
1221,2025-02-20 20:41:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.0762882233,3.0131187439,0.0,0.0
1222,2025-02-20 20:42:00+00:00,4.3088378906,21.7,1.8,21.0,25.0,4.1508655548,3.0131187439,0.0,0.0
1223,2025-02-20 20:43:00+00:00,4.3088378906,21.8,1.8,21.0,25.0,4.0973858833,3.0131187439,0.0,0.0
1224,2025-02-20 20:44:00+00:00,4.3088378906,21.7,1.8,21.0,25.0,4.0618414879,3.0131187439,0.0,0.0
1225,2025-02-20 20:45:00+00:00,4.3088378906,21.9,1.8,21.0,25.0,4.0318703651,3.0131187439,0.0,0.0
1226,2025-02-20 20:46:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.0761404037,3.0131187439,0.0,0.0
1227,2025-02-20 20:47:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.1431760788,3.0131187439,0.0,0.0
1228,2025-02-20 20:48:00+00:00,4.3088378906,21.7,1.8,21.0,25.0,4.1392817497,3.0131187439,0.0,0.0
1229,2025-02-20 20:49:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.1039586067,3.0131187439,0.0,0.0
1230,2025-02-20 20:50:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.0845956802,3.0131187439,0.0,0.0
1231,2025-02-20 20:51:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.0557579994,3.0131187439,0.0,0.0
1232,2025-02-20 20:52:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.0596523285,3.0131187439,0.0,0.0
1233,2025-02-20 20:53:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.1145033836,3.0131187439,0.0,0.0
1234,2025-02-20 20:54:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.1226592064,3.0131187439,0.0,0.0
1235,2025-02-20 20:55:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.0923037529,3.0131187439,0.0,0.0
1236,2025-02-20 20:56:00+00:00,4.3088378906,21.5,1.8,21.0,25.0,4.046225071,3.0131187439,0.0,0.0
1237,2025-02-20 20:57:00+00:00,4.3088378906,21.5,1.8,21.0,25.0,4.0509309769,3.0131187439,0.0,0.0
1238,2025-02-20 20:58:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.1090130806,3.0131187439,0.0,0.0
1239,2025-02-20 20:59:00+00:00,4.3088378906,21.5,1.8,21.0,25.0,4.0933637619,3.0131187439,0.0,0.0
1240,2025-02-20 21:00:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.0587363243,3.0131187439,0.0,0.0
1241,2025-02-20 21:01:00+00:00,4.3088378906,21.1,1.8,21.0,25.0,4.0500411987,3.0131187439,0.0,0.0
1242,2025-02-20 21:02:00+00:00,4.3088378906,21.1,1.8,21.0,25.0,4.0235219002,3.0131187439,0.0,0.0
1243,2025-02-20 21:03:00+00:00,4.3088378906,21.1,1.8,21.0,25.0,4.0704445839,3.0131187439,0.0,0.0
1244,2025-02-20 21:04:00+00:00,4.3088378906,21.2,1.8,21.0,25.0,4.0976557732,3.0131187439,0.0,0.0
1245,2025-02-20 21:05:00+00:00,4.3088378906,21.2,1.8,21.0,25.0,4.0867228508,3.0131187439,0.0,0.0
1246,2025-02-20 21:06:00+00:00,4.3088378906,21.3,1.8,21.0,25.0,4.055062294,3.0131187439,0.0,0.0
1247,2025-02-20 21:07:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.0345821381,3.0131187439,0.0,0.0
1248,2025-02-20 21:08:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.0288972855,3.0131187439,0.0,0.0
1249,2025-02-20 21:09:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.0558171272,3.0131187439,0.0,0.0
1250,2025-02-20 21:10:00+00:00,4.3088378906,21.3,1.8,21.0,25.0,4.1015162468,3.0131187439,0.0,0.0
1251,2025-02-20 21:11:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.0982546806,3.0131187439,0.0,0.0
1252,2025-02-20 21:12:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.0751342773,3.0131187439,0.0,0.0
1253,2025-02-20 21:13:00+00:00,4.3088378906,21.5,1.8,21.0,25.0,4.102827549,3.0131187439,0.0,0.0
1254,2025-02-20 21:14:00+00:00,4.3088378906,21.5,1.8,21.0,25.0,4.1395177841,3.0131187439,0.0,0.0
1255,2025-02-20 21:15:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.1193199158,3.0131187439,0.0,0.0
1256,2025-02-20 21:16:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.1612334251,3.0131187439,0.0,0.0
1257,2025-02-20 21:17:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.1104879379,3.0131187439,0.0,0.0
1258,2025-02-20 21:18:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.0991230011,3.0131187439,0.0,0.0
1259,2025-02-20 21:19:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.104031086,3.0131187439,0.0,0.0
1260,2025-02-20 21:20:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.1420607567,3.0131187439,0.0,0.0
1261,2025-02-20 21:21:00+00:00,4.3088378906,21.5,1.8,21.0,25.0,4.1130013466,3.0131187439,0.0,0.0
1262,2025-02-20 21:22:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.089990139,3.0131187439,0.0,0.0
1263,2025-02-20 21:23:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.0663819313,3.0131187439,0.0,0.0
1264,2025-02-20 21:24:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.0362949371,3.0131187439,0.0,0.0
1265,2025-02-20 21:25:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.0772976875,3.0131187439,0.0,0.0
1266,2025-02-20 21:26:00+00:00,4.3088378906,21.6,1.8,21.0,25.0,4.1298065186,3.0131187439,0.0,0.0
1267,2025-02-20 21:27:00+00:00,4.3088378906,21.5,1.8,21.0,25.0,4.1085619926,3.0131187439,0.0,0.0
1268,2025-02-20 21:28:00+00:00,4.3088378906,21.4,1.8,21.0,25.0,4.0655431747,3.0131187439,0.0,0.0
1269,2025-02-20 21:29:00+00:00,4.3088378906,21.5,1.8,21.0,25.0,4.0508670807,3.0131187439,0.0,0.0
1270,2025-02-20 21:30:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.0568361282,3.0131187439,0.0,0.0
1271,2025-02-20 21:31:00+00:00,4.3088378906,21.3,1.7,21.0,25.0,4.0950031281,3.0131187439,0.0,0.0
1272,2025-02-20 21:32:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.1010127068,3.0131187439,0.0,0.0
1273,2025-02-20 21:33:00+00:00,4.3088378906,21.4,1.7,21.0,25.0,4.0675573349,3.0131187439,0.0,0.0
1274,2025-02-20 21:34:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.0647091866,3.0131187439,0.0,0.0
1275,2025-02-20 21:35:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0427103043,3.0131187439,0.0,0.0
1276,2025-02-20 21:36:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.1710100174,3.0131187439,0.0,0.0
1277,2025-02-20 21:37:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.1767277718,3.0131187439,0.0,0.0
1278,2025-02-20 21:38:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.168618679,3.0131187439,0.0,0.0
