,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
859,2024-12-19 14:32:00+00:00,16.9291992188,22.9,4.9,23.0,25.0,28.4196662903,4.1270656586,39.8634567261,0.0
860,2024-12-19 14:33:00+00:00,16.9291992188,23.0,4.9,23.0,25.0,27.0944576263,4.1270656586,2.9183356762,0.0
861,2024-12-19 14:35:00+00:00,14.6535644531,22.9,4.9,23.0,25.0,24.3980236053,4.1270656586,27.524969101,0.0
862,2024-12-19 14:36:00+00:00,14.6535644531,22.8,4.9,23.0,25.0,23.2668399811,4.1270656586,38.1799316406,0.0
863,2024-12-19 14:37:00+00:00,12.5577392578,22.8,4.9,23.0,25.0,22.3099784851,4.1270656586,50.6766738892,0.0
864,2024-12-19 14:38:00+00:00,12.5577392578,22.8,4.9,23.0,25.0,21.5252799988,4.1270656586,61.4500770569,0.0
865,2024-12-19 14:39:00+00:00,12.5577392578,22.6,4.9,23.0,25.0,20.715669632,4.1270656586,74.75,0.0
866,2024-12-19 14:40:00+00:00,10.5200195312,22.8,4.9,23.0,25.0,20.0366477966,4.1270656586,85.0166244507,0.0
867,2024-12-19 14:41:00+00:00,10.5200195312,22.7,4.9,23.0,25.0,19.2309608459,4.1270656586,97.613243103,0.0
868,2024-12-19 14:42:00+00:00,10.5200195312,22.8,4.9,23.0,25.0,18.4809265137,4.1270656586,100.0,0.0
869,2024-12-19 14:43:00+00:00,10.5200195312,22.8,4.9,23.0,25.0,17.4550266266,4.1270656586,100.0,0.0
870,2024-12-19 14:44:00+00:00,8.4935302734,22.6,4.9,23.0,25.0,16.4917316437,4.1270656586,99.3333435059,0.0
871,2024-12-19 14:45:00+00:00,8.4935302734,22.7,4.9,23.0,25.0,15.2720813751,4.1270656586,100.0,0.0
872,2024-12-19 14:46:00+00:00,8.4935302734,22.9,4.9,23.0,25.0,14.0262384415,4.1270656586,100.0,0.0
873,2024-12-19 14:47:00+00:00,8.4935302734,22.9,4.9,23.0,25.0,12.6674728394,4.1270656586,100.0,0.0
874,2024-12-19 14:48:00+00:00,8.4935302734,22.8,4.9,23.0,25.0,11.4914484024,4.1270656586,100.0,0.0
875,2024-12-19 14:49:00+00:00,6.4859619141,22.8,4.9,23.0,25.0,10.6191940308,4.1270656586,100.0,0.0
876,2024-12-19 14:50:00+00:00,6.4859619141,22.8,4.9,23.0,25.0,10.1820459366,4.1270656586,100.0,0.0
877,2024-12-19 14:51:00+00:00,6.4859619141,22.9,4.9,23.0,25.0,9.8017024994,4.1270656586,100.0,0.0
878,2024-12-19 14:52:00+00:00,6.4859619141,22.8,4.9,23.0,25.0,9.5213460922,4.1270656586,100.0,0.0
879,2024-12-19 14:53:00+00:00,6.4859619141,22.7,4.9,23.0,25.0,9.3042888641,4.1270656586,100.0,0.0
880,2024-12-19 14:54:00+00:00,6.4859619141,22.9,4.9,23.0,25.0,9.0902261734,4.1270656586,100.0,0.0
881,2024-12-19 14:55:00+00:00,6.4859619141,22.8,4.9,23.0,25.0,8.772687912,4.1270656586,100.0,0.0
882,2024-12-19 14:56:00+00:00,6.4859619141,22.8,4.9,23.0,25.0,8.3928222656,4.1270656586,100.0,0.0
883,2024-12-19 14:57:00+00:00,6.4859619141,22.8,4.9,23.0,25.0,8.0204687119,4.1270656586,100.0,0.0
884,2024-12-19 14:58:00+00:00,4.4522705078,22.8,4.9,23.0,25.0,7.6197090149,4.1270656586,100.0,0.0
885,2024-12-19 14:59:00+00:00,4.4522705078,22.8,4.9,23.0,25.0,7.2185835838,4.1270656586,100.0,0.0
886,2024-12-19 15:00:00+00:00,4.4522705078,22.9,4.9,23.0,25.0,6.8449892998,4.1270656586,100.0,0.0
887,2024-12-19 15:01:00+00:00,4.4522705078,22.7,4.9,23.0,25.0,6.5968985558,4.1270656586,100.0,0.0
888,2024-12-19 15:02:00+00:00,4.4522705078,22.9,4.9,23.0,25.0,6.5602941513,4.1270656586,5.2199993134,0.0
889,2024-12-19 15:03:00+00:00,4.4522705078,22.8,4.9,23.0,25.0,6.5069727898,4.1270656586,3.1733336449,0.0
890,2024-12-19 15:04:00+00:00,4.4522705078,22.9,4.9,23.0,25.0,6.3306870461,4.1270656586,1.4000003338,0.0
891,2024-12-19 15:05:00+00:00,4.4522705078,22.9,4.9,23.0,25.0,6.1066565514,4.1270656586,1.4666671753,0.0
892,2024-12-19 15:06:00+00:00,4.4522705078,23.0,4.9,23.0,25.0,5.9072566032000005,4.1270656586,0.0,0.0
893,2024-12-19 15:07:00+00:00,4.4522705078,22.8,4.9,23.0,25.0,5.7520718575,4.1270656586,7.6166729927,0.0
894,2024-12-19 15:08:00+00:00,4.4522705078,22.9,4.9,23.0,25.0,5.5892715454,4.1270656586,17.0333480835,0.0
895,2024-12-19 15:09:00+00:00,4.4522705078,22.9,4.9,23.0,25.0,5.4668493271,4.1270656586,5.3999996185,0.0
896,2024-12-19 15:10:00+00:00,4.4522705078,22.8,4.9,23.0,25.0,5.3922333717,4.1270656586,2.6799995899,0.0
897,2024-12-19 15:11:00+00:00,4.4522705078,22.9,4.9,23.0,25.0,5.3160176277,4.1270656586,13.9766702652,0.0
898,2024-12-19 15:12:00+00:00,4.4522705078,22.9,4.9,23.0,25.0,5.1909346581,4.1270656586,24.4233474731,0.0
899,2024-12-19 15:13:00+00:00,4.4522705078,22.9,4.9,23.0,25.0,5.036740303,4.1270656586,34.5867004395,0.0
900,2024-12-19 15:14:00+00:00,4.4522705078,23.0,4.9,23.0,25.0,4.89093256,4.1270656586,0.0,0.0
901,2024-12-19 15:17:00+00:00,4.4522705078,23.1,4.9,23.0,25.0,4.5161027908,4.1270656586,0.0,0.0
902,2024-12-19 15:18:00+00:00,4.4522705078,23.0,4.9,23.0,25.0,4.4212393761,4.1270656586,0.0,0.0
903,2024-12-19 15:19:00+00:00,4.4522705078,23.1,4.9,23.0,25.0,4.3006930351,4.1270656586,0.0,0.0
904,2024-12-19 15:20:00+00:00,4.4522705078,23.0,4.9,23.0,25.0,4.2308807373,4.1270656586,3.0300002098,0.0
905,2024-12-19 15:21:00+00:00,4.4522705078,22.9,4.9,23.0,25.0,4.2035660744,4.1270656586,5.8299980164,0.0
906,2024-12-19 15:22:00+00:00,4.4522705078,23.1,4.9,23.0,25.0,4.156015873,4.1270656586,0.0,0.0
907,2024-12-19 15:23:00+00:00,4.4522705078,23.0,4.9,23.0,25.0,4.1172642708,4.1270656586,4.0400004387,0.0
908,2024-12-19 15:24:00+00:00,4.4522705078,23.0,4.9,23.0,25.0,4.0801796913,4.1270656586,0.8416669369,0.0
909,2024-12-19 15:25:00+00:00,4.4522705078,23.0,4.9,23.0,25.0,4.0616722107,4.1270656586,0.0,0.0
910,2024-12-19 15:26:00+00:00,4.4522705078,23.0,4.9,23.0,25.0,4.0830140114,4.1270656586,0.0,0.0
911,2024-12-19 15:27:00+00:00,4.4522705078,23.0,4.9,23.0,25.0,4.0828495026,4.1270656586,0.0,0.0
912,2024-12-19 15:28:00+00:00,4.4522705078,22.9,4.9,23.0,25.0,4.1298632622,4.1270656586,8.250002861,0.0
913,2024-12-19 15:29:00+00:00,4.4522705078,22.9,4.9,23.0,25.0,4.0760440826,4.1270656586,5.8299980164,0.0
914,2024-12-19 15:30:00+00:00,4.4522705078,22.9,4.8,23.0,25.0,4.0619211197,4.1270656586,16.2233371735,0.0
915,2024-12-19 15:31:00+00:00,4.4522705078,23.0,4.8,23.0,25.0,4.0394096375,5.1710519791,1.7166675329,0.0
916,2024-12-19 15:32:00+00:00,4.4522705078,23.0,4.8,23.0,25.0,4.1096878052,5.1710519791,11.8450126648,0.0
917,2024-12-19 15:33:00+00:00,4.4522705078,23.0,4.8,23.0,25.0,4.1238207817,5.1710519791,22.0850334167,0.0
918,2024-12-19 15:34:00+00:00,4.4522705078,23.1,4.8,23.0,25.0,4.0910701752,5.1710519791,0.0,0.0
919,2024-12-19 15:35:00+00:00,4.4522705078,23.1,4.8,23.0,25.0,4.0817866325,5.1710519791,0.0,0.0
920,2024-12-19 15:36:00+00:00,4.4522705078,23.0,4.8,23.0,25.0,4.0598239899,5.1710519791,0.0,0.0
921,2024-12-19 15:37:00+00:00,4.4522705078,23.0,4.8,23.0,25.0,4.0642571449,5.1710519791,0.0,0.0
922,2024-12-19 15:38:00+00:00,4.4522705078,23.0,4.8,23.0,25.0,4.0927758217,5.1710519791,0.0,0.0
923,2024-12-19 15:39:00+00:00,4.4522705078,23.0,4.8,23.0,25.0,4.0817365646,5.1710519791,0.0,0.0
924,2024-12-19 15:40:00+00:00,4.4522705078,23.2,4.8,23.0,25.0,4.0514378548,5.1710519791,0.0,0.0
925,2024-12-19 15:41:00+00:00,4.4522705078,23.0,4.8,23.0,25.0,4.0209093094,5.1710519791,0.0,0.0
926,2024-12-19 15:42:00+00:00,4.4522705078,23.0,4.8,23.0,25.0,4.0891509056,5.1710519791,0.0,0.0
927,2024-12-19 15:43:00+00:00,4.4522705078,23.1,4.8,23.0,25.0,4.0922036171,5.1710519791,0.0,0.0
928,2024-12-19 15:44:00+00:00,4.4522705078,22.9,4.8,23.0,25.0,4.1078419685,5.1710519791,3.0033316612,0.0
929,2024-12-19 15:45:00+00:00,4.4522705078,23.0,4.8,23.0,25.0,4.0743155479,5.1710519791,1.5450007915,0.0
930,2024-12-19 15:46:00+00:00,4.4522705078,23.1,4.8,23.0,25.0,4.0536074638,4.1483335495,0.0,0.0
931,2024-12-19 15:47:00+00:00,4.4522705078,22.9,4.8,23.0,25.0,4.054713726,4.1483335495,9.2000045776,0.0
932,2024-12-19 15:48:00+00:00,4.4522705078,23.0,4.8,23.0,25.0,4.0820145607,4.1483335495,3.1983337402,0.0
933,2024-12-19 15:49:00+00:00,4.4522705078,22.9,4.8,23.0,25.0,4.1201119423,4.1483335495,12.6849985123,0.0
934,2024-12-19 15:50:00+00:00,4.4522705078,22.7,4.8,23.0,25.0,4.101952076,4.1483335495,25.9016571045,0.0
935,2024-12-19 15:51:00+00:00,4.4522705078,22.8,4.8,23.0,25.0,4.0839934349,4.1483335495,37.6732788086,0.0
936,2024-12-19 15:52:00+00:00,4.4522705078,22.9,4.8,23.0,25.0,4.0893754959,4.1483335495,48.0648841858,0.0
937,2024-12-19 15:53:00+00:00,4.4522705078,22.8,4.8,23.0,25.0,4.123550415,4.1483335495,60.8064842224,0.0
938,2024-12-19 15:54:00+00:00,4.4522705078,22.9,4.8,23.0,25.0,4.1730370522,4.1483335495,69.1131973267,0.0
939,2024-12-19 15:55:00+00:00,4.4522705078,23.1,4.8,23.0,25.0,4.1348862648,4.1483335495,0.0,0.0
940,2024-12-19 15:56:00+00:00,4.4522705078,23.0,4.8,23.0,25.0,4.0905447006,4.1483335495,0.5050001144,0.0
941,2024-12-19 15:57:00+00:00,4.4522705078,22.9,4.8,23.0,25.0,4.0524306297,4.1483335495,4.5,0.0
942,2024-12-19 15:58:00+00:00,4.4522705078,22.8,4.8,23.0,25.0,4.0400009155,4.1483335495,16.9100055695,0.0
943,2024-12-19 15:59:00+00:00,4.4522705078,22.8,4.8,23.0,25.0,4.0554852486,4.1483335495,26.886680603,0.0
944,2024-12-19 16:00:00+00:00,4.4522705078,22.8,4.8,23.0,25.0,4.0320601463,4.1483335495,39.6700172424,0.0
945,2024-12-19 16:01:00+00:00,4.4522705078,22.9,4.8,22.0,26.0,4.0742139816,4.1483335495,0.0,0.0
946,2024-12-19 16:02:00+00:00,4.4522705078,22.8,4.8,22.0,26.0,4.0254473686,4.1483335495,0.0,0.0
947,2024-12-19 16:03:00+00:00,4.4522705078,22.7,4.8,22.0,26.0,4.0933251381,4.1483335495,0.0,0.0
948,2024-12-19 16:04:00+00:00,4.4522705078,22.8,4.8,22.0,26.0,4.1214470863,4.1483335495,0.0,0.0
949,2024-12-19 16:05:00+00:00,4.4522705078,22.8,4.8,22.0,26.0,4.0892467499,4.1483335495,0.0,0.0
950,2024-12-19 16:06:00+00:00,4.4522705078,22.9,4.8,22.0,26.0,4.0473942757,4.1483335495,0.0,0.0
951,2024-12-19 16:07:00+00:00,4.4522705078,22.9,4.8,22.0,26.0,4.0375862122,4.1483335495,0.0,0.0
952,2024-12-19 16:08:00+00:00,4.4522705078,22.9,4.8,22.0,26.0,4.0129432678,4.1483335495,0.0,0.0
953,2024-12-19 16:09:00+00:00,4.4522705078,23.0,4.8,22.0,26.0,4.0613975525,4.1483335495,0.0,0.0
954,2024-12-19 16:10:00+00:00,4.4522705078,22.9,4.8,22.0,26.0,4.0786347389,4.1483335495,0.0,0.0
955,2024-12-19 16:11:00+00:00,4.4522705078,22.9,4.8,22.0,26.0,4.0412640572,4.1483335495,0.0,0.0
956,2024-12-19 16:12:00+00:00,4.4522705078,23.0,4.8,22.0,26.0,4.0232195854,4.1483335495,0.0,0.0
957,2024-12-19 16:13:00+00:00,4.4522705078,23.0,4.8,22.0,26.0,4.015045166,4.1483335495,0.0,0.0
958,2024-12-19 16:14:00+00:00,4.4522705078,23.3,4.8,22.0,26.0,4.0448241234,4.1483335495,0.0,0.0
959,2024-12-19 16:15:00+00:00,4.4522705078,22.9,4.8,22.0,26.0,4.050590992,4.1483335495,0.0,0.0
960,2024-12-19 16:16:00+00:00,4.4522705078,22.9,4.8,22.0,26.0,4.0396199226,4.1483335495,0.0,0.0
961,2024-12-19 16:17:00+00:00,4.4522705078,22.9,4.8,22.0,26.0,4.0088419914,4.1483335495,0.0,0.0
962,2024-12-19 16:18:00+00:00,4.4522705078,22.8,4.8,22.0,26.0,4.0300388336,4.1483335495,0.0,0.0
963,2024-12-19 16:19:00+00:00,4.4522705078,22.8,4.8,22.0,26.0,4.0351262093,4.1483335495,0.0,0.0
964,2024-12-19 16:20:00+00:00,4.4522705078,22.8,4.8,22.0,26.0,4.0357046127,4.1483335495,0.0,0.0
965,2024-12-19 16:21:00+00:00,4.4522705078,22.9,4.8,22.0,26.0,4.0674037933,4.1483335495,0.0,0.0
966,2024-12-19 16:22:00+00:00,4.4522705078,22.8,4.8,22.0,26.0,4.0486307144,4.1483335495,0.0,0.0
967,2024-12-19 16:23:00+00:00,4.4522705078,22.7,4.8,22.0,26.0,4.0626521111,4.1483335495,0.0,0.0
968,2024-12-19 16:24:00+00:00,4.4522705078,22.8,4.8,22.0,26.0,4.0959243774,4.1483335495,0.0,0.0
969,2024-12-19 16:25:00+00:00,4.4522705078,22.8,4.8,22.0,26.0,4.1207756996,4.1483335495,0.0,0.0
970,2024-12-19 16:26:00+00:00,4.4522705078,22.8,4.8,22.0,26.0,4.094233036,4.1483335495,0.0,0.0
971,2024-12-19 16:27:00+00:00,4.4522705078,22.8,4.8,22.0,26.0,4.0555620193,4.1483335495,0.0,0.0
972,2024-12-19 16:28:00+00:00,4.4522705078,22.6,4.8,22.0,26.0,4.0337939262,4.1483335495,0.0,0.0
973,2024-12-19 16:29:00+00:00,4.4522705078,22.7,4.8,22.0,26.0,4.0324907303,4.1483335495,0.0,0.0
974,2024-12-19 16:30:00+00:00,4.4522705078,22.7,4.9,22.0,26.0,4.0802383423,4.1483335495,0.0,0.0
975,2024-12-19 16:31:00+00:00,4.4522705078,22.8,4.9,22.0,26.0,4.0818400383,4.1483335495,0.0,0.0
976,2024-12-19 16:32:00+00:00,4.4522705078,22.7,4.9,22.0,26.0,4.0809392929,4.1483335495,0.0,0.0
977,2024-12-19 16:33:00+00:00,4.4522705078,22.7,4.9,22.0,26.0,4.0510673523,4.1483335495,0.0,0.0
978,2024-12-19 16:34:00+00:00,4.4522705078,22.8,4.9,22.0,26.0,4.0587615967,4.1483335495,0.0,0.0
979,2024-12-19 16:35:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.0993628502,4.1483335495,0.0,0.0
980,2024-12-19 16:36:00+00:00,4.4522705078,22.7,4.9,22.0,26.0,4.0600795746,4.1483335495,0.0,0.0
981,2024-12-19 16:37:00+00:00,4.4522705078,22.7,4.9,22.0,26.0,4.0462617874,4.1483335495,0.0,0.0
982,2024-12-19 16:38:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.0481328964,4.1483335495,0.0,0.0
983,2024-12-19 16:39:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.0375790596,4.1483335495,0.0,0.0
984,2024-12-19 16:40:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.0718255043,4.1483335495,0.0,0.0
985,2024-12-19 16:41:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.1190977097,4.1483335495,0.0,0.0
986,2024-12-19 16:42:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.0663323402,4.1483335495,0.0,0.0
987,2024-12-19 16:43:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.0444555283,4.1483335495,0.0,0.0
988,2024-12-19 16:44:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.0781831741,4.1483335495,0.0,0.0
989,2024-12-19 16:45:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.0754408836,5.1497917175,0.0,0.0
990,2024-12-19 16:46:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.0489492416,5.1497917175,0.0,0.0
991,2024-12-19 16:47:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.0493621826,5.1497917175,0.0,0.0
992,2024-12-19 16:49:00+00:00,4.4522705078,22.5,4.9,22.0,26.0,4.0445551872,5.1497917175,0.0,0.0
993,2024-12-19 16:50:00+00:00,4.4522705078,22.5,4.9,22.0,26.0,4.1211671829,5.1497917175,0.0,0.0
994,2024-12-19 16:51:00+00:00,4.4522705078,22.7,4.9,22.0,26.0,4.0652770996,5.1497917175,0.0,0.0
995,2024-12-19 16:52:00+00:00,4.4522705078,22.5,4.9,22.0,26.0,4.0779604912,5.1497917175,0.0,0.0
996,2024-12-19 16:53:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.0574498177,4.1398010254,0.0,0.0
997,2024-12-19 16:54:00+00:00,4.4522705078,22.5,4.9,22.0,26.0,4.0376868248,4.1398010254,0.0,0.0
998,2024-12-19 16:55:00+00:00,4.4522705078,22.5,4.9,22.0,26.0,4.0332121849,4.1398010254,0.0,0.0
999,2024-12-19 16:56:00+00:00,4.4522705078,22.5,4.9,22.0,26.0,4.0419611931,4.1398010254,0.0,0.0
1000,2024-12-19 16:57:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.0618042946,4.1398010254,0.0,0.0
1001,2024-12-19 16:58:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.0388159752,4.1398010254,0.0,0.0
1002,2024-12-19 16:59:00+00:00,4.4522705078,22.5,4.9,22.0,26.0,4.0330133438,4.1398010254,0.0,0.0
1003,2024-12-19 17:00:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.0361151695,4.1398010254,0.0,0.0
1004,2024-12-19 17:01:00+00:00,4.4522705078,22.5,4.9,22.0,26.0,4.0669145584,4.1398010254,0.0,0.0
1005,2024-12-19 17:02:00+00:00,4.4522705078,22.5,4.9,22.0,26.0,4.0916905403,4.1398010254,0.0,0.0
1006,2024-12-19 17:03:00+00:00,4.4522705078,22.5,4.9,22.0,26.0,4.0589094162,4.1398010254,0.0,0.0
1007,2024-12-19 17:04:00+00:00,4.4522705078,22.7,4.9,22.0,26.0,4.0357413292,5.163860321,0.0,0.0
1008,2024-12-19 17:05:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0470056534,5.163860321,0.0,0.0
1009,2024-12-19 17:06:00+00:00,4.4522705078,22.6,4.9,22.0,26.0,4.0619688034,5.163860321,0.0,0.0
1010,2024-12-19 17:07:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0810427666,5.163860321,0.0,0.0
1011,2024-12-19 17:08:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.034807682,5.163860321,0.0,0.0
1012,2024-12-19 17:09:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0233511925,5.163860321,0.0,0.0
1013,2024-12-19 17:10:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0534796715,5.163860321,0.0,0.0
1014,2024-12-19 17:11:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.1104564667,5.163860321,0.0,0.0
1015,2024-12-19 17:12:00+00:00,4.4522705078,22.3,4.9,22.0,26.0,4.1144657135,5.163860321,0.0,0.0
1016,2024-12-19 17:13:00+00:00,4.4522705078,22.5,4.9,22.0,26.0,4.0756964684,5.163860321,0.0,0.0
1017,2024-12-19 17:14:00+00:00,4.4522705078,22.5,4.9,22.0,26.0,4.05327034,5.163860321,0.0,0.0
1018,2024-12-19 17:15:00+00:00,4.4522705078,22.5,4.9,22.0,26.0,4.0332317352,5.163860321,0.0,0.0
1019,2024-12-19 17:16:00+00:00,4.4522705078,22.5,4.9,22.0,26.0,4.0299830437,5.163860321,0.0,0.0
1020,2024-12-19 17:17:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0765867233,5.163860321,0.0,0.0
1021,2024-12-19 17:18:00+00:00,4.4522705078,22.3,4.9,22.0,26.0,4.0813102722,5.163860321,0.0,0.0
1022,2024-12-19 17:19:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0527939796,5.163860321,0.0,0.0
1023,2024-12-19 17:20:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0209202766,5.163860321,0.0,0.0
1024,2024-12-19 17:21:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0363965034,5.163860321,0.0,0.0
1025,2024-12-19 17:22:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0885300636,5.163860321,0.0,0.0
1026,2024-12-19 17:23:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0924329758,5.163860321,0.0,0.0
1027,2024-12-19 17:24:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0574116707,5.163860321,0.0,0.0
1028,2024-12-19 17:25:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0501308441,5.163860321,0.0,0.0
1029,2024-12-19 17:26:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0812578201,5.163860321,0.0,0.0
1030,2024-12-19 17:27:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0602388382,5.163860321,0.0,0.0
1031,2024-12-19 17:28:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0743398666,5.163860321,0.0,0.0
1032,2024-12-19 17:29:00+00:00,4.4522705078,22.4,4.9,22.0,26.0,4.0501866341,5.163860321,0.0,0.0
1033,2024-12-19 17:30:00+00:00,4.4522705078,22.4,5.4,22.0,26.0,4.0287008286,6.1712713242,0.0,0.0
1034,2024-12-19 17:31:00+00:00,4.4522705078,22.4,5.4,22.0,26.0,4.0982394218,6.1712713242,0.0,0.0
1035,2024-12-19 17:32:00+00:00,4.4522705078,22.4,5.4,22.0,26.0,4.1084985733,6.1712713242,0.0,0.0
1036,2024-12-19 17:33:00+00:00,4.4522705078,22.3,5.4,22.0,26.0,4.1204185486,6.1712713242,0.0,0.0
1037,2024-12-19 17:34:00+00:00,4.4522705078,22.3,5.4,22.0,26.0,4.0846705437,6.1712713242,0.0,0.0
1038,2024-12-19 17:35:00+00:00,4.4522705078,22.4,5.4,22.0,26.0,4.0611052513,6.1712713242,0.0,0.0
1039,2024-12-19 17:36:00+00:00,4.4522705078,22.3,5.4,22.0,26.0,4.0487952232,6.1712713242,0.0,0.0
1040,2024-12-19 17:37:00+00:00,4.4522705078,22.4,5.4,22.0,26.0,4.0610814095,6.1712713242,0.0,0.0
1041,2024-12-19 17:38:00+00:00,4.4522705078,22.3,5.4,22.0,26.0,4.0765995979,6.1712713242,0.0,0.0
1042,2024-12-19 17:39:00+00:00,4.4522705078,22.4,5.4,22.0,26.0,4.0797638893,6.1712713242,0.0,0.0
1043,2024-12-19 17:41:00+00:00,4.4522705078,22.4,5.4,22.0,26.0,4.0222039223,6.1712713242,0.0,0.0
1044,2024-12-19 17:42:00+00:00,4.4522705078,22.4,5.4,22.0,26.0,4.0916166306,6.1712713242,0.0,0.0
1045,2024-12-19 17:43:00+00:00,4.4522705078,22.4,5.4,22.0,26.0,4.1081285477,6.1712713242,0.0,0.0
1046,2024-12-19 17:44:00+00:00,4.4522705078,22.2,5.4,22.0,26.0,4.0667691231,6.1712713242,0.0,0.0
1047,2024-12-19 17:45:00+00:00,4.4522705078,22.4,5.4,22.0,26.0,4.0336971283,6.1712713242,0.0,0.0
1048,2024-12-19 17:46:00+00:00,4.4522705078,22.4,5.4,22.0,26.0,4.0132708549,6.1712713242,0.0,0.0
1049,2024-12-19 17:47:00+00:00,4.4522705078,22.3,5.4,22.0,26.0,4.0415658951,6.1712713242,0.0,0.0
1050,2024-12-19 17:48:00+00:00,4.4522705078,22.2,5.4,22.0,26.0,4.1065688133,6.1712713242,0.0,0.0
1051,2024-12-19 17:49:00+00:00,4.4522705078,22.2,5.4,22.0,26.0,4.0834550858,6.1712713242,0.0,0.0
1052,2024-12-19 17:50:00+00:00,4.4522705078,22.2,5.4,22.0,26.0,4.059445858,6.1712713242,0.0,0.0
1053,2024-12-19 17:51:00+00:00,4.4522705078,22.3,5.4,22.0,26.0,4.0386118889,6.1712713242,0.0,0.0
1054,2024-12-19 17:52:00+00:00,4.4522705078,22.3,5.4,22.0,26.0,4.0541057587,6.1712713242,0.0,0.0
1055,2024-12-19 17:53:00+00:00,4.4522705078,22.3,5.4,22.0,26.0,4.0589408875,6.1712713242,0.0,0.0
1056,2024-12-19 17:55:00+00:00,4.4522705078,22.2,5.4,22.0,26.0,4.0720820427,6.1712713242,0.0,0.0
1057,2024-12-19 17:56:00+00:00,4.4522705078,22.2,5.4,22.0,26.0,4.0434622765,6.1712713242,0.0,0.0
1058,2024-12-19 17:57:00+00:00,4.4522705078,22.3,5.4,22.0,26.0,4.0577430725,6.1712713242,0.0,0.0
1059,2024-12-19 17:58:00+00:00,4.4522705078,22.2,5.4,22.0,26.0,4.1030917168,6.1712713242,0.0,0.0
1060,2024-12-19 18:00:00+00:00,4.4522705078,22.2,5.4,22.0,26.0,4.1251869202,6.1712713242,0.0,0.0
1061,2024-12-19 18:01:00+00:00,4.4522705078,22.3,5.4,22.0,26.0,4.0889015198,6.1712713242,0.0,0.0
1062,2024-12-19 18:02:00+00:00,4.4522705078,22.2,5.4,22.0,26.0,4.0846505165,6.1712713242,0.0,0.0
1063,2024-12-19 18:03:00+00:00,4.4522705078,22.2,5.4,22.0,26.0,4.0861496925,6.1712713242,0.0,0.0
1064,2024-12-19 18:04:00+00:00,4.4522705078,22.2,5.4,22.0,26.0,4.0825395584,6.1712713242,0.0,0.0
1065,2024-12-19 18:05:00+00:00,4.4522705078,22.1,5.4,22.0,26.0,4.0848226547,6.1712713242,0.0,0.0
1066,2024-12-19 18:07:00+00:00,4.4522705078,22.1,5.4,22.0,26.0,4.0474462509,6.1712713242,0.0,0.0
1067,2024-12-19 18:08:00+00:00,4.4522705078,22.1,5.4,22.0,26.0,4.0489721298,7.1875019073,0.0,0.0
1068,2024-12-19 18:09:00+00:00,4.4522705078,22.1,5.4,22.0,26.0,4.0893626213,7.1875019073,0.0,0.0
1069,2024-12-19 18:10:00+00:00,4.4522705078,22.1,5.4,22.0,26.0,4.076233387,7.1875019073,0.0,0.0
1070,2024-12-19 18:11:00+00:00,4.4522705078,22.1,5.4,22.0,26.0,4.0684494972,7.1875019073,0.0,0.0
1071,2024-12-19 18:12:00+00:00,4.4522705078,22.1,5.4,22.0,26.0,4.0960078239,7.1875019073,0.0,0.0
1072,2024-12-19 18:13:00+00:00,4.4522705078,22.1,5.4,22.0,26.0,4.072385788,7.1875019073,0.0,0.0
1073,2024-12-19 18:14:00+00:00,4.4522705078,22.1,5.4,22.0,26.0,4.0963487625,7.1875019073,0.0,0.0
