,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
861,2025-02-06 14:49:00+00:00,477.6425170898,24.4,5.3,23.5,24.5,827.135559082,2.2412109375,0.0,69.02222239176666
862,2025-02-06 14:50:00+00:00,472.8984375,24.1,5.3,23.5,24.5,840.1720581055,2.2412109375,0.0,69.0
863,2025-02-06 14:51:00+00:00,468.2286376953,24.1,5.3,23.5,24.5,848.3176879883,2.2412109375,0.0,65.64444440206
864,2025-02-06 14:52:00+00:00,462.7386474609,24.1,5.3,23.5,24.5,854.6725463867,2.2412109375,0.0,62.28888880412
865,2025-02-06 14:53:00+00:00,457.8352661133,23.8,5.3,23.5,24.5,862.5864868164,2.2412109375,0.0,58.93333320618
866,2025-02-06 14:54:00+00:00,452.5059204102,23.9,5.3,23.5,24.5,867.6490478516,2.2412109375,0.0,55.57777760824
867,2025-02-06 14:55:00+00:00,447.8986816406,23.8,5.3,23.5,24.5,871.0323486328,2.2412109375,0.0,52.2222220103
868,2025-02-06 14:56:00+00:00,442.8166503906,24.1,5.3,23.5,24.5,861.6865844727,2.2412109375,0.0,48.866666412360004
869,2025-02-06 14:57:00+00:00,439.450012207,24.3,5.3,23.5,24.5,859.2573242188,2.2412109375,0.0,45.51111081442001
870,2025-02-06 14:58:00+00:00,433.6086425781,24.1,5.3,23.5,24.5,856.7227783203,2.2412109375,0.0,42.15555521648
871,2025-02-06 14:59:00+00:00,428.4646606445,24.1,5.3,23.5,24.5,851.2233886719,2.2412109375,0.0,38.79999961854
872,2025-02-06 15:00:00+00:00,423.6771850586,24.3,5.3,23.5,24.5,831.2647094727,2.2412109375,0.0,35.4444440206
873,2025-02-06 15:01:00+00:00,418.4642333984,24.1,5.3,23.5,24.5,821.8570556641,2.2412109375,0.0,32.088888422660006
874,2025-02-06 15:02:00+00:00,413.1799926758,24.0,5.3,23.5,24.5,812.0405883789,2.2412109375,0.0,28.73333282472001
875,2025-02-06 15:03:00+00:00,407.8563232422,24.4,5.3,23.5,24.5,796.407409668,2.2412109375,0.0,25.377777226780005
876,2025-02-06 15:04:00+00:00,402.4267578125,24.2,5.3,23.5,24.5,796.0940551758,2.2412109375,0.0,22.022221628840008
877,2025-02-06 15:05:00+00:00,397.7951660156,24.5,5.3,23.5,24.5,797.0537719727,2.2412109375,0.0,18.6666660309
878,2025-02-06 15:06:00+00:00,391.889465332,24.5,5.3,23.5,24.5,801.4612426758,2.2412109375,0.0,18.6666660309
879,2025-02-06 15:07:00+00:00,386.518371582,24.2,5.3,23.5,24.5,801.8833007812,2.2412109375,0.0,18.6666660309
880,2025-02-06 15:08:00+00:00,381.1429443359,24.8,5.3,23.5,24.5,797.6437988281,2.2412109375,0.0,18.6666660309
881,2025-02-06 15:09:00+00:00,375.3317871094,24.7,5.3,23.5,24.5,791.71484375,2.2412109375,0.0,18.6666660309
882,2025-02-06 15:10:00+00:00,369.9732055664,24.6,5.3,23.5,24.5,786.4328613281,2.2412109375,0.0,18.6666660309
883,2025-02-06 15:11:00+00:00,365.6481323242,24.5,5.3,23.5,24.5,777.4866333008,2.2412109375,0.0,18.6666660309
884,2025-02-06 15:12:00+00:00,360.2269287109,24.4,5.3,23.5,24.5,766.3930053711,2.2412109375,0.0,18.6666660309
885,2025-02-06 15:13:00+00:00,353.7449951172,24.5,5.3,23.5,24.5,759.1387939453,2.2412109375,0.0,18.6666660309
886,2025-02-06 15:14:00+00:00,348.660949707,24.8,5.3,23.5,24.5,754.3538208008,2.2412109375,0.0,18.6666660309
887,2025-02-06 15:15:00+00:00,344.1019287109,24.7,5.3,23.5,24.5,747.5210571289,2.2412109375,0.0,18.6666660309
888,2025-02-06 15:16:00+00:00,337.3400268555,24.9,5.3,23.5,24.5,747.8160400391,2.2412109375,0.0,18.6666660309
889,2025-02-06 15:17:00+00:00,331.87109375,24.5,5.3,23.5,24.5,746.2918701172,2.2412109375,0.0,18.6666660309
890,2025-02-06 15:19:00+00:00,320.4747924805,25.0,5.3,23.5,24.5,739.0250854492,2.2412109375,0.0,18.6666660309
891,2025-02-06 15:20:00+00:00,313.6750488281,24.6,5.3,23.5,24.5,727.9953613281,2.2412109375,0.0,18.6666660309
892,2025-02-06 15:21:00+00:00,308.778503418,24.5,5.3,23.5,24.5,724.4892578125,2.2412109375,0.0,17.42222162884
893,2025-02-06 15:22:00+00:00,302.9683837891,24.6,5.3,23.5,24.5,712.3415527344,1.2201957703,0.0,16.17777722678
894,2025-02-06 15:23:00+00:00,297.0272827148,24.6,5.3,23.5,24.5,710.4642333984,1.2201957703,0.0,14.93333282472
895,2025-02-06 15:24:00+00:00,289.8224487305,24.6,5.3,23.5,24.5,728.5122680664,1.2201957703,0.0,13.68888842266
896,2025-02-06 15:25:00+00:00,284.8500366211,24.5,5.3,23.5,24.5,744.1047973633,1.2201957703,0.0,12.444444020599999
897,2025-02-06 15:26:00+00:00,278.8383789062,24.4,5.3,23.5,24.5,755.6037597656,1.2201957703,0.0,11.19999961854
898,2025-02-06 15:27:00+00:00,273.7087402344,24.4,5.3,23.5,24.5,763.4012451172,1.2201957703,0.0,9.95555521648
899,2025-02-06 15:28:00+00:00,266.8007202148,24.5,5.3,23.5,24.5,763.1762084961,1.2201957703,0.0,8.71111081442
900,2025-02-06 15:29:00+00:00,260.1566772461,24.3,5.3,23.5,24.5,774.485168457,1.2201957703,0.0,7.466666412359999
901,2025-02-06 15:30:00+00:00,254.875793457,24.5,3.3,23.5,24.5,780.8798217773,1.2201957703,0.0,6.222222010299999
902,2025-02-06 15:31:00+00:00,248.7856445312,24.3,3.3,23.5,24.5,782.3085327148,1.2201957703,0.0,4.97777760824
903,2025-02-06 15:32:00+00:00,242.9461669922,24.3,3.3,23.5,24.5,780.6893920898,1.2201957703,0.0,3.7333332061799993
904,2025-02-06 15:33:00+00:00,237.0220947266,24.3,3.3,23.5,24.5,777.2990112305,1.2201957703,0.0,2.4888888041199984
905,2025-02-06 15:34:00+00:00,228.7626342773,24.3,3.3,23.5,24.5,773.0114135742,1.2201957703,0.0,1.244444402060001
906,2025-02-06 15:35:00+00:00,224.0097045898,24.2,3.3,23.5,24.5,767.9701538086,1.2201957703,0.0,0.0
907,2025-02-06 15:36:00+00:00,218.2325439453,24.2,3.3,23.5,24.5,762.951171875,1.2201957703,0.0,0.0
908,2025-02-06 15:37:00+00:00,213.2790527344,24.1,3.3,23.5,24.5,757.411315918,1.2201957703,0.0,0.0
909,2025-02-06 15:38:00+00:00,208.362487793,24.0,3.3,23.5,24.5,752.4515380859,1.2201957703,0.0,0.0
910,2025-02-06 15:39:00+00:00,201.6417236328,23.9,3.3,23.5,24.5,747.2162475586,1.2201957703,0.0,0.0
911,2025-02-06 15:40:00+00:00,195.0173339844,23.9,3.3,23.5,24.5,742.0850830078,1.2201957703,0.0,0.0
912,2025-02-06 15:41:00+00:00,189.2816772461,23.9,3.3,23.5,24.5,737.0504150391,1.2201957703,0.0,0.0
913,2025-02-06 15:42:00+00:00,183.4822387695,24.0,3.3,23.5,24.5,732.1729125977,1.2201957703,0.0,0.0
914,2025-02-06 15:43:00+00:00,178.5454711914,23.8,3.3,23.5,24.5,727.4075317383,1.2201957703,0.0,0.0
915,2025-02-06 15:44:00+00:00,170.4862060547,24.0,3.3,23.5,24.5,722.4912719727,1.2201957703,0.0,0.0
916,2025-02-06 15:45:00+00:00,166.3996582031,23.9,3.3,23.5,24.5,717.7843017578,1.2201957703,0.0,0.0
917,2025-02-06 15:46:00+00:00,159.2326049805,23.8,3.3,23.5,24.5,712.6754760742,1.2201957703,0.0,0.0
918,2025-02-06 15:47:00+00:00,152.8772583008,24.0,3.3,23.0,25.0,660.4697875977,1.2201957703,0.0,0.0
919,2025-02-06 15:48:00+00:00,146.6466064453,23.9,3.3,23.0,25.0,412.3247375488,1.2201957703,0.0,0.0
920,2025-02-06 15:49:00+00:00,139.1364746094,23.9,3.3,23.0,25.0,267.4966430664,1.2201957703,0.0,0.0
921,2025-02-06 15:50:00+00:00,132.7565917969,23.9,3.3,23.0,25.0,178.8129119873,1.2201957703,0.0,0.0
922,2025-02-06 15:51:00+00:00,121.0985717773,23.8,3.3,23.0,25.0,124.9192123413,1.2201957703,0.0,0.0
923,2025-02-06 15:52:00+00:00,106.7554931641,23.9,3.3,23.0,25.0,85.3986206055,1.2201957703,0.0,0.0
924,2025-02-06 15:53:00+00:00,92.7744140625,23.8,3.3,23.0,25.0,63.9721412659,1.2201957703,0.0,0.0
925,2025-02-06 15:54:00+00:00,78.2883300781,23.8,3.3,23.0,25.0,50.2671890259,1.2201957703,0.0,0.0
926,2025-02-06 15:55:00+00:00,69.8919677734,23.9,3.3,23.0,25.0,40.7307662964,1.2201957703,0.0,0.0
927,2025-02-06 15:56:00+00:00,62.3914794922,23.9,3.3,23.0,25.0,35.2271652222,1.2201957703,0.0,0.0
928,2025-02-06 15:57:00+00:00,54.2841796875,23.7,3.3,23.0,25.0,30.9436607361,1.2201957703,0.0,0.0
929,2025-02-06 15:58:00+00:00,47.9206542969,23.7,3.3,23.0,25.0,28.2240180969,1.2201957703,0.0,0.0
930,2025-02-06 15:59:00+00:00,42.1602783203,23.7,3.3,23.0,25.0,26.1344261169,1.2201957703,0.0,0.0
931,2025-02-06 16:00:00+00:00,37.3270263672,23.7,3.3,22.0,26.0,24.2107162476,1.2201957703,0.0,0.0
932,2025-02-06 16:01:00+00:00,33.0643310547,23.6,3.3,22.0,26.0,22.8347644806,1.2201957703,0.0,0.0
933,2025-02-06 16:02:00+00:00,30.7192382812,23.8,3.3,22.0,26.0,21.5672397614,1.2201957703,0.0,0.0
934,2025-02-06 16:03:00+00:00,25.6794433594,23.7,3.3,22.0,26.0,20.4428882599,1.2201957703,0.0,0.0
935,2025-02-06 16:04:00+00:00,23.3782958984,23.7,3.3,22.0,26.0,19.4908866882,1.2201957703,0.0,0.0
936,2025-02-06 16:05:00+00:00,21.0319824219,23.6,3.3,22.0,26.0,18.4511985779,1.2201957703,0.0,0.0
937,2025-02-06 16:06:00+00:00,18.9473876953,23.5,3.3,22.0,26.0,17.4152183533,1.2201957703,0.0,0.0
938,2025-02-06 16:07:00+00:00,16.7973632812,23.8,3.3,22.0,26.0,16.5927181244,1.2201957703,0.0,0.0
939,2025-02-06 16:08:00+00:00,16.7973632812,23.6,3.3,22.0,26.0,15.6472301483,1.2201957703,0.0,0.0
940,2025-02-06 16:09:00+00:00,14.7336425781,23.6,3.3,22.0,26.0,14.9708366394,1.2201957703,0.0,0.0
941,2025-02-06 16:10:00+00:00,12.6424560547,23.6,3.3,22.0,26.0,14.1400489807,1.2201957703,0.0,0.0
942,2025-02-06 16:11:00+00:00,12.6424560547,23.6,3.3,22.0,26.0,13.4751186371,1.2201957703,0.0,0.0
943,2025-02-06 16:12:00+00:00,10.6206054688,23.6,3.3,22.0,26.0,12.6800031662,1.2201957703,0.0,0.0
944,2025-02-06 16:14:00+00:00,10.6206054688,23.6,3.3,22.0,26.0,11.5319137573,1.2201957703,0.0,0.0
945,2025-02-06 16:15:00+00:00,8.5538330078,23.6,3.3,22.0,26.0,10.9322052002,1.2201957703,0.0,0.0
946,2025-02-06 16:17:00+00:00,8.5538330078,23.6,3.3,22.0,26.0,10.0508098602,1.2201957703,0.0,0.0
947,2025-02-06 16:18:00+00:00,8.5538330078,23.6,3.3,22.0,26.0,9.609079361,1.2201957703,0.0,0.0
948,2025-02-06 16:19:00+00:00,6.5323486328,23.6,3.3,22.0,26.0,9.1711168289,1.2201957703,0.0,0.0
949,2025-02-06 16:20:00+00:00,6.5323486328,23.6,3.3,22.0,26.0,8.8409576416,1.2201957703,0.0,0.0
950,2025-02-06 16:21:00+00:00,6.5323486328,23.5,3.3,22.0,26.0,8.5309381485,1.2201957703,0.0,0.0
951,2025-02-06 16:22:00+00:00,6.5323486328,23.5,3.3,22.0,26.0,8.2559556961,1.2201957703,0.0,0.0
952,2025-02-06 16:23:00+00:00,6.5323486328,23.5,3.3,22.0,26.0,7.9256682396,1.2201957703,0.0,0.0
953,2025-02-06 16:24:00+00:00,6.5323486328,23.5,3.3,22.0,26.0,7.6864948273,1.2201957703,0.0,0.0
954,2025-02-06 16:25:00+00:00,4.5034179688,23.5,3.3,22.0,26.0,7.4033093452,1.2201957703,0.0,0.0
955,2025-02-06 16:26:00+00:00,4.5034179688,23.5,3.3,22.0,26.0,7.2304449081,1.2201957703,0.0,0.0
956,2025-02-06 16:27:00+00:00,4.5034179688,23.5,3.3,22.0,26.0,7.0435714722,1.2201957703,0.0,0.0
957,2025-02-06 16:28:00+00:00,4.5034179688,23.5,3.3,22.0,26.0,6.9177794456,1.2201957703,0.0,0.0
958,2025-02-06 16:29:00+00:00,4.5034179688,23.5,3.3,22.0,26.0,6.8445353508,1.2201957703,0.0,0.0
959,2025-02-06 16:30:00+00:00,4.5034179688,23.5,1.6,22.0,26.0,6.8334217072,1.2201957703,0.0,0.0
960,2025-02-06 16:31:00+00:00,4.5034179688,23.5,1.6,22.0,26.0,6.7963132858,1.2201957703,0.0,0.0
961,2025-02-06 16:32:00+00:00,4.5034179688,23.9,1.6,22.0,26.0,6.75218153,1.2201957703,0.0,0.0
962,2025-02-06 16:33:00+00:00,4.5034179688,23.5,1.6,22.0,26.0,6.5824756622,1.2201957703,0.0,0.0
963,2025-02-06 16:34:00+00:00,4.5034179688,23.5,1.6,22.0,26.0,6.4870634079,1.2201957703,0.0,0.0
964,2025-02-06 16:35:00+00:00,4.5034179688,23.4,1.6,22.0,26.0,6.4126667976,1.2201957703,0.0,0.0
965,2025-02-06 16:36:00+00:00,4.5034179688,23.4,1.6,22.0,26.0,6.3970217705,1.2201957703,0.0,0.0
966,2025-02-06 16:37:00+00:00,4.5034179688,23.4,1.6,22.0,26.0,6.3556027412,1.2201957703,0.0,0.0
967,2025-02-06 16:38:00+00:00,4.5034179688,23.4,1.6,22.0,26.0,6.2139611244,1.2201957703,0.0,0.0
968,2025-02-06 16:39:00+00:00,4.5034179688,23.4,1.6,22.0,26.0,6.1372556686,1.2201957703,0.0,0.0
969,2025-02-06 16:40:00+00:00,4.5034179688,23.4,1.6,22.0,26.0,6.1500706673,1.2201957703,0.0,0.0
970,2025-02-06 16:41:00+00:00,4.5034179688,23.4,1.6,22.0,26.0,6.1327857971,1.2201957703,0.0,0.0
971,2025-02-06 16:42:00+00:00,4.5034179688,23.5,1.6,22.0,26.0,6.0773377419,1.2201957703,0.0,0.0
972,2025-02-06 16:43:00+00:00,4.5034179688,23.3,1.6,22.0,26.0,6.0242547989,1.2201957703,0.0,0.0
973,2025-02-06 16:44:00+00:00,4.5034179688,23.4,1.6,22.0,26.0,5.9220266342,1.2201957703,0.0,0.0
974,2025-02-06 16:45:00+00:00,4.5034179688,23.3,1.6,22.0,26.0,5.8817973137,1.2201957703,0.0,0.0
975,2025-02-06 16:46:00+00:00,4.5034179688,23.4,1.6,22.0,26.0,5.8855156898,1.2201957703,0.0,0.0
976,2025-02-06 16:47:00+00:00,2.4986572266,23.4,1.6,22.0,26.0,5.8792080879,1.2201957703,0.0,0.0
977,2025-02-06 16:48:00+00:00,2.4986572266,23.4,1.6,22.0,26.0,5.8908824921,1.2201957703,0.0,0.0
978,2025-02-06 16:49:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.8359479904,1.2201957703,0.0,0.0
979,2025-02-06 16:50:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.8401031494,1.2201957703,0.0,0.0
980,2025-02-06 16:51:00+00:00,2.4986572266,23.4,1.6,22.0,26.0,5.8480210304,1.2201957703,0.0,0.0
981,2025-02-06 16:52:00+00:00,2.4986572266,23.4,1.6,22.0,26.0,5.8640675545,1.2201957703,0.0,0.0
982,2025-02-06 16:53:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.8596291542,1.2201957703,0.0,0.0
983,2025-02-06 16:54:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.848962307,1.2201957703,0.0,0.0
984,2025-02-06 16:55:00+00:00,2.4986572266,23.4,1.6,22.0,26.0,5.7757558823,1.2201957703,0.0,0.0
985,2025-02-06 16:56:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.7806735039,1.2201957703,0.0,0.0
986,2025-02-06 16:57:00+00:00,2.4986572266,23.4,1.6,22.0,26.0,5.7600908279,1.2201957703,0.0,0.0
987,2025-02-06 16:58:00+00:00,2.4986572266,23.4,1.6,22.0,26.0,5.7717728615,1.2201957703,0.0,0.0
988,2025-02-06 16:59:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.7585401535,1.2201957703,0.0,0.0
989,2025-02-06 17:00:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.7464365959,1.2201957703,0.0,0.0
990,2025-02-06 17:01:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.6981391907,1.2201957703,0.0,0.0
991,2025-02-06 17:02:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.7194972038,1.2201957703,0.0,0.0
992,2025-02-06 17:03:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.7311911583,1.2201957703,0.0,0.0
993,2025-02-06 17:04:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.7566642761,1.2201957703,0.0,0.0
994,2025-02-06 17:05:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.6985316277,1.2201957703,0.0,0.0
995,2025-02-06 17:06:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.6610774994,1.2201957703,0.0,0.0
996,2025-02-06 17:07:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.7644133568,1.2201957703,0.0,0.0
997,2025-02-06 17:08:00+00:00,2.4986572266,23.2,1.6,22.0,26.0,5.8364973068,1.2201957703,0.0,0.0
998,2025-02-06 17:09:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.8329114914,1.2201957703,0.0,0.0
999,2025-02-06 17:10:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.7723984718,1.2201957703,0.0,0.0
1000,2025-02-06 17:11:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.7135839462,1.2201957703,0.0,0.0
1001,2025-02-06 17:12:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.7389092445,1.2201957703,0.0,0.0
1002,2025-02-06 17:13:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.8152256012,1.2201957703,0.0,0.0
1003,2025-02-06 17:14:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.7992677689,1.2201957703,0.0,0.0
1004,2025-02-06 17:15:00+00:00,2.4986572266,23.2,1.6,22.0,26.0,5.7417597771,1.2201957703,0.0,0.0
1005,2025-02-06 17:17:00+00:00,2.4986572266,23.2,1.6,22.0,26.0,5.6521115303,1.2201957703,0.0,0.0
1006,2025-02-06 17:18:00+00:00,2.4986572266,23.3,1.6,22.0,26.0,5.7230701447,1.2201957703,0.0,0.0
1007,2025-02-06 17:19:00+00:00,2.4986572266,23.2,1.6,22.0,26.0,5.710586071,1.2201957703,0.0,0.0
1008,2025-02-06 17:20:00+00:00,2.4986572266,23.2,1.6,22.0,26.0,5.6931672096,1.2201957703,0.0,0.0
1009,2025-02-06 17:21:00+00:00,2.4986572266,23.2,1.6,22.0,26.0,5.6628232002,1.2201957703,0.0,0.0
1010,2025-02-06 17:22:00+00:00,2.4986572266,23.2,1.6,22.0,26.0,5.6659622192,1.2201957703,0.0,0.0
1011,2025-02-06 17:23:00+00:00,2.4986572266,23.2,1.6,22.0,26.0,5.6940703392,1.2201957703,0.0,0.0
1012,2025-02-06 17:24:00+00:00,2.4986572266,23.1,1.6,22.0,26.0,5.769618988,1.2201957703,0.0,0.0
1013,2025-02-06 17:25:00+00:00,2.4986572266,23.2,1.6,22.0,26.0,5.7841076851,1.2201957703,0.0,0.0
1014,2025-02-06 17:26:00+00:00,2.4986572266,23.1,1.6,22.0,26.0,5.7451677322,1.2201957703,0.0,0.0
1015,2025-02-06 17:27:00+00:00,2.4986572266,23.1,1.6,22.0,26.0,5.7254214287,1.2201957703,0.0,0.0
1016,2025-02-06 17:28:00+00:00,2.4986572266,23.0,1.6,22.0,26.0,5.7262320518,1.2201957703,0.0,0.0
1017,2025-02-06 17:29:00+00:00,2.4986572266,23.0,1.6,22.0,26.0,5.6773991585,1.2201957703,0.0,0.0
1018,2025-02-06 17:30:00+00:00,2.4986572266,23.2,0.8,22.0,26.0,5.6602931023,1.2201957703,0.0,0.0
1019,2025-02-06 17:31:00+00:00,2.4986572266,23.1,0.8,22.0,26.0,5.6576123238000005,1.2201957703,0.0,0.0
1020,2025-02-06 17:32:00+00:00,2.4986572266,23.1,0.8,22.0,26.0,5.6440253258,1.2201957703,0.0,0.0
1021,2025-02-06 17:33:00+00:00,2.4986572266,23.1,0.8,22.0,26.0,5.6622505188000005,1.2201957703,0.0,0.0
1022,2025-02-06 17:34:00+00:00,2.4986572266,23.1,0.8,22.0,26.0,5.7532243729,1.2201957703,0.0,0.0
1023,2025-02-06 17:35:00+00:00,2.4986572266,23.1,0.8,22.0,26.0,5.7415976524,1.2201957703,0.0,0.0
1024,2025-02-06 17:36:00+00:00,2.4986572266,23.2,0.8,22.0,26.0,5.7599244118,1.2201957703,0.0,0.0
1025,2025-02-06 17:37:00+00:00,2.4986572266,23.0,0.8,22.0,26.0,5.6989941597,1.2201957703,0.0,0.0
1026,2025-02-06 17:38:00+00:00,2.4986572266,23.1,0.8,22.0,26.0,5.6788492203,1.2201957703,0.0,0.0
1027,2025-02-06 17:39:00+00:00,2.4986572266,23.0,0.8,22.0,26.0,5.6616697311,1.2201957703,0.0,0.0
1028,2025-02-06 17:40:00+00:00,2.4986572266,23.1,0.8,22.0,26.0,5.7575874329,1.2201957703,0.0,0.0
1029,2025-02-06 17:41:00+00:00,2.4986572266,23.0,0.8,22.0,26.0,5.7627091408,1.2201957703,0.0,0.0
1030,2025-02-06 17:42:00+00:00,2.4986572266,23.0,0.8,22.0,26.0,5.677031517,1.2201957703,0.0,0.0
1031,2025-02-06 17:43:00+00:00,2.4986572266,23.0,0.8,22.0,26.0,5.7117385864,1.2201957703,0.0,0.0
1032,2025-02-06 17:44:00+00:00,2.4986572266,23.0,0.8,22.0,26.0,5.6816902161,1.2201957703,0.0,0.0
1033,2025-02-06 17:45:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.7361249924,1.2201957703,0.0,0.0
1034,2025-02-06 17:46:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.7072639465,1.2201957703,0.0,0.0
1035,2025-02-06 17:47:00+00:00,2.4986572266,23.2,0.8,22.0,26.0,5.6892709732,1.2201957703,0.0,0.0
1036,2025-02-06 17:48:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.6757283211,1.2201957703,0.0,0.0
1037,2025-02-06 17:49:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.6803641319,1.2201957703,0.0,0.0
1038,2025-02-06 17:50:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.7222132683,1.2201957703,0.0,0.0
1039,2025-02-06 17:51:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.7163200378,1.2201957703,0.0,0.0
1040,2025-02-06 17:52:00+00:00,2.4986572266,23.0,0.8,22.0,26.0,5.7327785492,1.2201957703,0.0,0.0
1041,2025-02-06 17:53:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.6771607399,1.2201957703,0.0,0.0
1042,2025-02-06 17:54:00+00:00,2.4986572266,23.0,0.8,22.0,26.0,5.6787619591,1.2201957703,0.0,0.0
1043,2025-02-06 17:55:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.7799944878,1.2201957703,0.0,0.0
1044,2025-02-06 17:56:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.817568779,1.2201957703,0.0,0.0
1045,2025-02-06 17:57:00+00:00,2.4986572266,23.0,0.8,22.0,26.0,5.7677235603,1.2201957703,0.0,0.0
1046,2025-02-06 17:58:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.7009449005,1.2201957703,0.0,0.0
1047,2025-02-06 17:59:00+00:00,2.4986572266,22.8,0.8,22.0,26.0,5.6993103027,1.2201957703,0.0,0.0
1048,2025-02-06 18:00:00+00:00,2.4986572266,23.0,0.8,22.0,26.0,5.7278380394,1.2201957703,0.0,0.0
1049,2025-02-06 18:01:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.7421731949,1.2201957703,0.0,0.0
1050,2025-02-06 18:02:00+00:00,2.4986572266,23.0,0.8,22.0,26.0,5.715698719,1.2201957703,0.0,0.0
1051,2025-02-06 18:03:00+00:00,2.4986572266,23.0,0.8,22.0,26.0,5.7234601974,1.2201957703,0.0,0.0
1052,2025-02-06 18:04:00+00:00,2.4986572266,23.0,0.8,22.0,26.0,5.6960682869,1.2201957703,0.0,0.0
1053,2025-02-06 18:05:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.6851100922,1.2201957703,0.0,0.0
1054,2025-02-06 18:06:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.701028347,1.2201957703,0.0,0.0
1055,2025-02-06 18:07:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.7087421417,1.2201957703,0.0,0.0
1056,2025-02-06 18:08:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.6882376671,1.2201957703,0.0,0.0
1057,2025-02-06 18:09:00+00:00,2.4986572266,23.0,0.8,22.0,26.0,5.6762137413,1.2201957703,0.0,0.0
1058,2025-02-06 18:10:00+00:00,2.4986572266,22.8,0.8,22.0,26.0,5.6986832619,1.2201957703,0.0,0.0
1059,2025-02-06 18:11:00+00:00,2.4986572266,22.8,0.8,22.0,26.0,5.7275533676,1.2201957703,0.0,0.0
1060,2025-02-06 18:12:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.6979985237,1.2201957703,0.0,0.0
1061,2025-02-06 18:13:00+00:00,2.4986572266,23.0,0.8,22.0,26.0,5.6555585861,1.2201957703,0.0,0.0
1062,2025-02-06 18:14:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.6642942429000005,1.2201957703,0.0,0.0
1063,2025-02-06 18:15:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.6217699051,1.2201957703,0.0,0.0
1064,2025-02-06 18:16:00+00:00,2.4986572266,22.8,0.8,22.0,26.0,5.6727905273,1.2201957703,0.0,0.0
1065,2025-02-06 18:17:00+00:00,2.4986572266,22.8,0.8,22.0,26.0,5.6821398735,1.2201957703,0.0,0.0
1066,2025-02-06 18:18:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.6700172424,1.2201957703,0.0,0.0
1067,2025-02-06 18:19:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.6714887619,1.2201957703,0.0,0.0
1068,2025-02-06 18:20:00+00:00,2.4986572266,22.8,0.8,22.0,26.0,5.695982933,1.2201957703,0.0,0.0
1069,2025-02-06 18:21:00+00:00,2.4986572266,22.8,0.8,22.0,26.0,5.7080602646,1.2201957703,0.0,0.0
1070,2025-02-06 18:22:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.6841878891,1.2201957703,0.0,0.0
1071,2025-02-06 18:23:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.6971011162,1.2201957703,0.0,0.0
1072,2025-02-06 18:24:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.7002997398,1.2201957703,0.0,0.0
1073,2025-02-06 18:25:00+00:00,2.4986572266,22.8,0.8,22.0,26.0,5.6791415215,1.2201957703,0.0,0.0
1074,2025-02-06 18:26:00+00:00,2.4986572266,22.9,0.8,22.0,26.0,5.6801152229,1.2201957703,0.0,0.0
