,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
862,2025-01-14 14:31:00+00:00,17.3411865234,22.8,7.5,23.0,25.0,24.9966163635,4.4035778046,99.5416717529,0.0
863,2025-01-14 14:32:00+00:00,15.0845947266,22.8,7.5,23.0,25.0,24.0064659119,4.4035778046,100.0,0.0
864,2025-01-14 14:33:00+00:00,15.0845947266,22.8,7.5,23.0,25.0,24.8989753723,4.4035778046,100.0,0.0
865,2025-01-14 14:34:00+00:00,13.0002441406,22.6,7.5,23.0,25.0,25.0248203278,3.3438167572,100.0,0.0
866,2025-01-14 14:35:00+00:00,13.0002441406,22.8,7.5,23.0,25.0,25.204668045,3.3438167572,100.0,0.0
867,2025-01-14 14:36:00+00:00,13.0002441406,22.6,7.5,23.0,25.0,25.3512554169,3.3438167572,100.0,0.0
868,2025-01-14 14:37:00+00:00,10.9967041016,22.6,7.5,23.0,25.0,25.2097434998,2.3004512787,100.0,0.0
869,2025-01-14 14:38:00+00:00,10.9967041016,22.7,7.5,23.0,25.0,24.6954288483,2.3004512787,100.0,0.0
870,2025-01-14 14:39:00+00:00,10.9967041016,22.6,7.5,23.0,25.0,23.1931419373,2.3004512787,100.0,0.0
871,2025-01-14 14:40:00+00:00,10.9967041016,22.7,7.5,23.0,25.0,22.68501091,2.3004512787,100.0,0.0
872,2025-01-14 14:41:00+00:00,10.9967041016,22.8,7.5,23.0,25.0,22.6154727936,3.3540019989,100.0,0.0
873,2025-01-14 14:42:00+00:00,8.9963378906,22.8,7.5,23.0,25.0,21.6462802887,3.3540019989,100.0,0.0
874,2025-01-14 14:43:00+00:00,8.9963378906,22.8,7.5,23.0,25.0,20.5662746429,3.3540019989,100.0,0.0
875,2025-01-14 14:44:00+00:00,8.9963378906,22.6,7.5,23.0,25.0,18.7946510315,4.366689682,100.0,0.0
876,2025-01-14 14:45:00+00:00,8.9963378906,22.7,7.5,23.0,25.0,18.2616119385,5.4139251709,100.0,0.0
877,2025-01-14 14:46:00+00:00,8.9963378906,22.7,7.5,23.0,25.0,18.4517059326,5.4139251709,100.0,0.0
878,2025-01-14 14:47:00+00:00,8.9963378906,22.6,7.5,23.0,25.0,17.8292713165,5.4139251709,100.0,0.0
879,2025-01-14 14:48:00+00:00,8.9963378906,22.7,7.5,23.0,25.0,16.2236557007,5.4139251709,100.0,0.0
880,2025-01-14 14:49:00+00:00,6.994140625,22.6,7.5,23.0,25.0,15.02389431,5.4139251709,100.0,0.0
881,2025-01-14 14:50:00+00:00,6.994140625,22.6,7.5,23.0,25.0,14.9753065109,6.4167480469,100.0,0.0
882,2025-01-14 14:51:00+00:00,6.994140625,22.8,7.5,23.0,25.0,16.1362285614,6.4167480469,100.0,0.0
883,2025-01-14 14:52:00+00:00,6.994140625,22.8,7.5,23.0,25.0,17.1575164795,6.4167480469,100.0,0.0
884,2025-01-14 14:53:00+00:00,6.994140625,22.7,7.5,23.0,25.0,17.3347969055,6.4167480469,100.0,0.0
885,2025-01-14 14:54:00+00:00,6.994140625,22.7,7.5,23.0,25.0,17.4349956512,6.4167480469,100.0,0.0
886,2025-01-14 14:55:00+00:00,6.994140625,22.8,7.5,23.0,25.0,18.6637134552,6.4167480469,100.0,0.0
887,2025-01-14 14:56:00+00:00,6.994140625,22.8,7.5,23.0,25.0,19.7244682312,6.4167480469,100.0,0.0
888,2025-01-14 14:57:00+00:00,6.994140625,22.8,7.5,23.0,25.0,19.3962593079,6.4167480469,100.0,0.0
889,2025-01-14 14:58:00+00:00,6.994140625,22.7,7.5,23.0,25.0,17.6988544464,6.4167480469,100.0,0.0
890,2025-01-14 14:59:00+00:00,6.994140625,22.7,7.5,23.0,25.0,15.7411279678,6.4167480469,100.0,0.0
891,2025-01-14 15:00:00+00:00,6.994140625,22.7,7.5,23.0,25.0,14.2321805954,6.4167480469,100.0,0.0
892,2025-01-14 15:01:00+00:00,6.994140625,22.7,7.5,23.0,25.0,12.6644630432,6.4167480469,100.0,0.0
893,2025-01-14 15:02:00+00:00,6.994140625,22.7,7.5,23.0,25.0,11.1287708282,6.4167480469,100.0,0.0
894,2025-01-14 15:03:00+00:00,6.994140625,22.6,7.5,23.0,25.0,9.9785814285,6.4167480469,100.0,0.0
895,2025-01-14 15:04:00+00:00,4.9858398438,22.8,7.5,23.0,25.0,9.1492557526,6.4167480469,100.0,0.0
896,2025-01-14 15:05:00+00:00,4.9858398438,22.8,7.5,23.0,25.0,8.6428003311,6.4167480469,100.0,0.0
897,2025-01-14 15:06:00+00:00,4.9858398438,22.6,7.5,23.0,25.0,8.2106218338,6.4167480469,100.0,0.0
898,2025-01-14 15:07:00+00:00,4.9858398438,22.9,7.5,23.0,25.0,7.8816971779,6.4167480469,100.0,0.0
899,2025-01-14 15:08:00+00:00,4.9858398438,22.8,7.5,23.0,25.0,7.5628972054,6.4167480469,100.0,0.0
900,2025-01-14 15:09:00+00:00,4.9858398438,22.7,7.5,23.0,25.0,7.1536154747,6.4167480469,100.0,0.0
901,2025-01-14 15:10:00+00:00,4.9858398438,22.7,7.5,23.0,25.0,6.915997982,6.4167480469,100.0,0.0
902,2025-01-14 15:11:00+00:00,4.9858398438,22.7,7.5,23.0,25.0,6.6900081635,6.4167480469,100.0,0.0
903,2025-01-14 15:12:00+00:00,4.9858398438,22.6,7.5,23.0,25.0,6.4976592064,5.3958444595,100.0,0.0
904,2025-01-14 15:13:00+00:00,4.9858398438,22.7,7.5,23.0,25.0,6.2867965698,5.3958444595,100.0,0.0
905,2025-01-14 15:14:00+00:00,4.9858398438,22.8,7.5,23.0,25.0,6.0008296967,4.3902444839,99.7399978638,0.0
906,2025-01-14 15:15:00+00:00,4.9858398438,22.8,7.5,23.0,25.0,5.7180118561,4.3902444839,100.0,0.0
907,2025-01-14 15:16:00+00:00,4.9858398438,22.7,7.5,23.0,25.0,5.5403223038,4.3902444839,100.0,0.0
908,2025-01-14 15:17:00+00:00,2.9755859375,22.7,7.5,23.0,25.0,5.3977684975,4.3902444839,100.0,0.0
909,2025-01-14 15:18:00+00:00,2.9755859375,22.9,7.5,23.0,25.0,5.3640184402,4.3902444839,100.0,0.0
910,2025-01-14 15:19:00+00:00,2.9755859375,22.8,7.5,23.0,25.0,5.3135633469,4.3902444839,100.0,0.0
911,2025-01-14 15:20:00+00:00,2.9755859375,22.7,7.5,23.0,25.0,5.2266659737,4.3902444839,100.0,0.0
912,2025-01-14 15:21:00+00:00,2.9755859375,22.7,7.5,23.0,25.0,5.1845722198,4.3902444839,100.0,0.0
913,2025-01-14 15:22:00+00:00,2.9755859375,22.8,7.5,23.0,25.0,5.2190694809,4.3902444839,100.0,0.0
914,2025-01-14 15:23:00+00:00,2.9755859375,22.7,7.5,23.0,25.0,5.1787247658,4.3902444839,100.0,0.0
915,2025-01-14 15:24:00+00:00,2.9755859375,22.8,7.5,23.0,25.0,5.0077505112,5.413069725,100.0,0.0
916,2025-01-14 15:25:00+00:00,2.9755859375,22.8,7.5,23.0,25.0,4.9237442017,5.413069725,99.5333328247,0.0
917,2025-01-14 15:26:00+00:00,2.9755859375,22.1,7.5,23.0,25.0,4.8418493271,5.413069725,98.9516677856,0.0
918,2025-01-14 15:27:00+00:00,2.9755859375,22.8,7.5,23.0,25.0,4.7880625725,5.413069725,100.0,0.0
919,2025-01-14 15:28:00+00:00,2.9755859375,22.8,7.5,23.0,25.0,4.7844262123,5.413069725,100.0,0.0
920,2025-01-14 15:29:00+00:00,2.9755859375,22.8,7.5,23.0,25.0,4.7476124763000005,5.413069725,100.0,0.0
921,2025-01-14 15:30:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.6728549004,5.413069725,100.0,0.0
922,2025-01-14 15:31:00+00:00,2.9755859375,22.8,7.2,23.0,25.0,4.5942516327,4.4054279327,100.0,0.0
923,2025-01-14 15:32:00+00:00,2.9755859375,23.0,7.2,23.0,25.0,4.6237802505,4.4054279327,99.8483428955,0.0
924,2025-01-14 15:33:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.6328063011000005,4.4054279327,100.0,0.0
925,2025-01-14 15:34:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.5403394699,4.4054279327,100.0,0.0
926,2025-01-14 15:35:00+00:00,2.9755859375,22.8,7.2,23.0,25.0,4.4770140648,4.4054279327,100.0,0.0
927,2025-01-14 15:36:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.300547123,5.4510335922,100.0,0.0
928,2025-01-14 15:37:00+00:00,2.9755859375,23.0,7.2,23.0,25.0,4.2635498047,5.4510335922,8.6833362579,0.0
929,2025-01-14 15:38:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.2201404572,5.4510335922,9.2033290863,0.0
930,2025-01-14 15:39:00+00:00,2.9755859375,22.8,7.2,23.0,25.0,4.15184021,5.4510335922,20.5599861145,0.0
931,2025-01-14 15:40:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.1270456314,5.4510335922,30.8866596222,0.0
932,2025-01-14 15:41:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.1323804855,5.4510335922,41.6367073059,0.0
933,2025-01-14 15:42:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.1400790215,5.4510335922,0.3533331156,0.0
934,2025-01-14 15:43:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.10328722,5.4510335922,11.1166715622,0.0
935,2025-01-14 15:44:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.1252183914,5.4510335922,22.3567085266,0.0
936,2025-01-14 15:45:00+00:00,2.9755859375,22.8,7.2,23.0,25.0,4.091117382,5.4510335922,34.2400932312,0.0
937,2025-01-14 15:46:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.0438885689,5.4510335922,1.0799999237,0.0
938,2025-01-14 15:47:00+00:00,2.9755859375,22.8,7.2,23.0,25.0,4.0475993156,6.4737291336,8.6200008392,0.0
939,2025-01-14 15:48:00+00:00,2.9755859375,22.8,7.2,23.0,25.0,4.0866479874,6.4737291336,18.8200092316,0.0
940,2025-01-14 15:49:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.0814013481,6.4737291336,29.3033981323,0.0
941,2025-01-14 15:50:00+00:00,2.9755859375,22.8,7.2,23.0,25.0,4.0271892548,6.4737291336,8.3666648865,0.0
942,2025-01-14 15:51:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.0154604912,7.5116586685,18.4500045776,0.0
943,2025-01-14 15:52:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.047554493,7.5116586685,29.0833969116,0.0
944,2025-01-14 15:53:00+00:00,2.9755859375,23.1,7.2,23.0,25.0,4.0656075478,6.4803972244,0.0,0.0
945,2025-01-14 15:54:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.0816960335,6.4803972244,9.9950037003,0.0
946,2025-01-14 15:55:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.0795783997,5.4310569763,20.3649806976,0.0
947,2025-01-14 15:56:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.0383448601,5.4310569763,7.8833360672,0.0
948,2025-01-14 15:57:00+00:00,2.9755859375,22.8,7.2,23.0,25.0,4.0951609612,5.4310569763,18.2799911499,0.0
949,2025-01-14 15:58:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.1838350296,5.4310569763,7.7566637993,0.0
950,2025-01-14 15:59:00+00:00,2.9755859375,22.8,7.2,23.0,25.0,4.1960468292,5.4310569763,3.7266664505,0.0
951,2025-01-14 16:00:00+00:00,2.9755859375,22.9,7.2,23.0,25.0,4.1300935745,6.4367427826,13.7100038528,0.0
952,2025-01-14 16:01:00+00:00,2.9755859375,22.9,7.2,22.0,26.0,4.0646104813,6.4367427826,0.0,0.0
953,2025-01-14 16:02:00+00:00,2.9755859375,22.9,7.2,22.0,26.0,4.03409338,6.4367427826,0.0,0.0
954,2025-01-14 16:04:00+00:00,2.9755859375,23.1,7.2,22.0,26.0,4.0664963722,5.3574438095,0.0,0.0
955,2025-01-14 16:05:00+00:00,2.9755859375,23.0,7.2,22.0,26.0,4.0375823975,5.3574438095,0.0,0.0
956,2025-01-14 16:06:00+00:00,2.9755859375,23.1,7.2,22.0,26.0,4.0482649803,4.3401689529,0.0,0.0
957,2025-01-14 16:07:00+00:00,2.9755859375,22.9,7.2,22.0,26.0,4.0311179161,4.3401689529,0.0,0.0
958,2025-01-14 16:08:00+00:00,2.9755859375,22.9,7.2,22.0,26.0,4.0389380455,4.3401689529,0.0,0.0
959,2025-01-14 16:09:00+00:00,2.9755859375,22.8,7.2,22.0,26.0,4.028283596,4.3401689529,0.0,0.0
960,2025-01-14 16:10:00+00:00,2.9755859375,22.9,7.2,22.0,26.0,4.0393929482,4.3401689529,0.0,0.0
961,2025-01-14 16:11:00+00:00,2.9755859375,22.9,7.2,22.0,26.0,4.008600235,4.3401689529,0.0,0.0
962,2025-01-14 16:12:00+00:00,2.9755859375,22.9,7.2,22.0,26.0,3.9802231789,4.3401689529,0.0,0.0
963,2025-01-14 16:13:00+00:00,2.9755859375,22.9,7.2,22.0,26.0,3.9822220802,4.3401689529,0.0,0.0
964,2025-01-14 16:14:00+00:00,2.9755859375,22.9,7.2,22.0,26.0,4.0069084167,4.3401689529,0.0,0.0
965,2025-01-14 16:15:00+00:00,2.9755859375,22.9,7.2,22.0,26.0,4.0355682373,4.3401689529,0.0,0.0
966,2025-01-14 16:16:00+00:00,2.9755859375,22.7,7.2,22.0,26.0,4.0612626076,4.3401689529,0.0,0.0
967,2025-01-14 16:17:00+00:00,2.9755859375,22.8,7.2,22.0,26.0,4.0299854279,4.3401689529,0.0,0.0
968,2025-01-14 16:18:00+00:00,2.9755859375,22.8,7.2,22.0,26.0,4.0133571625,4.3401689529,0.0,0.0
969,2025-01-14 16:19:00+00:00,2.9755859375,22.8,7.2,22.0,26.0,4.0447440147,4.3401689529,0.0,0.0
970,2025-01-14 16:20:00+00:00,2.9755859375,22.8,7.2,22.0,26.0,4.0429759026,3.3363780975,0.0,0.0
971,2025-01-14 16:21:00+00:00,2.9755859375,22.8,7.2,22.0,26.0,4.0987901688,3.3363780975,0.0,0.0
972,2025-01-14 16:22:00+00:00,2.9755859375,22.8,7.2,22.0,26.0,4.0525093079,4.3613824844,0.0,0.0
973,2025-01-14 16:23:00+00:00,2.9755859375,22.8,7.2,22.0,26.0,4.0203208923,4.3613824844,0.0,0.0
974,2025-01-14 16:24:00+00:00,2.9755859375,22.8,7.2,22.0,26.0,4.1155343056,4.3613824844,0.0,0.0
975,2025-01-14 16:25:00+00:00,2.9755859375,22.4,7.2,22.0,26.0,4.1093697548,4.3613824844,0.0,0.0
976,2025-01-14 16:26:00+00:00,2.9755859375,22.8,7.2,22.0,26.0,4.0910725594,4.3613824844,0.0,0.0
977,2025-01-14 16:27:00+00:00,2.9755859375,22.7,7.2,22.0,26.0,4.0814847946,4.3613824844,0.0,0.0
978,2025-01-14 16:28:00+00:00,2.9755859375,22.6,7.2,22.0,26.0,4.0789661407,4.3613824844,0.0,0.0
979,2025-01-14 16:29:00+00:00,2.9755859375,22.9,7.2,22.0,26.0,4.0280423164,4.3613824844,0.0,0.0
980,2025-01-14 16:30:00+00:00,2.9755859375,22.8,6.8,22.0,26.0,4.0478687286,4.3613824844,0.0,0.0
981,2025-01-14 16:31:00+00:00,2.9755859375,22.9,6.8,22.0,26.0,4.0907649994,4.3613824844,0.0,0.0
982,2025-01-14 16:32:00+00:00,2.9755859375,22.8,6.8,22.0,26.0,4.0701212883,4.3613824844,0.0,0.0
983,2025-01-14 16:33:00+00:00,2.9755859375,22.7,6.8,22.0,26.0,4.0536503792,5.4583797455,0.0,0.0
984,2025-01-14 16:34:00+00:00,2.9755859375,22.6,6.8,22.0,26.0,4.028696537,5.4583797455,0.0,0.0
985,2025-01-14 16:35:00+00:00,2.9755859375,22.7,6.8,22.0,26.0,4.0481615067,5.4583797455,0.0,0.0
986,2025-01-14 16:36:00+00:00,2.9755859375,22.8,6.8,22.0,26.0,4.0191578865,6.4700975418,0.0,0.0
987,2025-01-14 16:37:00+00:00,2.9755859375,22.7,6.8,22.0,26.0,4.0201058388,6.4700975418,0.0,0.0
988,2025-01-14 16:38:00+00:00,2.9755859375,22.6,6.8,22.0,26.0,3.9949543476,6.4700975418,0.0,0.0
989,2025-01-14 16:39:00+00:00,2.9755859375,22.6,6.8,22.0,26.0,3.9718031883,6.4700975418,0.0,0.0
990,2025-01-14 16:40:00+00:00,2.9755859375,22.7,6.8,22.0,26.0,4.0059499741,6.4700975418,0.0,0.0
991,2025-01-14 16:41:00+00:00,2.9755859375,22.6,6.8,22.0,26.0,4.0638480186,6.4700975418,0.0,0.0
992,2025-01-14 16:42:00+00:00,2.9755859375,22.7,6.8,22.0,26.0,4.0708518028,6.4700975418,0.0,0.0
993,2025-01-14 16:43:00+00:00,2.9755859375,22.6,6.8,22.0,26.0,4.0487914085,6.4700975418,0.0,0.0
994,2025-01-14 16:44:00+00:00,2.9755859375,22.6,6.8,22.0,26.0,4.0403242111,6.4700975418,0.0,0.0
995,2025-01-14 16:45:00+00:00,2.9755859375,22.5,6.8,22.0,26.0,4.0073208809,6.4700975418,0.0,0.0
996,2025-01-14 16:46:00+00:00,2.9755859375,22.7,6.8,22.0,26.0,4.0476994514,5.3643255234,0.0,0.0
997,2025-01-14 16:48:00+00:00,2.9755859375,22.7,6.8,22.0,26.0,4.0877542496,5.3643255234,0.0,0.0
998,2025-01-14 16:49:00+00:00,2.9755859375,22.6,6.8,22.0,26.0,4.0658111572,5.3643255234,0.0,0.0
999,2025-01-14 16:50:00+00:00,2.9755859375,22.5,6.8,22.0,26.0,4.032640934,5.3643255234,0.0,0.0
1000,2025-01-14 16:51:00+00:00,2.9755859375,22.5,6.8,22.0,26.0,4.0589814186,5.3643255234,0.0,0.0
1001,2025-01-14 16:52:00+00:00,2.9755859375,22.7,6.8,22.0,26.0,4.0916242599,5.3643255234,0.0,0.0
1002,2025-01-14 16:53:00+00:00,2.9755859375,22.5,6.8,22.0,26.0,4.1245365143,5.3643255234,0.0,0.0
1003,2025-01-14 16:54:00+00:00,2.9755859375,22.6,6.8,22.0,26.0,4.0855283737,5.3643255234,0.0,0.0
1004,2025-01-14 16:55:00+00:00,2.9755859375,22.6,6.8,22.0,26.0,4.0418243408,5.3643255234,0.0,0.0
1005,2025-01-14 16:56:00+00:00,2.9755859375,22.6,6.8,22.0,26.0,4.03353405,6.3903512955,0.0,0.0
1006,2025-01-14 16:57:00+00:00,2.9755859375,22.5,6.8,22.0,26.0,4.0497369766,6.3903512955,0.0,0.0
1007,2025-01-14 16:58:00+00:00,2.9755859375,22.6,6.8,22.0,26.0,4.0666089058,6.3903512955,0.0,0.0
1008,2025-01-14 16:59:00+00:00,2.9755859375,22.5,6.8,22.0,26.0,4.0303807259,6.3903512955,0.0,0.0
1009,2025-01-14 17:00:00+00:00,2.9755859375,22.5,6.8,22.0,26.0,4.0345964432,7.4295625687,0.0,0.0
1010,2025-01-14 17:01:00+00:00,2.9755859375,22.4,6.8,22.0,26.0,4.0078158379,7.4295625687,0.0,0.0
1011,2025-01-14 17:02:00+00:00,2.9755859375,22.5,6.8,22.0,26.0,4.0380525589,7.4295625687,0.0,0.0
1012,2025-01-14 17:03:00+00:00,2.9755859375,22.5,6.8,22.0,26.0,4.0701069832,7.4295625687,0.0,0.0
1013,2025-01-14 17:04:00+00:00,2.9755859375,22.5,6.8,22.0,26.0,4.0544018745,7.4295625687,0.0,0.0
1014,2025-01-14 17:05:00+00:00,2.9755859375,22.5,6.8,22.0,26.0,4.0221776962,7.4295625687,0.0,0.0
1015,2025-01-14 17:06:00+00:00,2.9755859375,22.5,6.8,22.0,26.0,4.0011439323,6.4239473343,0.0,0.0
1016,2025-01-14 17:07:00+00:00,2.9755859375,22.4,6.8,22.0,26.0,4.0505514145,6.4239473343,0.0,0.0
1017,2025-01-14 17:08:00+00:00,2.9755859375,22.5,6.8,22.0,26.0,4.0441746712,6.4239473343,0.0,0.0
1018,2025-01-14 17:09:00+00:00,2.9755859375,22.4,6.8,22.0,26.0,4.0652799606,5.3870105743,0.0,0.0
1019,2025-01-14 17:10:00+00:00,2.9755859375,22.5,6.8,22.0,26.0,4.035712719,5.3870105743,0.0,0.0
1020,2025-01-14 17:11:00+00:00,2.9755859375,22.4,6.8,22.0,26.0,4.0190062523,4.3428459167,0.0,0.0
1021,2025-01-14 17:12:00+00:00,2.9755859375,22.4,6.8,22.0,26.0,4.0088891983,4.3428459167,0.0,0.0
1022,2025-01-14 17:13:00+00:00,2.9755859375,22.4,6.8,22.0,26.0,4.0692644119,4.3428459167,0.0,0.0
1023,2025-01-14 17:14:00+00:00,2.9755859375,22.4,6.8,22.0,26.0,4.0765228271,4.3428459167,0.0,0.0
1024,2025-01-14 17:15:00+00:00,2.9755859375,22.4,6.8,22.0,26.0,4.0197257996,4.3428459167,0.0,0.0
1025,2025-01-14 17:16:00+00:00,2.9755859375,22.6,6.8,22.0,26.0,4.0309300423,4.3428459167,0.0,0.0
1026,2025-01-14 17:17:00+00:00,2.9755859375,22.4,6.8,22.0,26.0,4.0330405235,4.3428459167,0.0,0.0
1027,2025-01-14 17:18:00+00:00,2.9755859375,22.4,6.8,22.0,26.0,4.0743832588,4.3428459167,0.0,0.0
1028,2025-01-14 17:19:00+00:00,2.9755859375,22.4,6.8,22.0,26.0,4.0788760185,4.3428459167,0.0,0.0
1029,2025-01-14 17:20:00+00:00,2.9755859375,22.3,6.8,22.0,26.0,4.038465023,4.3428459167,0.0,0.0
1030,2025-01-14 17:21:00+00:00,2.9755859375,22.4,6.8,22.0,26.0,4.002612114,4.3428459167,0.0,0.0
1031,2025-01-14 17:22:00+00:00,2.9755859375,22.3,6.8,22.0,26.0,3.9977748394,4.3428459167,0.0,0.0
1032,2025-01-14 17:23:00+00:00,2.9755859375,22.6,6.8,22.0,26.0,3.9927198887,3.3343601227,0.0,0.0
1033,2025-01-14 17:24:00+00:00,2.9755859375,22.4,6.8,22.0,26.0,4.019616127,3.3343601227,0.0,0.0
1034,2025-01-14 17:25:00+00:00,2.9755859375,22.4,6.8,22.0,26.0,4.0190491676,3.3343601227,0.0,0.0
1035,2025-01-14 17:26:00+00:00,2.9755859375,22.3,6.8,22.0,26.0,4.0176000595,3.3343601227,0.0,0.0
1036,2025-01-14 17:27:00+00:00,2.9755859375,22.4,6.8,22.0,26.0,4.0037865639,3.3343601227,0.0,0.0
1037,2025-01-14 17:28:00+00:00,2.9755859375,22.3,6.8,22.0,26.0,4.0501294136,3.3343601227,0.0,0.0
1038,2025-01-14 17:29:00+00:00,2.9755859375,22.2,6.8,22.0,26.0,4.0495295525,3.3343601227,0.0,0.0
1039,2025-01-14 17:30:00+00:00,2.9755859375,22.4,6.9,22.0,26.0,4.041706562,3.3343601227,0.0,0.0
1040,2025-01-14 17:31:00+00:00,2.9755859375,22.4,6.9,22.0,26.0,4.0052218437,3.3343601227,0.0,0.0
1041,2025-01-14 17:32:00+00:00,2.9755859375,22.4,6.9,22.0,26.0,4.0246725082,3.3343601227,0.0,0.0
1042,2025-01-14 17:33:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0217542648,4.4424352646,0.0,0.0
1043,2025-01-14 17:34:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0781111717,4.4424352646,0.0,0.0
1044,2025-01-14 17:35:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0740027428,5.4808073044,0.0,0.0
1045,2025-01-14 17:36:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0379199982,5.4808073044,0.0,0.0
1046,2025-01-14 17:37:00+00:00,2.9755859375,22.4,6.9,22.0,26.0,4.0147166252,5.4808073044,0.0,0.0
1047,2025-01-14 17:38:00+00:00,2.9755859375,22.4,6.9,22.0,26.0,4.010327816,6.51998806,0.0,0.0
1048,2025-01-14 17:39:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.050921917,6.51998806,0.0,0.0
1049,2025-01-14 17:40:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.089656353,6.51998806,0.0,0.0
1050,2025-01-14 17:41:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0660743713,6.51998806,0.0,0.0
1051,2025-01-14 17:42:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0233979225,6.51998806,0.0,0.0
1052,2025-01-14 17:43:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0321378708,6.51998806,0.0,0.0
1053,2025-01-14 17:44:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0277929306,6.51998806,0.0,0.0
1054,2025-01-14 17:45:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.1008758545,6.51998806,0.0,0.0
1055,2025-01-14 17:46:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0753102303,6.51998806,0.0,0.0
1056,2025-01-14 17:47:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0422744751,6.51998806,0.0,0.0
1057,2025-01-14 17:48:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0020217896,6.51998806,0.0,0.0
1058,2025-01-14 17:49:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0262970924,6.51998806,0.0,0.0
1059,2025-01-14 17:50:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0535230637,5.4809436798,0.0,0.0
1060,2025-01-14 17:51:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0354404449,5.4809436798,0.0,0.0
1061,2025-01-14 17:52:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.006210804,4.451581955,0.0,0.0
1062,2025-01-14 17:53:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0104608536,4.451581955,0.0,0.0
1063,2025-01-14 17:54:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0264225006,4.451581955,0.0,0.0
1064,2025-01-14 17:55:00+00:00,2.9755859375,22.1,6.9,22.0,26.0,4.1164488792,4.451581955,0.0,0.0
1065,2025-01-14 17:56:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.1470570564,4.451581955,0.0,0.0
1066,2025-01-14 17:57:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0788712502,4.451581955,0.0,0.0
1067,2025-01-14 17:58:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0342907906,4.451581955,0.0,0.0
1068,2025-01-14 17:59:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0180764198,4.451581955,0.0,0.0
1069,2025-01-14 18:00:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0337090492,4.451581955,0.0,0.0
1070,2025-01-14 18:01:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0544610023,4.451581955,0.0,0.0
1071,2025-01-14 18:02:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0725111961,4.451581955,0.0,0.0
1072,2025-01-14 18:03:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0285425186,4.451581955,0.0,0.0
1073,2025-01-14 18:04:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0227527618,4.451581955,0.0,0.0
1074,2025-01-14 18:05:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0319809914,4.451581955,0.0,0.0
1075,2025-01-14 18:06:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0274415016,4.451581955,0.0,0.0
1076,2025-01-14 18:07:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0496606827,4.451581955,0.0,0.0
1077,2025-01-14 18:08:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.028195858,4.451581955,0.0,0.0
