,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
856,2024-12-12 14:28:00+00:00,3.9897460938,23.2,2.1,23.5,24.5,10.5158185959,0.6679344177000001,65.3467636108,0.0
857,2024-12-12 14:29:00+00:00,3.9897460938,23.2,2.1,23.5,24.5,9.5280056,0.6679344177000001,72.7784576416,0.0
858,2024-12-12 14:30:00+00:00,3.9897460938,23.3,2.2,23.5,24.5,8.9696388245,0.6679344177000001,79.0784988403,0.0
859,2024-12-12 14:31:00+00:00,3.9897460938,23.2,2.2,23.5,24.5,8.6130590439,0.6679344177000001,87.3783950806,0.0
860,2024-12-12 14:32:00+00:00,3.9897460938,23.3,2.2,23.5,24.5,8.2297086716,0.6679344177000001,94.3416976929,0.0
861,2024-12-12 14:33:00+00:00,3.9897460938,23.2,2.2,23.5,24.5,7.892183303799999,0.6679344177000001,100.0,0.0
862,2024-12-12 14:34:00+00:00,3.9897460938,23.2,2.2,23.5,24.5,7.3698368073,0.6679344177000001,100.0,0.0
863,2024-12-12 14:35:00+00:00,3.9897460938,23.2,2.2,23.0,25.0,7.0990400314,0.6679344177000001,100.0,0.0
864,2024-12-12 14:36:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,7.0305685997,0.6679344177000001,1.9266648293,0.0
865,2024-12-12 14:37:00+00:00,3.9897460938,23.1,2.2,23.0,25.0,6.9902563095,0.6679344177000001,0.0,0.0
866,2024-12-12 14:38:00+00:00,3.9897460938,23.1,2.2,23.0,25.0,6.8937335014,0.6679344177000001,0.0,0.0
867,2024-12-12 14:39:00+00:00,3.9897460938,23.1,2.2,23.0,25.0,6.74503088,0.6679344177000001,0.0,0.0
868,2024-12-12 14:40:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,6.6018438339,0.6679344177000001,4.6350030899,0.0
869,2024-12-12 14:41:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,6.4748048782,0.6679344177000001,1.6833339930000002,0.0
870,2024-12-12 14:42:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,6.344959259,0.6679344177000001,1.676666975,0.0
871,2024-12-12 14:43:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,6.1875929832,0.6679344177000001,6.3966698647,0.0
872,2024-12-12 14:44:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,5.9680953026,0.6679344177000001,0.1683333814,0.0
873,2024-12-12 14:45:00+00:00,3.9897460938,23.1,2.2,23.0,25.0,5.7955989838,0.6679344177000001,0.0,0.0
874,2024-12-12 14:46:00+00:00,3.9897460938,23.1,2.2,23.0,25.0,5.7087478638,0.6679344177000001,0.0,0.0
875,2024-12-12 14:47:00+00:00,3.9897460938,23.2,2.2,23.0,25.0,5.6292195320000005,0.6679344177000001,0.0,0.0
876,2024-12-12 14:48:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,5.5889835358,0.6679344177000001,4.9466643333,0.0
877,2024-12-12 14:49:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,5.5195016861,0.6679344177000001,0.0,0.0
878,2024-12-12 14:50:00+00:00,3.9897460938,23.1,2.2,23.0,25.0,5.4617958069,0.6679344177000001,0.0,0.0
879,2024-12-12 14:51:00+00:00,3.9897460938,23.1,2.2,23.0,25.0,5.4862923622,0.6679344177000001,0.0,0.0
880,2024-12-12 14:52:00+00:00,3.9897460938,23.1,2.2,23.0,25.0,5.502825737,0.6679344177000001,0.0,0.0
881,2024-12-12 14:53:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,5.4755797386000005,0.6679344177000001,2.8550002575,0.0
882,2024-12-12 14:54:00+00:00,3.9897460938,23.1,2.2,23.0,25.0,5.4492974281,0.6679344177000001,0.0,0.0
883,2024-12-12 14:55:00+00:00,3.9897460938,23.1,2.2,23.0,25.0,5.3891401291,0.6679344177000001,0.0,0.0
884,2024-12-12 14:56:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,5.3513293266,0.6679344177000001,0.0,0.0
885,2024-12-12 14:57:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,5.3955259323,0.6679344177000001,0.0,0.0
886,2024-12-12 14:58:00+00:00,3.9897460938,23.1,2.2,23.0,25.0,5.3531022072,0.6679344177000001,0.0,0.0
887,2024-12-12 14:59:00+00:00,3.9897460938,23.3,2.2,23.0,25.0,5.3415665627,0.6679344177000001,0.0,0.0
888,2024-12-12 15:00:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,5.2894129753,0.6679344177000001,1.9433325529,0.0
889,2024-12-12 15:01:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,5.3276729584,0.6679344177000001,0.0,0.0
890,2024-12-12 15:02:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,5.2970433235,0.6679344177000001,4.9250016212,0.0
891,2024-12-12 15:03:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,5.3036828041,0.6679344177000001,1.5899994373,0.0
892,2024-12-12 15:04:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,5.2531919479,0.6679344177000001,0.0,0.0
893,2024-12-12 15:05:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,5.1663651466000005,0.6679344177000001,0.0,0.0
894,2024-12-12 15:06:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.6944007874,0.6679344177000001,0.0,0.0
895,2024-12-12 15:07:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.4132699966,0.6679344177000001,10.546667099,0.0
896,2024-12-12 15:08:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.2746257782,0.6679344177000001,6.6100010872,0.0
897,2024-12-12 15:09:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.2542023659,0.6679344177000001,17.5633125305,0.0
898,2024-12-12 15:10:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.1896266937,0.6679344177000001,28.3399543762,0.0
899,2024-12-12 15:11:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.1500658989,0.6679344177000001,38.8633041382,0.0
900,2024-12-12 15:12:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.142449379,0.6679344177000001,7.0199975967,0.0
901,2024-12-12 15:13:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.112924099,0.6679344177000001,17.6400127411,0.0
902,2024-12-12 15:14:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.1282668114,0.6679344177000001,2.3399996758,0.0
903,2024-12-12 15:15:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.1231336594,0.6679344177000001,0.8833328485,0.0
904,2024-12-12 15:16:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,4.1104726791,0.6679344177000001,0.3433335423,0.0
905,2024-12-12 15:17:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,4.0987143517,0.6679344177000001,9.6966724396,0.0
906,2024-12-12 15:18:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,4.1416831017,0.6679344177000001,0.0,0.0
907,2024-12-12 15:19:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.1055254936,0.6679344177000001,6.1199979782,0.0
908,2024-12-12 15:20:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.1044163704,0.6679344177000001,1.7666659355,0.0
909,2024-12-12 15:21:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.0398340225,0.6679344177000001,12.4600038528,0.0
910,2024-12-12 15:22:00+00:00,3.9897460938,22.8,2.2,23.0,25.0,4.0588641167,0.6679344177000001,23.7700138092,0.0
911,2024-12-12 15:23:00+00:00,3.9897460938,23.0,2.2,23.0,25.0,4.0680360794,0.6679344177000001,0.0,0.0
912,2024-12-12 15:24:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.1219801903,0.6679344177000001,9.1666698456,0.0
913,2024-12-12 15:25:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.0872969627,0.6679344177000001,20.3500289917,0.0
914,2024-12-12 15:26:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.0532889366,0.6679344177000001,31.1667556763,0.0
915,2024-12-12 15:27:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.0442814827,0.6679344177000001,42.6501502991,0.0
916,2024-12-12 15:28:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.0348024368,0.6679344177000001,5.7000017166,0.0
917,2024-12-12 15:29:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.0487713814,0.6679344177000001,16.7000083923,0.0
918,2024-12-12 15:30:00+00:00,3.9897460938,22.9,2.1,23.0,25.0,4.0286259651,0.6679344177000001,27.6667327881,0.0
919,2024-12-12 15:31:00+00:00,3.9897460938,22.8,2.1,23.0,25.0,4.0199604034,0.6679344177000001,39.0501251221,0.0
920,2024-12-12 15:32:00+00:00,3.9897460938,22.9,2.1,23.0,25.0,4.0265569687,0.6679344177000001,49.3835220337,0.0
921,2024-12-12 15:33:00+00:00,3.9897460938,22.8,2.1,23.0,25.0,4.0666737556,0.6679344177000001,60.0869026184,0.0
922,2024-12-12 15:34:00+00:00,3.9897460938,22.9,2.1,23.0,25.0,3.9852154255,0.6679344177000001,70.5869293213,0.0
923,2024-12-12 15:35:00+00:00,3.9897460938,22.9,2.1,23.0,25.0,4.0231003761,0.6679344177000001,81.0269470215,0.0
924,2024-12-12 15:36:00+00:00,3.9897460938,22.8,2.1,23.0,25.0,3.9610993862,0.6679344177000001,92.8403320312,0.0
925,2024-12-12 15:37:00+00:00,3.9897460938,22.8,2.1,23.0,25.0,3.9022641182,0.6679344177000001,100.0,0.0
926,2024-12-12 15:38:00+00:00,3.9897460938,23.0,2.1,23.0,25.0,3.8882696629,0.6679344177000001,0.0,0.0
927,2024-12-12 15:39:00+00:00,3.9897460938,22.9,2.1,23.0,25.0,3.9709789753,0.6679344177000001,0.0,0.0
928,2024-12-12 15:40:00+00:00,3.9897460938,22.9,2.1,23.0,25.0,4.0049023628,0.6679344177000001,10.2466602325,0.0
929,2024-12-12 15:41:00+00:00,3.9897460938,22.9,2.1,23.0,25.0,3.9834799767,0.6679344177000001,2.9333343506,0.0
930,2024-12-12 15:42:00+00:00,3.9897460938,22.9,2.1,23.0,25.0,3.9970824718,0.6679344177000001,13.890001297,0.0
931,2024-12-12 15:43:00+00:00,3.9897460938,22.9,2.1,23.0,25.0,3.9993832111,0.6679344177000001,24.5233821869,0.0
932,2024-12-12 15:44:00+00:00,3.9897460938,23.0,2.1,23.0,25.0,4.0587000847,0.6679344177000001,0.0,0.0
933,2024-12-12 15:45:00+00:00,3.9897460938,22.9,2.1,23.0,25.0,4.0825858116,0.6679344177000001,8.6399974823,0.0
934,2024-12-12 15:46:00+00:00,3.9897460938,23.1,2.1,23.0,25.0,4.0492682457,0.6679344177000001,0.0,0.0
935,2024-12-12 15:47:00+00:00,3.9897460938,23.1,2.1,23.0,25.0,4.024225235,0.6679344177000001,0.0,0.0
936,2024-12-12 15:48:00+00:00,3.9897460938,23.0,2.1,23.0,25.0,4.0479912758,0.6679344177000001,1.7166675329,0.0
937,2024-12-12 15:49:00+00:00,3.9897460938,23.1,2.1,23.0,25.0,4.0485577583,0.6679344177000001,0.0,0.0
938,2024-12-12 15:50:00+00:00,3.9897460938,23.1,2.1,23.0,25.0,4.0759820938,0.6679344177000001,0.0,0.0
939,2024-12-12 15:51:00+00:00,3.9897460938,23.1,2.1,23.0,25.0,4.0591688156,0.6679344177000001,0.0,0.0
940,2024-12-12 15:52:00+00:00,3.9897460938,23.2,2.1,23.0,25.0,4.0203619003,0.6679344177000001,0.0,0.0
941,2024-12-12 15:53:00+00:00,3.9897460938,23.3,2.1,23.0,25.0,4.0242338181,0.6679344177000001,0.0,0.0
942,2024-12-12 15:54:00+00:00,3.9897460938,23.2,2.1,23.0,25.0,4.0403575897,0.6679344177000001,0.0,0.0
943,2024-12-12 15:55:00+00:00,3.9897460938,23.2,2.1,23.0,25.0,4.0589237213,0.6679344177000001,0.0,0.0
944,2024-12-12 15:56:00+00:00,3.9897460938,23.2,2.1,23.0,25.0,4.0268836021,0.6679344177000001,0.0,0.0
945,2024-12-12 15:57:00+00:00,3.9897460938,23.1,2.1,23.0,25.0,4.0075836182,0.6679344177000001,0.0,0.0
946,2024-12-12 15:58:00+00:00,3.9897460938,23.2,2.1,23.0,25.0,3.9970705509,0.6679344177000001,0.0,0.0
947,2024-12-12 15:59:00+00:00,3.9897460938,23.2,2.1,23.0,25.0,4.0369057655,0.6679344177000001,0.0,0.0
948,2024-12-12 16:00:00+00:00,3.9897460938,23.2,2.1,23.0,25.0,4.0688414574,0.6679344177000001,0.0,0.0
949,2024-12-12 16:01:00+00:00,3.9897460938,23.1,2.1,22.0,26.0,4.0641431808,0.6679344177000001,0.0,0.0
950,2024-12-12 16:02:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0399441719,0.6679344177000001,0.0,0.0
951,2024-12-12 16:03:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0166444778,0.6679344177000001,0.0,0.0
952,2024-12-12 16:04:00+00:00,3.9897460938,23.3,2.1,22.0,26.0,4.0192174911,0.6679344177000001,0.0,0.0
953,2024-12-12 16:05:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0704188347,0.6679344177000001,0.0,0.0
954,2024-12-12 16:06:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0744700432,0.6679344177000001,0.0,0.0
955,2024-12-12 16:07:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0289773941,0.6679344177000001,0.0,0.0
956,2024-12-12 16:08:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0295510292,0.6679344177000001,0.0,0.0
957,2024-12-12 16:09:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0517678261,0.6679344177000001,0.0,0.0
958,2024-12-12 16:10:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.086930275,0.6679344177000001,0.0,0.0
959,2024-12-12 16:11:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0864667892,0.6679344177000001,0.0,0.0
960,2024-12-12 16:12:00+00:00,3.9897460938,23.0,2.1,22.0,26.0,4.055211544,0.6679344177000001,0.0,0.0
961,2024-12-12 16:13:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0278630257,0.6679344177000001,0.0,0.0
962,2024-12-12 16:14:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0407748222,0.6679344177000001,0.0,0.0
963,2024-12-12 16:15:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0167775154,0.6679344177000001,0.0,0.0
964,2024-12-12 16:16:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0723862648,0.6679344177000001,0.0,0.0
965,2024-12-12 16:17:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0550603867,0.6679344177000001,0.0,0.0
966,2024-12-12 16:18:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0205717087,0.6679344177000001,0.0,0.0
967,2024-12-12 16:19:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,3.9961700439,0.6679344177000001,0.0,0.0
968,2024-12-12 16:20:00+00:00,3.9897460938,23.1,2.1,22.0,26.0,4.0403027534,0.6679344177000001,0.0,0.0
969,2024-12-12 16:21:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0482487679,0.6679344177000001,0.0,0.0
970,2024-12-12 16:22:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0293779373,0.6679344177000001,0.0,0.0
971,2024-12-12 16:23:00+00:00,3.9897460938,23.0,2.1,22.0,26.0,4.0036487579,0.6679344177000001,0.0,0.0
972,2024-12-12 16:24:00+00:00,3.9897460938,23.0,2.1,22.0,26.0,4.0131592751,0.6679344177000001,0.0,0.0
973,2024-12-12 16:25:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0457859039,0.6679344177000001,0.0,0.0
974,2024-12-12 16:26:00+00:00,3.9897460938,23.0,2.1,22.0,26.0,4.0732679367,0.6679344177000001,0.0,0.0
975,2024-12-12 16:27:00+00:00,3.9897460938,23.0,2.1,22.0,26.0,4.0498313904,0.6679344177000001,0.0,0.0
976,2024-12-12 16:28:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.019156456,0.6679344177000001,0.0,0.0
977,2024-12-12 16:29:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0181264877,0.6679344177000001,0.0,0.0
978,2024-12-12 16:30:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0336198807,0.6679344177000001,0.0,0.0
979,2024-12-12 16:31:00+00:00,3.9897460938,23.0,2.1,22.0,26.0,4.0721378326,0.6679344177000001,0.0,0.0
980,2024-12-12 16:32:00+00:00,3.9897460938,23.1,2.1,22.0,26.0,4.0515594482,0.6679344177000001,0.0,0.0
981,2024-12-12 16:33:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0304884911,0.6679344177000001,0.0,0.0
982,2024-12-12 16:34:00+00:00,3.9897460938,23.1,2.1,22.0,26.0,4.0196518898,0.6679344177000001,0.0,0.0
983,2024-12-12 16:35:00+00:00,3.9897460938,23.1,2.1,22.0,26.0,4.0357475281,0.6679344177000001,0.0,0.0
984,2024-12-12 16:36:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0376873016,0.6679344177000001,0.0,0.0
985,2024-12-12 16:37:00+00:00,3.9897460938,23.0,2.1,22.0,26.0,4.0680918694,0.6679344177000001,0.0,0.0
986,2024-12-12 16:38:00+00:00,3.9897460938,23.0,2.1,22.0,26.0,4.0671181679,0.6679344177000001,0.0,0.0
987,2024-12-12 16:39:00+00:00,3.9897460938,23.0,2.1,22.0,26.0,4.0499992371,0.6679344177000001,0.0,0.0
988,2024-12-12 16:40:00+00:00,3.9897460938,23.0,2.1,22.0,26.0,4.0192408562,0.6679344177000001,0.0,0.0
989,2024-12-12 16:41:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0199975967,0.6679344177000001,0.0,0.0
990,2024-12-12 16:42:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0816478729,0.6679344177000001,0.0,0.0
991,2024-12-12 16:43:00+00:00,3.9897460938,23.1,2.1,22.0,26.0,4.052274704,0.6679344177000001,0.0,0.0
992,2024-12-12 16:44:00+00:00,3.9897460938,23.1,2.1,22.0,26.0,4.0453667641,0.6679344177000001,0.0,0.0
993,2024-12-12 16:45:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0409092903,0.6679344177000001,0.0,0.0
994,2024-12-12 16:46:00+00:00,3.9897460938,23.1,2.1,22.0,26.0,4.0696611404,0.6679344177000001,0.0,0.0
995,2024-12-12 16:47:00+00:00,3.9897460938,23.1,2.1,22.0,26.0,4.1048197746,0.6679344177000001,0.0,0.0
996,2024-12-12 16:48:00+00:00,3.9897460938,23.1,2.1,22.0,26.0,4.0603795052,0.6679344177000001,0.0,0.0
997,2024-12-12 16:49:00+00:00,3.9897460938,23.1,2.1,22.0,26.0,4.0377464294,0.6679344177000001,0.0,0.0
998,2024-12-12 16:50:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0213561058,0.6679344177000001,0.0,0.0
999,2024-12-12 16:51:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.044151783,0.6679344177000001,0.0,0.0
1000,2024-12-12 16:52:00+00:00,3.9897460938,23.1,2.1,22.0,26.0,4.0563011169,0.6679344177000001,0.0,0.0
1001,2024-12-12 16:53:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0487627983,0.6679344177000001,0.0,0.0
1002,2024-12-12 16:54:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0314369202,0.6679344177000001,0.0,0.0
1003,2024-12-12 16:55:00+00:00,3.9897460938,23.2,2.1,22.0,26.0,4.0168099403,0.6679344177000001,0.0,0.0
1004,2024-12-12 16:56:00+00:00,3.9897460938,23.1,2.1,22.0,26.0,4.0501971245,0.6679344177000001,0.0,0.0
1005,2024-12-12 16:57:00+00:00,3.9897460938,23.0,2.1,22.0,26.0,4.1101512909,0.6679344177000001,0.0,0.0
1006,2024-12-12 16:58:00+00:00,3.9897460938,23.0,2.1,22.0,26.0,4.0906014442,0.6679344177000001,0.0,0.0
1007,2024-12-12 16:59:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0495834351,0.6679344177000001,0.0,0.0
1008,2024-12-12 17:00:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0126805305,0.6679344177000001,0.0,0.0
1009,2024-12-12 17:01:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0708899498,0.6679344177000001,0.0,0.0
1010,2024-12-12 17:02:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0694570541,0.6679344177000001,0.0,0.0
1011,2024-12-12 17:03:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0445122719,0.6679344177000001,0.0,0.0
1012,2024-12-12 17:04:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0323424339,0.6679344177000001,0.0,0.0
1013,2024-12-12 17:05:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.01085186,0.6679344177000001,0.0,0.0
1014,2024-12-12 17:06:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0094952583,0.6679344177000001,0.0,0.0
1015,2024-12-12 17:07:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0470581055,0.6679344177000001,0.0,0.0
1016,2024-12-12 17:08:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0739674568,0.6679344177000001,0.0,0.0
1017,2024-12-12 17:09:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0460429192,0.6679344177000001,0.0,0.0
1018,2024-12-12 17:10:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0250325203,0.6679344177000001,0.0,0.0
1019,2024-12-12 17:11:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0146746635,0.6679344177000001,0.0,0.0
1020,2024-12-12 17:12:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0412812233,0.6679344177000001,0.0,0.0
1021,2024-12-12 17:13:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.057448864,0.6679344177000001,0.0,0.0
1022,2024-12-12 17:14:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0706267357,0.6679344177000001,0.0,0.0
1023,2024-12-12 17:15:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0463047028,0.6679344177000001,0.0,0.0
1024,2024-12-12 17:16:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0396132469,0.6679344177000001,0.0,0.0
1025,2024-12-12 17:17:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0443339348,0.6679344177000001,0.0,0.0
1026,2024-12-12 17:18:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0802149773,0.6679344177000001,0.0,0.0
1027,2024-12-12 17:19:00+00:00,3.9897460938,23.0,2.1,22.0,26.0,4.0573773384,0.6679344177000001,0.0,0.0
1028,2024-12-12 17:20:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0034241676,0.6679344177000001,0.0,0.0
1029,2024-12-12 17:21:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,3.9968607426,0.6679344177000001,0.0,0.0
1030,2024-12-12 17:22:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0338220596,0.6679344177000001,0.0,0.0
1031,2024-12-12 17:23:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0935454369,0.6679344177000001,0.0,0.0
1032,2024-12-12 17:24:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0710363388,0.6679344177000001,0.0,0.0
1033,2024-12-12 17:25:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0218462944,0.6679344177000001,0.0,0.0
1034,2024-12-12 17:26:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0039834976,0.6679344177000001,0.0,0.0
1035,2024-12-12 17:27:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0200724602,0.6679344177000001,0.0,0.0
1036,2024-12-12 17:28:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0218429565,0.6679344177000001,0.0,0.0
1037,2024-12-12 17:29:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0389499664,0.6679344177000001,0.0,0.0
1038,2024-12-12 17:30:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0276947021,0.6679344177000001,0.0,0.0
1039,2024-12-12 17:31:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0220689774,0.6679344177000001,0.0,0.0
1040,2024-12-12 17:32:00+00:00,3.9897460938,22.6,2.1,22.0,26.0,4.0149331093,0.6679344177000001,0.0,0.0
1041,2024-12-12 17:33:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.068423748,0.6679344177000001,0.0,0.0
1042,2024-12-12 17:34:00+00:00,3.9897460938,22.6,2.1,22.0,26.0,4.0409049988,0.6679344177000001,0.0,0.0
1043,2024-12-12 17:35:00+00:00,3.9897460938,22.6,2.1,22.0,26.0,4.035200119,0.6679344177000001,0.0,0.0
1044,2024-12-12 17:36:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0202026367,0.6679344177000001,0.0,0.0
1045,2024-12-12 17:37:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0466756821,0.6679344177000001,0.0,0.0
1046,2024-12-12 17:38:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0248932838,0.6679344177000001,0.0,0.0
1047,2024-12-12 17:39:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0834665298,0.6679344177000001,0.0,0.0
1048,2024-12-12 17:40:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0723443031,0.6679344177000001,0.0,0.0
1049,2024-12-12 17:41:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0235543251,0.6679344177000001,0.0,0.0
1050,2024-12-12 17:42:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0105147362,0.6679344177000001,0.0,0.0
1051,2024-12-12 17:43:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0238866806,0.6679344177000001,0.0,0.0
1052,2024-12-12 17:44:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0437049866,0.6679344177000001,0.0,0.0
1053,2024-12-12 17:45:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0293159485,0.6679344177000001,0.0,0.0
1054,2024-12-12 17:46:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0042672157,0.6679344177000001,0.0,0.0
1055,2024-12-12 17:47:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,3.9908931255,0.6679344177000001,0.0,0.0
1056,2024-12-12 17:48:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.0060930252,0.6679344177000001,0.0,0.0
1057,2024-12-12 17:49:00+00:00,3.9897460938,22.9,2.1,22.0,26.0,4.030591011,0.6679344177000001,0.0,0.0
1058,2024-12-12 17:50:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0387167931,0.6679344177000001,0.0,0.0
1059,2024-12-12 17:51:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0233707428,0.6679344177000001,0.0,0.0
1060,2024-12-12 17:52:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,3.9986505508,0.6679344177000001,0.0,0.0
1061,2024-12-12 17:53:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0370106697,0.6679344177000001,0.0,0.0
1062,2024-12-12 17:54:00+00:00,3.9897460938,22.8,2.1,22.0,26.0,4.0396175385,0.6679344177000001,0.0,0.0
1063,2024-12-12 17:55:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0222434998,0.6679344177000001,0.0,0.0
